ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002385.SZ,20200306,8.9,9.39,8.71,8.81,8.57,0.2400000000000002,2.8005,5113034.01,4605968.766
002385.SZ,20200305,7.68,8.57,7.62,8.57,7.79,0.7800000000000002,10.0128,2814363.46,2299986.482
002385.SZ,20200304,7.4,7.88,7.32,7.79,7.48,0.3099999999999996,4.1444,3667247.62,2802358.308
002385.SZ,20200303,7.25,7.64,7.13,7.48,7.15,0.33000000000000007,4.6154,2727450.45,2015913.221
002385.SZ,20200302,6.87,7.23,6.74,7.15,6.85,0.3000000000000007,4.3796,2008875.15,1416455.061
002385.SZ,20200228,7.02,7.32,6.64,6.85,7.37,-0.5200000000000005,-7.0556,2674637.47,1859326.537
002385.SZ,20200227,7.29,7.56,7.1,7.37,7.16,0.20999999999999996,2.933,2424833.33,1786602.331
002385.SZ,20200226,7.75,7.88,7.12,7.16,7.42,-0.2599999999999998,-3.504,3122896.31,2354644.537
002385.SZ,20200225,7.34,7.56,6.98,7.42,7.58,-0.16000000000000014,-2.1108,2428266.67,1784247.105
002385.SZ,20200224,7.22,7.79,7.15,7.58,7.22,0.3600000000000003,4.9861,3213528.46,2397578.082
002385.SZ,20200221,7.15,7.45,7.05,7.22,7.19,0.02999999999999936,0.4172,2115227.09,1536892.352
002385.SZ,20200220,7.17,7.35,6.93,7.19,7.16,0.03000000000000025,0.419,2170866.06,1550851.717
002385.SZ,20200219,7.51,7.58,7.13,7.16,7.69,-0.5300000000000002,-6.8921,2924503.01,2140223.793
002385.SZ,20200218,7.52,7.74,7.44,7.69,7.81,-0.11999999999999922,-1.5365,3329153.31,2511393.773
002385.SZ,20200217,7.75,8.16,7.45,7.81,7.54,0.2699999999999996,3.5809,4439722.43,3472620.696
002385.SZ,20200214,7.1,7.76,6.96,7.54,7.2,0.33999999999999986,4.7222,4432832.12,3253911.099
002385.SZ,20200213,7.05,7.66,6.7,7.2,7.07,0.1299999999999999,1.8388,5577774.33,3978430.598
002385.SZ,20200212,6.2,7.07,6.19,7.07,6.43,0.6400000000000006,9.9533,5094462.26,3516724.524
002385.SZ,20200211,7.24,7.24,6.38,6.43,6.58,-0.15000000000000036,-2.2796,4804592.64,3273698.337
002385.SZ,20200210,5.9,6.58,5.9,6.58,5.98,0.5999999999999996,10.0334,1430042.8,916975.102
002385.SZ,20200207,5.98,6.21,5.86,5.98,6.15,-0.16999999999999993,-2.7642,2244088.54,1346138.857
002385.SZ,20200206,5.89,6.37,5.8,6.15,5.85,0.3000000000000007,5.1282,3310449.1,2025330.567
002385.SZ,20200205,5.38,5.93,5.3,5.85,5.39,0.45999999999999996,8.5343,2872248.32,1656517.2
002385.SZ,20200204,4.78,5.48,4.78,5.39,5.27,0.1200000000000001,2.277,2487056.78,1283067.739
002385.SZ,20200203,5.27,5.27,5.27,5.27,5.85,-0.5800000000000001,-9.9145,134093.0,70667.011
002385.SZ,20200123,6.22,6.37,5.85,5.85,6.5,-0.6500000000000004,-10.0,2448771.02,1489936.893
002385.SZ,20200122,6.6,6.79,6.46,6.5,6.48,0.019999999999999574,0.3086,2023042.96,1336271.917
002385.SZ,20200121,6.39,6.73,6.33,6.48,6.45,0.03000000000000025,0.4651,1991883.84,1308422.639
002385.SZ,20200120,6.75,6.8,6.2,6.45,6.78,-0.33000000000000007,-4.8673,2303016.46,1483010.297
002385.SZ,20200117,6.6,6.87,6.54,6.78,6.67,0.11000000000000032,1.6492,2237337.74,1505043.307
002385.SZ,20200116,6.57,6.93,6.48,6.67,6.58,0.08999999999999986,1.3678,2738134.09,1836071.007
002385.SZ,20200115,6.9,6.94,6.56,6.58,7.12,-0.54,-7.5843,3022178.69,2032128.449
002385.SZ,20200114,6.8,7.37,6.76,7.12,6.86,0.2599999999999998,3.7901,5332122.64,3747973.651
002385.SZ,20200113,6.85,6.9,6.55,6.86,6.79,0.07000000000000028,1.0309,3473730.89,2349704.185
002385.SZ,20200110,7.4,7.51,6.75,6.79,7.43,-0.6399999999999997,-8.6137,5510817.96,3893778.544
002385.SZ,20200109,7.8,7.95,7.23,7.43,8.02,-0.5899999999999999,-7.3566,8004779.25,6109623.509
002385.SZ,20200108,8.02,8.02,8.02,8.02,7.29,0.7299999999999995,10.0137,2176805.32,1745797.866
002385.SZ,20200107,7.29,7.29,7.29,7.29,6.63,0.6600000000000001,9.9548,91526.88,66723.095
002385.SZ,20200106,6.63,6.63,6.63,6.63,6.03,0.5999999999999996,9.9502,124423.62,82492.86
002385.SZ,20200103,6.03,6.03,6.03,6.03,5.48,0.5499999999999998,10.0365,246527.21,148655.907
002385.SZ,20200102,5.48,5.48,5.48,5.48,4.98,0.5,10.0402,566075.12,310209.165
002385.SZ,20191231,4.98,4.98,4.98,4.98,4.53,0.4500000000000002,9.9338,573208.17,285457.668
002385.SZ,20191230,4.1,4.53,4.02,4.53,4.12,0.41000000000000014,9.9515,1314582.05,567169.254
002385.SZ,20191227,4.08,4.15,4.05,4.12,4.07,0.04999999999999982,1.2285,509072.39,208684.652
002385.SZ,20191226,4.06,4.11,4.05,4.07,4.08,-0.009999999999999787,-0.2451,216238.33,88110.413
002385.SZ,20191225,4.12,4.12,4.06,4.08,4.12,-0.040000000000000036,-0.9709,246503.58,100645.178
002385.SZ,20191224,4.13,4.17,4.11,4.12,4.11,0.009999999999999787,0.2433,235359.04,97050.811
002385.SZ,20191223,4.1693,4.2284,4.1102,4.1102,4.2087,-0.09850000000000048,-2.3404,445880.5,188809.909
002385.SZ,20191220,4.1397,4.2284,4.1299,4.2087,4.1397,0.06899999999999995,1.6668,480305.89,204371.248
002385.SZ,20191219,4.1397,4.1594,4.1102,4.1397,4.1299,0.009800000000000253,0.2373,266378.87,111694.261
002385.SZ,20191218,4.1496,4.1989,4.12,4.1299,4.1594,-0.029499999999999638,-0.7092,372395.72,156843.329
002385.SZ,20191217,4.0116,4.1792,3.9919,4.1594,4.0116,0.14780000000000015,3.6843,634935.19,264448.8
002385.SZ,20191216,3.9919,4.0116,3.9623,4.0116,3.9919,0.01969999999999983,0.4935,393806.24,159417.376
002385.SZ,20191213,4.0017,4.0116,3.9327,3.9919,3.9919,0.0,0.0,387698.95,155821.598
002385.SZ,20191212,4.0214,4.0412,3.9623,3.9919,4.0214,-0.02950000000000008,-0.7336,276256.67,112061.827
002385.SZ,20191211,4.1299,4.1299,4.0017,4.0214,4.12,-0.09860000000000024,-2.3932,379049.44,155200.086
002385.SZ,20191210,4.1989,4.1989,4.0904,4.12,4.1989,-0.07889999999999997,-1.8791,324942.51,136002.741
002385.SZ,20191209,4.2383,4.2481,4.189,4.1989,4.2284,-0.029499999999999638,-0.6977,208167.08,88822.357
002385.SZ,20191206,4.2186,4.2481,4.1989,4.2284,4.2284,0.0,0.0,141979.93,60767.203
002385.SZ,20191205,4.2383,4.2383,4.189,4.2284,4.2284,0.0,0.0,154461.8,65954.192
002385.SZ,20191204,4.2383,4.258,4.1989,4.2284,4.258,-0.029600000000000293,-0.6952,134962.82,57836.229
002385.SZ,20191203,4.2876,4.3073,4.1693,4.258,4.2974,-0.03939999999999966,-0.9168,173690.97,74739.067
002385.SZ,20191202,4.3073,4.3566,4.2777,4.2974,4.2777,0.019699999999999385,0.4605,148778.46,65081.817
002385.SZ,20191129,4.2679,4.2974,4.2383,4.2777,4.2876,-0.00990000000000002,-0.2309,150665.73,65170.263
002385.SZ,20191128,4.2481,4.3467,4.2383,4.2876,4.258,0.029600000000000293,0.6952,251303.34,109615.285
002385.SZ,20191127,4.258,4.327,4.2481,4.258,4.2777,-0.019700000000000273,-0.4605,208964.36,90819.393
002385.SZ,20191126,4.2087,4.2974,4.1989,4.2777,4.2087,0.06899999999999995,1.6395,235382.56,101404.962
002385.SZ,20191125,4.258,4.2974,4.189,4.2087,4.2284,-0.019699999999999385,-0.4659,177188.64,75850.002
002385.SZ,20191122,4.1397,4.3369,4.1397,4.2284,4.1496,0.07879999999999932,1.899,341739.74,146828.655
002385.SZ,20191121,4.189,4.1989,4.12,4.1496,4.2087,-0.05909999999999993,-1.4042,214248.7,90273.341
002385.SZ,20191120,4.2481,4.258,4.189,4.2087,4.2679,-0.0591999999999997,-1.3871,209846.84,89814.764
002385.SZ,20191119,4.2679,4.3171,4.2383,4.2679,4.258,0.00990000000000002,0.2325,203957.78,88257.177
002385.SZ,20191118,4.189,4.2777,4.12,4.258,4.2481,0.00990000000000002,0.233,227557.57,97703.945
002385.SZ,20191115,4.3369,4.3467,4.2087,4.2481,4.3467,-0.09860000000000024,-2.2684,288043.3,124404.418
002385.SZ,20191114,4.3763,4.3861,4.3073,4.3467,4.3664,-0.019699999999999385,-0.4512,225513.9,99393.815
002385.SZ,20191113,4.4551,4.465,4.3467,4.3664,4.465,-0.09860000000000024,-2.2083,289083.06,128669.613
002385.SZ,20191112,4.4354,4.5044,4.3861,4.465,4.4551,0.00990000000000002,0.2222,286991.87,129358.083
002385.SZ,20191111,4.4748,4.5636,4.4157,4.4551,4.5438,-0.08870000000000022,-1.9521,397729.55,180211.264
002385.SZ,20191108,4.6523,4.672,4.5241,4.5438,4.6523,-0.10850000000000026,-2.3322,449466.83,208562.639
002385.SZ,20191107,4.4453,4.7311,4.4157,4.6523,4.4551,0.19720000000000049,4.4264,744910.37,348931.059
002385.SZ,20191106,4.5931,4.6325,4.4157,4.4551,4.7311,-0.2759999999999998,-5.8337,778481.49,355523.147
002385.SZ,20191105,4.7311,4.81,4.7114,4.7311,4.7311,0.0,0.0,378004.48,182233.816
002385.SZ,20191104,4.6917,4.8001,4.672,4.7311,4.7508,-0.019700000000000273,-0.4147,330433.16,158533.43
002385.SZ,20191101,4.7311,4.7804,4.5931,4.7508,4.7705,-0.019700000000000273,-0.413,366771.33,174956.565
002385.SZ,20191031,4.9775,4.9775,4.7114,4.7705,4.9775,-0.20699999999999985,-4.1587,692912.38,338708.078
002385.SZ,20191030,5.0662,5.1549,4.9085,4.9775,5.0958,-0.11829999999999963,-2.3215,773022.52,391107.325
002385.SZ,20191029,4.9085,5.1451,4.8691,5.0958,4.9184,0.17739999999999956,3.6069,1163548.39,597425.741
002385.SZ,20191028,4.7804,5.017,4.7311,4.9184,4.8592,0.0591999999999997,1.2183,925445.98,460154.615
002385.SZ,20191025,4.6621,4.948,4.5833,4.8592,4.672,0.1872000000000007,4.0068,1044695.02,510627.963
002385.SZ,20191024,4.7705,4.7804,4.603,4.672,4.7705,-0.09850000000000048,-2.0648,582940.94,275793.316
002385.SZ,20191023,4.741,4.9381,4.7114,4.7705,4.7705,0.0,0.0,582599.56,285039.917
002385.SZ,20191022,4.8395,4.8888,4.7114,4.7705,4.9775,-0.20699999999999985,-4.1587,888586.75,431321.032
002385.SZ,20191021,4.5438,4.9775,4.5438,4.9775,4.534,0.4435000000000002,9.7816,1151811.35,559445.55
002385.SZ,20191018,4.5241,4.6128,4.4847,4.534,4.5537,-0.019700000000000273,-0.4326,316271.0,146132.097
002385.SZ,20191017,4.5143,4.5833,4.465,4.5537,4.5044,0.04929999999999968,1.0945,279659.54,128608.969
002385.SZ,20191016,4.5537,4.5734,4.4946,4.5044,4.5833,-0.07889999999999997,-1.7215,301161.82,138291.654
002385.SZ,20191015,4.5734,4.7015,4.534,4.5833,4.5636,0.019700000000000273,0.4317,425382.95,198403.37
002385.SZ,20191014,4.534,4.6227,4.4256,4.5636,4.5931,-0.029499999999999638,-0.6423,461472.67,212853.834
002385.SZ,20191011,4.6523,4.6917,4.5438,4.5931,4.6424,-0.049300000000000566,-1.062,405029.53,189337.358
002385.SZ,20191010,4.534,4.7015,4.5044,4.6424,4.534,0.1084000000000005,2.3908,605918.98,283773.818
002385.SZ,20191009,4.5044,4.5537,4.4354,4.534,4.5241,0.00990000000000002,0.2188,369743.55,168461.345
002385.SZ,20191008,4.672,4.6917,4.4847,4.5241,4.5044,0.019699999999999385,0.4374,535954.48,247521.929
002385.SZ,20190930,4.4946,4.6325,4.4847,4.5044,4.465,0.039400000000000546,0.8824,517397.34,239010.467
002385.SZ,20190927,4.2383,4.534,4.2284,4.465,4.2087,0.25629999999999953,6.0898,803317.82,359560.535
002385.SZ,20190926,4.6128,4.6325,4.1693,4.2087,4.5931,-0.3843999999999994,-8.3691,1002732.36,441844.691
002385.SZ,20190925,4.6621,4.672,4.5931,4.5931,4.7114,-0.11830000000000052,-2.5109,458227.48,215001.132
002385.SZ,20190924,4.6424,4.7804,4.6424,4.7114,5.0465,-0.33509999999999973,-6.6402,1152879.26,551851.543
002385.SZ,20190923,5.1254,5.1254,4.9972,5.0465,5.1549,-0.10839999999999961,-2.1029,352372.88,180354.177
002385.SZ,20190920,5.1944,5.2535,5.1155,5.1549,5.2239,-0.06900000000000084,-1.3209,413156.59,216429.327
002385.SZ,20190919,5.1155,5.2437,4.9874,5.2239,5.0859,0.1380000000000008,2.7134,632083.01,329429.779
002385.SZ,20190918,5.1352,5.1747,5.0465,5.0859,5.1352,-0.049300000000000566,-0.96,439433.03,227347.583
002385.SZ,20190917,5.3028,5.3521,5.1155,5.1352,5.3324,-0.1971999999999996,-3.6981,777089.03,411072.322
002385.SZ,20190916,5.3422,5.4014,5.2831,5.3324,5.3324,0.0,0.0,562783.3,304333.446
002385.SZ,20190912,5.4605,5.4704,5.2732,5.3324,5.4408,-0.1084000000000005,-1.9924,947333.09,513486.208
002385.SZ,20190911,5.6971,5.7463,5.4309,5.4408,5.6773,-0.2364999999999995,-4.1657,1154044.15,652178.553
002385.SZ,20190910,5.5196,5.8153,5.5196,5.6773,5.5393,0.1379999999999999,2.4913,1251478.27,721247.904
002385.SZ,20190909,5.5196,5.5689,5.4211,5.5393,5.5196,0.019700000000000273,0.3569,817025.13,455389.239
002385.SZ,20190906,5.6971,5.7858,5.4408,5.5196,5.6182,-0.09860000000000024,-1.755,1189435.27,674052.882
002385.SZ,20190905,5.5492,5.6872,5.4211,5.6182,5.5295,0.08870000000000022,1.6041,1156109.35,655574.435
002385.SZ,20190904,5.5295,5.6675,5.4112,5.5295,5.5591,-0.029600000000000293,-0.5325,879611.76,493059.724
002385.SZ,20190903,5.4999,5.7168,5.4506,5.5591,5.4408,0.11829999999999963,2.1743,1217053.46,687824.498
002385.SZ,20190902,5.5098,5.5591,5.3225,5.4408,5.4901,-0.04929999999999968,-0.898,1035495.01,569977.647
002385.SZ,20190830,5.5196,5.7858,5.4802,5.4901,5.5689,-0.0788000000000002,-1.415,1460490.05,828170.339
002385.SZ,20190829,5.5196,5.6675,5.4506,5.5689,5.3816,0.18730000000000047,3.4804,2024401.94,1141896.663
002385.SZ,20190828,4.9085,5.3816,4.879,5.3816,4.8888,0.4927999999999999,10.0802,1321774.96,703105.469
002385.SZ,20190827,4.7804,4.948,4.7508,4.8888,4.7607,0.12809999999999988,2.6908,624033.73,307729.822
002385.SZ,20190826,4.7015,4.81,4.6424,4.7607,4.7607,0.0,0.0,321518.39,154693.501
002385.SZ,20190823,4.8691,4.8691,4.7508,4.7607,4.8691,-0.1084000000000005,-2.2263,415888.83,202316.169
002385.SZ,20190822,4.8198,4.879,4.741,4.8691,4.7804,0.08870000000000022,1.8555,518962.09,254471.794
002385.SZ,20190821,4.8297,4.8691,4.7705,4.7804,4.8198,-0.03939999999999966,-0.8175,348903.52,170412.067
002385.SZ,20190820,4.7804,4.8691,4.741,4.8198,4.7903,0.029499999999999638,0.6158,487444.09,237455.997
002385.SZ,20190819,4.81,4.81,4.5833,4.7903,4.7607,0.029600000000000293,0.6218,544249.54,260708.329
002385.SZ,20190816,4.6818,4.8198,4.6621,4.7607,4.7015,0.0591999999999997,1.2592,414012.39,199530.341
002385.SZ,20190815,4.6818,4.7311,4.5537,4.7015,4.7508,-0.04929999999999968,-1.0377,454569.37,214128.03
002385.SZ,20190814,4.8297,4.8297,4.7015,4.7508,4.7311,0.019700000000000273,0.4164,319413.72,153884.896
002385.SZ,20190813,4.7508,4.81,4.7015,4.7311,4.81,-0.07889999999999997,-1.6403,310643.38,149467.601
002385.SZ,20190812,4.7607,4.8395,4.7015,4.81,4.7508,0.0591999999999997,1.2461,391420.18,189664.754
002385.SZ,20190809,4.9184,4.9381,4.6818,4.7508,4.8691,-0.11830000000000052,-2.4296,458706.76,223081.077
002385.SZ,20190808,4.9578,4.9972,4.8198,4.8691,4.9184,-0.04929999999999968,-1.0024,529905.85,262386.721
002385.SZ,20190807,5.1747,5.2634,4.9085,4.9184,5.1155,-0.19709999999999983,-3.853,700252.32,358251.805
002385.SZ,20190806,5.0465,5.2338,4.9972,5.1155,5.1155,0.0,0.0,637409.01,331491.367
002385.SZ,20190805,5.2042,5.3028,5.0564,5.1155,5.2042,-0.08870000000000022,-1.7044,558426.21,293926.112
002385.SZ,20190802,5.2338,5.3521,5.1057,5.2042,5.3324,-0.12819999999999965,-2.4042,548532.63,290456.202
002385.SZ,20190801,5.2732,5.4802,5.2535,5.3324,5.3225,0.00990000000000002,0.186,590275.29,322664.169
002385.SZ,20190731,5.4309,5.4605,5.3028,5.3225,5.4211,-0.09860000000000024,-1.8188,433844.87,236285.757
002385.SZ,20190730,5.4211,5.5295,5.3816,5.4211,5.4112,0.00990000000000002,0.183,522778.48,289058.882
002385.SZ,20190729,5.3718,5.4506,5.2042,5.4112,5.4112,0.0,0.0,729586.28,394824.424
002385.SZ,20190726,5.4605,5.5689,5.3718,5.4112,5.4506,-0.03939999999999966,-0.7229,641109.62,355361.085
002385.SZ,20190725,5.4211,5.4605,5.3028,5.4506,5.4014,0.04919999999999991,0.9109,623986.35,341475.222
002385.SZ,20190724,5.4211,5.4802,5.3619,5.4014,5.4211,-0.019700000000000273,-0.3634,616500.26,339156.595
002385.SZ,20190723,5.4112,5.5393,5.3126,5.4211,5.3422,0.07889999999999997,1.4769,606769.94,333293.316
002385.SZ,20190722,5.4408,5.4605,5.2732,5.3422,5.4112,-0.06899999999999995,-1.2751,587331.5,319546.103
002385.SZ,20190719,5.4408,5.5196,5.3718,5.4112,5.3816,0.029600000000000293,0.55,706688.4,389957.787
002385.SZ,20190718,5.3619,5.5295,5.3028,5.3816,5.4211,-0.03950000000000031,-0.7286,1033542.0,569410.115
002385.SZ,20190717,5.0859,5.4802,5.0465,5.4211,5.0662,0.35489999999999977,7.0053,1345070.1,723587.829
002385.SZ,20190716,5.0071,5.2239,4.9578,5.0662,5.0071,0.05909999999999993,1.1803,851482.82,438716.965
002385.SZ,20190715,4.6917,5.017,4.603,5.0071,4.6523,0.3548,7.6263,1002653.14,492153.564
002385.SZ,20190712,4.7311,4.7903,4.6227,4.6523,4.7607,-0.10839999999999961,-2.277,578101.0,274296.739
002385.SZ,20190711,5.0662,5.0859,4.6523,4.7607,5.0268,-0.2660999999999998,-5.2936,1016276.06,497933.388
002385.SZ,20190710,5.1254,5.2239,4.9874,5.0268,5.1648,-0.1379999999999999,-2.6719,556708.26,287500.655
002385.SZ,20190709,5.3718,5.3718,5.0662,5.1648,5.4704,-0.3056000000000001,-5.5864,834047.27,436576.592
002385.SZ,20190708,5.4112,5.5196,5.3521,5.4704,5.4014,0.06899999999999995,1.2774,783208.71,433354.852
002385.SZ,20190705,5.3225,5.4506,5.2831,5.4014,5.3126,0.08879999999999999,1.6715,449529.3,244386.71
002385.SZ,20190704,5.3816,5.4211,5.2732,5.3126,5.3225,-0.00990000000000002,-0.186,303937.8,164558.377
002385.SZ,20190703,5.4408,5.5295,5.3028,5.3225,5.4901,-0.1676000000000002,-3.0528,510624.64,278467.186
002385.SZ,20190702,5.3225,5.5886,5.3028,5.4901,5.3225,0.1676000000000002,3.1489,716795.55,398324.028
002385.SZ,20190701,5.2831,5.3521,5.2831,5.3225,5.2141,0.10839999999999961,2.079,417953.55,225615.188
002385.SZ,20190628,5.3028,5.3521,5.1254,5.2141,5.3126,-0.09849999999999959,-1.8541,414768.38,220127.462
002385.SZ,20190627,5.2732,5.3718,5.2141,5.3126,5.2634,0.04919999999999991,0.9348,390134.91,210048.192
002385.SZ,20190626,5.3521,5.4211,5.2535,5.2634,5.3718,-0.1084000000000005,-2.0179,318774.8,172137.82
002385.SZ,20190625,5.5098,5.5098,5.3324,5.3718,5.5689,-0.19709999999999983,-3.5393,494216.24,271006.487
002385.SZ,20190624,5.5689,5.6083,5.4014,5.5689,5.5689,0.0,0.0,567873.59,316887.116
002385.SZ,20190621,5.5985,5.6478,5.4901,5.5689,5.5886,-0.019699999999999385,-0.3525,486882.19,275022.491
002385.SZ,20190620,5.5886,5.6379,5.4309,5.5886,5.5788,0.009799999999999365,0.1757,533870.65,299658.69
002385.SZ,20190619,5.904,5.9139,5.5689,5.5788,5.6379,-0.05909999999999993,-1.0483,688253.12,398243.376
002385.SZ,20190618,5.5393,5.7069,5.4605,5.6379,5.4802,0.15770000000000017,2.8776,634203.04,360074.81
002385.SZ,20190617,5.5393,5.5985,5.3915,5.4802,5.5098,-0.029600000000000293,-0.5372,434727.05,242254.965
002385.SZ,20190614,5.7168,5.7463,5.4901,5.5098,5.6971,-0.18729999999999958,-3.2876,632445.99,358302.498
002385.SZ,20190613,5.8843,5.9139,5.6379,5.6971,5.8055,-0.1084000000000005,-1.8672,755077.01,439120.658
002385.SZ,20190612,5.8646,5.9632,5.7759,5.8055,5.9237,-0.11819999999999986,-1.9954,852142.01,506305.257
002385.SZ,20190611,5.6083,5.9533,5.5393,5.9237,5.5196,0.40410000000000057,7.3212,1071850.06,626822.497
002385.SZ,20190610,5.5591,5.6182,5.2338,5.5196,5.4999,0.019699999999999385,0.3582,640473.64,354587.67
002385.SZ,20190606,5.7168,5.7759,5.4014,5.4999,5.6971,-0.1971999999999996,-3.4614,805349.75,454377.546
002385.SZ,20190605,5.7759,5.8745,5.5886,5.6971,5.8153,-0.11819999999999986,-2.0326,841785.4,490026.678
002385.SZ,20190604,5.8745,6.0913,5.5788,5.8153,5.8646,-0.049300000000000566,-0.8406,990085.31,579739.691
002385.SZ,20190603,6.249,6.3279,5.7858,5.8646,6.1307,-0.2660999999999998,-4.3405,1353477.26,831196.081
002385.SZ,20190531,6.1307,6.2194,5.9237,6.1307,6.1603,-0.029600000000000293,-0.4805,1341602.79,830558.001
002385.SZ,20190530,6.0125,6.2786,5.9336,6.1603,5.7562,0.40410000000000057,7.0203,1574767.88,972836.44
002385.SZ,20190529,5.7168,5.9336,5.6675,5.7562,5.7759,-0.019700000000000273,-0.3411,897185.08,526973.937
002385.SZ,20190528,5.5492,5.8942,5.5393,5.7759,5.4704,0.3055000000000003,5.5846,1290473.24,748538.167
002385.SZ,20190527,5.2141,5.5393,5.1845,5.4704,5.1648,0.3056000000000001,5.917,1136300.03,614791.608
002385.SZ,20190524,5.4211,5.6083,5.0268,5.1648,5.4704,-0.3056000000000001,-5.5864,1283343.99,682074.81
002385.SZ,20190523,5.7266,5.8548,5.4704,5.4704,6.0815,-0.6111000000000004,-10.0485,1183196.47,672871.4
002385.SZ,20190522,6.1406,6.2096,5.8646,6.0815,6.1603,-0.0788000000000002,-1.2792,720579.41,442071.782
002385.SZ,20190521,6.0519,6.2589,6.0519,6.1603,6.0519,0.1084000000000005,1.7912,557208.09,348815.611
002385.SZ,20190520,6.6531,6.6728,6.0519,6.0519,6.7221,-0.6702000000000004,-9.9701,1046017.61,656223.955
002385.SZ,20190517,6.7911,6.9193,6.6038,6.7221,6.7911,-0.06899999999999995,-1.016,947469.9,649552.051
002385.SZ,20190516,6.8207,7.0375,6.7517,6.7911,6.7911,0.0,0.0,903864.41,631320.166
002385.SZ,20190515,6.7221,6.8404,6.6038,6.7911,6.6827,0.1084000000000005,1.6221,743424.14,506905.444
002385.SZ,20190514,6.6433,6.939,6.5546,6.6827,6.7813,-0.09860000000000024,-1.454,1027061.25,702789.849
002385.SZ,20190513,6.8995,6.9882,6.7024,6.7813,7.1854,-0.4040999999999997,-5.6239,1294655.93,894798.396
002385.SZ,20190510,6.939,7.3727,6.7024,7.1854,6.801,0.3843999999999994,5.6521,1701181.45,1226104.812
002385.SZ,20190509,6.5841,6.8897,6.5151,6.801,6.6038,0.19720000000000049,2.9862,1184993.32,811047.886
002385.SZ,20190508,6.8601,7.1262,6.5053,6.6038,7.0277,-0.4239000000000006,-6.0318,1412309.49,978703.865
002385.SZ,20190507,7.4219,7.4909,6.5349,7.0277,7.1164,-0.08869999999999933,-1.2464,1545536.54,1110606.754
002385.SZ,20190506,7.077,7.8458,6.801,7.1164,7.5205,-0.40410000000000057,-5.3733,1776377.92,1313683.779
002385.SZ,20190430,6.9981,7.6585,6.9685,7.5205,6.9587,0.5617999999999999,8.0733,1662019.59,1245415.899
002385.SZ,20190429,6.7813,7.2938,6.732,6.9587,6.9488,0.00990000000000002,0.1425,1432670.55,1023414.702
002385.SZ,20190426,7.4416,7.4909,6.9193,6.9488,7.6486,-0.6997999999999998,-9.1494,1574754.53,1144619.28
002385.SZ,20190425,7.7866,8.0823,7.5994,7.6486,7.9838,-0.3351999999999995,-4.1985,1820644.61,1446061.662
002385.SZ,20190424,7.6388,8.0823,7.5501,7.9838,7.7275,0.25629999999999953,3.3167,1859472.22,1486714.063
002385.SZ,20190423,7.4909,8.102,7.2544,7.7275,7.4416,0.2858999999999998,3.8419,2720142.44,2125616.525
