ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300466.SZ,20200123,5.6,5.65,5.39,5.5,5.68,-0.17999999999999972,-3.169,56108.4,31009.277
300466.SZ,20200122,5.65,5.7,5.47,5.68,5.66,0.019999999999999574,0.3534,52562.25,29322.152
300466.SZ,20200121,5.78,5.78,5.66,5.66,5.78,-0.1200000000000001,-2.0761,42920.25,24471.609
300466.SZ,20200120,5.75,5.78,5.67,5.78,5.74,0.040000000000000036,0.6969,40959.2,23454.146
300466.SZ,20200117,5.87,5.88,5.73,5.74,5.82,-0.08000000000000007,-1.3746,42615.4,24654.374
300466.SZ,20200116,5.91,5.94,5.81,5.82,5.91,-0.08999999999999986,-1.5228,42391.6,24804.71
300466.SZ,20200115,5.96,6.01,5.88,5.91,5.98,-0.07000000000000028,-1.1706,44961.6,26619.107
300466.SZ,20200114,6.07,6.07,5.96,5.98,6.06,-0.07999999999999918,-1.3201,58083.95,34951.904
300466.SZ,20200113,6.03,6.07,5.93,6.06,6.0,0.05999999999999961,1.0,50423.08,30344.553
300466.SZ,20200110,6.1,6.1,5.97,6.0,6.08,-0.08000000000000007,-1.3158,57055.95,34312.439
300466.SZ,20200109,5.96,6.09,5.95,6.08,5.92,0.16000000000000014,2.7027,82444.05,49786.711
300466.SZ,20200108,6.05,6.06,5.86,5.92,6.09,-0.16999999999999993,-2.7915,87833.4,52353.724
300466.SZ,20200107,6.03,6.16,6.01,6.09,6.01,0.08000000000000007,1.3311,77276.0,46909.544
300466.SZ,20200106,6.0,6.06,5.93,6.01,6.0,0.009999999999999787,0.1667,78615.45,47139.995
300466.SZ,20200103,5.98,6.02,5.93,6.0,5.97,0.03000000000000025,0.5025,56844.4,33983.393
300466.SZ,20200102,5.94,6.03,5.88,5.97,5.86,0.10999999999999943,1.8771,64860.75,38634.981
300466.SZ,20191231,5.86,5.91,5.78,5.86,5.85,0.010000000000000675,0.1709,27412.2,16043.387
300466.SZ,20191230,5.8,5.94,5.6,5.85,5.84,0.009999999999999787,0.1712,51824.27,29993.075
300466.SZ,20191227,5.9,5.97,5.82,5.84,5.94,-0.10000000000000053,-1.6835,46811.2,27699.85
300466.SZ,20191226,5.87,5.95,5.82,5.94,5.91,0.03000000000000025,0.5076,51978.0,30613.802
300466.SZ,20191225,5.82,5.99,5.82,5.91,5.85,0.0600000000000005,1.0256,55977.2,33052.053
300466.SZ,20191224,5.69,5.86,5.67,5.85,5.68,0.16999999999999993,2.993,47856.0,27769.723
300466.SZ,20191223,5.85,5.91,5.67,5.68,5.85,-0.16999999999999993,-2.906,58898.8,34002.565
300466.SZ,20191220,5.96,6.05,5.82,5.85,6.01,-0.16000000000000014,-2.6622,83848.48,49759.811
300466.SZ,20191219,6.29,6.29,5.99,6.01,6.01,0.0,0.0,131112.6,80157.95
300466.SZ,20191218,5.93,6.06,5.9,6.01,5.93,0.08000000000000007,1.3491,86526.8,51934.098
300466.SZ,20191217,5.86,6.09,5.82,5.93,5.86,0.0699999999999994,1.1945,102871.4,61399.171
300466.SZ,20191216,5.76,5.87,5.73,5.86,5.75,0.11000000000000032,1.913,50890.42,29579.73
300466.SZ,20191213,5.7,5.78,5.69,5.75,5.69,0.05999999999999961,1.0545,37936.2,21776.799
300466.SZ,20191212,5.67,5.75,5.65,5.69,5.65,0.040000000000000036,0.708,38782.97,22174.471
300466.SZ,20191211,5.72,5.72,5.63,5.65,5.72,-0.0699999999999994,-1.2238,30398.62,17231.451
300466.SZ,20191210,5.66,5.73,5.65,5.72,5.69,0.02999999999999936,0.5272,29148.22,16608.558
300466.SZ,20191209,5.78,5.78,5.68,5.69,5.73,-0.040000000000000036,-0.6981,29123.42,16651.834
300466.SZ,20191206,5.69,5.74,5.66,5.73,5.68,0.05000000000000071,0.8803,28891.6,16475.727
300466.SZ,20191205,5.65,5.73,5.62,5.68,5.64,0.040000000000000036,0.7092,33166.35,18830.825
300466.SZ,20191204,5.63,5.66,5.48,5.64,5.63,0.009999999999999787,0.1776,24543.4,13768.295
300466.SZ,20191203,5.56,5.63,5.44,5.63,5.59,0.040000000000000036,0.7156,31610.8,17501.288
300466.SZ,20191202,5.59,5.74,5.57,5.59,5.63,-0.040000000000000036,-0.7105,26292.2,14745.261
300466.SZ,20191129,5.69,5.83,5.62,5.63,5.57,0.05999999999999961,1.0772,45826.2,26162.054
300466.SZ,20191128,5.66,5.68,5.52,5.57,5.63,-0.05999999999999961,-1.0657,24149.0,13540.106
300466.SZ,20191127,5.75,5.75,5.6,5.63,5.69,-0.0600000000000005,-1.0545,24449.67,13849.226
300466.SZ,20191126,5.7,5.76,5.62,5.69,5.76,-0.0699999999999994,-1.2153,27242.2,15473.84
300466.SZ,20191125,5.61,5.76,5.43,5.76,5.64,0.1200000000000001,2.1277,37518.42,20991.107
300466.SZ,20191122,5.62,5.78,5.6,5.64,5.7,-0.0600000000000005,-1.0526,38276.42,21664.322
300466.SZ,20191121,5.51,5.94,5.51,5.7,5.56,0.14000000000000057,2.518,57008.02,32741.573
300466.SZ,20191120,5.6,5.68,5.54,5.56,5.59,-0.03000000000000025,-0.5367,25288.62,14173.841
300466.SZ,20191119,5.5,5.62,5.46,5.59,5.5,0.08999999999999986,1.6364,30195.4,16850.225
300466.SZ,20191118,5.38,5.52,5.38,5.5,5.39,0.11000000000000032,2.0408,22752.6,12433.408
300466.SZ,20191115,5.53,5.53,5.39,5.39,5.53,-0.14000000000000057,-2.5316,32443.42,17641.54
300466.SZ,20191114,5.53,5.58,5.48,5.53,5.53,0.0,0.0,25112.29,13888.473
300466.SZ,20191113,5.65,5.65,5.47,5.53,5.63,-0.09999999999999964,-1.7762,27203.0,15078.86
300466.SZ,20191112,5.63,5.67,5.55,5.63,5.62,0.009999999999999787,0.1779,28265.62,15852.037
300466.SZ,20191111,5.82,5.82,5.61,5.62,5.85,-0.22999999999999954,-3.9316,42639.6,24316.52
300466.SZ,20191108,5.78,5.96,5.78,5.85,5.76,0.08999999999999986,1.5625,51972.09,30501.765
300466.SZ,20191107,5.74,5.82,5.73,5.76,5.79,-0.03000000000000025,-0.5181,27704.4,15974.635
300466.SZ,20191106,5.85,5.87,5.76,5.79,5.85,-0.05999999999999961,-1.0256,29898.2,17363.011
300466.SZ,20191105,5.81,5.9,5.76,5.85,5.81,0.040000000000000036,0.6885,28124.27,16427.536
300466.SZ,20191104,5.79,5.88,5.78,5.81,5.8,0.009999999999999787,0.1724,29599.6,17255.649
300466.SZ,20191101,5.8,5.86,5.72,5.8,5.82,-0.020000000000000462,-0.3436,36868.2,21363.231
300466.SZ,20191031,6.1,6.12,5.7,5.82,6.08,-0.2599999999999998,-4.2763,86745.0,51168.944
300466.SZ,20191030,5.97,6.09,5.9,6.08,6.0,0.08000000000000007,1.3333,55256.4,33105.077
300466.SZ,20191029,6.14,6.16,6.0,6.0,6.18,-0.17999999999999972,-2.9126,59574.4,36118.679
300466.SZ,20191028,6.15,6.19,6.03,6.18,5.98,0.1999999999999993,3.3445,87713.6,53826.802
300466.SZ,20191025,6.02,6.02,5.89,5.98,6.03,-0.04999999999999982,-0.8292,54130.63,32216.921
300466.SZ,20191024,6.08,6.11,5.99,6.03,6.07,-0.040000000000000036,-0.659,39550.6,23911.679
300466.SZ,20191023,6.1,6.19,6.0,6.07,6.14,-0.0699999999999994,-1.1401,54983.4,33453.047
300466.SZ,20191022,6.04,6.15,5.94,6.14,6.02,0.1200000000000001,1.9934,57331.8,34769.067
300466.SZ,20191021,5.95,6.15,5.92,6.02,5.87,0.14999999999999947,2.5554,71943.2,43439.152
300466.SZ,20191018,6.06,6.14,5.85,5.87,6.15,-0.28000000000000025,-4.5528,88527.4,53249.775
300466.SZ,20191017,6.16,6.2,6.03,6.15,6.14,0.010000000000000675,0.1629,79425.75,48389.36
300466.SZ,20191016,6.25,6.35,6.13,6.14,6.29,-0.15000000000000036,-2.3847,74862.2,46404.158
300466.SZ,20191015,6.23,6.41,6.17,6.29,6.2,0.08999999999999986,1.4516,116178.0,73125.751
300466.SZ,20191014,6.17,6.24,6.13,6.2,6.07,0.1299999999999999,2.1417,83829.03,51852.839
300466.SZ,20191011,6.08,6.14,6.02,6.07,6.09,-0.019999999999999574,-0.3284,92557.63,56270.423
300466.SZ,20191010,6.06,6.13,6.04,6.09,6.13,-0.040000000000000036,-0.6525,79080.03,48098.664
300466.SZ,20191009,5.97,6.17,5.97,6.13,6.02,0.11000000000000032,1.8272,96677.6,58734.582
300466.SZ,20191008,6.13,6.3,6.0,6.02,6.45,-0.4300000000000006,-6.6667,189849.23,116454.881
300466.SZ,20190930,7.33,7.33,6.45,6.45,7.17,-0.7199999999999998,-10.0418,375892.06,257658.631
300466.SZ,20190927,6.88,7.17,6.8,7.17,6.52,0.6500000000000004,9.9693,186757.86,133077.71
300466.SZ,20190926,6.6,6.75,6.3,6.52,6.62,-0.10000000000000053,-1.5106,165303.77,107403.523
300466.SZ,20190925,6.49,6.9,6.46,6.62,6.56,0.0600000000000005,0.9146,196810.56,131548.627
300466.SZ,20190924,6.45,6.65,6.36,6.56,6.5,0.05999999999999961,0.9231,163662.53,107231.404
300466.SZ,20190923,6.4,6.68,6.36,6.5,6.45,0.04999999999999982,0.7752,167146.5,108843.225
300466.SZ,20190920,6.27,6.64,6.25,6.45,6.31,0.14000000000000057,2.2187,201176.49,129730.676
300466.SZ,20190919,6.2,6.42,6.07,6.31,6.18,0.1299999999999999,2.1036,114843.33,71618.329
300466.SZ,20190918,6.12,6.28,6.1,6.18,6.12,0.05999999999999961,0.9804,78716.8,48807.722
300466.SZ,20190917,6.2,6.25,6.07,6.12,6.27,-0.14999999999999947,-2.3923,93478.93,57596.311
300466.SZ,20190916,6.27,6.29,6.19,6.27,6.3,-0.03000000000000025,-0.4762,108202.62,67511.114
300466.SZ,20190912,6.43,6.43,6.25,6.3,6.49,-0.1900000000000004,-2.9276,236824.63,149793.626
300466.SZ,20190911,6.22,6.89,6.11,6.49,6.26,0.23000000000000043,3.6741,389970.47,257933.234
300466.SZ,20190910,6.27,6.36,6.11,6.26,6.2,0.05999999999999961,0.9677,144498.33,90002.843
300466.SZ,20190909,6.17,6.27,6.08,6.2,6.09,0.11000000000000032,1.8062,135767.8,83803.035
300466.SZ,20190906,6.1,6.15,5.97,6.09,6.02,0.07000000000000028,1.1628,108675.6,65768.75
300466.SZ,20190905,5.95,6.05,5.88,6.02,5.87,0.14999999999999947,2.5554,107561.6,64369.736
300466.SZ,20190904,5.85,5.88,5.75,5.87,5.83,0.040000000000000036,0.6861,60270.8,35101.917
300466.SZ,20190903,5.9,5.93,5.78,5.83,5.91,-0.08000000000000007,-1.3536,63143.53,36820.43
300466.SZ,20190902,5.71,5.92,5.7,5.91,5.76,0.15000000000000036,2.6042,65015.73,37912.211
300466.SZ,20190830,6.01,6.11,5.74,5.76,6.02,-0.2599999999999998,-4.3189,82856.2,48777.985
300466.SZ,20190829,6.08,6.17,6.02,6.02,6.08,-0.0600000000000005,-0.9868,74231.8,45111.461
300466.SZ,20190828,6.01,6.19,5.92,6.08,6.0,0.08000000000000007,1.3333,95630.4,58101.161
300466.SZ,20190827,5.95,6.05,5.95,6.0,5.93,0.07000000000000028,1.1804,77214.4,46343.091
300466.SZ,20190826,5.84,5.94,5.81,5.93,6.0,-0.07000000000000028,-1.1667,67444.2,39699.374
300466.SZ,20190823,6.21,6.22,5.96,6.0,6.15,-0.15000000000000036,-2.439,95264.2,57505.685
300466.SZ,20190822,6.17,6.25,6.05,6.15,6.19,-0.040000000000000036,-0.6462,96735.01,59258.074
300466.SZ,20190821,6.05,6.35,6.05,6.19,6.09,0.10000000000000053,1.642,155201.63,96175.328
300466.SZ,20190820,6.38,6.45,6.09,6.09,6.09,0.0,0.0,302171.55,188752.917
300466.SZ,20190819,5.58,6.09,5.52,6.09,5.54,0.5499999999999998,9.9278,73709.38,44074.601
300466.SZ,20190816,5.58,5.65,5.52,5.54,5.63,-0.08999999999999986,-1.5986,59083.6,33049.079
300466.SZ,20190815,5.45,5.65,5.4,5.63,5.72,-0.08999999999999986,-1.5734,77104.23,42409.988
300466.SZ,20190814,5.85,5.89,5.65,5.72,5.76,-0.040000000000000036,-0.6944,73401.8,42236.173
300466.SZ,20190813,5.86,5.86,5.71,5.76,5.93,-0.16999999999999993,-2.8668,62117.2,35872.845
300466.SZ,20190812,5.72,5.94,5.72,5.93,5.83,0.09999999999999964,1.7153,70394.43,41148.108
300466.SZ,20190809,6.04,6.11,5.77,5.83,6.09,-0.2599999999999998,-4.2693,111086.0,66178.436
300466.SZ,20190808,5.84,6.1,5.78,6.09,5.92,0.16999999999999993,2.8716,152272.43,90659.692
300466.SZ,20190807,5.72,6.1,5.72,5.92,5.7,0.21999999999999975,3.8596,147405.21,87547.446
300466.SZ,20190806,5.7,5.77,5.37,5.7,5.82,-0.1200000000000001,-2.0619,91337.24,51257.598
300466.SZ,20190805,5.78,6.05,5.64,5.82,5.75,0.07000000000000028,1.2174,91163.04,53023.435
300466.SZ,20190802,5.72,5.85,5.66,5.75,5.92,-0.16999999999999993,-2.8716,99141.8,56861.997
300466.SZ,20190801,5.69,6.09,5.62,5.92,5.75,0.16999999999999993,2.9565,139619.03,81703.67
300466.SZ,20190731,5.72,5.89,5.72,5.75,5.94,-0.1900000000000004,-3.1987,126961.82,73442.985
300466.SZ,20190730,5.96,6.28,5.9,5.94,5.8,0.14000000000000057,2.4138,293729.22,177211.29
300466.SZ,20190729,5.41,5.8,5.39,5.8,5.27,0.5300000000000002,10.0569,66298.2,37924.289
300466.SZ,20190726,5.29,5.32,5.2,5.27,5.3,-0.03000000000000025,-0.566,37761.62,19822.972
300466.SZ,20190725,5.3,5.39,5.25,5.3,5.33,-0.03000000000000025,-0.5629,41141.82,21882.531
300466.SZ,20190724,5.3,5.43,5.28,5.33,5.3,0.03000000000000025,0.566,43983.9,23547.224
300466.SZ,20190723,5.24,5.33,5.2,5.3,5.19,0.10999999999999943,2.1195,28061.0,14787.498
300466.SZ,20190722,5.48,5.5,5.15,5.19,5.44,-0.25,-4.5956,38322.0,20192.409
300466.SZ,20190719,5.46,5.57,5.43,5.44,5.43,0.010000000000000675,0.1842,28071.08,15406.35
300466.SZ,20190718,5.61,5.64,5.4,5.43,5.68,-0.25,-4.4014,54628.0,29941.028
300466.SZ,20190717,5.73,5.75,5.66,5.68,5.71,-0.03000000000000025,-0.5254,23265.6,13263.794
300466.SZ,20190716,5.73,5.79,5.66,5.71,5.83,-0.1200000000000001,-2.0583,41150.6,23485.767
300466.SZ,20190715,5.79,5.95,5.6,5.83,5.8,0.03000000000000025,0.5172,36745.0,21236.208
300466.SZ,20190712,5.87,5.87,5.75,5.8,5.8,0.0,0.0,17923.82,10379.061
300466.SZ,20190711,5.8,5.89,5.75,5.8,5.8,0.0,0.0,23832.6,13890.547
300466.SZ,20190710,5.88,5.92,5.77,5.8,5.91,-0.11000000000000032,-1.8613,26739.2,15620.669
300466.SZ,20190709,5.9,5.94,5.81,5.91,5.9,0.009999999999999787,0.1695,23429.0,13742.47
300466.SZ,20190708,6.1,6.12,5.82,5.9,6.11,-0.20999999999999996,-3.437,47541.2,28206.675
300466.SZ,20190705,6.09,6.15,6.07,6.11,6.13,-0.019999999999999574,-0.3263,25184.2,15391.589
300466.SZ,20190704,6.17,6.2,6.06,6.13,6.16,-0.03000000000000025,-0.487,32092.8,19655.243
300466.SZ,20190703,6.27,6.27,6.11,6.16,6.27,-0.10999999999999943,-1.7544,40153.2,24667.699
300466.SZ,20190702,6.32,6.58,6.26,6.27,6.26,0.009999999999999787,0.1597,75497.81,47966.803
300466.SZ,20190701,6.17,6.26,6.1,6.26,6.01,0.25,4.1597,56354.6,34904.833
300466.SZ,20190628,6.17,6.17,5.93,6.01,6.16,-0.15000000000000036,-2.4351,38155.2,22978.593
300466.SZ,20190627,6.1,6.21,6.1,6.16,6.14,0.020000000000000462,0.3257,35977.23,22165.079
300466.SZ,20190626,6.05,6.19,6.05,6.14,6.13,0.009999999999999787,0.1631,34582.8,21218.917
300466.SZ,20190625,6.27,6.3,6.05,6.13,6.27,-0.13999999999999968,-2.2329,55717.8,34197.893
300466.SZ,20190624,6.32,6.4,6.23,6.27,6.43,-0.16000000000000014,-2.4883,78328.04,49282.698
300466.SZ,20190621,6.28,6.69,6.2,6.43,6.13,0.2999999999999998,4.894,132092.44,84392.066
300466.SZ,20190620,6.01,6.14,5.94,6.13,6.03,0.09999999999999964,1.6584,45788.8,27810.322
300466.SZ,20190619,6.17,6.18,6.03,6.03,5.98,0.04999999999999982,0.8361,36549.2,22248.951
300466.SZ,20190618,5.91,6.03,5.87,5.98,6.0,-0.019999999999999574,-0.3333,24178.35,14339.114
300466.SZ,20190617,5.96,6.02,5.9,6.0,5.92,0.08000000000000007,1.3514,25128.31,14977.748
300466.SZ,20190614,6.15,6.19,5.9,5.92,6.14,-0.21999999999999975,-3.5831,42794.71,25845.375
300466.SZ,20190613,6.07,6.2,6.05,6.14,6.09,0.04999999999999982,0.821,36921.31,22670.395
300466.SZ,20190612,6.17,6.25,6.09,6.09,6.19,-0.10000000000000053,-1.6155,44281.6,27262.386
300466.SZ,20190611,6.08,6.23,6.0,6.19,5.97,0.22000000000000064,3.6851,53535.43,32806.498
300466.SZ,20190610,5.86,6.01,5.82,5.97,5.82,0.14999999999999947,2.5773,39377.6,23361.156
300466.SZ,20190606,6.08,6.08,5.8,5.82,6.09,-0.2699999999999996,-4.4335,52802.4,31067.091
300466.SZ,20190605,6.17,6.18,6.05,6.09,6.08,0.009999999999999787,0.1645,40548.4,24795.628
300466.SZ,20190604,6.13,6.23,5.98,6.08,6.14,-0.05999999999999961,-0.9772,48408.0,29496.467
300466.SZ,20190603,6.16,6.25,6.02,6.14,6.16,-0.020000000000000462,-0.3247,57039.2,34974.773
300466.SZ,20190531,6.22,6.35,6.15,6.16,6.23,-0.07000000000000028,-1.1236,66921.0,41801.2
300466.SZ,20190530,6.46,6.49,6.11,6.23,6.45,-0.21999999999999975,-3.4109,93841.0,58309.916
300466.SZ,20190529,6.52,6.67,6.45,6.45,6.53,-0.08000000000000007,-1.2251,76944.0,50350.64
300466.SZ,20190528,6.55,6.69,6.49,6.53,6.66,-0.1299999999999999,-1.952,105948.4,69804.257
300466.SZ,20190527,6.54,6.67,6.2,6.66,6.55,0.11000000000000032,1.6794,148325.34,95146.954
300466.SZ,20190524,6.66,6.85,6.44,6.55,7.03,-0.4800000000000004,-6.8279,176575.91,116790.048
300466.SZ,20190523,6.6,7.23,6.5,7.03,6.57,0.45999999999999996,7.0015,262545.2,182091.948
300466.SZ,20190522,6.56,6.97,6.44,6.57,6.4,0.16999999999999993,2.6562,122547.0,81017.559
300466.SZ,20190521,6.4,6.49,6.26,6.4,6.24,0.16000000000000014,2.5641,73706.6,47119.963
300466.SZ,20190520,6.24,6.28,6.0,6.24,6.06,0.1800000000000006,2.9703,67383.4,41515.074
300466.SZ,20190517,6.49,6.58,6.01,6.06,6.47,-0.41000000000000014,-6.3369,82735.4,52352.256
300466.SZ,20190516,6.5,6.51,6.36,6.47,6.52,-0.04999999999999982,-0.7669,78353.0,50569.18
300466.SZ,20190515,6.52,6.55,6.33,6.52,6.51,0.009999999999999787,0.1536,110860.8,71326.537
300466.SZ,20190514,6.13,6.64,6.12,6.51,6.24,0.2699999999999996,4.3269,121327.42,78068.735
300466.SZ,20190513,6.32,6.37,6.21,6.24,6.32,-0.08000000000000007,-1.2658,44641.62,28050.505
300466.SZ,20190510,6.2,6.36,6.03,6.32,6.13,0.1900000000000004,3.0995,83408.62,52190.191
300466.SZ,20190509,6.05,6.27,6.0,6.13,6.08,0.04999999999999982,0.8224,50021.92,30863.647
300466.SZ,20190508,6.03,6.25,5.66,6.08,6.19,-0.11000000000000032,-1.7771,72480.38,44167.567
300466.SZ,20190507,6.2,6.44,6.03,6.19,6.37,-0.17999999999999972,-2.8257,86989.14,54103.172
300466.SZ,20190506,6.8,6.8,6.37,6.37,7.08,-0.71,-10.0282,84109.4,54202.991
300466.SZ,20190430,6.9,7.15,6.9,7.08,6.97,0.11000000000000032,1.5782,66956.8,47338.379
300466.SZ,20190429,7.17,7.39,6.9,6.97,7.12,-0.15000000000000036,-2.1067,104880.4,75000.662
300466.SZ,20190426,7.11,7.28,7.04,7.12,7.24,-0.1200000000000001,-1.6575,81706.63,58465.762
300466.SZ,20190425,7.77,7.93,7.18,7.24,7.8,-0.5599999999999996,-7.1795,112589.75,85681.369
300466.SZ,20190424,7.82,7.91,7.61,7.8,7.8,0.0,0.0,80277.32,61976.374
300466.SZ,20190423,7.68,8.02,7.63,7.8,7.72,0.08000000000000007,1.0363,120104.08,94487.223
300466.SZ,20190422,7.86,8.01,7.7,7.72,7.87,-0.15000000000000036,-1.906,84940.4,66461.521
300466.SZ,20190419,7.96,8.02,7.81,7.87,7.96,-0.08999999999999986,-1.1307,94967.6,75078.001
300466.SZ,20190418,8.02,8.11,7.77,7.96,8.14,-0.1800000000000006,-2.2113,187116.52,148649.089
300466.SZ,20190417,8.3,8.72,8.14,8.14,8.41,-0.2699999999999996,-3.2105,237986.54,198017.375
300466.SZ,20190416,8.24,8.42,8.09,8.41,8.41,0.0,0.0,216390.9,179086.66
300466.SZ,20190415,7.92,8.79,7.8,8.41,8.08,0.33000000000000007,4.0842,375920.18,307773.277
300466.SZ,20190412,7.68,8.33,7.6,8.08,7.57,0.5099999999999998,6.7371,327395.9,265630.1
300466.SZ,20190411,8.25,8.27,7.53,7.57,8.02,-0.4499999999999993,-5.611,206712.62,164584.821
300466.SZ,20190410,7.74,8.3,7.7,8.02,7.85,0.16999999999999993,2.1656,309020.42,250357.488
300466.SZ,20190409,8.0,8.35,7.85,7.85,7.82,0.02999999999999936,0.3836,425195.8,343141.44
300466.SZ,20190408,7.12,7.82,7.12,7.82,7.11,0.71,9.9859,124004.22,94922.558
300466.SZ,20190404,7.21,7.25,7.01,7.11,7.4,-0.29000000000000004,-3.9189,188582.39,133920.251
300466.SZ,20190402,7.46,7.54,7.4,7.4,7.47,-0.0699999999999994,-0.9371,142952.18,106645.732
300466.SZ,20190401,7.5,7.67,7.29,7.47,7.3,0.16999999999999993,2.3288,167553.0,124413.707
300466.SZ,20190329,6.92,7.48,6.91,7.3,6.85,0.4500000000000002,6.5693,162582.4,117180.035
300466.SZ,20190328,6.83,7.07,6.73,6.85,6.75,0.09999999999999964,1.4815,83448.0,57850.745
300466.SZ,20190327,6.7,6.81,6.63,6.75,6.66,0.08999999999999986,1.3514,55147.0,37022.302
