ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600376.SH,20200214,6.9,7.03,6.88,7.01,6.89,0.1200000000000001,1.7417,89624.67,62399.854
600376.SH,20200213,6.88,7.06,6.85,6.89,6.9,-0.010000000000000675,-0.1449,107047.78,74323.598
600376.SH,20200212,6.9,6.91,6.82,6.9,6.89,0.010000000000000675,0.1451,75136.17,51596.308
600376.SH,20200211,6.82,6.95,6.81,6.89,6.82,0.0699999999999994,1.0264,103962.59,71770.249
600376.SH,20200210,6.79,6.92,6.68,6.82,6.74,0.08000000000000007,1.1869,122856.68,83552.762
600376.SH,20200207,6.74,6.75,6.62,6.74,6.77,-0.02999999999999936,-0.4431,78901.34,52793.602
600376.SH,20200206,6.71,6.81,6.63,6.77,6.69,0.07999999999999918,1.1958,81285.83,54571.682
600376.SH,20200205,6.53,6.73,6.51,6.69,6.56,0.13000000000000078,1.9817,113252.29,75383.953
600376.SH,20200204,6.21,6.79,6.21,6.56,6.68,-0.1200000000000001,-1.7964,176117.1,115458.291
600376.SH,20200203,6.69,6.8,6.68,6.68,7.42,-0.7400000000000002,-9.973,44587.56,29807.338
600376.SH,20200123,7.64,7.65,7.38,7.42,7.68,-0.2599999999999998,-3.3854,85423.44,64154.266
600376.SH,20200122,7.68,7.73,7.56,7.68,7.68,0.0,0.0,66974.2,51320.701
600376.SH,20200121,7.76,7.78,7.62,7.68,7.77,-0.08999999999999986,-1.1583,63007.19,48335.828
600376.SH,20200120,7.89,7.9,7.72,7.77,7.87,-0.10000000000000053,-1.2706,68607.86,53310.956
600376.SH,20200117,7.94,7.95,7.81,7.87,7.9,-0.03000000000000025,-0.3797,51340.33,40501.444
600376.SH,20200116,8.0,8.0,7.88,7.9,7.99,-0.08999999999999986,-1.1264,47538.99,37680.241
600376.SH,20200115,8.07,8.09,7.92,7.99,8.07,-0.08000000000000007,-0.9913,64373.36,51295.963
600376.SH,20200114,8.04,8.1,8.02,8.07,8.04,0.030000000000001137,0.3731,73349.36,59141.145
600376.SH,20200113,7.96,8.04,7.86,8.04,7.97,0.0699999999999994,0.8783,67569.6,53856.825
600376.SH,20200110,8.06,8.06,7.92,7.97,8.03,-0.05999999999999961,-0.7472,69454.61,55270.223
600376.SH,20200109,7.98,8.04,7.97,8.03,7.9,0.129999999999999,1.6456,92132.75,73738.455
600376.SH,20200108,8.08,8.09,7.88,7.9,8.13,-0.23000000000000043,-2.829,139286.56,111180.848
600376.SH,20200107,8.08,8.13,8.03,8.13,8.04,0.09000000000000163,1.1194,73041.23,59012.95
600376.SH,20200106,8.09,8.16,8.02,8.04,8.11,-0.07000000000000028,-0.8631,125107.55,100981.766
600376.SH,20200103,8.23,8.3,8.09,8.11,8.24,-0.13000000000000078,-1.5777,136815.8,111479.419
600376.SH,20200102,8.05,8.28,8.05,8.24,7.97,0.27000000000000046,3.3877,237479.68,194813.317
600376.SH,20191231,8.01,8.02,7.89,7.97,8.02,-0.04999999999999982,-0.6234,96350.04,76623.719
600376.SH,20191230,7.96,8.08,7.82,8.02,7.98,0.03999999999999915,0.5013,168505.09,133739.883
600376.SH,20191227,7.94,8.04,7.93,7.98,7.95,0.03000000000000025,0.3774,109957.75,87814.405
600376.SH,20191226,7.89,8.04,7.84,7.95,7.87,0.08000000000000007,1.0165,100590.51,79922.843
600376.SH,20191225,7.89,7.91,7.78,7.87,7.89,-0.019999999999999574,-0.2535,56530.65,44340.862
600376.SH,20191224,7.92,7.96,7.76,7.89,7.92,-0.03000000000000025,-0.3788,63726.68,50180.373
600376.SH,20191223,8.14,8.2,7.87,7.92,8.2,-0.27999999999999936,-3.4146,115593.6,92830.131
600376.SH,20191220,8.04,8.26,8.0,8.2,7.99,0.20999999999999908,2.6283,148941.24,121513.612
600376.SH,20191219,7.97,8.04,7.91,7.99,7.95,0.040000000000000036,0.5031,75941.92,60612.626
600376.SH,20191218,7.97,8.05,7.9,7.95,8.0,-0.04999999999999982,-0.625,73026.81,58239.607
600376.SH,20191217,7.81,8.1,7.76,8.0,7.81,0.1900000000000004,2.4328,147031.54,116829.877
600376.SH,20191216,7.79,7.82,7.72,7.81,7.77,0.040000000000000036,0.5148,103709.65,80577.112
600376.SH,20191213,7.78,7.82,7.7,7.77,7.72,0.04999999999999982,0.6477,92553.04,71761.808
600376.SH,20191212,7.77,7.81,7.68,7.72,7.81,-0.08999999999999986,-1.1524,63609.65,49163.419
600376.SH,20191211,7.85,7.87,7.74,7.81,7.79,0.019999999999999574,0.2567,63307.77,49364.469
600376.SH,20191210,7.7,7.81,7.67,7.79,7.7,0.08999999999999986,1.1688,75026.61,58231.849
600376.SH,20191209,7.66,7.76,7.66,7.7,7.66,0.040000000000000036,0.5222,87333.19,67298.071
600376.SH,20191206,7.61,7.67,7.57,7.66,7.6,0.0600000000000005,0.7895,46188.4,35188.61
600376.SH,20191205,7.57,7.62,7.53,7.6,7.56,0.040000000000000036,0.5291,63742.31,48289.032
600376.SH,20191204,7.56,7.59,7.49,7.56,7.63,-0.07000000000000028,-0.9174,77017.92,58067.433
600376.SH,20191203,7.59,7.65,7.47,7.63,7.62,0.009999999999999787,0.1312,128671.26,97128.666
600376.SH,20191202,7.69,7.71,7.58,7.62,7.67,-0.04999999999999982,-0.6519,76816.6,58558.657
600376.SH,20191129,7.6,7.7,7.55,7.67,7.61,0.05999999999999961,0.7884,69098.84,52809.541
600376.SH,20191128,7.56,7.66,7.54,7.61,7.57,0.040000000000000036,0.5284,80307.05,60952.545
600376.SH,20191127,7.5,7.71,7.48,7.57,7.44,0.1299999999999999,1.7473,129334.29,98483.469
600376.SH,20191126,7.7,7.72,7.44,7.44,7.73,-0.29000000000000004,-3.7516,173885.07,130937.448
600376.SH,20191125,7.62,7.75,7.56,7.73,7.62,0.11000000000000032,1.4436,121733.12,93244.545
600376.SH,20191122,7.57,7.67,7.51,7.62,7.55,0.07000000000000028,0.9272,102383.98,77713.553
600376.SH,20191121,7.52,7.56,7.42,7.55,7.5,0.04999999999999982,0.6667,49644.0,37272.816
600376.SH,20191120,7.58,7.59,7.49,7.5,7.56,-0.05999999999999961,-0.7937,64165.28,48394.54
600376.SH,20191119,7.4,7.62,7.39,7.56,7.43,0.1299999999999999,1.7497,120146.7,90463.349
600376.SH,20191118,7.37,7.49,7.29,7.43,7.34,0.08999999999999986,1.2262,116531.55,86163.948
600376.SH,20191115,7.42,7.44,7.3,7.34,7.4,-0.0600000000000005,-0.8108,73519.74,54135.394
600376.SH,20191114,7.5,7.52,7.36,7.4,7.53,-0.1299999999999999,-1.7264,143077.9,106108.127
600376.SH,20191113,7.82,7.83,7.48,7.53,7.98,-0.4500000000000002,-5.6391,219475.18,165605.761
600376.SH,20191112,7.74,7.98,7.6,7.98,7.72,0.2600000000000007,3.3679,115372.62,89720.329
600376.SH,20191111,7.84,7.84,7.7,7.72,7.85,-0.1299999999999999,-1.6561,71494.44,55421.655
600376.SH,20191108,7.98,8.02,7.82,7.85,7.96,-0.11000000000000032,-1.3819,90669.17,71625.413
600376.SH,20191107,7.94,8.06,7.89,7.96,7.87,0.08999999999999986,1.1436,120912.63,96189.24
600376.SH,20191106,8.05,8.08,7.85,7.87,8.05,-0.1800000000000006,-2.236,99567.12,79030.592
600376.SH,20191105,7.96,8.17,7.87,8.05,7.96,0.09000000000000075,1.1307,143599.92,115429.76
600376.SH,20191104,8.14,8.18,7.89,7.96,8.14,-0.1800000000000006,-2.2113,180961.93,145203.677
600376.SH,20191101,8.23,8.23,8.03,8.14,8.23,-0.08999999999999986,-1.0936,199389.55,161586.633
600376.SH,20191031,8.44,8.47,8.18,8.23,8.57,-0.33999999999999986,-3.9673,114646.58,95239.822
600376.SH,20191030,8.66,8.73,8.45,8.57,8.73,-0.16000000000000014,-1.8328,87040.84,74472.168
600376.SH,20191029,8.85,8.93,8.69,8.73,8.8,-0.07000000000000028,-0.7955,55225.72,48465.769
600376.SH,20191028,8.86,9.12,8.76,8.8,8.93,-0.129999999999999,-1.4558,83241.82,74067.033
600376.SH,20191025,8.92,9.02,8.8,8.93,8.83,0.09999999999999964,1.1325,83466.61,74405.399
600376.SH,20191024,8.86,8.88,8.68,8.83,8.8,0.02999999999999936,0.3409,61862.27,54420.174
600376.SH,20191023,8.99,9.03,8.67,8.8,8.93,-0.129999999999999,-1.4558,71081.78,62354.465
600376.SH,20191022,8.86,8.97,8.81,8.93,8.86,0.07000000000000028,0.7901,51971.48,46255.136
600376.SH,20191021,8.79,9.05,8.76,8.86,8.85,0.009999999999999787,0.113,63349.7,56200.308
600376.SH,20191018,8.87,8.96,8.67,8.85,8.86,-0.009999999999999787,-0.1129,76330.34,67569.7
600376.SH,20191017,8.88,8.99,8.81,8.86,8.87,-0.009999999999999787,-0.1127,71921.26,64126.499
600376.SH,20191016,8.85,9.04,8.76,8.87,8.85,0.019999999999999574,0.226,76451.06,68335.483
600376.SH,20191015,8.71,8.98,8.71,8.85,8.74,0.10999999999999943,1.2586,98462.19,87340.049
600376.SH,20191014,8.69,8.85,8.65,8.74,8.64,0.09999999999999964,1.1574,77764.11,68003.906
600376.SH,20191011,8.64,8.71,8.58,8.64,8.68,-0.03999999999999915,-0.4608,71435.28,61740.273
600376.SH,20191010,8.67,8.73,8.58,8.68,8.63,0.049999999999998934,0.5794,59161.31,51163.001
600376.SH,20191009,8.41,8.68,8.38,8.63,8.46,0.16999999999999993,2.0095,115663.73,99488.222
600376.SH,20191008,8.1,8.55,8.09,8.46,8.12,0.34000000000000163,4.1872,110553.26,92847.907
600376.SH,20190930,8.16,8.22,8.1,8.12,8.24,-0.120000000000001,-1.4563,48938.24,39856.304
600376.SH,20190927,8.39,8.49,8.17,8.24,8.38,-0.14000000000000057,-1.6706,82198.85,67806.638
600376.SH,20190926,8.35,8.58,8.26,8.38,8.32,0.0600000000000005,0.7212,108443.37,91508.351
600376.SH,20190925,8.63,8.65,8.26,8.32,8.6,-0.27999999999999936,-3.2558,140204.05,117370.923
600376.SH,20190924,8.22,8.88,8.18,8.6,8.16,0.4399999999999995,5.3922,189927.32,163045.644
600376.SH,20190923,8.43,8.44,8.05,8.16,8.43,-0.2699999999999996,-3.2028,95594.09,77938.427
600376.SH,20190920,8.4,8.46,8.31,8.43,8.4,0.02999999999999936,0.3571,69873.31,58652.497
600376.SH,20190919,8.69,8.71,8.29,8.4,8.71,-0.3100000000000005,-3.5591,115599.29,97444.522
600376.SH,20190918,8.41,8.75,8.41,8.71,8.39,0.3200000000000003,3.8141,131791.97,114055.449
600376.SH,20190917,8.5,8.55,8.36,8.39,8.46,-0.07000000000000028,-0.8274,61251.97,51648.319
600376.SH,20190916,8.38,8.61,8.25,8.46,8.35,0.11000000000000121,1.3174,109054.23,92096.655
600376.SH,20190912,8.03,8.38,8.03,8.35,8.06,0.28999999999999915,3.598,136848.05,113454.007
600376.SH,20190911,8.07,8.12,7.98,8.06,8.06,0.0,0.0,70792.25,56840.004
600376.SH,20190910,8.19,8.19,7.95,8.06,8.15,-0.08999999999999986,-1.1043,102634.08,82361.594
600376.SH,20190909,8.24,8.24,8.06,8.15,8.05,0.09999999999999964,1.2422,124079.05,101024.171
600376.SH,20190906,8.04,8.18,8.01,8.05,8.04,0.010000000000001563,0.1244,110716.85,89281.371
600376.SH,20190905,8.05,8.23,8.02,8.04,8.05,-0.010000000000001563,-0.1242,148919.66,120939.662
600376.SH,20190904,7.94,8.05,7.85,8.05,7.96,0.09000000000000075,1.1307,128726.87,102339.291
600376.SH,20190903,8.01,8.05,7.88,7.96,7.96,0.0,0.0,110799.5,88132.064
600376.SH,20190902,7.62,8.09,7.62,7.96,7.66,0.2999999999999998,3.9164,202211.26,160807.354
600376.SH,20190830,7.51,7.84,7.51,7.66,7.34,0.3200000000000003,4.3597,164187.26,126071.194
600376.SH,20190829,7.44,7.48,7.3,7.34,7.42,-0.08000000000000007,-1.0782,41953.25,30913.599
600376.SH,20190828,7.44,7.47,7.4,7.42,7.44,-0.020000000000000462,-0.2688,37699.31,28036.845
600376.SH,20190827,7.35,7.51,7.35,7.44,7.32,0.1200000000000001,1.6393,51365.13,38261.859
600376.SH,20190826,7.34,7.4,7.3,7.32,7.45,-0.1299999999999999,-1.745,39758.11,29173.176
600376.SH,20190823,7.47,7.5,7.41,7.45,7.46,-0.009999999999999787,-0.134,32199.61,23977.603
600376.SH,20190822,7.52,7.6,7.44,7.46,7.53,-0.07000000000000028,-0.9296,36788.9,27488.157
600376.SH,20190821,7.45,7.61,7.43,7.53,7.45,0.08000000000000007,1.0738,84018.77,63191.94
600376.SH,20190820,7.46,7.56,7.4,7.45,7.41,0.040000000000000036,0.5398,85208.77,63709.594
600376.SH,20190819,7.23,7.44,7.21,7.41,7.16,0.25,3.4916,67029.61,49131.679
600376.SH,20190816,7.21,7.23,7.15,7.16,7.2,-0.040000000000000036,-0.5556,41022.34,29478.982
600376.SH,20190815,7.13,7.25,7.08,7.2,7.23,-0.03000000000000025,-0.4149,41658.45,29796.461
600376.SH,20190814,7.24,7.31,7.18,7.23,7.17,0.0600000000000005,0.8368,38132.96,27616.328
600376.SH,20190813,7.19,7.26,7.14,7.17,7.23,-0.0600000000000005,-0.8299,38874.67,27940.047
600376.SH,20190812,7.12,7.24,7.1,7.23,7.09,0.14000000000000057,1.9746,57774.88,41445.364
600376.SH,20190809,7.18,7.19,7.08,7.09,7.1,-0.009999999999999787,-0.1408,49460.34,35222.856
600376.SH,20190808,7.17,7.19,7.05,7.1,7.17,-0.07000000000000028,-0.9763,53721.81,38210.242
600376.SH,20190807,7.23,7.29,7.12,7.17,7.21,-0.040000000000000036,-0.5548,63303.71,45337.345
600376.SH,20190806,7.15,7.36,7.14,7.21,7.29,-0.08000000000000007,-1.0974,78542.7,56722.789
600376.SH,20190805,7.3,7.37,7.21,7.29,7.39,-0.09999999999999964,-1.3532,80769.35,58940.346
600376.SH,20190802,7.26,7.46,7.18,7.39,7.57,-0.1800000000000006,-2.3778,124926.39,91083.492
600376.SH,20190801,7.71,7.72,7.51,7.57,7.73,-0.16000000000000014,-2.0699,100007.81,75928.119
600376.SH,20190731,7.83,7.86,7.72,7.73,7.89,-0.15999999999999925,-2.0279,67082.3,52012.601
600376.SH,20190730,7.74,7.91,7.71,7.89,7.71,0.17999999999999972,2.3346,94164.99,73766.108
600376.SH,20190729,7.76,7.81,7.7,7.71,7.76,-0.04999999999999982,-0.6443,51436.96,39823.306
600376.SH,20190726,7.74,7.81,7.68,7.76,7.72,0.040000000000000036,0.5181,118595.06,91850.949
600376.SH,20190725,7.91,7.91,7.69,7.72,7.9,-0.1800000000000006,-2.2785,101780.41,78957.976
600376.SH,20190724,7.9,7.99,7.85,7.9,7.9,0.0,0.0,68000.95,53888.499
600376.SH,20190723,8.13,8.13,7.79,7.9,8.06,-0.16000000000000014,-1.9851,137995.14,108870.026
600376.SH,20190722,8.22,8.24,8.02,8.06,8.2,-0.1399999999999988,-1.7073,60213.92,48870.932
600376.SH,20190719,8.16,8.31,8.12,8.2,8.11,0.08999999999999986,1.1097,60203.36,49479.858
600376.SH,20190718,8.3,8.3,8.1,8.11,8.27,-0.16000000000000014,-1.9347,49281.96,40182.025
600376.SH,20190717,8.28,8.33,8.23,8.27,8.3,-0.030000000000001137,-0.3614,40877.88,33870.035
600376.SH,20190716,8.26,8.36,8.2,8.3,8.31,-0.009999999999999787,-0.1203,47713.5,39519.903
600376.SH,20190715,8.56,8.56,8.14,8.31,8.55,-0.2400000000000002,-2.807,119379.67,99085.706
600376.SH,20190712,8.6,8.68,8.5,8.55,8.61,-0.05999999999999872,-0.6969,59296.67,50831.875
600376.SH,20190711,8.7,8.74,8.57,8.61,8.69,-0.08000000000000007,-0.9206,41045.0,35526.572
600376.SH,20190710,8.78,8.88,8.56,8.69,8.68,0.009999999999999787,0.1152,75206.46,65607.519
600376.SH,20190709,8.5,8.75,8.5,8.68,8.5,0.17999999999999972,2.1176,61433.89,53237.07
600376.SH,20190708,8.8,8.86,8.49,8.5,8.88,-0.3800000000000008,-4.2793,82890.1,71427.803
600376.SH,20190705,8.89,8.9187,8.7369,8.8804,8.89,-0.009600000000000719,-0.108,75256.69,69597.572
600376.SH,20190704,9.0144,9.244,8.8326,8.89,9.0144,-0.12439999999999962,-1.38,136503.29,128888.853
600376.SH,20190703,8.6699,9.0239,8.5933,9.0144,8.6316,0.3827999999999996,4.4349,133772.63,123892.868
600376.SH,20190702,8.8038,8.8038,8.5646,8.6316,8.7273,-0.09569999999999901,-1.0966,53074.29,47986.418
600376.SH,20190701,8.6794,8.756,8.5742,8.7273,8.5455,0.18179999999999907,2.1274,68031.93,61691.228
600376.SH,20190628,8.6603,8.6794,8.5168,8.5455,8.689,-0.14349999999999952,-1.6515,30557.62,27332.955
600376.SH,20190627,8.5646,8.7369,8.5455,8.689,8.5455,0.14349999999999952,1.6792,39345.41,35628.398
600376.SH,20190626,8.5933,8.6507,8.5168,8.5455,8.6125,-0.06700000000000017,-0.7779,34071.91,30499.271
600376.SH,20190625,8.689,8.7081,8.4689,8.6125,8.6125,0.0,0.0,46555.23,41725.159
600376.SH,20190624,8.6029,8.6507,8.5359,8.6125,8.555,0.057500000000000995,0.6721,56629.52,50862.068
600376.SH,20190621,8.4211,8.689,8.4211,8.555,8.4115,0.14349999999999952,1.706,74724.29,67195.437
600376.SH,20190620,8.2871,8.5168,8.134,8.4115,8.2775,0.13400000000000034,1.6188,77517.69,67678.439
600376.SH,20190619,8.268,8.3732,8.2392,8.2775,8.0957,0.18179999999999907,2.2456,79672.03,69048.396
600376.SH,20190618,8.2105,8.2871,8.0479,8.0957,8.2488,-0.15309999999999846,-1.856,56405.77,48130.763
600376.SH,20190617,8.2392,8.3062,8.1531,8.2488,8.2775,-0.028700000000000614,-0.3467,38767.97,33394.519
600376.SH,20190614,8.4019,8.4593,8.2297,8.2775,8.4019,-0.12439999999999962,-1.4806,46976.02,40836.722
600376.SH,20190613,8.4976,8.5359,8.3254,8.4019,8.4976,-0.09570000000000078,-1.1262,39025.28,34206.502
600376.SH,20190612,8.6507,8.6507,8.4689,8.4976,8.622,-0.12439999999999962,-1.4428,42767.41,38140.474
600376.SH,20190611,8.4498,8.6316,8.4306,8.622,8.4498,0.17220000000000013,2.0379,55056.06,49316.912
600376.SH,20190610,8.4402,8.5837,8.3541,8.4498,8.4498,0.0,0.0,40274.07,35665.387
600376.SH,20190606,8.6316,8.6699,8.4211,8.4498,8.5742,-0.12439999999999962,-1.4509,54386.92,48414.25
600376.SH,20190605,8.5933,8.7369,8.5455,8.5742,8.5646,0.009599999999998943,0.1121,43136.26,39030.383
600376.SH,20190604,8.4881,8.6412,8.4498,8.5646,8.4881,0.07650000000000112,0.9013,62550.0,55763.341
600376.SH,20190603,8.6412,8.7081,8.3349,8.4881,8.6412,-0.15310000000000024,-1.7717,77326.31,68934.63
600376.SH,20190531,8.7177,8.8517,8.5742,8.6412,8.7177,-0.07650000000000112,-0.8775,55337.36,50263.78
600376.SH,20190530,8.4976,8.7464,8.4881,8.7177,8.6316,0.08610000000000007,0.9975,59741.11,54151.498
600376.SH,20190529,8.6603,8.6986,8.5837,8.6316,8.6699,-0.03829999999999956,-0.4418,40311.33,36418.907
600376.SH,20190528,8.689,8.7464,8.6316,8.6699,8.6699,0.0,0.0,42196.06,38358.548
600376.SH,20190527,8.6699,8.7369,8.5455,8.6699,8.622,0.047900000000000276,0.5556,51757.94,46892.149
600376.SH,20190524,8.5742,8.7943,8.5263,8.622,8.5837,0.03829999999999956,0.4462,32673.7,29471.863
600376.SH,20190523,8.6029,8.6316,8.4211,8.5837,8.6603,-0.07659999999999911,-0.8845,45177.77,40319.879
600376.SH,20190522,8.6125,8.7081,8.5742,8.6603,8.6029,0.05739999999999945,0.6672,41254.82,37247.164
600376.SH,20190521,8.5455,8.7273,8.5263,8.6029,8.5263,0.07659999999999911,0.8984,54436.99,49158.24
600376.SH,20190520,8.555,8.6412,8.3349,8.5263,8.5072,0.01910000000000167,0.2245,43448.59,38598.226
600376.SH,20190517,8.6699,8.7464,8.4785,8.5072,8.7177,-0.21050000000000146,-2.4146,43315.1,39014.335
600376.SH,20190516,8.6125,8.7177,8.5359,8.7177,8.5359,0.18180000000000085,2.1298,53598.63,48326.209
600376.SH,20190515,8.4689,8.5933,8.3828,8.5359,8.3541,0.18179999999999907,2.1762,58293.78,51657.341
600376.SH,20190514,8.4593,8.5742,8.3158,8.3541,8.5455,-0.1913999999999998,-2.2398,64302.86,56659.417
600376.SH,20190513,8.4976,8.622,8.3637,8.5455,8.4976,0.047900000000000276,0.5637,63578.61,56417.48
600376.SH,20190510,8.2488,8.5168,8.2488,8.4976,8.2488,0.24880000000000102,3.0162,86619.69,76233.597
600376.SH,20190509,8.134,8.3924,8.134,8.2488,8.2392,0.009599999999998943,0.1165,51828.54,44813.408
600376.SH,20190508,8.0574,8.3732,8.0,8.2392,8.2297,0.009500000000000952,0.1154,76245.99,65824.598
600376.SH,20190507,8.0096,8.268,8.0096,8.2297,8.1053,0.12439999999999962,1.5348,90586.7,77225.726
600376.SH,20190506,8.4306,8.4306,7.9522,8.1053,8.6507,-0.5454000000000008,-6.3047,118455.18,101048.647
600376.SH,20190430,8.5168,8.689,8.4498,8.6507,8.4785,0.17220000000000013,2.031,99127.02,88978.259
600376.SH,20190429,8.4881,8.6125,8.4211,8.4785,8.4785,0.0,0.0,139321.95,123710.187
600376.SH,20190426,8.4976,8.6603,8.4211,8.4785,8.4785,0.0,0.0,95008.7,84528.049
600376.SH,20190425,8.7751,8.8517,8.4498,8.4785,8.7177,-0.2392000000000003,-2.7438,108768.87,98585.038
600376.SH,20190424,8.8517,8.9665,8.5646,8.7177,8.8613,-0.14359999999999928,-1.6205,109942.04,100152.509
600376.SH,20190423,8.8517,8.9952,8.7656,8.8613,8.8421,0.019199999999999662,0.2171,119806.17,110954.893
600376.SH,20190422,9.5885,9.5885,8.6794,8.8421,9.5598,-0.7176999999999989,-7.5075,306396.69,288014.478
600376.SH,20190419,9.5694,9.6555,9.3589,9.5598,9.6268,-0.06700000000000017,-0.696,104497.56,103727.593
600376.SH,20190418,9.6651,9.6842,9.5215,9.6268,9.6268,0.0,0.0,74927.87,75194.461
600376.SH,20190417,9.8278,9.8565,9.5694,9.6268,9.8086,-0.18180000000000085,-1.8535,106953.0,107819.446
600376.SH,20190416,9.4067,9.8469,9.2249,9.8086,9.445,0.3635999999999999,3.8497,165014.38,164643.146
600376.SH,20190415,9.7799,9.9426,9.4259,9.445,9.6842,-0.2392000000000003,-2.47,170838.01,173389.227
600376.SH,20190412,9.9426,10.0,9.6555,9.6842,9.9617,-0.27749999999999986,-2.7857,137165.1,139468.389
600376.SH,20190411,9.4928,10.0287,9.4833,9.9617,9.4641,0.49760000000000026,5.2578,276277.56,281755.357
600376.SH,20190410,9.5215,9.6651,9.3876,9.4641,9.5981,-0.13400000000000034,-1.3961,124583.69,123601.439
600376.SH,20190409,9.378,9.9426,9.3589,9.5981,9.1483,0.44979999999999976,4.9168,269473.21,270974.337
600376.SH,20190408,9.2632,9.3684,9.0718,9.1483,9.2632,-0.11489999999999867,-1.2404,122248.03,117670.821
600376.SH,20190404,9.2058,9.378,9.1675,9.2632,9.2153,0.047900000000000276,0.5198,148742.0,143973.39
600376.SH,20190403,9.0622,9.2536,9.0526,9.2153,9.1388,0.07649999999999935,0.8371,163598.92,156589.594
600376.SH,20190402,9.3397,9.4067,9.0622,9.1388,9.3015,-0.16270000000000095,-1.7492,157564.41,151593.151
600376.SH,20190401,9.1675,9.6172,9.1675,9.3015,9.1388,0.16270000000000095,1.7803,262290.73,256769.718
