ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600985.SH,20170410,16.0256,16.7851,16.0256,16.1569,16.1287,0.02820000000000178,0.1748,75058.85,131173.357
600985.SH,20170407,15.538,16.2319,15.538,16.1287,15.6411,0.4875999999999987,3.1174,100151.01,171361.952
600985.SH,20170406,15.6505,16.0068,15.5098,15.6411,15.688,-0.04690000000000083,-0.299,69234.31,116714.448
600985.SH,20170405,15.266,15.7443,15.0879,15.688,15.266,0.4220000000000006,2.7643,69723.01,114810.221
600985.SH,20170331,15.0597,15.5192,15.0597,15.266,15.1816,0.08440000000000047,0.5559,35961.51,58683.608
600985.SH,20170330,15.3129,15.7255,15.0129,15.1816,15.3786,-0.19700000000000095,-1.281,75731.92,123954.974
600985.SH,20170329,15.6411,15.8474,15.2754,15.3786,15.6411,-0.2624999999999993,-1.6783,89415.32,147222.395
600985.SH,20170328,15.4723,16.035,15.2004,15.6411,15.3973,0.24380000000000024,1.5834,107886.19,180168.402
600985.SH,20170327,14.6284,15.8005,14.394,15.3973,14.3658,1.0314999999999994,7.1802,139849.99,228800.496
600985.SH,20170324,14.3658,14.9285,14.2627,14.3658,14.2814,0.08440000000000047,0.591,62146.78,96534.873
600985.SH,20170323,14.9941,15.0879,14.1033,14.2814,15.0129,-0.7315000000000005,-4.8725,84053.57,130648.248
600985.SH,20170322,14.9472,15.0972,14.6753,15.0129,14.9378,0.07510000000000083,0.5028,42802.51,68032.292
600985.SH,20170321,14.8253,15.0972,14.6378,14.9378,14.8253,0.11249999999999893,0.7588,41606.93,66278.781
600985.SH,20170320,14.5627,14.8628,14.4877,14.8253,14.5815,0.24380000000000024,1.672,38965.72,60990.935
600985.SH,20170317,14.8159,14.9941,14.5346,14.5815,14.8816,-0.3001000000000005,-2.0166,53148.17,83430.725
600985.SH,20170316,14.8534,15.1254,14.7222,14.8816,14.8722,0.009400000000001185,0.0632,47111.56,74946.94
600985.SH,20170315,14.5909,15.1441,14.5909,14.8722,14.9378,-0.06559999999999988,-0.4392,73527.05,116840.672
600985.SH,20170314,14.3658,15.0035,14.0939,14.9378,14.5159,0.42189999999999905,2.9065,127112.33,196291.097
600985.SH,20170313,14.0658,14.5627,13.9251,14.5159,14.0095,0.5064000000000011,3.6147,125545.8,190511.554
600985.SH,20170310,13.2875,14.3002,13.2875,14.0095,13.4094,0.6000999999999994,4.4752,142761.72,211880.149
600985.SH,20170309,13.325,13.4656,13.1093,13.4094,13.3718,0.03759999999999941,0.2812,40550.55,57445.593
600985.SH,20170308,13.4562,13.4844,13.128,13.3718,13.55,-0.17820000000000036,-1.3151,67842.51,96193.538
600985.SH,20170307,13.0999,13.6532,12.9874,13.55,13.0999,0.45010000000000083,3.4359,77519.28,110709.995
600985.SH,20170306,12.9593,13.1749,12.8842,13.0999,12.9686,0.13129999999999953,1.0124,27845.38,38879.895
600985.SH,20170303,12.9593,13.0155,12.753,12.9686,12.9593,0.009299999999999642,0.0718,21910.38,30111.15
600985.SH,20170302,13.0812,13.2312,12.8842,12.9593,13.0812,-0.12190000000000012,-0.9319,28988.4,40186.515
600985.SH,20170301,12.7998,13.1843,12.7623,13.0812,12.828,0.2532000000000014,1.9738,52062.02,72484.612
600985.SH,20170228,12.7436,12.8936,12.6967,12.828,12.7154,0.1125999999999987,0.8855,25493.47,34787.977
600985.SH,20170227,12.6779,12.8373,12.5654,12.7154,12.6404,0.07500000000000107,0.5933,35181.67,47744.445
600985.SH,20170224,12.7248,12.7811,12.5091,12.6404,12.7811,-0.1407000000000007,-1.1008,65195.39,87657.605
600985.SH,20170223,12.9405,12.9874,12.6592,12.7811,12.9686,-0.1875,-1.4458,47024.73,64132.121
600985.SH,20170222,13.1843,13.2875,12.9124,12.9686,13.2031,-0.23449999999999882,-1.7761,76422.96,106044.238
600985.SH,20170221,12.9686,13.2406,12.9686,13.2031,13.0624,0.14069999999999894,1.0771,30405.35,42695.664
600985.SH,20170220,13.3625,13.3625,12.9593,13.0624,12.903,0.15939999999999976,1.2354,22136.27,30886.698
600985.SH,20170217,12.9968,13.1187,12.8655,12.903,13.0061,-0.10309999999999953,-0.7927,36483.98,50687.849
600985.SH,20170216,13.0061,13.053,12.8936,13.0061,12.903,0.10309999999999953,0.799,14892.4,20633.048
600985.SH,20170215,13.0812,13.1843,12.8936,12.903,13.2124,-0.3094000000000001,-2.3417,33166.67,45953.937
600985.SH,20170214,13.0718,13.2218,12.9593,13.2124,13.0718,0.14060000000000095,1.0756,46459.54,65176.211
600985.SH,20170213,12.8092,13.1093,12.7717,13.0718,12.8655,0.20629999999999882,1.6035,22160.19,30794.73
600985.SH,20170210,12.9311,13.1937,12.8467,12.8655,12.9311,-0.06559999999999988,-0.5073,28063.09,38948.088
600985.SH,20170209,12.8092,12.9968,12.753,12.9311,12.8092,0.12190000000000012,0.9517,26240.58,36109.705
600985.SH,20170208,12.6779,12.8655,12.4529,12.8092,12.7154,0.09379999999999988,0.7377,18182.15,24622.107
600985.SH,20170207,12.6311,12.9405,12.5279,12.7154,12.5935,0.12190000000000012,0.968,26592.19,36207.723
600985.SH,20170206,12.4154,12.6592,12.3029,12.5935,12.4248,0.16870000000000118,1.3578,21373.59,28656.346
600985.SH,20170203,12.2841,12.5091,12.0215,12.4248,12.3404,0.0843999999999987,0.6839,35894.7,46885.665
600985.SH,20170126,12.4716,12.5279,12.1434,12.3404,12.6873,-0.34689999999999976,-2.7342,61141.24,80267.405
600985.SH,20170125,12.5279,12.7623,12.3404,12.6873,12.5654,0.12190000000000012,0.9701,30814.41,41505.831
600985.SH,20170124,12.6311,12.6686,12.4998,12.5654,12.5654,0.0,0.0,21014.39,28166.674
600985.SH,20170123,12.4623,12.7154,12.4623,12.5654,12.4623,0.10309999999999953,0.8273,35023.85,47155.128
600985.SH,20170120,12.1622,12.5842,12.0966,12.4623,12.1622,0.3001000000000005,2.4675,35103.9,46517.402
600985.SH,20170119,12.1059,12.256,11.984,12.1622,12.1059,0.05630000000000024,0.4651,23059.87,29840.179
600985.SH,20170118,12.1059,12.2747,12.0778,12.1059,12.2278,-0.12190000000000012,-0.9969,33559.67,43510.198
600985.SH,20170117,11.984,12.3122,11.6464,12.2278,12.0966,0.13119999999999976,1.0846,54821.59,70091.91
600985.SH,20170116,13.2406,13.2687,11.9184,12.0966,13.2406,-1.1440000000000001,-8.6401,137250.79,178587.273
600985.SH,20170113,13.3906,13.5969,13.2218,13.2406,13.3906,-0.14999999999999858,-1.1202,29796.28,42737.506
600985.SH,20170112,13.8876,14.0095,13.3437,13.3906,13.8876,-0.49700000000000166,-3.5787,34886.36,50862.473
600985.SH,20170111,14.2345,14.3565,13.8595,13.8876,14.2345,-0.34689999999999976,-2.437,42407.32,63675.591
600985.SH,20170110,14.3752,14.469,14.2064,14.2345,14.469,-0.23449999999999882,-1.6207,28082.85,42823.789
600985.SH,20170109,14.3565,14.5252,14.1595,14.469,14.4502,0.018799999999998818,0.1301,62527.61,95841.28
600985.SH,20170106,14.5159,14.6096,14.3002,14.4502,14.5159,-0.06569999999999965,-0.4526,73938.38,113911.979
600985.SH,20170105,14.1126,14.6096,14.0189,14.5159,14.0658,0.45010000000000083,3.2,103619.44,158650.049
600985.SH,20170104,14.1783,14.2439,14.0189,14.0658,14.0564,0.009399999999999409,0.0669,33330.44,50048.994
600985.SH,20170103,14.0751,14.3002,13.9907,14.0564,13.9814,0.07499999999999929,0.5364,27835.35,41920.061
600985.SH,20161230,13.6719,14.0658,13.6719,13.9814,13.6719,0.3094999999999999,2.2638,34961.2,51947.162
600985.SH,20161229,13.7844,13.8782,13.55,13.6719,13.7751,-0.10319999999999929,-0.7492,49960.52,73385.739
600985.SH,20161228,13.9814,14.0658,13.7657,13.7751,13.9814,-0.2063000000000006,-1.4755,38721.31,57293.14
600985.SH,20161227,13.6719,14.0751,13.5969,13.9814,13.6719,0.3094999999999999,2.2638,34625.29,51283.364
600985.SH,20161226,13.4094,13.7094,13.1937,13.6719,13.5125,0.15940000000000154,1.1796,28663.27,41014.986
600985.SH,20161223,14.1595,14.2908,13.3812,13.5125,14.2721,-0.7596000000000007,-5.3223,50112.57,73453.807
600985.SH,20161222,14.2908,14.4877,14.1502,14.2721,14.3096,-0.037499999999999645,-0.2621,38347.02,58711.046
600985.SH,20161221,14.0189,14.394,14.0189,14.3096,14.0189,0.2906999999999993,2.0736,40821.93,61998.921
600985.SH,20161220,13.8876,14.1408,13.7844,14.0189,13.972,0.04690000000000083,0.3357,23271.34,34605.653
600985.SH,20161219,13.9814,14.0095,13.6907,13.972,14.047,-0.07500000000000107,-0.5339,46556.76,68712.006
600985.SH,20161216,13.4656,14.0564,13.3156,14.047,13.4281,0.6189,4.609,82750.94,121071.914
600985.SH,20161215,13.3812,13.5875,13.2218,13.4281,13.3718,0.05630000000000024,0.421,47318.53,67853.886
600985.SH,20161214,13.4375,13.7563,13.3343,13.3718,13.4187,-0.046899999999999054,-0.3495,69384.3,100348.137
600985.SH,20161213,13.9251,13.9907,13.0343,13.4187,13.9157,-0.4969999999999999,-3.5715,59157.64,85346.865
600985.SH,20161212,14.8816,14.8816,13.5031,13.9157,14.8722,-0.9565000000000001,-6.4315,96133.55,143323.97
600985.SH,20161209,14.6659,14.9566,14.4971,14.8722,14.6753,0.1968999999999994,1.3417,64250.09,101318.247
600985.SH,20161208,14.3377,14.694,14.2533,14.6753,14.3565,0.31879999999999953,2.2206,62591.6,96571.09
600985.SH,20161207,14.4221,14.4971,14.0189,14.3565,14.3846,-0.028100000000000236,-0.1953,63046.58,95342.207
600985.SH,20161206,14.6753,14.6847,14.3565,14.3846,14.6378,-0.25319999999999965,-1.7298,43960.77,67793.335
600985.SH,20161205,15.0316,15.2473,14.197,14.6378,15.2567,-0.6189,-4.0566,85413.39,133676.977
600985.SH,20161202,15.5192,15.5661,14.9566,15.2567,15.7068,-0.45009999999999906,-2.8656,123345.92,199983.61
600985.SH,20161201,14.5346,15.9412,14.3658,15.7068,14.5627,1.1441,7.8564,203954.63,329161.752
600985.SH,20161130,13.9626,14.6096,13.6625,14.5627,13.9626,0.6000999999999994,4.2979,104214.59,158244.65
600985.SH,20161129,13.7751,14.122,13.6157,13.9626,13.822,0.14060000000000095,1.0172,69848.79,104196.926
600985.SH,20161128,14.0095,14.0658,13.7376,13.822,14.0095,-0.1875,-1.3384,31298.48,46592.97
600985.SH,20161125,13.7844,14.0658,13.55,14.0095,13.8032,0.20629999999999882,1.4946,53559.58,79058.867
600985.SH,20161124,13.625,14.122,13.55,13.8032,13.625,0.17820000000000036,1.3079,80837.23,119375.381
600985.SH,20161123,13.9532,14.0283,13.5969,13.625,13.972,-0.34699999999999953,-2.4835,50159.8,73735.972
600985.SH,20161122,13.7376,14.0376,13.7376,13.972,13.7657,0.20629999999999882,1.4987,30425.43,45243.113
600985.SH,20161121,13.7657,13.9063,13.6907,13.7657,13.8407,-0.07499999999999929,-0.5419,34705.65,50958.627
600985.SH,20161118,13.9532,14.047,13.822,13.8407,14.0189,-0.17820000000000036,-1.2711,25305.39,37635.619
600985.SH,20161117,13.8595,14.0939,13.6438,14.0189,13.8688,0.15010000000000012,1.0823,42364.33,63002.255
600985.SH,20161116,13.7844,14.0658,13.6532,13.8688,13.7844,0.08440000000000047,0.6123,42409.28,62978.07
600985.SH,20161115,13.7469,13.8313,13.4562,13.7844,13.7469,0.037499999999999645,0.2728,52999.25,77371.659
600985.SH,20161114,13.8313,14.1408,13.5688,13.7469,13.8126,-0.06569999999999965,-0.4757,55598.03,82314.778
600985.SH,20161111,13.5219,13.8501,13.5219,13.8126,13.5875,0.2250999999999994,1.6567,59625.57,87097.557
600985.SH,20161110,13.2593,13.6344,13.2499,13.5875,13.1937,0.3938000000000006,2.9848,66002.01,94727.436
600985.SH,20161109,13.2406,13.3625,12.9124,13.1937,13.3156,-0.12190000000000012,-0.9155,66593.99,93255.611
600985.SH,20161108,13.2968,13.4562,13.1656,13.3156,13.2968,0.018800000000000594,0.1414,81051.63,115279.067
600985.SH,20161107,12.9874,13.3156,12.9217,13.2968,12.9874,0.3094000000000001,2.3823,58033.74,81674.896
600985.SH,20161104,12.903,13.128,12.7998,12.9874,12.903,0.0843999999999987,0.6541,32929.31,45592.816
600985.SH,20161103,12.8936,13.1093,12.7154,12.903,12.8092,0.09379999999999988,0.7323,53104.0,73360.145
600985.SH,20161102,12.6217,13.0249,12.6217,12.8092,12.6779,0.1313000000000013,1.0357,62128.81,85256.455
600985.SH,20161101,12.6404,12.8749,12.6404,12.6779,12.5935,0.0843999999999987,0.6702,55003.24,74789.657
600985.SH,20161031,12.481,12.7061,12.3779,12.5935,12.5279,0.06559999999999988,0.5236,44384.01,59312.833
600985.SH,20161028,12.9874,12.9874,12.481,12.5279,12.9405,-0.4125999999999994,-3.1884,69476.2,93810.767
600985.SH,20161027,12.828,13.0343,12.7342,12.9405,12.7623,0.17820000000000036,1.3963,44049.1,60705.777
600985.SH,20161026,12.8467,12.978,12.6873,12.7623,12.8936,-0.13129999999999953,-1.0183,51594.13,70451.612
600985.SH,20161025,13.0155,13.128,12.8373,12.8936,13.0624,-0.16880000000000095,-1.2923,59110.06,81723.599
600985.SH,20161024,13.1562,13.1937,12.9686,13.0624,13.1093,-0.046899999999999054,-0.3578,61736.77,85918.885
600985.SH,20161021,12.7436,13.128,12.6123,13.1093,12.7342,0.37509999999999977,2.9456,104275.19,143635.757
600985.SH,20161020,12.5279,12.8186,12.4435,12.7342,12.6217,0.11249999999999893,0.8913,74741.14,100892.961
600985.SH,20161019,12.5467,12.7998,12.3591,12.6217,12.6123,0.009400000000001185,0.0745,83637.19,112109.654
600985.SH,20161018,12.0028,12.7436,12.0028,12.6123,12.0403,0.5719999999999992,4.7507,103070.03,136956.912
600985.SH,20161017,12.3685,12.6498,12.0309,12.0403,12.3779,-0.3376000000000001,-2.7274,87651.87,115532.574
600985.SH,20161014,12.0403,12.4435,12.0309,12.3779,12.1059,0.27200000000000024,2.2468,82497.08,107862.895
600985.SH,20161013,12.0028,12.1434,11.9278,12.1059,12.0028,0.10309999999999953,0.859,47448.45,61025.316
600985.SH,20161012,11.909,12.0309,11.834,12.0028,11.984,0.018800000000000594,0.1569,55035.53,69955.336
600985.SH,20161011,11.8434,12.1528,11.8152,11.984,11.8996,0.08440000000000047,0.7093,70248.87,89757.302
600985.SH,20161010,11.3933,11.9278,11.3839,11.8996,11.3558,0.5437999999999992,4.7887,102185.41,127376.589
600985.SH,20160930,11.2807,11.3745,11.2245,11.3558,11.2807,0.07510000000000083,0.6657,35931.19,43301.251
600985.SH,20160929,11.1588,11.3276,11.0932,11.2807,11.1495,0.13119999999999976,1.1767,32188.08,38551.689
600985.SH,20160928,11.1307,11.1963,11.0463,11.1495,11.1307,0.018800000000000594,0.1689,32151.7,38175.642
600985.SH,20160927,10.915,11.1307,10.8963,11.1307,10.9244,0.20629999999999882,1.8884,34570.01,40603.463
600985.SH,20160926,11.2339,11.3182,10.9057,10.9244,11.262,-0.3376000000000001,-2.9977,45473.19,53800.719
600985.SH,20160923,11.262,11.3464,11.1307,11.262,11.2526,0.009400000000001185,0.0835,36668.06,43887.81
600985.SH,20160922,11.2995,11.3651,11.2339,11.2526,11.2526,0.0,0.0,30948.23,37227.885
600985.SH,20160921,11.2807,11.2995,11.1588,11.2526,11.2432,0.009399999999999409,0.0836,28934.17,34673.021
600985.SH,20160920,11.1119,11.2901,11.0744,11.2432,11.1119,0.13129999999999953,1.1816,44282.61,52914.273
600985.SH,20160919,10.9525,11.1495,10.9525,11.1119,10.9432,0.16870000000000118,1.5416,30261.62,35762.481
600985.SH,20160914,10.7744,10.9807,10.7369,10.9432,10.8681,0.07509999999999906,0.691,34233.86,39809.281
600985.SH,20160913,10.9057,10.9525,10.7931,10.8681,10.7931,0.07499999999999929,0.6949,43991.26,50957.184
600985.SH,20160912,11.1588,11.2151,10.7369,10.7931,11.3651,-0.5719999999999992,-5.033,71681.84,83905.364
600985.SH,20160909,11.4308,11.487,11.2807,11.3651,11.3651,0.0,0.0,43121.33,52321.085
600985.SH,20160908,11.2432,11.4683,11.2151,11.3651,11.2807,0.08440000000000047,0.7482,48329.57,58409.137
600985.SH,20160907,11.2995,11.5902,11.2151,11.2807,11.2432,0.037499999999999645,0.3335,73370.63,89226.677
600985.SH,20160906,11.1026,11.2901,10.9713,11.2432,11.0838,0.15939999999999976,1.4381,53216.28,63358.369
600985.SH,20160905,10.99,11.0932,10.9338,11.0838,10.9338,0.15000000000000036,1.3719,32180.78,37868.092
600985.SH,20160902,11.0838,11.1213,10.8588,10.9338,11.0838,-0.15000000000000036,-1.3533,63014.21,73746.806
600985.SH,20160901,11.0651,11.3464,11.0651,11.0838,11.1213,-0.037499999999999645,-0.3372,82598.66,98776.066
600985.SH,20160831,11.187,11.1963,10.9525,11.1213,11.2057,-0.08440000000000047,-0.7532,60585.83,71469.029
600985.SH,20160830,11.0369,11.2995,10.9244,11.2057,10.9057,0.3000000000000007,2.7509,102678.94,122232.494
600985.SH,20160829,10.8119,11.0557,10.765,10.9057,10.84,0.06569999999999965,0.6061,53286.27,61973.792
600985.SH,20160826,10.8869,10.9994,10.7275,10.84,10.84,0.0,0.0,74353.9,86314.167
600985.SH,20160825,10.5775,10.8963,10.4649,10.84,10.615,0.22499999999999964,2.1196,88973.48,101730.661
600985.SH,20160824,10.5681,10.6618,10.5681,10.615,10.5962,0.018800000000000594,0.1774,35100.45,39733.21
600985.SH,20160823,10.4743,10.615,10.4743,10.5962,10.4743,0.12190000000000012,1.1638,33283.02,37489.085
600985.SH,20160822,10.6337,10.6431,10.4649,10.4743,10.6056,-0.1313000000000013,-1.238,33222.74,37379.595
600985.SH,20160819,10.5681,10.6337,10.5306,10.6056,10.5587,0.04690000000000083,0.4442,39113.08,44128.556
600985.SH,20160818,10.5962,10.6712,10.5118,10.5587,10.6337,-0.07499999999999929,-0.7053,47227.75,53324.835
600985.SH,20160817,10.5962,10.69,10.5399,10.6337,10.5775,0.056199999999998695,0.5313,40441.24,45774.518
600985.SH,20160816,10.5587,10.69,10.5024,10.5775,10.5306,0.04690000000000083,0.4454,56172.36,63328.117
600985.SH,20160815,10.3993,10.5868,10.3149,10.5306,10.3993,0.13129999999999953,1.2626,47192.73,52920.097
600985.SH,20160812,10.2305,10.4368,10.193,10.3993,10.2305,0.16880000000000095,1.65,21329.3,23474.391
600985.SH,20160811,10.4274,10.5024,10.2211,10.2305,10.4555,-0.22500000000000142,-2.152,28699.9,31587.421
600985.SH,20160810,10.4555,10.5681,10.4087,10.4555,10.4368,0.018700000000000827,0.1792,30708.67,34317.735
600985.SH,20160809,10.4087,10.5681,10.343,10.4368,10.3993,0.037499999999999645,0.3606,31249.37,34676.436
600985.SH,20160808,10.0898,10.4368,10.0805,10.3993,10.0898,0.3094999999999999,3.0675,55374.14,60901.081
600985.SH,20160805,10.1086,10.2868,10.0617,10.0898,10.1273,-0.037499999999999645,-0.3703,33589.3,36312.754
600985.SH,20160804,10.0805,10.1367,9.9304,10.1273,10.0617,0.06559999999999988,0.652,21797.17,23374.141
600985.SH,20160803,9.9679,10.0805,9.921,10.0617,9.9867,0.07499999999999929,0.751,28637.18,30611.878
600985.SH,20160802,9.8742,9.9961,9.8273,9.9867,9.9117,0.07500000000000107,0.7567,29667.12,31348.468
600985.SH,20160801,10.1461,10.1555,9.7898,9.9117,10.1649,-0.25319999999999965,-2.4909,39163.49,41320.999
600985.SH,20160729,10.2211,10.2305,10.0898,10.1649,10.1742,-0.009300000000001418,-0.0914,29560.98,32086.121
600985.SH,20160728,10.2868,10.3243,10.0242,10.1742,10.268,-0.09379999999999988,-0.9135,60410.96,65660.96
600985.SH,20160727,10.7837,10.9244,10.2492,10.268,10.8119,-0.5438999999999989,-5.0306,118603.33,134003.118
600985.SH,20160726,10.5775,10.8213,10.5681,10.8119,10.5962,0.2157,2.0356,60306.22,69019.484
600985.SH,20160725,10.6056,10.6712,10.5212,10.5962,10.6243,-0.028100000000000236,-0.2645,40090.83,45268.923
600985.SH,20160722,10.69,10.7744,10.5775,10.6243,10.7275,-0.10319999999999929,-0.962,49879.29,56586.668
600985.SH,20160721,10.5775,10.9057,10.5681,10.7275,10.5962,0.13129999999999953,1.2391,78909.19,90309.336
600985.SH,20160720,10.5775,10.6525,10.5118,10.5962,10.5868,0.009399999999999409,0.0888,41966.36,47341.96
600985.SH,20160719,10.5868,10.6431,10.4368,10.5868,10.6525,-0.06569999999999965,-0.6168,36153.73,40568.892
600985.SH,20160718,10.5962,10.7181,10.3899,10.6525,10.6337,0.018800000000000594,0.1768,56057.63,63205.141
600985.SH,20160715,10.5399,10.6712,10.4555,10.6337,10.5212,0.11249999999999893,1.0693,54754.4,61717.384
600985.SH,20160714,10.5775,10.6431,10.4274,10.5212,10.615,-0.09379999999999988,-0.8837,52534.22,58969.982
600985.SH,20160713,10.5212,10.69,10.5212,10.615,10.5399,0.07510000000000083,0.7125,62792.62,70992.502
600985.SH,20160712,10.5118,10.5868,10.2399,10.5399,10.5399,0.0,0.0,63953.29,71254.546
600985.SH,20160711,10.6056,10.7369,10.5024,10.5399,10.6056,-0.06570000000000142,-0.6195,54527.3,61986.175
600985.SH,20160708,10.5681,10.6243,10.4087,10.6056,10.5493,0.05630000000000024,0.5337,40105.72,45023.514
600985.SH,20160707,10.5868,10.7275,10.3618,10.5493,10.5962,-0.046899999999999054,-0.4426,53516.92,60048.751
600985.SH,20160706,10.4837,10.5962,10.4274,10.5962,10.4649,0.13129999999999953,1.2547,53602.8,60171.813
600985.SH,20160705,10.4837,10.5399,10.3899,10.4649,10.4649,0.0,0.0,51581.62,57517.533
600985.SH,20160704,10.1742,10.4837,10.1367,10.4649,10.2211,0.24380000000000024,2.3853,54323.07,60156.65
600985.SH,20160701,10.3243,10.3618,10.1742,10.2211,10.3336,-0.11250000000000071,-1.0887,40428.92,44220.906
600985.SH,20160630,10.3524,10.3993,10.2024,10.3336,10.343,-0.009399999999999409,-0.0909,36842.82,40402.891
600985.SH,20160629,10.3805,10.4555,10.2868,10.343,10.343,0.0,0.0,44509.51,49162.794
600985.SH,20160628,10.2868,10.4274,10.2305,10.343,10.2868,0.05620000000000047,0.5463,52536.05,57901.648
600985.SH,20160627,10.0805,10.2961,10.043,10.2868,10.0805,0.20629999999999882,2.0465,52070.26,56786.482
600985.SH,20160624,10.0805,10.1649,9.7429,10.0805,10.0992,-0.01869999999999905,-0.1852,55264.2,59001.87
600985.SH,20160623,10.118,10.2211,9.9867,10.0992,10.193,-0.09379999999999988,-0.9202,43181.21,46325.27
600985.SH,20160622,9.9023,10.2024,9.8929,10.193,9.8554,0.3376000000000001,3.4255,61091.46,65729.436
600985.SH,20160621,9.9679,10.0992,9.771,9.8554,9.9023,-0.04690000000000083,-0.4736,53344.72,56803.394
600985.SH,20160620,9.9023,9.9492,9.7054,9.9023,9.9492,-0.046899999999999054,-0.4714,33376.97,34920.714
600985.SH,20160617,9.8742,10.0992,9.8273,9.9492,9.8742,0.07499999999999929,0.7596,40693.95,43290.115
600985.SH,20160616,9.7991,9.9773,9.7616,9.8742,9.8367,0.037499999999999645,0.3812,42821.8,45132.805
600985.SH,20160615,9.3022,9.9398,9.2834,9.8367,9.4053,0.4314,4.5868,49521.05,51213.882
600985.SH,20160614,9.3022,9.5085,9.2365,9.4053,9.274,0.1313000000000013,1.4158,33657.4,33617.499
600985.SH,20160613,9.8367,9.8367,9.2365,9.274,9.9023,-0.6283000000000012,-6.345,32332.38,33180.031
600985.SH,20160608,9.8929,9.9679,9.7616,9.9023,9.9398,-0.037499999999999645,-0.3773,25836.59,27205.208
600985.SH,20160607,10.0617,10.0711,9.8835,9.9398,10.0148,-0.07499999999999929,-0.7489,31119.88,32960.064
600985.SH,20160606,9.8929,10.0336,9.8648,10.0148,9.8835,0.13129999999999953,1.3285,34231.27,36301.583
600985.SH,20160603,9.846,9.9679,9.7523,9.8835,9.8367,0.04679999999999929,0.4758,35082.3,36880.202
600985.SH,20160602,9.7898,9.846,9.7054,9.8367,9.7804,0.05630000000000024,0.5756,34633.2,36136.95
600985.SH,20160601,9.8273,9.8929,9.7523,9.7804,9.8085,-0.028100000000000236,-0.2865,45363.85,47499.332
600985.SH,20160531,9.3865,9.8179,9.3678,9.8085,9.4053,0.4032,4.2869,56273.43,58051.97
600985.SH,20160530,9.3584,9.5178,9.199,9.4053,9.3678,0.037499999999999645,0.4003,26586.17,26653.026
600985.SH,20160527,9.3022,9.4522,9.2553,9.3678,9.3584,0.009400000000001185,0.1004,23260.41,23231.741
600985.SH,20160526,9.2834,9.4241,9.0208,9.3584,9.2553,0.10309999999999953,1.114,29673.01,29271.901
600985.SH,20160525,9.3495,9.4615,9.2282,9.2562,9.3215,-0.06530000000000058,-0.7005,29031.3,29093.477
600985.SH,20160524,9.2748,9.3868,9.1909,9.3215,9.3122,0.009299999999999642,0.0999,38224.14,38120.084
600985.SH,20160523,9.1349,9.3215,9.1162,9.3122,9.0602,0.25200000000000067,2.7814,45872.97,45352.313
600985.SH,20160520,8.8829,9.0789,8.7896,9.0602,8.9016,0.15859999999999985,1.7817,28927.62,27751.425
600985.SH,20160519,8.8736,9.0696,8.7896,8.9016,8.8643,0.03730000000000011,0.4208,27041.34,25981.667
600985.SH,20160518,9.2375,9.2375,8.7616,8.8643,9.3028,-0.43849999999999945,-4.7136,37681.55,36135.893
600985.SH,20160517,9.2468,9.3588,9.1629,9.3028,9.2562,0.04659999999999975,0.5034,31885.24,31646.819
600985.SH,20160516,9.0229,9.2655,8.9949,9.2562,9.0042,0.2519999999999989,2.7987,31978.7,31262.357
600985.SH,20160513,9.0696,9.2655,8.9389,9.0042,9.1629,-0.15869999999999962,-1.732,36036.04,35286.111
600985.SH,20160512,8.9763,9.2282,8.7616,9.1629,9.1349,0.02800000000000047,0.3065,41448.45,39698.332
600985.SH,20160511,9.4055,9.5081,8.9669,9.1349,9.4148,-0.2798999999999996,-2.973,56006.93,55525.669
600985.SH,20160509,9.8813,9.8907,9.3775,9.4148,9.9746,-0.559800000000001,-5.6123,74568.34,76051.406
600985.SH,20160506,10.7771,10.7771,9.8907,9.9746,10.7398,-0.7652000000000001,-7.1249,99304.26,109866.668
600985.SH,20160505,10.6838,10.7771,10.5718,10.7398,10.7584,-0.018599999999999284,-0.1729,47454.48,54272.513
600985.SH,20160504,10.6465,10.9171,10.5532,10.7584,10.6278,0.13059999999999938,1.2289,91178.71,105157.326
600985.SH,20160503,10.4225,10.6558,10.2266,10.6278,10.3852,0.24260000000000126,2.336,81316.33,91543.385
600985.SH,20160429,10.3012,10.6371,10.2359,10.3852,10.4132,-0.02800000000000047,-0.2689,46863.73,52465.423
600985.SH,20160428,10.5998,10.7025,10.1986,10.4132,10.5998,-0.18660000000000032,-1.7604,73686.78,82024.758
600985.SH,20160427,10.5718,10.9077,10.4319,10.5998,10.5532,0.04659999999999975,0.4416,103130.66,118153.543
600985.SH,20160426,10.4878,10.5812,10.3292,10.5532,10.5532,0.0,0.0,79180.91,88837.454
600985.SH,20160425,10.4039,10.6838,10.3106,10.5532,10.4599,0.09330000000000105,0.892,76665.28,86408.483
600985.SH,20160422,10.5345,10.7771,10.1706,10.4599,10.6651,-0.20520000000000138,-1.924,101716.49,113841.015
600985.SH,20160421,10.7771,11.2623,10.4692,10.6651,11.197,-0.5318999999999985,-4.7504,204674.64,237583.908
600985.SH,20160420,10.2639,11.2996,10.1053,11.197,10.2826,0.9143999999999988,8.8927,305531.45,348880.194
600985.SH,20160419,10.3106,10.8051,10.1613,10.2826,9.8907,0.3918999999999997,3.9623,197102.6,220275.742
600985.SH,20160325,9.788,9.9467,9.76,9.8907,9.7787,0.1120000000000001,1.1453,43382.69,45803.977
