ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300327.SZ,20200106,28.82,29.56,28.65,29.2,29.27,-0.07000000000000028,-0.2392,118824.65,346532.235
300327.SZ,20200103,28.09,29.87,27.67,29.27,27.95,1.3200000000000003,4.7227,211730.1,608338.303
300327.SZ,20200102,26.28,28.34,26.07,27.95,25.76,2.1899999999999977,8.5016,228790.26,634491.489
300327.SZ,20191231,25.88,26.32,25.35,25.76,26.02,-0.259999999999998,-0.9992,52434.71,135125.135
300327.SZ,20191230,25.52,26.12,25.27,26.02,25.88,0.14000000000000057,0.541,65236.69,167561.481
300327.SZ,20191227,27.25,27.39,25.78,25.88,27.07,-1.1900000000000013,-4.396,89289.83,236941.589
300327.SZ,20191226,27.3,27.3,26.75,27.07,27.33,-0.259999999999998,-0.9513,67379.85,181787.978
300327.SZ,20191225,26.53,27.5,26.34,27.33,26.57,0.759999999999998,2.8604,97047.83,263511.054
300327.SZ,20191224,26.1,26.6,25.89,26.57,25.89,0.6799999999999997,2.6265,55719.42,146524.822
300327.SZ,20191223,26.4,26.5,25.78,25.89,27.09,-1.1999999999999993,-4.4297,79402.53,207522.901
300327.SZ,20191220,27.36,27.67,27.01,27.09,27.29,-0.1999999999999993,-0.7329,60625.78,165555.727
300327.SZ,20191219,28.0,28.0,27.01,27.29,28.22,-0.9299999999999997,-3.2955,105621.84,288743.088
300327.SZ,20191218,28.0,28.59,27.65,28.22,28.09,0.129999999999999,0.4628,107485.78,301575.459
300327.SZ,20191217,28.6,28.6,27.78,28.09,28.48,-0.39000000000000057,-1.3694,110915.46,310896.782
300327.SZ,20191216,27.15,28.91,27.03,28.48,27.14,1.3399999999999999,4.9374,148039.92,416818.217
300327.SZ,20191213,26.74,27.93,26.25,27.14,26.5,0.6400000000000006,2.4151,132571.96,358462.415
300327.SZ,20191212,25.5,27.26,25.34,26.5,25.4,1.1000000000000014,4.3307,148112.73,392866.938
300327.SZ,20191211,25.82,25.96,25.12,25.4,25.98,-0.5800000000000018,-2.2325,59816.89,152466.421
300327.SZ,20191210,25.58,26.15,25.1,25.98,25.63,0.3500000000000014,1.3656,77060.06,198027.413
300327.SZ,20191209,25.86,25.94,25.42,25.63,25.49,0.14000000000000057,0.5492,68151.21,174728.012
300327.SZ,20191206,25.26,25.63,25.09,25.49,25.19,0.29999999999999716,1.1909,74182.59,188266.711
300327.SZ,20191205,24.6,25.6,24.51,25.19,24.44,0.75,3.0687,98702.5,248608.745
300327.SZ,20191204,24.37,24.7,24.13,24.44,24.5,-0.05999999999999872,-0.2449,53691.36,131019.33
300327.SZ,20191203,23.75,24.6,23.56,24.5,23.83,0.6700000000000017,2.8116,55711.34,134714.184
300327.SZ,20191202,23.66,24.16,23.41,23.83,23.48,0.34999999999999787,1.4906,40406.63,96459.77
300327.SZ,20191129,23.05,23.69,23.0,23.48,23.05,0.4299999999999997,1.8655,48033.8,112060.743
300327.SZ,20191128,23.0,23.28,22.35,23.05,23.77,-0.7199999999999989,-3.029,83256.68,190210.165
300327.SZ,20191127,23.55,24.33,23.47,23.77,23.57,0.1999999999999993,0.8485,46237.15,110917.787
300327.SZ,20191126,23.83,24.18,23.54,23.57,23.87,-0.3000000000000007,-1.2568,32769.49,78150.824
300327.SZ,20191125,24.5,24.59,23.54,23.87,24.54,-0.6699999999999982,-2.7302,49154.72,117169.349
300327.SZ,20191122,25.05,25.5,24.45,24.54,25.04,-0.5,-1.9968,61674.48,154103.79
300327.SZ,20191121,24.83,25.26,24.81,25.04,25.0,0.03999999999999915,0.16,32529.42,81365.153
300327.SZ,20191120,25.45,25.71,24.91,25.0,25.7,-0.6999999999999993,-2.7237,61929.51,156690.17
300327.SZ,20191119,25.2,25.7,24.81,25.7,25.26,0.4399999999999977,1.7419,76496.25,193762.825
300327.SZ,20191118,25.14,25.69,25.03,25.26,25.0,0.26000000000000156,1.04,67509.55,171142.714
300327.SZ,20191115,25.35,25.35,24.79,25.0,25.52,-0.5199999999999996,-2.0376,79290.4,198917.951
300327.SZ,20191114,24.4,25.64,24.4,25.52,24.6,0.9199999999999982,3.7398,93587.42,234493.362
300327.SZ,20191113,23.58,24.6,23.45,24.6,23.62,0.9800000000000004,4.149,61675.15,149377.7
300327.SZ,20191112,23.91,23.98,23.48,23.62,23.94,-0.3200000000000003,-1.3367,39062.13,92438.486
300327.SZ,20191111,24.35,24.35,23.7,23.94,24.62,-0.6799999999999997,-2.762,58381.52,139665.605
300327.SZ,20191108,24.8,25.08,24.58,24.62,24.56,0.060000000000002274,0.2443,61489.95,152401.903
300327.SZ,20191107,24.22,24.6,24.02,24.56,24.1,0.4599999999999973,1.9087,49849.32,121810.106
300327.SZ,20191106,24.52,24.74,23.92,24.1,24.64,-0.5399999999999991,-2.1916,54885.48,133190.101
300327.SZ,20191105,24.86,24.87,24.46,24.64,24.86,-0.21999999999999886,-0.885,51631.73,127256.799
300327.SZ,20191104,24.6,24.94,24.24,24.86,24.55,0.3099999999999987,1.2627,76263.13,188073.538
300327.SZ,20191101,23.98,24.57,23.83,24.55,24.13,0.4200000000000017,1.7406,64997.74,157599.529
300327.SZ,20191031,23.93,24.49,23.85,24.13,23.95,0.17999999999999972,0.7516,68116.53,164723.458
300327.SZ,20191030,23.71,24.33,23.22,23.95,23.75,0.1999999999999993,0.8421,60994.46,145836.287
300327.SZ,20191029,24.62,24.63,23.68,23.75,24.72,-0.9699999999999989,-3.9239,73994.09,178371.109
300327.SZ,20191028,24.04,24.77,23.73,24.72,23.92,0.7999999999999972,3.3445,76556.47,186710.523
300327.SZ,20191025,23.6,24.05,23.26,23.92,23.5,0.4200000000000017,1.7872,66021.27,156295.518
300327.SZ,20191024,24.14,24.17,23.33,23.5,24.05,-0.5500000000000007,-2.2869,98233.16,232058.166
300327.SZ,20191023,24.6,24.6,23.91,24.05,24.67,-0.620000000000001,-2.5132,52667.05,127407.739
300327.SZ,20191022,24.52,24.84,24.14,24.67,24.35,0.3200000000000003,1.3142,52597.64,128917.495
300327.SZ,20191021,24.67,24.74,23.87,24.35,24.57,-0.21999999999999886,-0.8954,40796.84,99200.193
300327.SZ,20191018,25.1,25.26,24.47,24.57,25.06,-0.48999999999999844,-1.9553,37792.28,93881.05
300327.SZ,20191017,25.21,25.46,24.82,25.06,25.16,-0.10000000000000142,-0.3975,36107.13,90578.683
300327.SZ,20191016,25.42,25.61,24.96,25.16,25.37,-0.21000000000000085,-0.8277,37424.74,94730.357
300327.SZ,20191015,26.38,26.38,25.21,25.37,26.6,-1.2300000000000004,-4.6241,87025.3,222101.533
300327.SZ,20191014,26.7,26.84,25.45,26.6,26.72,-0.11999999999999744,-0.4491,126585.02,330688.483
300327.SZ,20191011,27.29,27.38,26.41,26.72,27.29,-0.5700000000000003,-2.0887,36855.91,98834.422
300327.SZ,20191010,26.97,27.38,26.93,27.29,27.09,0.1999999999999993,0.7383,35712.31,96927.917
300327.SZ,20191009,26.66,27.1,26.3,27.09,26.5,0.5899999999999999,2.2264,39961.97,107067.522
300327.SZ,20191008,26.97,27.31,26.31,26.5,26.78,-0.28000000000000114,-1.0456,37923.41,101645.01
300327.SZ,20190930,27.12,27.81,26.78,26.78,27.35,-0.5700000000000003,-2.0841,36099.18,98212.26
300327.SZ,20190927,27.25,27.84,26.9,27.35,27.06,0.2900000000000027,1.0717,40773.72,111914.26
300327.SZ,20190926,28.36,28.6,26.59,27.06,28.35,-1.2900000000000027,-4.5503,82530.99,225556.224
300327.SZ,20190925,28.81,29.66,28.17,28.35,29.18,-0.8299999999999983,-2.8444,79946.23,230097.126
300327.SZ,20190924,30.0,30.49,29.05,29.18,29.77,-0.5899999999999999,-1.9819,90038.68,269265.834
300327.SZ,20190923,29.28,29.77,28.4,29.77,29.41,0.35999999999999943,1.2241,64563.51,188180.099
300327.SZ,20190920,28.94,29.65,28.84,29.41,28.88,0.5300000000000011,1.8352,83754.72,245198.548
300327.SZ,20190919,28.12,29.03,28.12,28.88,28.26,0.6199999999999974,2.1939,62132.76,177972.97
300327.SZ,20190918,27.84,28.56,27.39,28.26,27.76,0.5,1.8012,57538.18,161226.123
300327.SZ,20190917,28.94,29.03,27.7,27.76,28.94,-1.1799999999999997,-4.0774,75098.3,211387.408
300327.SZ,20190916,29.25,29.39,28.5,28.94,28.9,0.0400000000000027,0.1384,52948.01,153325.178
300327.SZ,20190912,28.89,29.13,28.32,28.9,28.62,0.2799999999999976,0.9783,55440.66,159921.702
300327.SZ,20190911,29.08,29.7,28.32,28.62,28.88,-0.259999999999998,-0.9003,97715.08,282529.022
300327.SZ,20190910,30.74,30.9,28.61,28.88,30.65,-1.7699999999999996,-5.7749,123851.23,362039.478
300327.SZ,20190909,29.6,30.66,29.5,30.65,29.4,1.25,4.2517,89809.14,270766.502
300327.SZ,20190906,29.9,30.38,28.96,29.4,29.89,-0.490000000000002,-1.6393,92463.05,272235.17
300327.SZ,20190905,30.42,30.98,29.88,29.89,30.19,-0.3000000000000007,-0.9937,112019.16,339628.566
300327.SZ,20190904,30.43,30.82,29.59,30.19,30.63,-0.4399999999999977,-1.4365,99500.28,299109.367
300327.SZ,20190903,28.82,31.03,28.72,30.63,28.86,1.7699999999999996,6.1331,132485.68,400342.126
300327.SZ,20190902,27.78,29.45,27.51,28.86,27.36,1.5,5.4825,97580.33,279796.025
300327.SZ,20190830,27.9,29.93,27.26,27.36,27.83,-0.46999999999999886,-1.6888,124570.36,358090.462
300327.SZ,20190829,27.6,28.48,27.5,27.83,27.56,0.2699999999999996,0.9797,48749.52,136478.051
300327.SZ,20190828,27.66,27.99,27.26,27.56,27.6,-0.0400000000000027,-0.1449,58752.19,162607.846
300327.SZ,20190827,26.4,28.16,26.4,27.6,26.12,1.4800000000000004,5.6662,84909.31,232230.421
300327.SZ,20190826,26.19,26.57,25.88,26.12,26.55,-0.4299999999999997,-1.6196,54885.86,143769.907
300327.SZ,20190823,26.39,26.96,26.15,26.55,26.68,-0.129999999999999,-0.4873,52202.61,138404.637
300327.SZ,20190822,26.1,27.38,25.93,26.68,26.09,0.5899999999999999,2.2614,100589.89,269431.098
300327.SZ,20190821,25.66,26.16,25.43,26.09,25.67,0.41999999999999815,1.6362,49297.34,127279.661
300327.SZ,20190820,25.9,26.08,25.5,25.67,25.88,-0.2099999999999973,-0.8114,34782.22,89606.6
300327.SZ,20190819,25.34,26.2,24.95,25.88,24.97,0.9100000000000001,3.6444,70283.98,180478.458
300327.SZ,20190816,24.58,25.26,24.41,24.97,24.59,0.379999999999999,1.5453,58307.18,145833.773
300327.SZ,20190815,23.8,24.6,23.65,24.59,24.36,0.23000000000000043,0.9442,38493.7,93196.652
300327.SZ,20190814,25.16,25.35,24.21,24.36,24.82,-0.46000000000000085,-1.8533,48593.03,120166.213
300327.SZ,20190813,24.6,25.0,24.42,24.82,25.05,-0.23000000000000043,-0.9182,49152.23,121212.399
300327.SZ,20190812,23.65,25.06,23.43,25.05,23.55,1.5,6.3694,67233.79,163916.054
300327.SZ,20190809,23.93,24.16,23.44,23.55,23.74,-0.18999999999999773,-0.8003,42274.46,100633.249
300327.SZ,20190808,22.81,23.95,22.81,23.74,22.75,0.9899999999999984,4.3516,44083.29,103852.166
300327.SZ,20190807,23.26,23.35,22.75,22.75,23.16,-0.41000000000000014,-1.7703,31689.49,73065.776
300327.SZ,20190806,22.7,23.35,22.23,23.16,23.1,0.05999999999999872,0.2597,59803.69,136144.965
300327.SZ,20190805,23.9,24.18,23.1,23.1,24.01,-0.9100000000000001,-3.7901,43376.81,102624.88
300327.SZ,20190802,23.56,24.23,23.45,24.01,24.03,-0.019999999999999574,-0.0832,40528.0,96763.149
300327.SZ,20190801,23.9,24.22,23.55,24.03,24.04,-0.00999999999999801,-0.0416,42404.11,101027.239
300327.SZ,20190731,23.92,24.35,23.92,24.04,24.1,-0.060000000000002274,-0.249,31356.92,75734.668
300327.SZ,20190730,24.3,24.36,23.9,24.1,24.46,-0.35999999999999943,-1.4718,45650.12,109909.442
300327.SZ,20190729,24.75,24.75,24.08,24.46,24.36,0.10000000000000142,0.4105,38342.2,93310.49
300327.SZ,20190726,24.27,24.78,24.09,24.36,24.54,-0.17999999999999972,-0.7335,41483.48,101001.256
300327.SZ,20190725,24.17,24.97,24.03,24.54,24.21,0.3299999999999983,1.3631,82494.45,203520.161
300327.SZ,20190724,23.65,24.48,23.6,24.21,23.62,0.5899999999999999,2.4979,100663.9,242170.299
300327.SZ,20190723,22.76,23.95,22.51,23.62,22.71,0.9100000000000001,4.007,64009.02,150744.014
300327.SZ,20190722,23.5,23.85,22.1,22.71,23.8,-1.0899999999999999,-4.5798,85796.6,197236.509
300327.SZ,20190719,23.1,23.84,23.08,23.8,23.07,0.7300000000000004,3.1643,72717.36,171731.991
300327.SZ,20190718,23.05,23.24,22.88,23.07,23.28,-0.21000000000000085,-0.9021,41480.47,95534.066
300327.SZ,20190717,22.72,23.85,22.69,23.28,22.82,0.46000000000000085,2.0158,97820.92,229134.569
300327.SZ,20190716,22.86,23.0,22.54,22.82,23.03,-0.21000000000000085,-0.9119,49348.88,112450.488
300327.SZ,20190715,21.92,23.24,21.92,23.03,22.12,0.9100000000000001,4.1139,92134.13,209539.627
300327.SZ,20190712,22.06,22.33,21.7,22.12,21.85,0.2699999999999996,1.2357,38690.68,85360.3
300327.SZ,20190711,22.22,22.49,21.78,21.85,22.34,-0.48999999999999844,-2.1934,50361.29,111422.102
300327.SZ,20190710,22.39,22.8,22.08,22.34,22.1,0.23999999999999844,1.086,71075.22,159062.98
300327.SZ,20190709,21.5,22.93,21.5,22.1,21.08,1.0200000000000031,4.8387,83654.58,184425.45
300327.SZ,20190708,21.8,21.81,21.08,21.08,21.92,-0.8400000000000034,-3.8321,44830.01,95691.924
300327.SZ,20190705,21.3,21.98,21.12,21.92,21.23,0.6900000000000013,3.2501,62921.53,136977.023
300327.SZ,20190704,21.14,21.33,21.0,21.23,21.12,0.10999999999999943,0.5208,19888.05,42108.057
300327.SZ,20190703,21.4,21.4,20.97,21.12,21.56,-0.4399999999999977,-2.0408,33061.28,69749.835
300327.SZ,20190702,21.7,22.18,21.47,21.56,21.69,-0.13000000000000256,-0.5994,55563.52,121151.65
300327.SZ,20190701,21.47,21.86,21.3,21.69,20.9,0.7900000000000027,3.7799,55664.15,120014.278
300327.SZ,20190628,21.3,21.39,20.7,20.9,21.4,-0.5,-2.3364,33256.43,69787.863
300327.SZ,20190627,21.0,21.73,21.0,21.4,20.96,0.4399999999999977,2.0992,60099.15,128648.683
300327.SZ,20190626,20.8,21.08,20.75,20.96,20.94,0.019999999999999574,0.0955,24984.9,52332.96
300327.SZ,20190625,21.48,21.48,20.62,20.94,21.36,-0.41999999999999815,-1.9663,49094.21,102530.878
300327.SZ,20190624,21.75,21.75,21.28,21.36,21.82,-0.46000000000000085,-2.1082,49473.64,105782.322
300327.SZ,20190621,21.2439,22.1008,21.0832,21.8241,21.2082,0.6158999999999999,2.9041,128003.56,308616.132
300327.SZ,20190620,21.1189,21.5027,20.7083,21.2082,21.2349,-0.02669999999999817,-0.1257,91117.64,215194.061
300327.SZ,20190619,19.6818,21.2349,19.5658,21.2349,19.3069,1.9280000000000008,9.9861,95076.92,222775.524
300327.SZ,20190618,19.2712,19.4587,19.057,19.3069,19.2087,0.09819999999999851,0.5112,12343.94,26574.446
300327.SZ,20190617,19.6193,19.6193,19.0391,19.2087,19.4854,-0.27669999999999817,-1.42,20264.08,43774.552
300327.SZ,20190614,20.2263,20.2263,19.4854,19.4854,20.2352,-0.7498000000000005,-3.7054,25128.87,55767.5
300327.SZ,20190613,20.1727,20.4673,19.9942,20.2352,20.0567,0.17849999999999966,0.89,28700.67,64987.713
300327.SZ,20190612,20.0031,20.1192,19.8157,20.0567,20.0567,0.0,0.0,23931.91,53568.056
300327.SZ,20190611,19.4854,20.0746,19.2801,20.0567,19.4765,0.5801999999999978,2.979,29159.72,64794.238
300327.SZ,20190610,19.5479,19.7532,19.4408,19.4765,19.423,0.05350000000000321,0.2754,15394.18,33788.878
300327.SZ,20190606,20.0389,20.0389,19.3158,19.423,20.0567,-0.633700000000001,-3.1595,26356.68,57670.455
300327.SZ,20190605,19.9942,20.2977,19.8693,20.0567,19.7711,0.28559999999999874,1.4445,20483.92,46085.587
300327.SZ,20190604,20.2174,20.4852,19.6193,19.7711,20.3513,-0.5801999999999978,-2.8509,25050.49,56179.915
300327.SZ,20190603,20.4941,20.6458,20.021,20.3513,20.4762,-0.12490000000000023,-0.61,26776.52,61009.154
300327.SZ,20190531,20.2531,20.7083,20.1727,20.4762,20.3602,0.11599999999999966,0.5697,25130.03,57806.134
300327.SZ,20190530,20.7529,20.7529,20.1727,20.3602,20.7529,-0.3927000000000014,-1.8923,32772.4,74779.488
300327.SZ,20190529,20.2174,21.0653,20.1727,20.7529,20.2799,0.472999999999999,2.3324,46181.73,107193.628
300327.SZ,20190528,20.5744,20.6905,20.2174,20.2799,20.4227,-0.1427999999999976,-0.6992,29640.58,67733.705
300327.SZ,20190527,19.6193,20.5833,19.1641,20.4227,19.5658,0.8568999999999996,4.3796,42468.65,95924.56
300327.SZ,20190524,19.9317,20.1103,19.5033,19.5658,20.3602,-0.7943999999999996,-3.9017,40480.22,89490.081
300327.SZ,20190523,20.9672,21.3242,20.0656,20.3602,19.9496,0.41059999999999874,2.0582,79411.9,184297.611
300327.SZ,20190522,19.7979,20.0567,19.5926,19.9496,19.7264,0.2231999999999985,1.1315,30129.73,66955.959
300327.SZ,20190521,19.6818,19.8425,19.2444,19.7264,19.8782,-0.15179999999999794,-0.7637,37914.22,83119.977
300327.SZ,20190520,19.4497,20.0567,19.2087,19.8782,19.173,0.7052000000000014,3.6781,43708.77,96507.928
300327.SZ,20190517,19.2087,19.5747,18.932,19.173,19.0302,0.1427999999999976,0.7504,42482.68,91586.68
300327.SZ,20190516,18.9677,19.1195,18.8071,19.0302,19.0034,0.02680000000000149,0.141,16880.98,35906.28
300327.SZ,20190515,19.057,19.0838,18.7357,19.0034,18.7357,0.26769999999999783,1.4288,20163.12,42720.675
300327.SZ,20190514,18.6643,19.1106,18.6643,18.7357,19.0034,-0.26769999999999783,-1.4087,23662.77,49970.907
300327.SZ,20190513,19.539,19.8157,18.9856,19.0034,19.8425,-0.839100000000002,-4.2288,36359.67,78651.649
300327.SZ,20190510,18.9231,19.8871,18.6196,19.8425,18.7267,1.1158000000000001,5.9583,48272.26,104839.354
300327.SZ,20190509,18.5571,19.1195,18.5482,18.7267,18.5482,0.17849999999999966,0.9624,24972.73,52815.94
300327.SZ,20190508,18.5214,19.1373,18.1198,18.5482,18.7446,-0.19639999999999702,-1.0478,23490.43,49168.073
300327.SZ,20190507,19.2177,19.423,18.5214,18.7446,19.1106,-0.3660000000000032,-1.9152,32689.74,69081.777
300327.SZ,20190506,19.8425,19.905,18.816,19.1106,20.3513,-1.2406999999999968,-6.0964,43793.0,94863.313
300327.SZ,20190430,20.2977,20.5744,20.1817,20.3513,20.1638,0.1875,0.9299,13704.01,31326.452
300327.SZ,20190429,20.6458,20.7976,20.0924,20.1638,20.6547,-0.4908999999999999,-2.3767,24061.72,54837.545
300327.SZ,20190426,20.619,20.9493,20.619,20.6547,20.8868,-0.23210000000000264,-1.1112,20677.25,48050.03
300327.SZ,20190425,21.7616,21.8151,20.8065,20.8868,21.9222,-1.0353999999999992,-4.7231,36079.64,86325.428
300327.SZ,20190424,21.4045,22.0026,21.1546,21.9222,21.4045,0.5177000000000014,2.4187,38217.24,92280.255
300327.SZ,20190423,22.0472,22.0651,21.4045,21.4045,21.9222,-0.5177000000000014,-2.3615,23773.9,57745.205
300327.SZ,20190422,22.2793,22.315,21.8241,21.9222,22.1811,-0.2589000000000006,-1.1672,23232.04,57272.17
300327.SZ,20190419,21.9401,22.1811,21.7437,22.1811,21.9401,0.24099999999999966,1.0984,20536.66,50506.626
300327.SZ,20190418,22.315,22.3864,21.8687,21.9401,22.3061,-0.36599999999999966,-1.6408,24727.61,61120.622
300327.SZ,20190417,22.5828,22.7167,22.2079,22.3061,22.4399,-0.1338000000000008,-0.5963,30151.21,75911.544
300327.SZ,20190416,21.8687,22.4399,21.6455,22.4399,21.8419,0.5980000000000025,2.7379,30168.35,74626.08
300327.SZ,20190415,22.3328,22.5471,21.8241,21.8419,22.0294,-0.1875,-0.8511,27719.3,69061.013
300327.SZ,20190412,22.2436,22.3596,21.9133,22.0294,22.2346,-0.20520000000000138,-0.9229,28212.38,69586.72
300327.SZ,20190411,22.2346,22.4846,21.8776,22.2346,22.2346,0.0,0.0,40489.28,100440.747
300327.SZ,20190410,22.4489,22.6899,22.2257,22.2346,22.6274,-0.39280000000000115,-1.7359,31639.85,79329.234
300327.SZ,20190409,22.0026,22.913,21.9222,22.6274,22.3953,0.23210000000000264,1.0364,46274.11,116750.932
300327.SZ,20190408,23.3682,23.3682,22.2525,22.3953,23.163,-0.7677000000000014,-3.3143,60757.09,154257.638
300327.SZ,20190404,23.5289,23.6539,23.0737,23.163,23.3504,-0.18740000000000023,-0.8026,45319.02,118117.91
