ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603001.SH,20200109,9.13,9.2,9.13,9.16,9.07,0.08999999999999986,0.9923,12632.2,11577.105
603001.SH,20200108,9.21,9.25,9.05,9.07,9.24,-0.16999999999999993,-1.8398,19611.29,17936.691
603001.SH,20200107,9.19,9.25,9.15,9.24,9.2,0.040000000000000924,0.4348,21805.42,20064.915
603001.SH,20200106,9.12,9.22,9.1,9.2,9.17,0.02999999999999936,0.3272,23808.85,21796.343
603001.SH,20200103,9.22,9.22,9.1,9.17,9.22,-0.05000000000000071,-0.5423,16596.48,15210.345
603001.SH,20200102,9.02,9.26,9.02,9.22,9.0,0.22000000000000064,2.4444,27584.02,25204.68
603001.SH,20191231,9.0,9.02,8.93,9.0,9.01,-0.009999999999999787,-0.111,18268.2,16390.791
603001.SH,20191230,8.91,9.06,8.83,9.01,8.95,0.0600000000000005,0.6704,23470.19,21046.26
603001.SH,20191227,8.94,9.09,8.92,8.95,8.96,-0.010000000000001563,-0.1116,25085.22,22608.253
603001.SH,20191226,8.89,8.96,8.85,8.96,8.87,0.09000000000000163,1.0147,11813.5,10525.535
603001.SH,20191225,8.83,8.91,8.82,8.87,8.83,0.03999999999999915,0.453,9951.5,8822.537
603001.SH,20191224,8.76,8.86,8.74,8.83,8.76,0.07000000000000028,0.7991,12751.0,11210.275
603001.SH,20191223,8.96,8.98,8.74,8.76,8.95,-0.1899999999999995,-2.1229,14727.3,13071.65
603001.SH,20191220,9.02,9.06,8.91,8.95,9.02,-0.07000000000000028,-0.7761,11789.29,10581.985
603001.SH,20191219,8.95,9.03,8.92,9.02,8.95,0.07000000000000028,0.7821,15510.83,13918.789
603001.SH,20191218,8.95,9.03,8.9,8.95,8.94,0.009999999999999787,0.1119,19940.99,17872.966
603001.SH,20191217,8.75,8.96,8.73,8.94,8.72,0.21999999999999886,2.5229,34173.08,30339.3
603001.SH,20191216,8.66,8.74,8.64,8.72,8.64,0.08000000000000007,0.9259,23391.03,20283.357
603001.SH,20191213,8.65,8.68,8.58,8.64,8.63,0.009999999999999787,0.1159,37186.96,32032.539
603001.SH,20191212,8.68,8.69,8.61,8.63,8.69,-0.05999999999999872,-0.6904,19083.0,16479.232
603001.SH,20191211,8.76,8.77,8.66,8.69,8.74,-0.05000000000000071,-0.5721,12553.0,10942.993
603001.SH,20191210,8.74,8.76,8.68,8.74,8.74,0.0,0.0,9716.0,8469.233
603001.SH,20191209,8.8,8.8,8.69,8.74,8.78,-0.03999999999999915,-0.4556,10755.01,9384.901
603001.SH,20191206,8.74,8.81,8.72,8.78,8.78,0.0,0.0,10587.98,9275.826
603001.SH,20191205,8.69,8.8,8.65,8.78,8.68,0.09999999999999964,1.1521,17095.0,14930.295
603001.SH,20191204,8.64,8.76,8.63,8.68,8.7,-0.019999999999999574,-0.2299,12897.72,11184.328
603001.SH,20191203,8.69,8.7,8.59,8.7,8.72,-0.02000000000000135,-0.2294,12891.0,11124.467
603001.SH,20191202,8.73,8.79,8.71,8.72,8.75,-0.02999999999999936,-0.3429,4968.6,4342.806
603001.SH,20191129,8.71,8.79,8.67,8.75,8.7,0.05000000000000071,0.5747,3941.03,3444.536
603001.SH,20191128,8.79,8.85,8.7,8.7,8.82,-0.120000000000001,-1.3605,8829.0,7747.243
603001.SH,20191127,8.85,8.87,8.81,8.82,8.85,-0.02999999999999936,-0.339,5863.0,5178.891
603001.SH,20191126,8.84,8.88,8.83,8.85,8.84,0.009999999999999787,0.1131,5414.39,4795.28
603001.SH,20191125,8.83,8.85,8.72,8.84,8.83,0.009999999999999787,0.1133,4997.0,4400.063
603001.SH,20191122,8.88,8.98,8.76,8.83,8.86,-0.02999999999999936,-0.3386,7352.22,6513.887
603001.SH,20191121,8.92,8.95,8.81,8.86,8.92,-0.0600000000000005,-0.6726,4560.44,4037.441
603001.SH,20191120,9.02,9.02,8.9,8.92,8.97,-0.05000000000000071,-0.5574,4405.0,3936.908
603001.SH,20191119,8.85,9.02,8.8,8.97,8.85,0.120000000000001,1.3559,7871.0,7038.046
603001.SH,20191118,8.79,8.88,8.73,8.85,8.66,0.1899999999999995,2.194,6747.18,5937.563
603001.SH,20191115,9.08,9.11,8.66,8.66,9.08,-0.41999999999999993,-4.6256,10243.0,9099.393
603001.SH,20191114,9.08,9.14,9.06,9.08,9.09,-0.009999999999999787,-0.11,4957.0,4506.699
603001.SH,20191113,9.06,9.15,9.06,9.09,9.1,-0.009999999999999787,-0.1099,3876.0,3526.422
603001.SH,20191112,9.08,9.12,9.03,9.1,9.08,0.019999999999999574,0.2203,5780.29,5247.324
603001.SH,20191111,9.11,9.16,9.07,9.08,9.17,-0.08999999999999986,-0.9815,5987.0,5452.59
603001.SH,20191108,9.22,9.25,9.17,9.17,9.18,-0.009999999999999787,-0.1089,3580.0,3295.311
603001.SH,20191107,9.16,9.19,9.12,9.18,9.14,0.03999999999999915,0.4376,4314.02,3950.522
603001.SH,20191106,9.29,9.3,9.11,9.14,9.31,-0.16999999999999993,-1.826,7900.22,7256.519
603001.SH,20191105,9.37,9.41,9.15,9.31,9.32,-0.009999999999999787,-0.1073,7946.46,7370.627
603001.SH,20191104,9.25,9.38,9.25,9.32,9.25,0.07000000000000028,0.7568,6760.48,6310.445
603001.SH,20191101,9.14,9.35,9.06,9.25,9.05,0.1999999999999993,2.2099,11562.63,10628.275
603001.SH,20191031,9.38,9.43,9.05,9.05,9.4,-0.34999999999999964,-3.7234,7818.98,7246.599
603001.SH,20191030,9.58,9.58,9.36,9.4,9.53,-0.129999999999999,-1.3641,5754.42,5439.132
603001.SH,20191029,9.61,9.61,9.51,9.53,9.6,-0.07000000000000028,-0.7292,5670.46,5413.984
603001.SH,20191028,9.51,9.64,9.51,9.6,9.51,0.08999999999999986,0.9464,9907.93,9499.479
603001.SH,20191025,9.44,9.54,9.44,9.51,9.47,0.03999999999999915,0.4224,5820.91,5526.61
603001.SH,20191024,9.45,9.5,9.4,9.47,9.46,0.009999999999999787,0.1057,6053.98,5707.275
603001.SH,20191023,9.49,9.51,9.44,9.46,9.5,-0.03999999999999915,-0.4211,4490.22,4252.861
603001.SH,20191022,9.44,9.54,9.42,9.5,9.44,0.0600000000000005,0.6356,6492.56,6136.759
603001.SH,20191021,9.44,9.5,9.42,9.44,9.44,0.0,0.0,4669.22,4414.192
603001.SH,20191018,9.52,9.56,9.42,9.44,9.51,-0.07000000000000028,-0.7361,5689.0,5400.711
603001.SH,20191017,9.46,9.53,9.45,9.51,9.46,0.049999999999998934,0.5285,6394.93,6065.49
603001.SH,20191016,9.51,9.56,9.46,9.46,9.5,-0.03999999999999915,-0.4211,6122.46,5821.995
603001.SH,20191015,9.6,9.6,9.49,9.5,9.58,-0.08000000000000007,-0.8351,10983.0,10478.629
603001.SH,20191014,9.53,9.63,9.53,9.58,9.48,0.09999999999999964,1.0549,13919.85,13341.273
603001.SH,20191011,9.52,9.54,9.44,9.48,9.49,-0.009999999999999787,-0.1054,10705.02,10165.451
603001.SH,20191010,9.52,9.55,9.45,9.49,9.5,-0.009999999999999787,-0.1053,11776.8,11178.781
603001.SH,20191009,9.4,9.6,9.32,9.5,9.41,0.08999999999999986,0.9564,13911.8,13191.432
603001.SH,20191008,9.51,9.67,9.41,9.41,9.66,-0.25,-2.588,20491.98,19549.047
603001.SH,20190930,10.35,10.35,9.43,9.66,10.48,-0.8200000000000003,-7.8244,42071.88,41017.126
603001.SH,20190927,10.6,11.11,10.35,10.48,10.71,-0.23000000000000043,-2.1475,100231.39,107800.905
603001.SH,20190926,10.28,10.74,10.16,10.71,10.34,0.370000000000001,3.5783,34773.52,36323.699
603001.SH,20190925,10.21,10.44,10.17,10.34,10.29,0.05000000000000071,0.4859,18687.0,19261.591
603001.SH,20190924,10.03,10.36,10.01,10.29,10.05,0.23999999999999844,2.3881,30770.82,31360.817
603001.SH,20190923,9.9,10.05,9.86,10.05,9.94,0.11000000000000121,1.1066,20838.23,20775.102
603001.SH,20190920,9.88,9.96,9.84,9.94,9.88,0.05999999999999872,0.6073,12714.55,12592.785
603001.SH,20190919,9.86,9.9,9.8,9.88,9.86,0.02000000000000135,0.2028,5175.82,5096.989
603001.SH,20190918,9.82,9.93,9.82,9.86,9.86,0.0,0.0,3672.0,3624.945
603001.SH,20190917,10.01,10.01,9.82,9.86,10.01,-0.15000000000000036,-1.4985,6829.45,6750.526
603001.SH,20190916,9.97,10.08,9.92,10.01,9.95,0.0600000000000005,0.603,10308.47,10320.103
603001.SH,20190912,9.9,9.97,9.86,9.95,9.88,0.06999999999999851,0.7085,6733.34,6681.722
603001.SH,20190911,9.95,9.95,9.87,9.88,9.9,-0.019999999999999574,-0.202,7946.88,7871.47
603001.SH,20190910,9.9,9.93,9.84,9.9,9.88,0.019999999999999574,0.2024,9875.49,9760.84
603001.SH,20190909,9.87,9.91,9.82,9.88,9.81,0.07000000000000028,0.7136,10333.85,10191.256
603001.SH,20190906,9.81,9.85,9.74,9.81,9.84,-0.02999999999999936,-0.3049,10903.73,10662.343
603001.SH,20190905,9.77,9.9,9.74,9.84,9.74,0.09999999999999964,1.0267,19908.89,19519.699
603001.SH,20190904,9.68,9.74,9.66,9.74,9.69,0.05000000000000071,0.516,8171.01,7928.537
603001.SH,20190903,9.7,9.72,9.66,9.69,9.7,-0.009999999999999787,-0.1031,5615.0,5437.284
603001.SH,20190902,9.65,9.71,9.5,9.7,9.58,0.11999999999999922,1.2526,7534.42,7271.331
603001.SH,20190830,9.72,9.76,9.58,9.58,9.69,-0.10999999999999943,-1.1352,6488.01,6285.882
603001.SH,20190829,9.74,9.75,9.66,9.69,9.71,-0.02000000000000135,-0.206,8037.19,7801.23
603001.SH,20190828,9.65,9.76,9.62,9.71,9.7,0.010000000000001563,0.1031,9481.48,9194.17
603001.SH,20190827,9.55,9.7,9.55,9.7,9.55,0.14999999999999858,1.5707,8289.28,8005.65
603001.SH,20190826,9.6,9.6,9.5,9.55,9.7,-0.14999999999999858,-1.5464,7359.8,7018.916
603001.SH,20190823,9.72,9.75,9.65,9.7,9.73,-0.030000000000001137,-0.3083,6804.79,6592.3
603001.SH,20190822,9.76,9.76,9.67,9.73,9.7,0.030000000000001137,0.3093,5797.0,5626.701
603001.SH,20190821,9.73,9.75,9.68,9.7,9.76,-0.0600000000000005,-0.6148,4468.5,4341.996
603001.SH,20190820,9.79,9.83,9.72,9.76,9.77,-0.009999999999999787,-0.1024,5970.0,5829.093
603001.SH,20190819,9.59,9.79,9.59,9.77,9.59,0.17999999999999972,1.877,7775.16,7554.645
603001.SH,20190816,9.56,9.62,9.53,9.59,9.56,0.02999999999999936,0.3138,5180.21,4965.905
603001.SH,20190815,9.52,9.6,9.4,9.56,9.71,-0.15000000000000036,-1.5448,7803.17,7403.576
603001.SH,20190814,9.71,9.82,9.6,9.71,9.65,0.0600000000000005,0.6218,9701.7,9401.197
603001.SH,20190813,9.58,9.66,9.58,9.65,9.66,-0.009999999999999787,-0.1035,4591.0,4415.474
603001.SH,20190812,9.55,9.66,9.55,9.66,9.56,0.09999999999999964,1.046,5546.9,5334.413
603001.SH,20190809,9.58,9.67,9.55,9.56,9.61,-0.049999999999998934,-0.5203,6749.59,6488.231
603001.SH,20190808,9.55,9.65,9.55,9.61,9.57,0.03999999999999915,0.418,7943.06,7627.062
603001.SH,20190807,9.64,9.7,9.54,9.57,9.59,-0.019999999999999574,-0.2086,9033.73,8667.428
603001.SH,20190806,9.8,9.8,9.5,9.59,9.8,-0.21000000000000085,-2.1429,11479.95,11020.78
603001.SH,20190805,9.8,9.97,9.8,9.8,9.86,-0.05999999999999872,-0.6085,6942.39,6838.738
603001.SH,20190802,9.91,9.96,9.82,9.86,10.0,-0.14000000000000057,-1.4,11487.0,11348.462
603001.SH,20190801,10.15,10.15,9.99,10.0,10.18,-0.17999999999999972,-1.7682,12686.09,12757.21
603001.SH,20190731,10.25,10.25,10.11,10.18,10.21,-0.030000000000001137,-0.2938,7155.0,7275.837
603001.SH,20190730,10.21,10.29,10.18,10.21,10.2,0.010000000000001563,0.098,8961.0,9174.152
603001.SH,20190729,10.27,10.27,10.17,10.2,10.17,0.02999999999999936,0.295,9089.0,9280.804
603001.SH,20190726,10.2,10.2,10.12,10.17,10.17,0.0,0.0,3911.0,3969.678
603001.SH,20190725,10.19,10.25,10.14,10.17,10.2,-0.02999999999999936,-0.2941,6297.93,6419.139
603001.SH,20190724,10.12,10.27,10.12,10.2,10.21,-0.010000000000001563,-0.0979,6856.0,7001.356
603001.SH,20190723,10.16,10.22,10.04,10.21,10.1,0.11000000000000121,1.0891,7253.0,7319.464
603001.SH,20190722,10.41,10.41,10.04,10.1,10.34,-0.2400000000000002,-2.3211,7849.85,8012.718
603001.SH,20190719,10.45,10.46,10.33,10.34,10.4,-0.0600000000000005,-0.5769,6583.0,6839.294
603001.SH,20190718,10.42,10.52,10.31,10.4,10.49,-0.08999999999999986,-0.858,9805.0,10200.623
603001.SH,20190717,10.41,10.54,10.41,10.49,10.51,-0.019999999999999574,-0.1903,6278.0,6585.58
603001.SH,20190716,10.38,10.55,10.38,10.51,10.44,0.07000000000000028,0.6705,8534.68,8949.806
603001.SH,20190715,10.31,10.49,10.25,10.44,10.28,0.16000000000000014,1.5564,9271.88,9634.827
603001.SH,20190712,10.1,10.35,10.1,10.28,10.18,0.09999999999999964,0.9823,9451.01,9729.05
603001.SH,20190711,10.2,10.2,10.09,10.18,10.11,0.07000000000000028,0.6924,5379.67,5466.062
603001.SH,20190710,10.1,10.17,10.0,10.11,10.08,0.02999999999999936,0.2976,7779.68,7875.74
603001.SH,20190709,10.22,10.22,9.99,10.08,10.1,-0.019999999999999574,-0.198,9773.27,9848.056
603001.SH,20190708,10.55,10.55,10.1,10.1,10.5,-0.40000000000000036,-3.8095,16768.09,17237.111
603001.SH,20190705,10.39,10.72,10.27,10.5,10.31,0.1899999999999995,1.8429,29555.68,31196.842
603001.SH,20190704,10.26,10.35,10.23,10.31,10.31,0.0,0.0,7682.68,7900.854
603001.SH,20190703,10.29,10.35,10.27,10.31,10.35,-0.03999999999999915,-0.3865,6558.4,6769.894
603001.SH,20190702,10.37,10.39,10.27,10.35,10.33,0.019999999999999574,0.1936,9690.95,10030.311
603001.SH,20190701,10.19,10.34,10.19,10.33,10.14,0.1899999999999995,1.8738,9277.0,9549.138
603001.SH,20190628,10.25,10.26,10.08,10.14,10.26,-0.11999999999999922,-1.1696,8096.79,8214.861
603001.SH,20190627,10.31,10.35,10.23,10.26,10.32,-0.0600000000000005,-0.5814,8810.69,9058.638
603001.SH,20190626,10.29,10.32,10.2,10.32,10.23,0.08999999999999986,0.8798,6661.13,6841.71
603001.SH,20190625,10.15,10.4,10.14,10.23,10.21,0.019999999999999574,0.1959,20509.56,21133.772
603001.SH,20190624,10.23,10.24,10.11,10.21,10.17,0.040000000000000924,0.3933,8881.0,9041.112
603001.SH,20190621,10.12,10.26,10.12,10.17,10.1,0.07000000000000028,0.6931,12717.59,12965.276
603001.SH,20190620,10.03,10.15,9.94,10.1,9.98,0.11999999999999922,1.2024,9437.92,9512.756
603001.SH,20190619,10.02,10.13,9.96,9.98,9.88,0.09999999999999964,1.0121,8633.44,8686.769
603001.SH,20190618,9.83,9.94,9.83,9.88,9.83,0.05000000000000071,0.5086,5041.0,4979.339
603001.SH,20190617,9.74,9.92,9.68,9.83,9.74,0.08999999999999986,0.924,11445.94,11234.396
603001.SH,20190614,9.8173,9.963,9.7105,9.7396,9.8173,-0.0777000000000001,-0.7915,9689.85,9783.293
603001.SH,20190613,9.7882,9.8659,9.7299,9.8173,9.7882,0.02909999999999968,0.2973,5687.83,5743.615
603001.SH,20190612,9.8367,9.8367,9.7396,9.7882,9.8173,-0.02909999999999968,-0.2964,6034.68,6077.55
603001.SH,20190611,9.594,9.827,9.5843,9.8173,9.5746,0.24269999999999925,2.5348,11951.97,11995.672
603001.SH,20190610,9.5454,9.6134,9.4677,9.5746,9.4386,0.136000000000001,1.4409,5266.06,5189.167
603001.SH,20190606,9.6134,9.6425,9.4289,9.4386,9.6328,-0.19420000000000037,-2.016,8445.03,8288.105
603001.SH,20190605,9.7202,9.7202,9.5843,9.6328,9.6328,0.0,0.0,7370.01,7329.473
603001.SH,20190604,9.662,9.7591,9.5648,9.6328,9.7299,-0.09710000000000107,-0.998,9153.17,9080.36
603001.SH,20190603,9.9921,9.9921,9.6522,9.7299,9.963,-0.23309999999999853,-2.3397,14036.0,14103.068
603001.SH,20190531,9.963,10.0407,9.9144,9.963,9.9921,-0.029100000000001458,-0.2912,9290.7,9538.042
603001.SH,20190530,10.0504,10.0698,9.8756,9.9921,10.0407,-0.048599999999998644,-0.484,7051.67,7220.184
603001.SH,20190529,10.0698,10.0892,10.0018,10.0407,10.0212,0.019499999999998963,0.1946,3359.0,3478.447
603001.SH,20190528,10.0989,10.1281,10.0115,10.0212,10.0892,-0.06799999999999962,-0.674,6513.7,6758.394
603001.SH,20190527,9.9824,10.1281,9.9338,10.0892,9.9824,0.10679999999999978,1.0699,7880.56,8157.422
603001.SH,20190524,9.8076,10.0504,9.7979,9.9824,9.8562,0.12620000000000076,1.2804,6715.95,6848.938
603001.SH,20190523,9.9047,9.9338,9.827,9.8562,9.9144,-0.05820000000000114,-0.587,6329.53,6436.777
603001.SH,20190522,10.0504,10.1281,9.895,9.9144,10.0504,-0.13599999999999923,-1.3532,8481.01,8729.184
603001.SH,20190521,9.963,10.0989,9.9338,10.0504,9.963,0.08740000000000059,0.8772,6936.0,7167.113
603001.SH,20190520,9.9533,10.0407,9.8367,9.963,10.0407,-0.0777000000000001,-0.7739,9052.0,9261.228
603001.SH,20190517,10.3126,10.4485,9.9824,10.0407,10.3708,-0.33009999999999984,-3.183,14503.0,15242.355
603001.SH,20190516,10.2349,10.3708,10.2057,10.3708,10.2446,0.12619999999999898,1.2319,8129.0,8631.319
603001.SH,20190515,10.1572,10.2446,10.0989,10.2446,10.0795,0.1651000000000007,1.638,7560.0,7932.971
603001.SH,20190514,10.0795,10.2446,10.0504,10.0795,10.2057,-0.12620000000000076,-1.2366,7912.02,8257.678
603001.SH,20190513,10.196,10.3514,10.1281,10.2057,10.2834,-0.0777000000000001,-0.7556,10419.0,11000.872
603001.SH,20190510,10.0504,10.3417,10.0504,10.2834,10.0892,0.19420000000000037,1.9248,11990.52,12614.919
603001.SH,20190509,9.9921,10.1086,9.9241,10.0892,10.031,0.05819999999999936,0.5802,7521.52,7771.491
603001.SH,20190508,9.8562,10.1183,9.7979,10.031,10.0018,0.029200000000001225,0.2919,9364.02,9639.696
603001.SH,20190507,9.963,10.0892,9.8756,10.0018,9.9241,0.0777000000000001,0.7829,10807.5,11124.073
603001.SH,20190506,10.2252,10.2252,9.8367,9.9241,10.3514,-0.4273000000000007,-4.1279,22649.55,23437.311
603001.SH,20190430,10.2057,10.3708,10.1572,10.3514,10.0989,0.2524999999999995,2.5003,25530.82,27023.937
603001.SH,20190429,10.7398,10.7592,10.0989,10.0989,10.7107,-0.6117999999999988,-5.712,23926.16,25839.867
603001.SH,20190426,10.9534,10.9923,10.6816,10.7107,11.0506,-0.3399000000000001,-3.0759,20664.57,22984.272
603001.SH,20190425,11.4778,11.4875,11.0506,11.0506,11.4681,-0.4175000000000004,-3.6405,11525.1,13399.526
603001.SH,20190424,11.4584,11.5264,11.3516,11.4681,11.4196,0.04849999999999888,0.4247,7227.0,8518.929
603001.SH,20190423,11.5555,11.5749,11.4196,11.4196,11.5555,-0.13589999999999947,-1.1761,9805.04,11606.388
603001.SH,20190422,11.74,11.7691,11.5361,11.5555,11.7206,-0.16509999999999891,-1.4086,10210.54,12250.933
603001.SH,20190419,11.7012,11.7788,11.5749,11.7206,11.7109,0.00969999999999871,0.0828,13937.31,16760.641
603001.SH,20190418,11.7983,11.8177,11.672,11.7109,11.7886,-0.0777000000000001,-0.6591,10561.0,12793.728
603001.SH,20190417,11.7497,11.8468,11.7109,11.7886,11.7594,0.029200000000001225,0.2483,12635.47,15329.981
603001.SH,20190416,11.6041,11.7691,11.4487,11.7594,11.6526,0.10679999999999978,0.9165,16785.85,20006.849
603001.SH,20190415,11.7788,11.8565,11.6526,11.6526,11.6817,-0.02909999999999968,-0.2491,11498.0,13962.354
603001.SH,20190412,11.7788,11.8468,11.6429,11.6817,11.7497,-0.06800000000000139,-0.5787,10088.14,12190.074
603001.SH,20190411,11.9731,11.9731,11.74,11.7497,11.9536,-0.20389999999999908,-1.7058,16001.5,19495.431
603001.SH,20190410,11.8565,12.0313,11.7497,11.9536,11.9828,-0.02919999999999945,-0.2437,16581.01,20285.793
603001.SH,20190409,11.9731,11.9925,11.8274,11.9828,11.9439,0.038899999999999935,0.3257,16024.7,19676.631
603001.SH,20190408,12.0896,12.2352,11.7983,11.9439,12.041,-0.09710000000000107,-0.8064,24058.27,29786.551
603001.SH,20190404,12.0216,12.0702,11.8662,12.041,12.0119,0.02909999999999968,0.2423,22062.8,27230.612
603001.SH,20190403,11.7303,12.0216,11.6623,12.0119,11.7109,0.30100000000000016,2.5703,28747.86,35259.847
603001.SH,20190402,11.7303,11.9245,11.6623,11.7109,11.7012,0.009700000000000486,0.0829,24483.14,29667.493
603001.SH,20190401,11.5069,11.7886,11.4972,11.7012,11.4778,0.22339999999999982,1.9464,33379.22,40124.546
603001.SH,20190329,11.3224,11.5458,11.2253,11.4778,11.2739,0.20390000000000086,1.8086,18434.69,21621.534
