ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000851.SZ,20171129,6.7874,6.7874,6.5731,6.6588,6.8303,-0.17149999999999999,-2.5109,68031.8,63340.345
000851.SZ,20171128,6.7017,6.8446,6.6588,6.8303,6.7803,0.04999999999999982,0.7374,78410.18,73999.073
000851.SZ,20171127,7.1089,7.1089,6.716,6.7803,7.1446,-0.3642999999999992,-5.099,133054.11,127454.394
000851.SZ,20171124,6.4873,7.1947,6.4873,7.1446,6.5374,0.6071999999999997,9.2881,218116.44,215100.97
000851.SZ,20171123,6.6302,6.8446,6.4445,6.5374,6.4731,0.06430000000000025,0.9933,91510.95,85353.974
000851.SZ,20171122,6.5588,6.6017,6.4445,6.4731,6.5302,-0.05710000000000015,-0.8744,37274.6,34046.999
000851.SZ,20171121,6.5159,6.6231,6.4302,6.5302,6.5231,0.00709999999999944,0.1088,46624.77,42673.647
000851.SZ,20171120,6.3587,6.5302,6.2158,6.5231,6.3873,0.1358000000000006,2.1261,66342.22,59233.094
000851.SZ,20171117,7.0946,7.1232,6.3873,6.3873,7.0946,-0.7073,-9.9696,191051.59,175760.189
000851.SZ,20171116,7.1018,7.1804,7.0661,7.0946,7.1018,-0.007200000000000095,-0.1014,37479.61,37314.63
000851.SZ,20171115,7.1875,7.2518,7.0732,7.1018,7.1732,-0.07139999999999969,-0.9954,40388.79,40374.747
000851.SZ,20171114,7.2804,7.3376,7.1304,7.1732,7.2947,-0.12150000000000016,-1.6656,53601.07,54202.042
000851.SZ,20171113,7.3161,7.4519,7.2161,7.2947,7.309,-0.014300000000000423,-0.1956,49708.06,51060.947
000851.SZ,20171110,7.3304,7.359,7.1661,7.309,7.3661,-0.05710000000000015,-0.7752,74016.22,75172.331
000851.SZ,20171109,7.359,7.4876,7.3376,7.3661,7.3947,-0.02859999999999996,-0.3868,49854.5,51831.18
000851.SZ,20171108,7.2018,7.409,7.1732,7.3947,7.1947,0.20000000000000018,2.7798,54185.45,55534.545
000851.SZ,20171107,7.1589,7.2375,7.1589,7.1947,7.2018,-0.007100000000000328,-0.0986,26735.0,26902.251
000851.SZ,20171106,7.0018,7.2304,6.966,7.2018,7.0803,0.12150000000000016,1.716,45060.59,45100.275
000851.SZ,20171103,7.3376,7.4019,7.0375,7.0803,7.3376,-0.25729999999999986,-3.5066,77611.29,77978.625
000851.SZ,20171102,7.4233,7.4304,7.309,7.3376,7.3304,0.007200000000000095,0.0982,44559.23,45877.864
000851.SZ,20171101,7.6019,7.6233,7.2018,7.3304,7.5733,-0.24289999999999967,-3.2073,112323.43,116547.847
000851.SZ,20171031,7.5447,7.6519,7.4947,7.5733,7.5019,0.07139999999999969,0.9518,51318.01,54443.729
000851.SZ,20171030,7.6305,7.7019,7.4304,7.5019,7.6305,-0.1285999999999996,-1.6853,86242.35,90837.795
000851.SZ,20171027,7.7877,7.7948,7.5876,7.6305,7.7591,-0.1286000000000005,-1.6574,93904.41,100470.243
000851.SZ,20171026,7.7877,7.8305,7.7448,7.7591,7.7877,-0.02859999999999996,-0.3672,56691.01,61785.214
000851.SZ,20171025,7.9306,7.9663,7.6876,7.7877,7.9234,-0.13569999999999993,-1.7126,131432.59,143004.192
000851.SZ,20171024,8.1306,8.1878,7.9163,7.9234,8.2235,-0.3000999999999996,-3.6493,120768.61,135339.15
000851.SZ,20171023,8.5736,8.645,8.0806,8.2235,8.5593,-0.33580000000000076,-3.9232,306640.12,354598.09
000851.SZ,20171020,8.002,8.5593,7.9663,8.5593,7.9949,0.5644,7.0595,155668.2,180555.857
000851.SZ,20171019,7.8805,8.1163,7.8805,7.9949,7.8805,0.11440000000000072,1.4517,88380.08,99056.837
000851.SZ,20171018,8.2378,8.2521,7.8162,7.8805,8.1949,-0.3144000000000009,-3.8365,132905.01,149339.45
000851.SZ,20171017,8.3021,8.4021,8.1378,8.1949,8.3664,-0.17149999999999999,-2.0499,101453.11,116997.266
000851.SZ,20171016,8.5736,8.7093,8.3664,8.3664,8.595,-0.22860000000000014,-2.6597,145989.2,174089.418
000851.SZ,20171013,8.395,8.6022,8.3592,8.595,8.3592,0.23580000000000112,2.8208,168493.02,200492.565
000851.SZ,20171012,8.3235,8.4736,8.2878,8.3592,8.3235,0.03570000000000029,0.4289,93784.59,110010.621
000851.SZ,20171011,8.3521,8.5093,8.2878,8.3235,8.3521,-0.028600000000000847,-0.3424,107114.62,125669.702
000851.SZ,20171010,8.4093,8.445,8.2592,8.3521,8.4093,-0.05719999999999992,-0.6802,81754.19,95224.323
000851.SZ,20171009,8.4807,8.5379,8.3664,8.4093,8.2949,0.11439999999999984,1.3792,103351.0,122244.267
000851.SZ,20170929,8.2235,8.3592,8.2235,8.2949,8.2163,0.07859999999999978,0.9566,68504.63,79542.64
000851.SZ,20170928,8.3235,8.4164,8.2092,8.2163,8.3592,-0.14289999999999914,-1.7095,83876.19,97378.717
000851.SZ,20170927,8.2949,8.4521,8.2378,8.3592,8.2664,0.09279999999999866,1.1226,85251.51,99728.152
000851.SZ,20170926,8.3807,8.5236,8.2306,8.2664,8.4593,-0.19289999999999985,-2.2803,108755.81,126847.241
000851.SZ,20170925,8.4021,8.645,8.3307,8.4593,8.4021,0.05719999999999992,0.6808,159998.48,189920.222
000851.SZ,20170922,8.3021,8.4593,8.2163,8.4021,8.2806,0.12150000000000105,1.4673,134104.78,156935.219
000851.SZ,20170921,8.5021,8.5021,8.2521,8.2806,8.5093,-0.2286999999999999,-2.6876,155923.45,182851.729
000851.SZ,20170920,8.1378,8.5664,8.1092,8.5093,8.0735,0.4358000000000004,5.3979,270713.28,318202.67
000851.SZ,20170919,8.1592,8.2378,8.0592,8.0735,8.1449,-0.07140000000000057,-0.8766,64302.01,73283.125
000851.SZ,20170918,8.2521,8.2664,8.0663,8.1449,8.1663,-0.021399999999999864,-0.2621,77653.72,88937.544
000851.SZ,20170915,8.2163,8.3592,8.1663,8.1663,8.2235,-0.05719999999999992,-0.6956,111296.36,128396.868
000851.SZ,20170914,8.1806,8.3807,8.0735,8.2235,8.0592,0.164299999999999,2.0387,168656.71,194106.393
000851.SZ,20170913,8.1378,8.3235,8.0449,8.0592,8.1306,-0.0713999999999988,-0.8782,176167.42,202178.717
000851.SZ,20170912,7.9591,8.3449,7.8805,8.1306,7.9806,0.14999999999999947,1.8796,253996.23,288536.703
000851.SZ,20170911,7.8663,7.9877,7.8305,7.9806,7.9806,0.0,0.0,131825.3,146233.502
000851.SZ,20170908,7.7162,8.0234,7.7019,7.9806,7.6305,0.3501000000000003,4.5882,229380.5,251401.008
000851.SZ,20170907,7.6662,7.8091,7.5305,7.6305,7.6376,-0.007100000000000328,-0.093,125683.38,135207.271
000851.SZ,20170906,7.5233,7.6376,7.4804,7.6376,7.5233,0.11430000000000007,1.5193,87849.31,92991.244
000851.SZ,20170905,7.4876,7.5876,7.4662,7.5233,7.5162,0.00709999999999944,0.0945,67323.64,70864.68
000851.SZ,20170904,7.5733,7.6448,7.5019,7.5162,7.5733,-0.05709999999999926,-0.754,68154.03,72225.349
000851.SZ,20170901,7.5233,7.5805,7.5019,7.5733,7.4876,0.08570000000000011,1.1446,75920.59,80160.942
000851.SZ,20170831,7.6233,7.6662,7.459,7.4876,7.6233,-0.13570000000000082,-1.7801,99239.69,104469.157
000851.SZ,20170830,7.6376,7.7948,7.6162,7.6233,7.6448,-0.02149999999999963,-0.2812,61286.26,65968.827
000851.SZ,20170829,7.7948,7.852,7.6019,7.6448,7.7948,-0.15000000000000036,-1.9244,90326.42,97505.659
000851.SZ,20170828,7.8091,7.8591,7.7662,7.7948,7.7734,0.021400000000000752,0.2753,84855.55,92806.012
000851.SZ,20170825,7.6805,7.7805,7.6591,7.7734,7.6591,0.11430000000000007,1.4923,62110.8,67218.703
000851.SZ,20170824,7.6519,7.7448,7.6091,7.6591,7.6662,-0.007100000000000328,-0.0926,59029.57,63469.396
000851.SZ,20170823,7.6948,7.8234,7.6448,7.6662,7.7091,-0.04290000000000038,-0.5565,54210.68,58750.288
000851.SZ,20170822,7.7519,7.7877,7.6091,7.7091,7.7448,-0.0356999999999994,-0.461,87909.0,94295.234
000851.SZ,20170821,7.8591,8.052,7.7448,7.7448,7.802,-0.05719999999999992,-0.7331,125138.33,137736.089
000851.SZ,20170818,7.7948,7.8448,7.7091,7.802,7.8805,-0.07850000000000001,-0.9961,121156.16,131787.543
000851.SZ,20170817,7.7091,8.0592,7.6233,7.8805,7.7234,0.1570999999999998,2.0341,230524.02,254534.739
000851.SZ,20170816,7.4876,7.7305,7.4876,7.7234,7.4876,0.23580000000000023,3.1492,158919.33,169378.226
000851.SZ,20170815,7.5376,7.6376,7.4733,7.4876,7.5447,-0.05710000000000015,-0.7568,76975.52,81253.607
000851.SZ,20170814,7.2875,7.5662,7.2733,7.5447,7.2875,0.2572000000000001,3.5293,94526.51,99043.632
000851.SZ,20170811,7.3876,7.3947,7.2518,7.2875,7.4376,-0.15010000000000012,-2.0181,95911.38,98146.353
000851.SZ,20170810,7.5305,7.6019,7.3876,7.4376,7.5376,-0.10000000000000053,-1.3267,89366.18,93443.625
000851.SZ,20170809,7.4519,7.6519,7.4161,7.5376,7.4447,0.0929000000000002,1.2479,110805.09,117223.094
000851.SZ,20170808,7.4876,7.5662,7.3733,7.4447,7.509,-0.06430000000000025,-0.8563,102681.11,107058.717
000851.SZ,20170807,7.4876,7.5805,7.4304,7.509,7.5233,-0.014299999999999535,-0.1901,92242.79,96937.089
000851.SZ,20170804,7.5447,7.7448,7.4161,7.5233,7.5733,-0.04999999999999982,-0.6602,165720.4,175369.448
000851.SZ,20170803,7.3304,7.7019,7.3304,7.5733,7.3376,0.23569999999999958,3.2122,215207.1,228339.378
000851.SZ,20170802,7.3947,7.5162,7.309,7.3376,7.4447,-0.10709999999999997,-1.4386,142918.22,148246.428
000851.SZ,20170801,7.1661,7.4804,7.1089,7.4447,7.1518,0.2929000000000004,4.0955,226656.87,232686.826
000851.SZ,20170731,7.1089,7.2018,7.0946,7.1518,7.1875,-0.03570000000000029,-0.4967,78600.33,78622.994
000851.SZ,20170728,7.2875,7.3518,7.1661,7.1875,7.2875,-0.09999999999999964,-1.3722,121434.25,122885.958
000851.SZ,20170727,7.0375,7.2947,6.9803,7.2875,7.0303,0.2571999999999992,3.6584,197765.81,199225.031
000851.SZ,20170726,7.1375,7.1732,6.9303,7.0303,7.1375,-0.10719999999999974,-1.5019,108114.72,106066.018
000851.SZ,20170725,7.0732,7.1875,7.0446,7.1375,7.1018,0.03570000000000029,0.5027,105017.73,104718.718
000851.SZ,20170724,6.9946,7.1161,6.966,7.1018,7.0232,0.07859999999999978,1.1191,92994.93,91628.602
000851.SZ,20170721,6.9232,7.0875,6.8874,7.0232,6.9089,0.11430000000000007,1.6544,88807.32,86847.635
000851.SZ,20170720,6.8589,6.9946,6.8089,6.9089,6.8946,0.014300000000000423,0.2074,88736.0,85991.275
000851.SZ,20170719,6.6445,6.9017,6.5731,6.8946,6.6874,0.20719999999999938,3.0984,105455.08,99223.426
000851.SZ,20170718,6.5802,6.7088,6.5374,6.6874,6.6231,0.06430000000000025,0.9708,71049.96,65902.929
000851.SZ,20170717,7.1446,7.1446,6.6088,6.6231,7.1589,-0.5358,-7.4844,142510.95,136376.15
000851.SZ,20170714,7.0375,7.2161,7.016,7.1589,7.0518,0.10709999999999997,1.5188,136040.05,135814.799
000851.SZ,20170713,7.016,7.1018,6.8946,7.0518,7.0303,0.02149999999999963,0.3058,92896.42,91220.263
000851.SZ,20170712,7.0303,7.0946,6.8517,7.0303,7.0089,0.021400000000000752,0.3053,104104.26,101559.957
000851.SZ,20170711,7.1089,7.1804,7.0089,7.0089,7.1875,-0.17860000000000031,-2.4849,125816.07,125286.544
000851.SZ,20170710,7.0232,7.3161,7.0232,7.1875,6.9875,0.20000000000000018,2.8623,234054.58,235949.502
000851.SZ,20170707,6.9517,7.0089,6.8946,6.9875,6.9875,0.0,0.0,122075.41,118915.57
000851.SZ,20170706,6.9232,7.0589,6.816,6.9875,6.9875,0.0,0.0,186869.98,181427.209
000851.SZ,20170705,6.7303,7.2661,6.7017,6.9875,6.816,0.17149999999999999,2.5161,330185.03,323833.314
000851.SZ,20170704,6.5374,6.8303,6.4659,6.816,6.5302,0.28580000000000005,4.3766,203051.21,188895.261
000851.SZ,20170703,6.4659,6.5374,6.4516,6.5302,6.4945,0.0356999999999994,0.5497,48373.96,44007.207
000851.SZ,20170630,6.4802,6.5231,6.4302,6.4945,6.5302,-0.0356999999999994,-0.5467,44607.9,40389.56
000851.SZ,20170629,6.5088,6.6302,6.4445,6.5302,6.4731,0.05710000000000015,0.8821,80549.08,73642.013
000851.SZ,20170628,6.4802,6.5159,6.4445,6.4731,6.4802,-0.007100000000000328,-0.1096,46650.38,42301.545
000851.SZ,20170627,6.4945,6.5445,6.4445,6.4802,6.4945,-0.014300000000000423,-0.2202,55400.6,50350.159
000851.SZ,20170626,6.4159,6.5159,6.373,6.4945,6.3802,0.11430000000000007,1.7915,69680.98,63022.232
000851.SZ,20170623,6.3516,6.4016,6.2301,6.3802,6.3587,0.02150000000000052,0.3381,53672.29,47540.023
000851.SZ,20170622,6.4802,6.5445,6.3373,6.3587,6.4873,-0.1286000000000005,-1.9823,76221.01,68828.637
000851.SZ,20170621,6.5659,6.5945,6.4088,6.4873,6.5374,-0.05009999999999959,-0.7664,70867.95,64554.952
000851.SZ,20170620,6.5945,6.6088,6.5231,6.5374,6.6017,-0.06430000000000025,-0.974,70646.03,64836.293
000851.SZ,20170619,6.4731,6.6088,6.4445,6.6017,6.4659,0.1357999999999997,2.1002,86298.94,79027.805
000851.SZ,20170616,6.4588,6.5088,6.4016,6.4659,6.4731,-0.007199999999999207,-0.1112,69933.32,63193.12
000851.SZ,20170615,6.3302,6.5374,6.3016,6.4731,6.3444,0.12869999999999937,2.0286,103794.79,93805.828
000851.SZ,20170614,6.3373,6.3873,6.2944,6.3444,6.3302,0.014200000000000657,0.2243,49320.45,43764.819
000851.SZ,20170613,6.1658,6.3659,6.1658,6.3302,6.2016,0.1285999999999996,2.0737,52263.96,46120.014
000851.SZ,20170612,6.3153,6.3367,6.1728,6.2013,6.3153,-0.11399999999999988,-1.8051,56911.54,49903.302
000851.SZ,20170609,6.4223,6.4365,6.2583,6.3153,6.408,-0.09270000000000067,-1.4466,76011.02,67397.437
000851.SZ,20170608,6.4151,6.4508,6.3581,6.408,6.408,0.0,0.0,53580.68,48149.501
000851.SZ,20170607,6.3296,6.4436,6.3082,6.408,6.3296,0.07840000000000025,1.2386,60987.38,54685.934
000851.SZ,20170606,6.3225,6.3795,6.2654,6.3296,6.3225,0.007100000000000328,0.1123,43648.73,38609.964
000851.SZ,20170605,6.1514,6.3652,6.1086,6.3225,6.1086,0.21389999999999976,3.5016,89032.25,78526.143
000851.SZ,20170602,5.8805,6.1229,5.7665,6.1086,5.8805,0.2281000000000004,3.8789,76505.44,64226.181
000851.SZ,20170601,6.2227,6.2441,5.8449,5.8805,6.2298,-0.3493000000000004,-5.6069,72516.75,61635.665
000851.SZ,20170531,6.3153,6.408,6.2156,6.2298,6.2583,-0.028500000000000192,-0.4554,57188.0,50698.397
000851.SZ,20170526,6.2512,6.2797,6.2227,6.2583,6.2654,-0.00709999999999944,-0.1133,47883.84,42023.02
000851.SZ,20170525,6.1799,6.294,6.0445,6.2654,6.1443,0.12109999999999932,1.9709,65823.53,56943.087
000851.SZ,20170524,6.0944,6.187,5.9589,6.1443,6.1443,0.0,0.0,73105.06,62410.408
000851.SZ,20170523,6.5791,6.6005,6.0587,6.1443,6.5506,-0.4062999999999999,-6.2025,111283.36,98777.121
000851.SZ,20170522,6.8,6.8072,6.5078,6.5506,6.8072,-0.2565999999999997,-3.7695,72135.95,67320.698
000851.SZ,20170519,6.7787,6.8214,6.7003,6.8072,6.7858,0.021399999999999864,0.3154,53004.84,50286.376
000851.SZ,20170518,6.8784,6.8856,6.7715,6.7858,6.8642,-0.07840000000000025,-1.1422,57619.83,55224.263
000851.SZ,20170517,6.8357,6.964,6.7715,6.8642,6.8642,0.0,0.0,74985.66,72477.095
000851.SZ,20170516,6.6646,6.8784,6.5221,6.8642,6.6504,0.2138,3.2148,85876.69,80558.74
000851.SZ,20170515,6.6432,6.7359,6.6432,6.6504,6.6076,0.042800000000000615,0.6477,38046.52,35631.224
000851.SZ,20170512,6.7074,6.7359,6.5149,6.6076,6.6931,-0.08550000000000058,-1.2774,67071.34,62339.607
000851.SZ,20170511,6.9569,7.0139,6.4508,6.6931,6.9782,-0.2850999999999999,-4.0856,110238.62,103839.369
000851.SZ,20170510,7.1992,7.2562,6.9497,6.9782,7.1992,-0.22100000000000009,-3.0698,64150.31,64358.064
000851.SZ,20170509,7.1279,7.2206,7.078,7.1992,7.1208,0.07840000000000025,1.101,50967.39,51191.728
000851.SZ,20170508,7.2277,7.2277,7.0709,7.1208,7.2063,-0.08549999999999969,-1.1865,49941.44,50186.128
000851.SZ,20170505,7.3133,7.3631,7.1921,7.2063,7.3346,-0.1283000000000003,-1.7492,53496.66,54478.911
000851.SZ,20170504,7.3988,7.4558,7.3204,7.3346,7.3917,-0.05710000000000015,-0.7725,42760.0,44298.315
000851.SZ,20170503,7.4202,7.4915,7.356,7.3917,7.4416,-0.049900000000000055,-0.6706,51443.64,53581.154
000851.SZ,20170502,7.413,7.4487,7.3489,7.4416,7.4273,0.014300000000000423,0.1925,45486.79,47243.073
000851.SZ,20170428,7.3917,7.4487,7.3418,7.4273,7.4059,0.021399999999999864,0.289,43655.65,45376.282
000851.SZ,20170427,7.2919,7.4344,7.0994,7.4059,7.3346,0.07129999999999992,0.9721,93490.74,95115.546
000851.SZ,20170426,7.3418,7.3988,7.2634,7.3346,7.2705,0.06409999999999982,0.8816,52559.89,54069.648
000851.SZ,20170425,7.6269,7.6768,7.242,7.2705,7.5912,-0.32069999999999954,-4.2246,142576.85,149898.473
000851.SZ,20170424,7.9548,7.9761,7.5912,7.5912,7.9476,-0.3564000000000007,-4.4844,61018.37,66190.064
000851.SZ,20170421,7.9619,7.9975,7.8977,7.9476,7.9405,0.007100000000000328,0.0894,46153.0,51551.587
000851.SZ,20170420,8.0546,8.0973,7.8621,7.9405,8.0546,-0.11410000000000053,-1.4166,69260.56,77415.551
000851.SZ,20170419,8.1258,8.1686,7.8764,8.0546,8.133,-0.07839999999999847,-0.964,94954.64,106704.5
000851.SZ,20170418,8.2328,8.3112,8.1045,8.133,8.2399,-0.10690000000000133,-1.2973,74714.28,86072.804
000851.SZ,20170417,8.2684,8.4038,8.19,8.2399,8.3468,-0.10689999999999955,-1.2807,90580.15,105395.306
000851.SZ,20170414,8.746,8.7673,8.3468,8.3468,8.746,-0.39920000000000044,-4.5644,194806.7,232220.503
000851.SZ,20170413,8.7673,8.8244,8.7246,8.746,8.7745,-0.028499999999999304,-0.3248,93808.13,115449.182
000851.SZ,20170412,8.9741,9.0026,8.7388,8.7745,8.9812,-0.20669999999999966,-2.3015,109700.48,136351.592
000851.SZ,20170411,9.0525,9.0525,8.7531,8.9812,9.0453,-0.06409999999999982,-0.7087,187927.18,235084.799
000851.SZ,20170410,8.9455,9.1736,8.9028,9.0453,9.0168,0.028499999999999304,0.3161,207101.41,263138.685
000851.SZ,20170407,8.8671,9.081,8.8458,9.0168,8.8814,0.13540000000000063,1.5245,163660.22,205685.69
000851.SZ,20170406,8.9099,9.0382,8.8529,8.8814,8.9455,-0.06409999999999982,-0.7166,125751.81,157525.726
000851.SZ,20170405,8.7745,8.9741,8.7246,8.9455,8.7602,0.1852999999999998,2.1152,109500.57,136305.623
000851.SZ,20170331,8.7388,8.803,8.7103,8.7602,8.7246,0.035599999999998744,0.408,71574.04,87867.302
000851.SZ,20170330,8.86,9.1024,8.7032,8.7246,8.8814,-0.15679999999999872,-1.7655,139659.95,173460.003
000851.SZ,20170329,9.0097,9.0525,8.8529,8.8814,9.0311,-0.14970000000000105,-1.6576,162492.84,203883.664
000851.SZ,20170328,9.1237,9.1808,9.024,9.0311,9.1736,-0.14250000000000007,-1.5534,228656.96,291724.717
000851.SZ,20170327,8.9741,9.2307,8.9099,9.1736,9.0026,0.17100000000000115,1.8995,286283.29,366447.196
000851.SZ,20170324,8.917,9.0453,8.8458,9.0026,8.9598,0.04279999999999973,0.4777,123093.5,154763.954
000851.SZ,20170323,8.9812,9.1166,8.7673,8.9598,8.9741,-0.014300000000000423,-0.1593,181860.08,228018.189
000851.SZ,20170322,9.0382,9.0382,8.8743,8.9741,9.1237,-0.1495999999999995,-1.6397,171149.58,215061.945
000851.SZ,20170321,9.1451,9.2164,9.0525,9.1237,9.1736,-0.049900000000000944,-0.544,194886.0,249201.745
000851.SZ,20170320,8.8529,9.2307,8.8244,9.1736,8.8315,0.3421000000000003,3.8736,284436.38,362696.034
000851.SZ,20170317,9.0453,9.1237,8.803,8.8315,9.0739,-0.24239999999999995,-2.6714,175705.31,221621.173
000851.SZ,20170316,8.9028,9.1237,8.9028,9.0739,8.9028,0.17110000000000092,1.9219,170727.75,216379.547
000851.SZ,20170315,8.9028,8.9598,8.8386,8.9028,8.9598,-0.057000000000000384,-0.6362,97145.62,121171.534
000851.SZ,20170314,8.8529,9.0739,8.8529,8.9598,8.9099,0.04989999999999917,0.5601,232923.99,293152.942
000851.SZ,20170313,8.6818,8.9455,8.6034,8.9099,8.6818,0.22809999999999953,2.6273,181051.72,224786.417
000851.SZ,20170310,8.7175,8.7602,8.6747,8.6818,8.7246,-0.04279999999999973,-0.4906,67184.07,82118.266
000851.SZ,20170309,8.7887,8.8172,8.6248,8.7246,8.8244,-0.09980000000000011,-1.131,106524.94,130097.755
000851.SZ,20170308,8.7531,8.9954,8.7531,8.8244,8.7673,0.05710000000000015,0.6513,207259.66,258304.426
000851.SZ,20170307,8.8101,8.8172,8.7103,8.7673,8.8244,-0.05710000000000015,-0.6471,98858.03,121446.456
000851.SZ,20170306,8.7032,8.86,8.6818,8.8244,8.7032,0.12119999999999997,1.3926,171660.49,211080.795
000851.SZ,20170303,8.5393,8.7175,8.4822,8.7032,8.5464,0.1568000000000005,1.8347,112339.84,135944.271
000851.SZ,20170302,8.6676,8.6961,8.5393,8.5464,8.6533,-0.10689999999999955,-1.2354,93743.49,113061.718
000851.SZ,20170301,8.6961,8.746,8.6319,8.6533,8.7103,-0.057000000000000384,-0.6544,100620.0,122842.22
000851.SZ,20170228,8.5892,8.7246,8.5749,8.7103,8.6034,0.10689999999999955,1.2425,103028.83,125357.385
000851.SZ,20170227,8.7103,8.7317,8.582,8.6034,8.7388,-0.13539999999999885,-1.5494,99046.69,120253.53
000851.SZ,20170224,8.6248,8.7887,8.6034,8.7388,8.6319,0.10689999999999955,1.2384,150053.55,183214.127
000851.SZ,20170223,8.6105,8.6533,8.5606,8.6319,8.6676,-0.03570000000000029,-0.4119,90291.67,108968.312
000851.SZ,20170222,8.639,8.7175,8.5963,8.6676,8.639,0.028600000000000847,0.3311,128192.84,155703.958
000851.SZ,20170221,8.525,8.6533,8.4894,8.639,8.582,0.05699999999999861,0.6642,119962.66,144690.089
000851.SZ,20170220,8.4323,8.5963,8.3468,8.582,8.4323,0.14970000000000105,1.7753,129011.38,153613.183
000851.SZ,20170217,8.4466,8.582,8.411,8.4323,8.4323,0.0,0.0,114484.65,136455.133
000851.SZ,20170216,8.3325,8.4751,8.3325,8.4323,8.3397,0.09259999999999913,1.1104,70071.39,82807.301
000851.SZ,20170215,8.4965,8.5393,8.304,8.3397,8.525,-0.1852999999999998,-2.1736,119094.23,140853.448
000851.SZ,20170214,8.582,8.5892,8.5036,8.525,8.582,-0.057000000000000384,-0.6642,77518.55,92788.452
000851.SZ,20170213,8.5321,8.6105,8.4822,8.582,8.5606,0.021399999999999864,0.25,82491.75,98981.421
000851.SZ,20170210,8.7103,8.7388,8.5464,8.5606,8.7032,-0.14259999999999984,-1.6385,124010.54,149660.583
000851.SZ,20170209,8.639,8.7531,8.6105,8.7032,8.6747,0.02850000000000108,0.3285,95183.98,115967.483
000851.SZ,20170208,8.5892,8.7673,8.5393,8.6747,8.5678,0.10689999999999955,1.2477,114149.57,138754.182
000851.SZ,20170207,8.5179,8.6248,8.468,8.5678,8.5321,0.03570000000000029,0.4184,88212.23,105766.311
000851.SZ,20170206,8.4395,8.5393,8.3824,8.5321,8.4252,0.10689999999999955,1.2688,74404.29,88440.724
000851.SZ,20170203,8.468,8.4965,8.3753,8.4252,8.4323,-0.00709999999999944,-0.0842,49179.29,58179.517
000851.SZ,20170126,8.4038,8.4537,8.3824,8.4323,8.3896,0.04269999999999996,0.509,58911.99,69610.273
000851.SZ,20170125,8.304,8.4822,8.2969,8.3896,8.3254,0.06419999999999959,0.7711,67014.31,79176.375
000851.SZ,20170124,8.4751,8.4822,8.3112,8.3254,8.4751,-0.14969999999999928,-1.7664,61159.06,71822.647
000851.SZ,20170123,8.468,8.5535,8.3824,8.4751,8.4038,0.07129999999999903,0.8484,62897.79,74832.188
000851.SZ,20170120,8.2755,8.4608,8.2684,8.4038,8.2969,0.10689999999999955,1.2884,60748.83,71655.594
000851.SZ,20170119,8.2185,8.4395,8.2042,8.2969,8.247,0.049900000000000944,0.6051,56249.37,65655.061
000851.SZ,20170118,8.3682,8.3896,8.2328,8.247,8.3539,-0.10689999999999955,-1.2796,54971.07,64073.105
000851.SZ,20170117,8.1971,8.3753,8.1116,8.3539,8.1829,0.17099999999999937,2.0897,83604.18,96989.55
000851.SZ,20170116,8.7745,8.8244,7.9405,8.1829,8.8244,-0.6415000000000006,-7.2696,191563.34,223309.733
000851.SZ,20170113,9.0382,9.1095,8.7388,8.8244,9.0667,-0.24230000000000018,-2.6724,114952.48,144222.314
000851.SZ,20170112,8.8957,9.2164,8.8386,9.0667,8.8885,0.17820000000000036,2.0048,162727.46,206893.499
000851.SZ,20170111,9.0525,9.0667,8.8386,8.8885,9.0881,-0.19960000000000022,-2.1963,121092.04,151888.821
000851.SZ,20170110,9.1166,9.1736,8.9455,9.0881,9.1736,-0.08549999999999969,-0.932,185158.18,235301.015
000851.SZ,20170109,8.8386,9.252,8.7887,9.1736,8.8957,0.2779000000000007,3.124,275127.13,350580.718
000851.SZ,20170106,8.6889,9.1879,8.6248,8.8957,8.6818,0.21389999999999887,2.4638,259740.42,325596.6
000851.SZ,20170105,8.7246,8.7531,8.6177,8.6818,8.7388,-0.05699999999999861,-0.6523,83376.88,101447.861
000851.SZ,20170104,8.5464,8.7388,8.5107,8.7388,8.5535,0.1852999999999998,2.1664,118355.05,143614.622
000851.SZ,20170103,8.3397,8.5749,8.2969,8.5535,8.3112,0.24230000000000018,2.9153,107731.88,128222.031
000851.SZ,20161230,8.3967,8.4466,8.2613,8.3112,8.411,-0.09980000000000011,-1.1865,60374.29,70509.471
000851.SZ,20161229,8.3753,8.4822,8.3468,8.411,8.3967,0.014300000000000423,0.1703,49500.61,58512.853
000851.SZ,20161228,8.4608,8.4822,8.3539,8.3967,8.4537,-0.057000000000000384,-0.6743,39963.7,47122.469
000851.SZ,20161227,8.4395,8.5036,8.4038,8.4537,8.468,-0.014300000000000423,-0.1689,47879.09,56850.195
000851.SZ,20161226,8.3967,8.468,8.2399,8.468,8.4395,0.028499999999999304,0.3377,71030.77,83074.674
000851.SZ,20161223,8.5535,8.6177,8.4252,8.4395,8.5535,-0.11399999999999899,-1.3328,70698.37,84470.543
000851.SZ,20161222,8.4822,8.6177,8.3967,8.5535,8.5179,0.03560000000000052,0.4179,88696.86,105845.053
000851.SZ,20161221,8.4608,8.6105,8.4537,8.5179,8.4252,0.0926999999999989,1.1003,76717.09,91864.202
000851.SZ,20161220,8.4181,8.4751,8.3753,8.4252,8.4252,0.0,0.0,51895.94,61388.759
