ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300770.SZ,20190708,81.23,81.35,75.1,77.0,81.31,-4.310000000000002,-5.3007,25797.53,201213.681
300770.SZ,20190705,80.7,82.2,80.2,81.31,81.0,0.3100000000000023,0.3827,13596.96,110724.439
300770.SZ,20190704,79.9,82.3,79.68,81.0,81.98,-0.980000000000004,-1.1954,25537.86,206861.248
300770.SZ,20190703,88.0,88.0,81.98,81.98,91.09,-9.11,-10.0011,38853.5,323386.93
300770.SZ,20190702,89.18,93.1,89.1,91.09,89.62,1.4699999999999989,1.6403,18722.35,171097.287
300770.SZ,20190701,87.73,90.1,87.18,89.62,86.5,3.1200000000000045,3.6069,23814.5,211432.656
300770.SZ,20190628,88.01,88.85,85.54,86.5,88.13,-1.6299999999999955,-1.8495,13552.55,118136.212
300770.SZ,20190627,89.31,90.75,87.46,88.13,89.3,-1.1700000000000017,-1.3102,16299.63,144936.986
300770.SZ,20190626,88.2,90.19,87.5,89.3,89.0,0.29999999999999716,0.3371,7581.0,67565.811
300770.SZ,20190625,90.07,90.57,87.5,89.0,90.6,-1.5999999999999943,-1.766,15451.39,136937.184
300770.SZ,20190624,88.0,90.6,86.71,90.6,88.72,1.8799999999999955,2.119,20652.48,182736.909
300770.SZ,20190621,91.16,94.18,88.3,88.72,90.8,-2.0799999999999983,-2.2907,24116.44,220321.273
300770.SZ,20190620,90.5,92.5,90.12,90.8,92.05,-1.25,-1.358,18218.26,165960.853
300770.SZ,20190619,89.0,92.05,87.72,92.05,87.6,4.450000000000003,5.0799,24277.71,217876.076
300770.SZ,20190618,89.4,91.5,87.05,87.6,89.16,-1.5600000000000023,-1.7497,15017.01,133947.841
300770.SZ,20190617,88.49,91.08,87.8,89.16,88.99,0.1700000000000017,0.191,17149.26,153838.5
300770.SZ,20190614,89.79,90.65,87.47,88.99,90.88,-1.8900000000000006,-2.0797,21280.82,189252.338
300770.SZ,20190613,85.7,92.47,85.48,90.88,85.8,5.079999999999998,5.9207,32717.07,293114.259
300770.SZ,20190612,88.16,88.7,85.8,85.8,88.99,-3.1899999999999977,-3.5847,21060.53,183647.197
300770.SZ,20190611,86.57,89.5,85.33,88.99,86.93,2.059999999999988,2.3697,32379.75,282648.564
300770.SZ,20190610,82.32,87.47,81.03,86.93,82.28,4.650000000000006,5.6514,29201.34,247945.026
300770.SZ,20190606,81.33,84.79,80.94,82.28,81.9,0.37999999999999545,0.464,23099.09,191704.331
300770.SZ,20190605,80.2,84.5,78.66,81.9,78.99,2.910000000000011,3.684,25212.42,204967.61
300770.SZ,20190604,79.35,81.66,77.58,78.99,79.96,-0.9699999999999989,-1.2131,17677.94,140065.676
300770.SZ,20190603,84.03,84.03,79.01,79.96,84.33,-4.3700000000000045,-5.182,27607.18,224315.741
300770.SZ,20190531,83.01,86.92,82.15,84.33,82.88,1.4500000000000028,1.7495,37702.56,319617.467
300770.SZ,20190530,79.89,82.97,78.61,82.88,80.69,2.1899999999999977,2.7141,22262.87,180688.006
300770.SZ,20190529,81.02,83.6,80.5,80.69,82.5,-1.8100000000000023,-2.1939,21712.66,177395.128
300770.SZ,20190528,83.29,85.8,81.56,82.5,83.4,-0.9000000000000057,-1.0791,23916.79,199618.601
300770.SZ,20190527,82.4,83.68,80.0,83.4,82.89,0.5100000000000051,0.6153,30930.16,253370.039
300770.SZ,20190524,76.5,84.91,76.35,82.89,77.19,5.700000000000003,7.3844,46107.8,378323.746
300770.SZ,20190523,77.0,79.44,75.05,77.19,78.08,-0.8900000000000006,-1.1399,24791.03,190701.668
300770.SZ,20190522,79.5,80.9,76.31,78.08,79.15,-1.0700000000000074,-1.3519,21113.94,167002.478
300770.SZ,20190521,77.69,79.58,77.01,79.15,78.2,0.9500000000000028,1.2148,28454.72,223624.536
300770.SZ,20190520,83.05,83.2,75.68,78.2,82.9,-4.700000000000003,-5.6695,40827.92,322242.299
300770.SZ,20190517,83.21,85.73,82.6,82.9,83.45,-0.5499999999999972,-0.6591,35354.07,296629.083
300770.SZ,20190516,85.01,85.32,82.55,83.45,85.8,-2.3499999999999943,-2.7389,35103.95,293538.003
300770.SZ,20190515,86.7,87.47,83.0,85.8,85.5,0.29999999999999716,0.3509,52155.53,444765.646
300770.SZ,20190514,86.05,86.72,83.28,85.5,86.9,-1.4000000000000057,-1.611,41579.36,354718.674
300770.SZ,20190513,84.0,89.83,82.0,86.9,86.48,0.4200000000000017,0.4857,62850.44,542214.522
300770.SZ,20190510,86.67,88.18,83.51,86.48,80.71,5.77000000000001,7.1491,84172.96,725209.684
300770.SZ,20190509,79.99,84.5,78.6,80.71,77.11,3.5999999999999943,4.6687,98140.84,796673.568
300770.SZ,20190508,68.4,77.11,68.05,77.11,70.1,7.010000000000005,10.0,96758.43,718999.677
300770.SZ,20190507,71.0,71.46,67.61,70.1,71.17,-1.0700000000000074,-1.5034,52008.77,363387.504
300770.SZ,20190506,69.99,72.77,67.37,71.17,72.45,-1.2800000000000011,-1.7667,73789.05,520278.182
300770.SZ,20190430,71.0,73.8,70.17,72.45,69.38,3.0700000000000074,4.4249,69179.36,498548.947
300770.SZ,20190429,68.0,72.33,67.0,69.38,68.92,0.45999999999999375,0.6674,86143.18,604290.488
300770.SZ,20190426,82.0,82.0,68.88,68.92,76.25,-7.329999999999998,-9.6131,143301.04,1050388.375
300770.SZ,20190425,76.25,76.25,76.25,76.25,69.32,6.930000000000007,9.9971,1379.11,10515.713
300770.SZ,20190424,69.32,69.32,69.32,69.32,63.02,6.29999999999999,9.9968,244.96,1698.062
300770.SZ,20190423,63.02,63.02,63.02,63.02,57.29,5.730000000000004,10.0017,190.35,1199.585
300770.SZ,20190422,57.29,57.29,57.29,57.29,52.08,5.210000000000001,10.0038,122.07,699.339
300770.SZ,20190419,43.4,52.08,43.4,52.08,36.17,15.909999999999997,43.9867,244.18,1263.443
