ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300185.SZ,20180202,2.1284,2.1574,2.0897,2.1478,2.1381,0.009700000000000042,0.4537,187646.93,41279.408
300185.SZ,20180201,2.2252,2.2348,2.1284,2.1381,2.2252,-0.08709999999999996,-3.9143,311541.0,70100.407
300185.SZ,20180131,2.2348,2.2542,2.2155,2.2252,2.2348,-0.009599999999999831,-0.4296,177395.0,40958.116
300185.SZ,20180130,2.2445,2.2639,2.2348,2.2348,2.2542,-0.019400000000000084,-0.8606,98857.49,22973.022
300185.SZ,20180129,2.2735,2.2832,2.2445,2.2542,2.2832,-0.028999999999999915,-1.2701,174395.0,40770.746
300185.SZ,20180126,2.2735,2.2929,2.2735,2.2832,2.2832,0.0,0.0,120998.11,28523.552
300185.SZ,20180125,2.2929,2.3122,2.2832,2.2832,2.2929,-0.009700000000000042,-0.423,213187.1,50664.911
300185.SZ,20180124,2.2832,2.2929,2.2639,2.2929,2.2735,0.019400000000000084,0.8533,166427.05,39171.149
300185.SZ,20180123,2.2735,2.2929,2.2639,2.2735,2.2832,-0.009700000000000042,-0.4248,125154.42,29435.369
300185.SZ,20180122,2.2639,2.2929,2.2542,2.2832,2.2735,0.009700000000000042,0.4267,193660.15,45514.741
300185.SZ,20180119,2.2639,2.3122,2.2639,2.2735,2.2639,0.009599999999999831,0.424,181916.0,42920.488
300185.SZ,20180118,2.2639,2.2735,2.2542,2.2639,2.2639,0.0,0.0,119252.98,27909.607
300185.SZ,20180117,2.2639,2.2735,2.2445,2.2639,2.2735,-0.009599999999999831,-0.4223,176882.69,41323.033
300185.SZ,20180116,2.2735,2.2832,2.2542,2.2735,2.2735,0.0,0.0,173964.0,40787.144
300185.SZ,20180115,2.3026,2.3122,2.2639,2.2735,2.3026,-0.029100000000000126,-1.2638,261325.95,61688.678
300185.SZ,20180112,2.3122,2.3509,2.2929,2.3026,2.3219,-0.019299999999999873,-0.8312,382188.89,91691.647
300185.SZ,20180111,2.2542,2.3316,2.2348,2.3219,2.2735,0.0484,2.1289,522469.98,123546.065
300185.SZ,20180110,2.2348,2.3316,2.2155,2.2735,2.2348,0.03869999999999996,1.7317,463569.63,108824.599
300185.SZ,20180109,2.2445,2.2542,2.2348,2.2348,2.2542,-0.019400000000000084,-0.8606,128706.23,29822.104
300185.SZ,20180108,2.2639,2.2639,2.2445,2.2542,2.2735,-0.019299999999999873,-0.8489,191034.6,44429.404
300185.SZ,20180105,2.2445,2.2929,2.2348,2.2735,2.2542,0.019299999999999873,0.8562,288256.33,67420.014
300185.SZ,20180104,2.2348,2.2542,2.2252,2.2542,2.2348,0.019400000000000084,0.8681,234941.83,54512.325
300185.SZ,20180103,2.2155,2.2445,2.2058,2.2348,2.2252,0.009599999999999831,0.4314,237473.82,54719.395
300185.SZ,20180102,2.1961,2.2348,2.1865,2.2252,2.1961,0.029100000000000126,1.3251,257667.69,58917.135
300185.SZ,20171229,2.1961,2.1961,2.1768,2.1961,2.1961,0.0,0.0,216949.89,48976.194
300185.SZ,20171228,2.1961,2.2058,2.1865,2.1961,2.1961,0.0,0.0,213808.43,48481.33
300185.SZ,20171227,2.2252,2.2252,2.1865,2.1961,2.2252,-0.029100000000000126,-1.3077,117561.03,26748.477
300185.SZ,20171226,2.1865,2.2348,2.1768,2.2252,2.1865,0.03869999999999996,1.77,156131.5,35559.153
300185.SZ,20171225,2.1961,2.2155,2.1768,2.1865,2.2058,-0.019299999999999873,-0.875,134821.03,30525.263
300185.SZ,20171222,2.2058,2.2155,2.1961,2.2058,2.2155,-0.009700000000000042,-0.4378,78471.0,17901.817
300185.SZ,20171221,2.2155,2.2252,2.1865,2.2155,2.2155,0.0,0.0,138841.56,31707.787
300185.SZ,20171220,2.2445,2.2445,2.2155,2.2155,2.2445,-0.028999999999999915,-1.292,109625.0,25254.377
300185.SZ,20171219,2.2348,2.2639,2.2348,2.2445,2.2445,0.0,0.0,128189.67,29787.32
300185.SZ,20171218,2.2252,2.2445,2.2252,2.2445,2.2348,0.009700000000000042,0.434,75515.0,17424.604
300185.SZ,20171215,2.2445,2.2542,2.2252,2.2348,2.2542,-0.019400000000000084,-0.8606,98149.02,22712.445
300185.SZ,20171214,2.2542,2.2542,2.2252,2.2542,2.2542,0.0,0.0,113298.59,26240.064
300185.SZ,20171213,2.2155,2.2639,2.2155,2.2542,2.2252,0.028999999999999915,1.3033,143587.06,33339.773
300185.SZ,20171212,2.2639,2.2639,2.2252,2.2252,2.2735,-0.04829999999999979,-2.1245,117567.0,27204.802
300185.SZ,20171211,2.2639,2.2832,2.2542,2.2735,2.2639,0.009599999999999831,0.424,110342.5,25865.995
300185.SZ,20171208,2.2252,2.2639,2.2252,2.2639,2.2252,0.03869999999999996,1.7392,119699.0,27878.679
300185.SZ,20171207,2.2058,2.2445,2.1961,2.2252,2.2058,0.019400000000000084,0.8795,130089.98,29954.079
300185.SZ,20171206,2.2252,2.2252,2.1768,2.2058,2.2348,-0.028999999999999915,-1.2977,180198.0,41054.265
300185.SZ,20171205,2.2542,2.2639,2.2252,2.2348,2.2542,-0.019400000000000084,-0.8606,148807.0,34449.007
300185.SZ,20171204,2.2735,2.2735,2.2445,2.2542,2.2735,-0.019299999999999873,-0.8489,108330.0,25316.024
300185.SZ,20171201,2.2639,2.2832,2.2542,2.2735,2.2639,0.009599999999999831,0.424,93895.85,22048.371
300185.SZ,20171130,2.2832,2.2832,2.2639,2.2639,2.2832,-0.019299999999999873,-0.8453,85121.03,19991.502
300185.SZ,20171129,2.2735,2.2832,2.2639,2.2832,2.2735,0.009700000000000042,0.4267,124666.83,29309.705
300185.SZ,20171128,2.2445,2.2735,2.2445,2.2735,2.2445,0.028999999999999915,1.292,98147.5,22963.514
300185.SZ,20171127,2.2542,2.2639,2.2348,2.2445,2.2542,-0.009700000000000042,-0.4303,111649.0,26008.287
300185.SZ,20171124,2.2639,2.2639,2.2348,2.2542,2.2639,-0.009700000000000042,-0.4285,135914.0,31620.536
300185.SZ,20171123,2.2832,2.2832,2.2445,2.2639,2.2929,-0.028999999999999915,-1.2648,209852.0,49170.714
300185.SZ,20171122,2.2929,2.2929,2.2639,2.2929,2.2929,0.0,0.0,247287.5,58289.971
300185.SZ,20171121,2.3026,2.3219,2.2832,2.2929,2.3316,-0.03869999999999996,-1.6598,210093.5,49907.03
300185.SZ,20171120,2.3703,2.3703,2.2252,2.3316,2.4187,-0.08709999999999996,-3.6011,394325.59,93638.187
300185.SZ,20171117,2.467,2.467,2.4187,2.4187,2.467,-0.04830000000000023,-1.9578,248142.45,62554.723
300185.SZ,20171116,2.467,2.4767,2.4477,2.467,2.467,0.0,0.0,153892.0,39206.837
300185.SZ,20171115,2.4767,2.4864,2.467,2.467,2.4864,-0.019400000000000084,-0.7802,159038.0,40664.009
300185.SZ,20171114,2.4961,2.5057,2.4767,2.4864,2.4961,-0.009700000000000042,-0.3886,152099.23,39150.147
300185.SZ,20171113,2.5057,2.5154,2.4961,2.4961,2.5154,-0.019299999999999873,-0.7673,130075.0,33647.899
300185.SZ,20171110,2.5057,2.5348,2.4961,2.5154,2.5057,0.009700000000000042,0.3871,209051.46,54245.996
300185.SZ,20171109,2.5057,2.5154,2.4961,2.5057,2.5057,0.0,0.0,135579.63,35129.867
300185.SZ,20171108,2.5348,2.5348,2.4961,2.5057,2.5251,-0.019400000000000084,-0.7683,200705.47,52070.551
300185.SZ,20171107,2.5154,2.5348,2.5057,2.5251,2.5154,0.009700000000000042,0.3856,131778.24,34307.602
300185.SZ,20171106,2.4864,2.5251,2.4864,2.5154,2.4961,0.019299999999999873,0.7732,173799.51,44945.692
300185.SZ,20171103,2.5251,2.5251,2.4864,2.4961,2.5251,-0.028999999999999915,-1.1485,191859.32,49682.694
300185.SZ,20171102,2.5444,2.5444,2.5154,2.5251,2.5444,-0.019299999999999873,-0.7585,150109.65,39235.296
300185.SZ,20171101,2.5541,2.5541,2.5348,2.5444,2.5444,0.0,0.0,118867.75,31275.579
300185.SZ,20171031,2.5348,2.5541,2.5251,2.5444,2.5348,0.009599999999999831,0.3787,115712.0,30416.36
300185.SZ,20171030,2.5831,2.5928,2.5251,2.5348,2.5735,-0.03869999999999996,-1.5038,323356.5,85250.447
300185.SZ,20171027,2.5928,2.6025,2.5735,2.5735,2.5928,-0.019299999999999873,-0.7444,156571.48,41846.437
300185.SZ,20171026,2.5928,2.6025,2.5831,2.5928,2.6025,-0.009700000000000042,-0.3727,184238.48,49351.218
300185.SZ,20171025,2.5831,2.6025,2.5831,2.6025,2.5831,0.019400000000000084,0.751,166384.54,44578.527
300185.SZ,20171024,2.5928,2.6025,2.5735,2.5831,2.5928,-0.009700000000000042,-0.3741,192096.0,51304.349
300185.SZ,20171023,2.6122,2.6122,2.5831,2.5928,2.6122,-0.019400000000000084,-0.7427,259502.95,69555.8
300185.SZ,20171020,2.6218,2.6218,2.5928,2.6122,2.6412,-0.028999999999999915,-1.098,427400.89,115061.009
300185.SZ,20171019,2.6025,2.6896,2.5928,2.6412,2.5831,0.05810000000000004,2.2492,1076779.45,292795.884
300185.SZ,20171018,2.5928,2.6025,2.5831,2.5831,2.6025,-0.019400000000000084,-0.7454,137205.0,36756.488
300185.SZ,20171017,2.5928,2.6025,2.5831,2.6025,2.5928,0.009700000000000042,0.3741,148481.79,39773.288
300185.SZ,20171016,2.6025,2.6122,2.5831,2.5928,2.6025,-0.009700000000000042,-0.3727,281862.2,75731.798
300185.SZ,20171013,2.5928,2.6122,2.5831,2.6025,2.6025,0.0,0.0,151727.91,40763.979
300185.SZ,20171012,2.6025,2.6122,2.5831,2.6025,2.6025,0.0,0.0,132686.0,35561.653
300185.SZ,20171011,2.6122,2.6122,2.5928,2.6025,2.6122,-0.009700000000000042,-0.3713,178378.17,47985.04
300185.SZ,20171010,2.5831,2.6218,2.5735,2.6122,2.5831,0.029100000000000126,1.1266,232928.5,62619.137
300185.SZ,20171009,2.5638,2.6025,2.5541,2.5831,2.5541,0.028999999999999915,1.1354,217728.93,58153.188
300185.SZ,20170929,2.5348,2.5541,2.5348,2.5541,2.5348,0.019299999999999873,0.7614,124933.0,32886.744
300185.SZ,20170928,2.5444,2.5541,2.5348,2.5348,2.5541,-0.019299999999999873,-0.7556,147260.62,38684.241
300185.SZ,20170927,2.5444,2.5735,2.5348,2.5541,2.5444,0.009700000000000042,0.3812,157885.0,41614.099
300185.SZ,20170926,2.5348,2.5444,2.5251,2.5444,2.5348,0.009599999999999831,0.3787,155374.97,40712.575
300185.SZ,20170925,2.5831,2.5831,2.5251,2.5348,2.5735,-0.03869999999999996,-1.5038,246793.03,65031.748
300185.SZ,20170922,2.5928,2.5928,2.5638,2.5735,2.5928,-0.019299999999999873,-0.7444,253624.53,67584.746
300185.SZ,20170921,2.6218,2.6315,2.5928,2.5928,2.6412,-0.0484,-1.8325,272861.42,73673.832
300185.SZ,20170920,2.6025,2.6412,2.5928,2.6412,2.6025,0.03869999999999996,1.487,399382.81,107828.219
300185.SZ,20170919,2.6122,2.6122,2.5928,2.6025,2.6122,-0.009700000000000042,-0.3713,149338.0,40198.532
300185.SZ,20170918,2.6025,2.6122,2.5928,2.6122,2.6025,0.009700000000000042,0.3727,192943.05,51921.15
300185.SZ,20170915,2.6025,2.6122,2.5928,2.6025,2.6025,0.0,0.0,143915.0,38711.541
300185.SZ,20170914,2.6025,2.6122,2.5928,2.6025,2.6025,0.0,0.0,225792.26,60818.928
300185.SZ,20170913,2.5928,2.6025,2.5928,2.6025,2.6025,0.0,0.0,203502.53,54608.31
300185.SZ,20170912,2.6025,2.6122,2.5928,2.6025,2.6122,-0.009700000000000042,-0.3713,238825.5,64209.032
300185.SZ,20170911,2.6025,2.6122,2.5928,2.6122,2.6025,0.009700000000000042,0.3727,182295.0,49036.687
300185.SZ,20170908,2.6122,2.6218,2.6025,2.6025,2.6122,-0.009700000000000042,-0.3713,181278.6,48848.032
300185.SZ,20170907,2.6218,2.6315,2.6122,2.6122,2.6315,-0.019299999999999873,-0.7334,197331.03,53479.136
300185.SZ,20170906,2.6218,2.6315,2.6025,2.6315,2.6315,0.0,0.0,231416.12,62584.093
300185.SZ,20170905,2.6218,2.6509,2.6218,2.6315,2.6218,0.009700000000000042,0.37,255758.97,69685.607
300185.SZ,20170904,2.6218,2.6315,2.6122,2.6218,2.6315,-0.009700000000000042,-0.3686,206120.5,55835.387
300185.SZ,20170901,2.6025,2.6315,2.5928,2.6315,2.5928,0.03869999999999996,1.4926,278239.0,74956.982
300185.SZ,20170831,2.6025,2.6122,2.5928,2.5928,2.5928,0.0,0.0,155401.5,41741.614
300185.SZ,20170830,2.6122,2.6218,2.5928,2.5928,2.6122,-0.019400000000000084,-0.7427,160422.0,43196.632
300185.SZ,20170829,2.6412,2.6412,2.6025,2.6122,2.6315,-0.019299999999999873,-0.7334,195111.2,52737.687
300185.SZ,20170828,2.6218,2.6509,2.6122,2.6315,2.6218,0.009700000000000042,0.37,272752.87,74151.85
300185.SZ,20170825,2.5831,2.6218,2.5831,2.6218,2.5735,0.04829999999999979,1.8768,220681.12,59415.185
300185.SZ,20170824,2.5831,2.6025,2.5735,2.5735,2.5928,-0.019299999999999873,-0.7444,135805.19,36318.344
300185.SZ,20170823,2.5928,2.6025,2.5735,2.5928,2.5928,0.0,0.0,192169.18,51393.585
300185.SZ,20170822,2.6218,2.6218,2.5928,2.5928,2.6218,-0.028999999999999915,-1.1061,185773.67,49947.299
300185.SZ,20170821,2.6218,2.6315,2.6122,2.6218,2.6218,0.0,0.0,160902.0,43557.973
300185.SZ,20170818,2.6412,2.6412,2.6218,2.6218,2.6509,-0.029100000000000126,-1.0977,154805.0,42059.373
300185.SZ,20170817,2.6509,2.6605,2.6315,2.6509,2.6509,0.0,0.0,240628.74,65865.39
300185.SZ,20170816,2.6315,2.6702,2.6218,2.6509,2.6412,0.009700000000000042,0.3673,291456.38,79689.964
300185.SZ,20170815,2.6509,2.6605,2.6315,2.6412,2.6509,-0.009700000000000042,-0.3659,154808.13,42259.306
300185.SZ,20170814,2.6025,2.6509,2.5928,2.6509,2.5928,0.05810000000000004,2.2408,266549.18,72458.532
300185.SZ,20170811,2.5831,2.6218,2.5735,2.5928,2.6025,-0.009700000000000042,-0.3727,243893.28,65612.23
300185.SZ,20170810,2.6315,2.6509,2.5928,2.6025,2.6412,-0.03869999999999996,-1.4652,275433.5,74573.618
300185.SZ,20170809,2.6509,2.6605,2.6315,2.6412,2.6605,-0.019299999999999873,-0.7254,218175.69,59528.1
300185.SZ,20170808,2.6412,2.6702,2.6315,2.6605,2.6412,0.019299999999999873,0.7307,360156.03,98618.39
300185.SZ,20170807,2.6122,2.6605,2.6122,2.6412,2.6122,0.028999999999999915,1.1102,359813.52,98101.436
300185.SZ,20170804,2.6025,2.6315,2.5831,2.6122,2.6025,0.009700000000000042,0.3727,370372.23,99991.563
300185.SZ,20170803,2.5928,2.6315,2.5735,2.6025,2.5928,0.009700000000000042,0.3741,336835.42,90815.094
300185.SZ,20170802,2.6218,2.6218,2.5928,2.5928,2.6218,-0.028999999999999915,-1.1061,246620.89,66420.913
300185.SZ,20170801,2.6218,2.6315,2.6025,2.6218,2.6315,-0.009700000000000042,-0.3686,247452.77,66840.284
300185.SZ,20170731,2.6509,2.6509,2.5928,2.6315,2.6509,-0.019400000000000084,-0.7318,503779.04,136430.213
300185.SZ,20170728,2.6218,2.7379,2.6025,2.6509,2.6218,0.029100000000000126,1.1099,869607.07,239541.366
300185.SZ,20170727,2.5348,2.6315,2.5251,2.6218,2.5444,0.07739999999999991,3.042,636510.44,170261.776
300185.SZ,20170726,2.5154,2.5638,2.5154,2.5444,2.5154,0.028999999999999915,1.1529,291960.11,76795.8
300185.SZ,20170725,2.5154,2.5251,2.4961,2.5154,2.5154,0.0,0.0,147601.79,38264.712
300185.SZ,20170724,2.4864,2.5154,2.4864,2.5154,2.4864,0.028999999999999915,1.1663,203149.67,52614.36
300185.SZ,20170721,2.4864,2.4961,2.4767,2.4864,2.4961,-0.009700000000000042,-0.3886,170441.99,43828.007
300185.SZ,20170720,2.4864,2.5154,2.4767,2.4961,2.4864,0.009700000000000042,0.3901,220873.49,57026.713
300185.SZ,20170719,2.4574,2.5057,2.4477,2.4864,2.467,0.019400000000000084,0.7864,233407.01,59740.764
300185.SZ,20170718,2.4477,2.467,2.4283,2.467,2.4477,0.019299999999999873,0.7885,194996.82,49399.202
300185.SZ,20170717,2.5541,2.5541,2.4283,2.4477,2.5444,-0.09669999999999979,-3.8005,332799.67,85378.089
300185.SZ,20170714,2.5541,2.5541,2.5444,2.5444,2.5541,-0.009700000000000042,-0.3798,120843.06,31833.683
300185.SZ,20170713,2.5444,2.5638,2.5444,2.5541,2.5348,0.019299999999999873,0.7614,179998.66,47470.577
300185.SZ,20170712,2.5442,2.5537,2.5061,2.5346,2.5442,-0.009599999999999831,-0.3773,227132.5,60199.626
300185.SZ,20170711,2.5537,2.5632,2.5442,2.5442,2.5632,-0.019000000000000128,-0.7413,171689.56,46004.119
300185.SZ,20170710,2.5251,2.5632,2.5251,2.5632,2.5346,0.02859999999999996,1.1284,250034.88,67052.968
300185.SZ,20170707,2.5346,2.5346,2.5156,2.5346,2.5346,0.0,0.0,207155.66,54925.13
300185.SZ,20170706,2.5156,2.5442,2.5156,2.5346,2.5156,0.019000000000000128,0.7553,287050.71,76352.86
300185.SZ,20170705,2.5156,2.5251,2.4965,2.5156,2.5156,0.0,0.0,133420.03,35173.733
300185.SZ,20170704,2.5156,2.5251,2.5061,2.5156,2.5251,-0.009500000000000064,-0.3762,119182.05,31451.371
300185.SZ,20170703,2.487,2.5251,2.487,2.5251,2.487,0.03810000000000002,1.532,212884.14,56026.514
300185.SZ,20170630,2.487,2.4965,2.4775,2.487,2.487,0.0,0.0,145652.82,37977.403
300185.SZ,20170629,2.487,2.4965,2.4775,2.487,2.487,0.0,0.0,145274.12,37948.524
300185.SZ,20170628,2.5061,2.5061,2.4775,2.487,2.5061,-0.019099999999999895,-0.7621,189324.0,49414.008
300185.SZ,20170627,2.5156,2.5156,2.4965,2.5061,2.5156,-0.009500000000000064,-0.3776,196491.75,51608.228
300185.SZ,20170626,2.4965,2.5251,2.487,2.5156,2.5061,0.009500000000000064,0.3791,197550.0,52053.173
300185.SZ,20170623,2.4965,2.5156,2.4775,2.5061,2.4965,0.009599999999999831,0.3845,241755.55,63293.842
300185.SZ,20170622,2.5251,2.5346,2.4965,2.4965,2.5346,-0.03810000000000002,-1.5032,236558.0,62580.489
300185.SZ,20170621,2.5537,2.5632,2.5156,2.5346,2.5537,-0.019099999999999895,-0.7479,233172.0,62069.31
300185.SZ,20170620,2.5537,2.5632,2.5442,2.5537,2.5537,0.0,0.0,208246.0,55851.543
300185.SZ,20170619,2.5346,2.5632,2.5346,2.5537,2.5442,0.009500000000000064,0.3734,190901.08,51067.64
300185.SZ,20170616,2.5632,2.5728,2.5346,2.5442,2.5632,-0.019000000000000128,-0.7413,190859.58,51030.366
300185.SZ,20170615,2.5346,2.5823,2.5251,2.5632,2.5346,0.02859999999999996,1.1284,229760.31,61785.002
300185.SZ,20170614,2.5346,2.5442,2.5251,2.5346,2.5442,-0.009599999999999831,-0.3773,96675.61,25732.241
300185.SZ,20170613,2.5156,2.5537,2.5156,2.5442,2.5251,0.019099999999999895,0.7564,98866.8,26362.829
300185.SZ,20170612,2.5537,2.5632,2.5156,2.5251,2.5728,-0.047699999999999854,-1.854,124603.4,33185.844
300185.SZ,20170609,2.5537,2.5728,2.5442,2.5728,2.5632,0.009599999999999831,0.3745,120407.94,32288.86
300185.SZ,20170608,2.5728,2.5823,2.5537,2.5632,2.5823,-0.019099999999999895,-0.7397,179826.5,48467.695
300185.SZ,20170607,2.5442,2.5918,2.5251,2.5823,2.5442,0.03810000000000002,1.4975,234567.63,63191.156
300185.SZ,20170606,2.5346,2.5442,2.5251,2.5442,2.5346,0.009599999999999831,0.3788,114794.58,30541.971
300185.SZ,20170605,2.5346,2.5537,2.5251,2.5346,2.5346,0.0,0.0,104992.0,27976.808
300185.SZ,20170602,2.5156,2.5442,2.487,2.5346,2.5156,0.019000000000000128,0.7553,165030.0,43489.276
300185.SZ,20170601,2.5728,2.5728,2.5061,2.5156,2.5728,-0.05719999999999992,-2.2233,138248.0,36849.188
300185.SZ,20170531,2.5918,2.6109,2.5728,2.5728,2.5823,-0.009500000000000064,-0.3679,118960.4,32371.68
300185.SZ,20170526,2.5728,2.5918,2.5632,2.5823,2.5823,0.0,0.0,125665.0,34023.803
300185.SZ,20170525,2.5537,2.5918,2.5251,2.5823,2.5632,0.019099999999999895,0.7452,192569.61,51747.102
300185.SZ,20170524,2.5442,2.5632,2.4965,2.5632,2.5632,0.0,0.0,178320.2,47402.56
300185.SZ,20170523,2.6204,2.6204,2.5537,2.5632,2.6204,-0.05719999999999992,-2.1829,203299.2,55201.748
300185.SZ,20170522,2.6585,2.6776,2.6204,2.6204,2.6585,-0.03810000000000002,-1.4331,160332.0,44518.415
300185.SZ,20170519,2.649,2.668,2.6395,2.6585,2.6585,0.0,0.0,96548.0,26938.409
300185.SZ,20170518,2.6585,2.6871,2.6395,2.6585,2.6776,-0.019099999999999895,-0.7133,137342.03,38351.477
300185.SZ,20170517,2.6585,2.6966,2.649,2.6776,2.6585,0.019099999999999895,0.7185,205488.68,57695.042
300185.SZ,20170516,2.6204,2.668,2.5918,2.6585,2.6299,0.02859999999999996,1.0875,192846.01,53207.607
300185.SZ,20170515,2.6299,2.649,2.6204,2.6299,2.6299,0.0,0.0,115102.14,31802.003
300185.SZ,20170512,2.6395,2.649,2.6109,2.6299,2.6585,-0.02859999999999996,-1.0758,141145.14,39017.968
300185.SZ,20170511,2.668,2.6776,2.5728,2.6585,2.7062,-0.047699999999999854,-1.7626,324124.03,89724.507
300185.SZ,20170510,2.6966,2.8014,2.6871,2.7062,2.6966,0.009599999999999831,0.356,330070.5,94987.604
300185.SZ,20170509,2.6871,2.6966,2.668,2.6966,2.6871,0.009500000000000064,0.3535,162734.28,45850.209
300185.SZ,20170508,2.7157,2.7157,2.6871,2.6871,2.7157,-0.02859999999999996,-1.0531,172828.39,49007.649
300185.SZ,20170505,2.7633,2.7633,2.7157,2.7157,2.7633,-0.04760000000000009,-1.7226,154142.02,44343.572
300185.SZ,20170504,2.7443,2.7824,2.7252,2.7633,2.7443,0.019000000000000128,0.6923,194296.24,56191.805
300185.SZ,20170503,2.7729,2.7729,2.7347,2.7443,2.7729,-0.02859999999999996,-1.0314,196894.29,56859.31
300185.SZ,20170502,2.7824,2.7824,2.7633,2.7729,2.7824,-0.009500000000000064,-0.3414,93183.0,27134.035
300185.SZ,20170428,2.7824,2.7824,2.7633,2.7824,2.7824,0.0,0.0,125819.38,36614.577
300185.SZ,20170427,2.7919,2.8014,2.7252,2.7824,2.8014,-0.019000000000000128,-0.6782,277651.96,80503.923
300185.SZ,20170426,2.8014,2.811,2.7919,2.8014,2.8014,0.0,0.0,153375.41,45021.682
300185.SZ,20170425,2.7919,2.811,2.7824,2.8014,2.7824,0.019000000000000128,0.6829,155648.56,45718.433
300185.SZ,20170424,2.8491,2.8491,2.7824,2.7824,2.8396,-0.05719999999999992,-2.0144,245197.19,72075.301
300185.SZ,20170421,2.8491,2.8681,2.83,2.8396,2.8491,-0.009500000000000064,-0.3334,181044.03,54088.005
300185.SZ,20170420,2.8491,2.8681,2.83,2.8491,2.8586,-0.009500000000000064,-0.3323,171650.61,51344.486
300185.SZ,20170419,2.8491,2.8586,2.83,2.8586,2.8586,0.0,0.0,296034.38,88320.8
300185.SZ,20170418,2.8872,2.8967,2.8586,2.8586,2.8872,-0.02859999999999996,-0.9906,241787.5,73035.5
300185.SZ,20170417,2.9158,2.9348,2.8777,2.8872,2.9158,-0.02859999999999996,-0.9809,367023.37,111483.278
300185.SZ,20170414,2.9634,2.973,2.9158,2.9158,2.973,-0.05719999999999992,-1.924,304588.37,93937.721
300185.SZ,20170413,2.9539,2.9825,2.9444,2.973,2.9539,0.019099999999999895,0.6466,337357.8,104896.743
300185.SZ,20170412,2.9634,3.0206,2.9444,2.9539,2.992,-0.03810000000000002,-1.2734,585527.03,183373.646
300185.SZ,20170411,2.9158,3.0015,2.9063,2.992,2.9253,0.06669999999999998,2.2801,837545.44,260158.265
300185.SZ,20170410,2.9253,2.9444,2.8967,2.9253,2.9253,0.0,0.0,367651.74,112598.867
300185.SZ,20170407,2.9539,2.9539,2.9158,2.9253,2.9539,-0.02859999999999996,-0.9682,286826.73,88110.839
300185.SZ,20170406,2.9444,2.9634,2.9253,2.9539,2.9634,-0.009500000000000064,-0.3206,476902.98,147216.709
300185.SZ,20170405,2.8777,3.0778,2.8777,2.9634,2.8681,0.09529999999999994,3.3228,689808.37,214878.571
300185.SZ,20170331,2.8396,2.8967,2.83,2.8681,2.8396,0.028500000000000192,1.0037,325917.69,98174.32
300185.SZ,20170330,2.8681,2.8777,2.83,2.8396,2.8777,-0.03810000000000002,-1.324,327061.7,97859.71
300185.SZ,20170329,2.8491,2.9063,2.8396,2.8777,2.8491,0.02859999999999996,1.0038,374640.43,113073.177
300185.SZ,20170328,2.8491,2.8586,2.8396,2.8491,2.8491,0.0,0.0,147241.32,44035.521
300185.SZ,20170327,2.8586,2.8681,2.8491,2.8491,2.8681,-0.019000000000000128,-0.6625,197606.12,59197.663
300185.SZ,20170324,2.8396,2.8681,2.811,2.8681,2.8491,0.019000000000000128,0.6669,391860.02,116684.174
300185.SZ,20170323,2.8681,2.8777,2.8396,2.8491,2.8681,-0.019000000000000128,-0.6625,338458.68,101397.625
300185.SZ,20170322,2.8777,2.8967,2.8586,2.8681,2.8777,-0.009599999999999831,-0.3336,326490.11,98363.795
300185.SZ,20170321,2.8872,2.8872,2.8681,2.8777,2.8872,-0.009500000000000064,-0.329,160406.56,48435.969
300185.SZ,20170320,2.8872,2.8967,2.8681,2.8872,2.8872,0.0,0.0,213265.4,64517.078
300185.SZ,20170317,2.9063,2.9158,2.8777,2.8872,2.9063,-0.019099999999999895,-0.6572,264195.22,80401.797
300185.SZ,20170316,2.8967,2.9158,2.8967,2.9063,2.8967,0.009599999999999831,0.3314,210755.13,64295.524
300185.SZ,20170315,2.8777,2.9063,2.8681,2.8967,2.8777,0.019000000000000128,0.6602,249878.67,75791.868
300185.SZ,20170314,2.9063,2.9063,2.8777,2.8777,2.9063,-0.02859999999999996,-0.9841,270571.0,81979.944
300185.SZ,20170313,2.8872,2.9158,2.8586,2.9063,2.9253,-0.019000000000000128,-0.6495,449118.23,135977.267
300185.SZ,20170310,2.9348,2.9444,2.9158,2.9253,2.9348,-0.009500000000000064,-0.3237,173687.55,53392.495
300185.SZ,20170309,2.9825,2.9825,2.9253,2.9348,2.992,-0.05719999999999992,-1.9118,361862.03,111989.279
300185.SZ,20170308,2.992,3.0015,2.973,2.992,3.0015,-0.009500000000000064,-0.3165,195223.55,61203.6
300185.SZ,20170307,3.0111,3.0111,2.9825,3.0015,3.0111,-0.009599999999999831,-0.3188,192564.57,60549.217
300185.SZ,20170306,2.973,3.0111,2.973,3.0111,2.9825,0.02859999999999996,0.9589,218814.04,68839.613
300185.SZ,20170303,2.973,2.992,2.973,2.9825,2.9825,0.0,0.0,235653.5,73770.384
300185.SZ,20170302,3.0206,3.0206,2.9825,2.9825,3.0111,-0.02859999999999996,-0.9498,309973.19,97617.403
300185.SZ,20170301,3.0206,3.0301,3.0015,3.0111,3.0206,-0.009500000000000064,-0.3145,190018.53,60145.301
300185.SZ,20170228,3.0111,3.0301,3.0015,3.0206,3.0111,0.009500000000000064,0.3155,202763.6,64121.633
300185.SZ,20170227,3.0492,3.0587,3.0015,3.0111,3.0492,-0.03810000000000002,-1.2495,337183.66,107162.52
