ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600963.SH,20191024,4.43,4.44,4.34,4.36,4.43,-0.0699999999999994,-1.5801,39492.0,17286.111
600963.SH,20191023,4.47,4.49,4.4,4.43,4.47,-0.040000000000000036,-0.8949,46093.2,20495.103
600963.SH,20191022,4.35,4.47,4.33,4.47,4.35,0.1200000000000001,2.7586,69351.07,30571.681
600963.SH,20191021,4.36,4.37,4.3,4.35,4.37,-0.020000000000000462,-0.4577,54334.9,23510.895
600963.SH,20191018,4.44,4.48,4.34,4.37,4.44,-0.07000000000000028,-1.5766,61680.37,27131.642
600963.SH,20191017,4.42,4.5,4.42,4.44,4.44,0.0,0.0,45182.16,20200.94
600963.SH,20191016,4.54,4.56,4.44,4.44,4.54,-0.09999999999999964,-2.2026,61335.01,27543.635
600963.SH,20191015,4.59,4.6,4.5,4.54,4.6,-0.05999999999999961,-1.3043,82863.49,37626.29
600963.SH,20191014,4.6,4.65,4.56,4.6,4.58,0.019999999999999574,0.4367,103341.98,47654.185
600963.SH,20191011,4.59,4.67,4.53,4.58,4.56,0.020000000000000462,0.4386,119219.12,54898.962
600963.SH,20191010,4.53,4.59,4.48,4.56,4.53,0.02999999999999936,0.6623,89179.17,40454.973
600963.SH,20191009,4.43,4.55,4.39,4.53,4.43,0.10000000000000053,2.2573,98083.1,44099.812
600963.SH,20191008,4.39,4.52,4.36,4.43,4.37,0.05999999999999961,1.373,95214.51,42416.389
600963.SH,20190930,4.37,4.43,4.37,4.37,4.4,-0.03000000000000025,-0.6818,46806.0,20588.391
600963.SH,20190927,4.25,4.45,4.25,4.4,4.28,0.1200000000000001,2.8037,105802.66,46062.129
600963.SH,20190926,4.4,4.4,4.27,4.28,4.38,-0.09999999999999964,-2.2831,80763.51,34916.27
600963.SH,20190925,4.44,4.44,4.36,4.38,4.44,-0.0600000000000005,-1.3514,65010.7,28548.466
600963.SH,20190924,4.43,4.5,4.43,4.44,4.43,0.010000000000000675,0.2257,63022.09,28156.122
600963.SH,20190923,4.48,4.52,4.42,4.43,4.52,-0.08999999999999986,-1.9912,72659.4,32276.84
600963.SH,20190920,4.54,4.54,4.48,4.52,4.53,-0.010000000000000675,-0.2208,72529.0,32716.358
600963.SH,20190919,4.53,4.54,4.44,4.53,4.53,0.0,0.0,83215.6,37447.99
600963.SH,20190918,4.51,4.57,4.51,4.53,4.52,0.010000000000000675,0.2212,66965.17,30388.717
600963.SH,20190917,4.63,4.67,4.5,4.52,4.68,-0.16000000000000014,-3.4188,126013.8,57489.502
600963.SH,20190916,4.71,4.75,4.66,4.68,4.72,-0.040000000000000036,-0.8475,144057.27,67638.647
600963.SH,20190912,4.6,4.78,4.55,4.72,4.64,0.08000000000000007,1.7241,255500.53,119212.004
600963.SH,20190911,4.6,4.87,4.57,4.64,4.57,0.0699999999999994,1.5317,288248.46,136347.389
600963.SH,20190910,4.49,4.62,4.45,4.57,4.47,0.10000000000000053,2.2371,179618.11,81655.234
600963.SH,20190909,4.47,4.49,4.43,4.47,4.42,0.04999999999999982,1.1312,99251.89,44277.692
600963.SH,20190906,4.44,4.46,4.39,4.42,4.41,0.009999999999999787,0.2268,65649.07,29037.072
600963.SH,20190905,4.38,4.47,4.35,4.41,4.34,0.07000000000000028,1.6129,154904.43,68597.539
600963.SH,20190904,4.3,4.35,4.28,4.34,4.33,0.009999999999999787,0.2309,90725.64,39162.364
600963.SH,20190903,4.32,4.35,4.28,4.33,4.31,0.020000000000000462,0.464,72002.96,31069.306
600963.SH,20190902,4.22,4.33,4.22,4.31,4.22,0.08999999999999986,2.1327,69504.7,29817.575
600963.SH,20190830,4.3,4.34,4.21,4.22,4.29,-0.07000000000000028,-1.6317,98781.07,42292.052
600963.SH,20190829,4.38,4.39,4.29,4.29,4.34,-0.04999999999999982,-1.1521,104750.07,45452.621
600963.SH,20190828,4.41,4.42,4.33,4.34,4.45,-0.11000000000000032,-2.4719,131431.83,57396.331
600963.SH,20190827,4.39,4.48,4.39,4.45,4.39,0.0600000000000005,1.3667,128138.0,56867.801
600963.SH,20190826,4.39,4.49,4.36,4.39,4.52,-0.1299999999999999,-2.8761,167484.18,73807.233
600963.SH,20190823,4.36,4.55,4.32,4.52,4.38,0.13999999999999968,3.1963,191201.06,84699.261
600963.SH,20190822,4.35,4.44,4.34,4.38,4.28,0.09999999999999964,2.3364,126127.97,55245.189
600963.SH,20190821,4.25,4.33,4.23,4.28,4.26,0.020000000000000462,0.4695,101947.04,43755.119
600963.SH,20190820,4.26,4.28,4.22,4.26,4.25,0.009999999999999787,0.2353,76373.38,32474.111
600963.SH,20190819,4.16,4.25,4.13,4.25,4.14,0.11000000000000032,2.657,98794.98,41627.056
600963.SH,20190816,4.17,4.18,4.13,4.14,4.18,-0.040000000000000036,-0.9569,71168.02,29553.675
600963.SH,20190815,4.03,4.29,4.01,4.18,4.12,0.05999999999999961,1.4563,100189.45,41109.495
600963.SH,20190814,4.15,4.18,4.11,4.12,4.1,0.020000000000000462,0.4878,56971.31,23631.886
600963.SH,20190813,4.1,4.12,4.09,4.1,4.14,-0.040000000000000036,-0.9662,38630.48,15860.854
600963.SH,20190812,4.11,4.16,4.09,4.14,4.09,0.04999999999999982,1.2225,56699.51,23376.504
600963.SH,20190809,4.19,4.2,4.07,4.09,4.16,-0.07000000000000028,-1.6827,74462.0,30774.817
600963.SH,20190808,4.18,4.22,4.16,4.16,4.16,0.0,0.0,56177.69,23496.18
600963.SH,20190807,4.23,4.25,4.15,4.16,4.21,-0.04999999999999982,-1.1876,119852.35,50256.586
600963.SH,20190806,4.46,4.46,4.17,4.21,4.48,-0.27000000000000046,-6.0268,255736.29,109288.514
600963.SH,20190805,4.41,4.56,4.38,4.48,4.44,0.040000000000000036,0.9009,99329.05,44502.66
600963.SH,20190802,4.41,4.46,4.37,4.44,4.48,-0.040000000000000036,-0.8929,71949.69,31824.349
600963.SH,20190801,4.47,4.5,4.45,4.48,4.5,-0.019999999999999574,-0.4444,54646.05,24420.36
600963.SH,20190731,4.5,4.51,4.46,4.5,4.52,-0.019999999999999574,-0.4425,60502.54,27147.486
600963.SH,20190730,4.5,4.56,4.48,4.52,4.49,0.02999999999999936,0.6682,64634.0,29277.942
600963.SH,20190729,4.53,4.55,4.47,4.49,4.56,-0.0699999999999994,-1.5351,60417.25,27202.104
600963.SH,20190726,4.51,4.57,4.48,4.56,4.53,0.02999999999999936,0.6623,73643.84,33407.17
600963.SH,20190725,4.59,4.6,4.5,4.53,4.54,-0.009999999999999787,-0.2203,85552.92,38880.744
600963.SH,20190724,4.58,4.63,4.5,4.54,4.47,0.07000000000000028,1.566,94146.81,43147.576
600963.SH,20190723,4.32,4.48,4.32,4.47,4.41,0.05999999999999961,1.3605,61902.0,27472.441
600963.SH,20190722,4.58,4.6,4.4,4.41,4.56,-0.14999999999999947,-3.2895,94825.01,42265.633
600963.SH,20190719,4.56,4.61,4.55,4.56,4.56,0.0,0.0,57127.79,26170.395
600963.SH,20190718,4.62,4.62,4.55,4.56,4.65,-0.09000000000000075,-1.9355,75276.0,34493.368
600963.SH,20190717,4.66,4.68,4.62,4.65,4.66,-0.009999999999999787,-0.2146,53309.0,24784.325
600963.SH,20190716,4.63,4.7,4.63,4.66,4.63,0.03000000000000025,0.6479,74189.0,34630.919
600963.SH,20190715,4.6,4.65,4.51,4.63,4.6,0.03000000000000025,0.6522,81869.34,37531.729
600963.SH,20190712,4.58,4.63,4.55,4.6,4.58,0.019999999999999574,0.4367,56355.76,25902.062
600963.SH,20190711,4.6,4.63,4.54,4.58,4.57,0.009999999999999787,0.2188,70932.9,32548.052
600963.SH,20190710,4.59,4.65,4.56,4.57,4.62,-0.04999999999999982,-1.0823,61015.17,28043.787
600963.SH,20190709,4.55,4.64,4.55,4.62,4.61,0.009999999999999787,0.2169,76673.0,35355.077
600963.SH,20190708,4.86,4.86,4.6,4.61,4.89,-0.27999999999999936,-5.726,190176.17,89257.789
600963.SH,20190705,4.86,4.89,4.84,4.89,4.87,0.019999999999999574,0.4107,70375.51,34251.289
600963.SH,20190704,4.87,4.89,4.84,4.87,4.86,0.009999999999999787,0.2058,96566.41,47001.092
600963.SH,20190703,4.91,4.91,4.84,4.86,4.92,-0.05999999999999961,-1.2195,124000.12,60378.046
600963.SH,20190702,4.96,4.96,4.9,4.92,4.95,-0.03000000000000025,-0.6061,102814.38,50662.846
600963.SH,20190701,4.92,4.96,4.89,4.95,4.84,0.11000000000000032,2.2727,158451.43,78171.765
600963.SH,20190628,4.93,4.95,4.82,4.84,4.92,-0.08000000000000007,-1.626,102349.0,49764.55
600963.SH,20190627,4.87,4.95,4.85,4.92,4.86,0.05999999999999961,1.2346,130398.75,64077.121
600963.SH,20190626,4.88,4.92,4.85,4.86,4.9,-0.040000000000000036,-0.8163,97216.22,47468.808
600963.SH,20190625,4.97,4.98,4.85,4.9,5.0,-0.09999999999999964,-2.0,153330.58,75123.242
600963.SH,20190624,4.92,5.04,4.87,5.0,4.97,0.03000000000000025,0.6036,194118.3,96030.011
600963.SH,20190621,4.95,5.02,4.91,4.97,4.93,0.040000000000000036,0.8114,216785.46,107695.004
600963.SH,20190620,4.85,4.98,4.83,4.93,4.82,0.10999999999999943,2.2822,242834.27,119242.23
600963.SH,20190619,4.89,4.92,4.81,4.82,4.74,0.08000000000000007,1.6878,186088.7,90367.64
600963.SH,20190618,4.69,4.78,4.68,4.74,4.7,0.040000000000000036,0.8511,92858.42,43992.763
600963.SH,20190617,4.69,4.77,4.65,4.7,4.69,0.009999999999999787,0.2132,83792.94,39491.538
600963.SH,20190614,4.89,4.9,4.68,4.69,4.88,-0.1899999999999995,-3.8934,178430.11,85114.853
600963.SH,20190613,4.75,4.93,4.73,4.88,4.77,0.11000000000000032,2.3061,216554.61,104974.421
600963.SH,20190612,4.8,4.84,4.73,4.77,4.84,-0.07000000000000028,-1.4463,175073.2,83819.476
600963.SH,20190611,4.6,4.88,4.58,4.84,4.59,0.25,5.4466,258621.66,123177.506
600963.SH,20190610,4.61,4.64,4.52,4.59,4.58,0.009999999999999787,0.2183,144221.16,66140.03
600963.SH,20190606,4.77,4.79,4.56,4.58,4.75,-0.16999999999999993,-3.5789,235244.76,108680.678
600963.SH,20190605,4.82,4.84,4.73,4.75,4.75,0.0,0.0,165880.87,79499.112
600963.SH,20190604,4.92,4.92,4.72,4.75,4.93,-0.17999999999999972,-3.6511,220102.69,106138.831
600963.SH,20190603,5.11,5.14,4.9,4.93,5.17,-0.2400000000000002,-4.6422,291694.09,145851.2
600963.SH,20190531,5.09,5.23,5.08,5.17,5.11,0.05999999999999961,1.1742,237903.71,122451.148
600963.SH,20190530,5.1,5.16,5.08,5.11,5.13,-0.019999999999999574,-0.3899,199099.28,101816.495
600963.SH,20190529,5.14,5.2,5.11,5.13,5.2,-0.07000000000000028,-1.3462,220521.08,113464.263
600963.SH,20190528,5.17,5.34,5.15,5.2,5.18,0.020000000000000462,0.3861,362482.78,189921.364
600963.SH,20190527,5.05,5.22,5.03,5.18,5.07,0.10999999999999943,2.1696,231761.0,119128.434
600963.SH,20190524,5.1,5.23,5.05,5.07,5.07,0.0,0.0,205519.0,105167.63
600963.SH,20190523,5.17,5.22,5.04,5.07,5.22,-0.14999999999999947,-2.8736,244099.25,124776.864
600963.SH,20190522,5.3,5.3,5.15,5.22,5.3,-0.08000000000000007,-1.5094,297628.71,155482.222
600963.SH,20190521,5.06,5.42,5.03,5.3,5.06,0.2400000000000002,4.7431,389614.81,204784.967
600963.SH,20190520,5.16,5.16,4.89,5.06,5.17,-0.11000000000000032,-2.1277,292910.28,147025.434
600963.SH,20190517,5.5474,5.5773,5.1498,5.1697,5.5872,-0.4175000000000004,-7.4724,481898.29,259449.869
600963.SH,20190516,5.5276,5.6667,5.4679,5.5872,5.5773,0.00990000000000002,0.1775,459083.91,256590.624
600963.SH,20190515,5.448,5.617,5.3884,5.5773,5.3685,0.2088000000000001,3.8894,501369.52,277661.434
600963.SH,20190514,5.3287,5.5276,5.279,5.3685,5.4381,-0.06960000000000033,-1.2799,342119.7,186649.507
600963.SH,20190513,5.5176,5.5773,5.4281,5.4381,5.6469,-0.2087999999999992,-3.6976,372077.48,205394.589
600963.SH,20190510,5.4977,5.6568,5.2591,5.6469,5.3784,0.2684999999999995,4.9922,631937.05,349914.781
600963.SH,20190509,5.4679,5.7065,5.3387,5.3784,5.6667,-0.28829999999999956,-5.0876,582151.91,322856.621
600963.SH,20190508,5.3884,5.9451,5.289,5.6667,5.5474,0.11929999999999996,2.1506,867691.86,492842.441
600963.SH,20190507,5.3287,5.7264,5.2492,5.5474,5.289,0.25839999999999996,4.8856,812048.82,449796.071
600963.SH,20190506,5.4977,5.5673,5.289,5.289,5.8755,-0.5865,-9.9821,642087.15,348102.726
600963.SH,20190430,5.7463,6.0942,5.7363,5.8755,5.8656,0.00990000000000002,0.1688,617840.55,366698.423
600963.SH,20190429,6.0147,6.0445,5.617,5.8656,6.2433,-0.3776999999999999,-6.0497,932642.4,543873.897
600963.SH,20190426,6.2433,6.3726,6.1638,6.2433,6.2135,0.029799999999999827,0.4796,694285.84,437534.576
600963.SH,20190425,6.4621,6.7603,6.1141,6.2135,6.5615,-0.34799999999999986,-5.3037,1087837.43,698025.181
600963.SH,20190424,6.5615,6.7901,6.472,6.5615,6.82,-0.2585000000000006,-3.7903,966840.58,642742.706
600963.SH,20190423,7.1779,7.3369,6.82,6.82,7.5755,-0.7554999999999996,-9.9729,1544256.89,1080609.44
600963.SH,20190422,7.834,8.1223,7.3469,7.5755,7.4463,0.12919999999999998,1.7351,2548076.17,1988219.447
600963.SH,20190419,7.158,7.4463,7.0685,7.4463,6.7703,0.6760000000000002,9.9848,1780804.43,1311476.131
600963.SH,20190418,6.7703,6.7703,6.7703,6.7703,6.1539,0.6163999999999996,10.0164,130309.55,88740.804
600963.SH,20190417,6.1539,6.1539,6.1539,6.1539,5.5971,0.5568,9.948,81973.8,50741.782
600963.SH,20190416,5.5971,5.5971,5.5971,5.5971,5.0901,0.5070000000000006,9.9605,112856.61,63538.271
600963.SH,20190415,5.1597,5.2691,5.0404,5.0901,5.1199,-0.029800000000000715,-0.582,515237.46,266898.935
600963.SH,20190412,5.3188,5.3585,5.0603,5.1199,5.627,-0.5070999999999994,-9.0119,894408.68,467780.129
600963.SH,20190411,5.6667,6.0545,5.5872,5.627,5.6369,-0.00990000000000002,-0.1756,1377848.21,807095.691
600963.SH,20190410,5.0603,5.6369,5.0205,5.6369,5.1199,0.5169999999999995,10.0979,703770.71,387914.318
600963.SH,20190409,4.9808,5.1199,4.9311,5.1199,5.0006,0.11929999999999996,2.3857,241755.09,121678.869
600963.SH,20190408,5.0404,5.0802,4.9211,5.0006,5.0305,-0.029899999999999594,-0.5944,312254.43,157305.002
600963.SH,20190404,5.0305,5.0901,4.9708,5.0305,5.0305,0.0,0.0,297040.33,150088.493
600963.SH,20190403,5.0006,5.0603,4.9708,5.0305,5.0006,0.029899999999999594,0.5979,253032.16,127430.559
600963.SH,20190402,4.9808,5.11,4.9211,5.0006,4.9708,0.029800000000000715,0.5995,395454.27,199451.82
600963.SH,20190401,4.8714,5.0106,4.8316,4.9708,4.8416,0.12919999999999998,2.6685,450274.31,223166.299
600963.SH,20190329,4.6925,4.8615,4.6726,4.8416,4.8813,-0.039700000000000735,-0.8133,448481.78,215094.816
600963.SH,20190328,4.6328,5.0603,4.603,4.8813,4.6129,0.26840000000000064,5.8185,653499.47,321426.852
600963.SH,20190327,4.593,4.6626,4.5234,4.6129,4.5433,0.06959999999999944,1.5319,151058.73,69855.788
