ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000952.SZ,20200305,10.73,10.85,10.59,10.72,10.66,0.0600000000000005,0.5629,76415.82,81930.124
000952.SZ,20200304,10.27,10.74,10.21,10.66,10.35,0.3100000000000005,2.9952,80607.98,84981.467
000952.SZ,20200303,10.32,10.54,10.32,10.35,10.29,0.0600000000000005,0.5831,42599.59,44353.893
000952.SZ,20200302,10.0,10.32,10.0,10.29,10.06,0.22999999999999865,2.2863,35676.45,36447.056
000952.SZ,20200228,10.0,10.26,9.95,10.06,10.36,-0.29999999999999893,-2.8958,66420.74,67243.681
000952.SZ,20200227,10.5,10.52,10.3,10.36,10.48,-0.120000000000001,-1.145,49721.37,51623.224
000952.SZ,20200226,10.74,10.74,10.47,10.48,10.85,-0.3699999999999992,-3.4101,80525.26,85276.35
000952.SZ,20200225,10.88,11.0,10.6,10.85,11.06,-0.21000000000000085,-1.8987,95725.44,103636.327
000952.SZ,20200224,10.85,11.1,10.76,11.06,10.85,0.21000000000000085,1.9355,114300.11,125061.746
000952.SZ,20200221,10.95,10.98,10.67,10.85,10.9,-0.05000000000000071,-0.4587,121149.07,131085.604
000952.SZ,20200220,11.18,11.35,10.83,10.9,10.58,0.3200000000000003,3.0246,180072.14,198385.009
000952.SZ,20200219,10.72,10.91,10.54,10.58,10.85,-0.2699999999999996,-2.4885,93596.0,99970.823
000952.SZ,20200218,10.68,10.93,10.46,10.85,10.67,0.17999999999999972,1.687,138096.0,147442.894
000952.SZ,20200217,10.88,10.93,10.5,10.67,10.54,0.13000000000000078,1.2334,97228.46,103667.301
000952.SZ,20200214,10.61,10.95,10.5,10.54,10.49,0.049999999999998934,0.4766,119615.95,128317.189
000952.SZ,20200213,10.37,10.67,10.34,10.49,10.33,0.16000000000000014,1.5489,105540.16,110988.216
000952.SZ,20200212,10.37,10.44,10.25,10.33,10.49,-0.16000000000000014,-1.5253,59332.17,61271.84
000952.SZ,20200211,10.17,10.54,9.99,10.49,10.19,0.3000000000000007,2.9441,105544.08,108567.892
000952.SZ,20200210,10.48,10.48,10.06,10.19,10.6,-0.41000000000000014,-3.8679,105709.21,107855.989
000952.SZ,20200207,11.03,11.17,10.54,10.6,11.09,-0.4900000000000002,-4.4184,174544.3,188260.95
000952.SZ,20200206,11.0,11.52,10.92,11.09,11.19,-0.09999999999999964,-0.8937,233629.98,263561.272
000952.SZ,20200205,10.71,11.25,10.55,11.19,10.88,0.3099999999999987,2.8493,214516.58,232902.865
000952.SZ,20200204,11.07,11.37,10.51,10.88,11.06,-0.17999999999999972,-1.6275,218253.0,237031.053
000952.SZ,20200203,10.5,11.29,9.74,11.06,10.26,0.8000000000000007,7.7973,309122.32,331444.026
000952.SZ,20200123,9.96,10.39,9.91,10.26,10.09,0.16999999999999993,1.6848,118994.97,120885.393
000952.SZ,20200122,10.48,10.48,9.81,10.09,10.49,-0.40000000000000036,-3.8132,158296.56,159055.706
000952.SZ,20200121,9.61,10.49,9.6,10.49,9.54,0.9500000000000011,9.9581,265870.71,275992.401
000952.SZ,20200120,9.66,9.7,9.31,9.54,9.88,-0.34000000000000163,-3.4413,55964.85,53325.542
000952.SZ,20200117,9.86,9.94,9.7,9.88,9.88,0.0,0.0,25713.54,25316.28
000952.SZ,20200116,10.09,10.11,9.84,9.88,10.09,-0.20999999999999908,-2.0813,32047.87,31883.133
000952.SZ,20200115,9.9,10.09,9.86,10.09,9.93,0.16000000000000014,1.6113,48182.14,48185.836
000952.SZ,20200114,9.9,9.99,9.76,9.93,9.87,0.0600000000000005,0.6079,41293.86,40764.277
000952.SZ,20200113,9.76,10.09,9.75,9.87,9.8,0.06999999999999851,0.7143,46861.1,46381.622
000952.SZ,20200110,9.63,9.89,9.59,9.8,9.6,0.20000000000000107,2.0833,59713.36,58320.714
000952.SZ,20200109,9.5,9.62,9.49,9.6,9.44,0.16000000000000014,1.6949,27457.37,26289.367
000952.SZ,20200108,9.6,9.6,9.41,9.44,9.64,-0.20000000000000107,-2.0747,28693.69,27259.803
000952.SZ,20200107,9.55,9.65,9.54,9.64,9.56,0.08000000000000007,0.8368,28003.69,26885.481
000952.SZ,20200106,9.55,9.65,9.48,9.56,9.57,-0.009999999999999787,-0.1045,31723.16,30345.908
000952.SZ,20200103,9.6,9.64,9.5,9.57,9.61,-0.03999999999999915,-0.4162,25087.0,23996.463
000952.SZ,20200102,9.54,9.61,9.45,9.61,9.53,0.08000000000000007,0.8395,37245.41,35543.771
000952.SZ,20191231,9.35,9.69,9.32,9.53,9.37,0.16000000000000014,1.7076,44813.34,42636.119
000952.SZ,20191230,9.42,9.42,9.26,9.37,9.33,0.03999999999999915,0.4287,22225.08,20729.7
000952.SZ,20191227,9.42,9.47,9.3,9.33,9.45,-0.11999999999999922,-1.2698,20482.0,19250.942
000952.SZ,20191226,9.37,9.45,9.33,9.45,9.36,0.08999999999999986,0.9615,17998.01,16918.549
000952.SZ,20191225,9.36,9.44,9.34,9.36,9.39,-0.030000000000001137,-0.3195,10765.69,10109.062
000952.SZ,20191224,9.29,9.4,9.28,9.39,9.29,0.10000000000000142,1.0764,10081.02,9421.251
000952.SZ,20191223,9.43,9.48,9.28,9.29,9.46,-0.1700000000000017,-1.797,21191.01,19878.144
000952.SZ,20191220,9.57,9.59,9.43,9.46,9.59,-0.129999999999999,-1.3556,26034.66,24658.039
000952.SZ,20191219,9.4,9.59,9.34,9.59,9.4,0.1899999999999995,2.0213,34905.66,33093.215
000952.SZ,20191218,9.35,9.42,9.3,9.4,9.38,0.019999999999999574,0.2132,23540.2,22045.68
000952.SZ,20191217,9.26,9.39,9.23,9.38,9.28,0.10000000000000142,1.0776,31178.17,29076.842
000952.SZ,20191216,9.23,9.29,9.15,9.28,9.26,0.019999999999999574,0.216,28295.74,26088.965
000952.SZ,20191213,9.11,9.4,9.09,9.26,9.09,0.16999999999999993,1.8702,57050.84,52702.288
000952.SZ,20191212,9.07,9.13,9.03,9.09,9.08,0.009999999999999787,0.1101,12887.31,11697.555
000952.SZ,20191211,9.12,9.17,9.05,9.08,9.15,-0.07000000000000028,-0.765,15221.59,13835.151
000952.SZ,20191210,9.13,9.19,9.12,9.15,9.12,0.030000000000001137,0.3289,9132.0,8350.913
000952.SZ,20191209,9.2,9.21,9.12,9.12,9.2,-0.08000000000000007,-0.8696,10260.95,9381.19
000952.SZ,20191206,9.15,9.22,9.11,9.2,9.16,0.03999999999999915,0.4367,13630.05,12486.047
000952.SZ,20191205,9.13,9.16,9.09,9.16,9.09,0.07000000000000028,0.7701,11349.43,10359.045
000952.SZ,20191204,9.07,9.11,9.05,9.09,9.09,0.0,0.0,8326.13,7563.66
000952.SZ,20191203,9.11,9.11,9.02,9.09,9.11,-0.019999999999999574,-0.2195,7262.0,6580.588
000952.SZ,20191202,9.11,9.19,9.09,9.11,9.12,-0.009999999999999787,-0.1096,8036.0,7323.263
000952.SZ,20191129,9.13,9.14,9.03,9.12,9.1,0.019999999999999574,0.2198,11104.5,10079.926
000952.SZ,20191128,9.12,9.16,9.09,9.1,9.12,-0.019999999999999574,-0.2193,8924.0,8138.992
000952.SZ,20191127,9.15,9.15,9.08,9.12,9.15,-0.030000000000001137,-0.3279,8547.13,7790.374
000952.SZ,20191126,9.17,9.22,9.12,9.15,9.16,-0.009999999999999787,-0.1092,9079.09,8326.244
000952.SZ,20191125,9.17,9.23,9.03,9.16,9.16,0.0,0.0,17807.2,16256.208
000952.SZ,20191122,9.28,9.36,9.11,9.16,9.29,-0.129999999999999,-1.3994,21237.49,19561.253
000952.SZ,20191121,9.4,9.44,9.21,9.29,9.46,-0.1700000000000017,-1.797,22252.12,20707.997
000952.SZ,20191120,9.43,9.54,9.37,9.46,9.46,0.0,0.0,29558.01,27928.003
000952.SZ,20191119,9.39,9.47,9.34,9.46,9.49,-0.02999999999999936,-0.3161,28251.8,26575.933
000952.SZ,20191118,9.27,9.53,9.18,9.49,9.2,0.2900000000000009,3.1522,37636.6,35453.004
000952.SZ,20191115,9.01,9.47,9.01,9.2,9.09,0.10999999999999943,1.2101,37498.0,34921.828
000952.SZ,20191114,9.06,9.14,8.98,9.09,9.1,-0.009999999999999787,-0.1099,14474.78,13122.295
000952.SZ,20191113,9.22,9.31,9.08,9.1,9.25,-0.15000000000000036,-1.6216,16922.0,15514.875
000952.SZ,20191112,9.07,9.25,9.02,9.25,9.08,0.16999999999999993,1.8722,12902.2,11764.976
000952.SZ,20191111,9.36,9.36,9.06,9.08,9.35,-0.2699999999999996,-2.8877,19069.0,17422.412
000952.SZ,20191108,9.53,9.57,9.34,9.35,9.5,-0.15000000000000036,-1.5789,14517.0,13671.064
000952.SZ,20191107,9.33,9.5,9.25,9.5,9.29,0.21000000000000085,2.2605,18974.48,17828.765
000952.SZ,20191106,9.41,9.47,9.24,9.29,9.43,-0.14000000000000057,-1.4846,16528.03,15446.307
000952.SZ,20191105,9.42,9.53,9.39,9.43,9.43,0.0,0.0,19605.1,18540.612
000952.SZ,20191104,9.48,9.59,9.39,9.43,9.47,-0.040000000000000924,-0.4224,38742.89,36742.948
000952.SZ,20191101,9.17,9.55,9.07,9.47,9.18,0.2900000000000009,3.159,56107.02,52985.921
000952.SZ,20191031,8.97,9.39,8.97,9.18,8.9,0.27999999999999936,3.1461,37529.56,34421.279
000952.SZ,20191030,9.16,9.16,8.86,8.9,9.16,-0.2599999999999998,-2.8384,24153.57,21698.792
000952.SZ,20191029,9.27,9.27,9.08,9.16,9.27,-0.10999999999999943,-1.1866,13127.02,12021.4
000952.SZ,20191028,9.18,9.29,9.17,9.27,9.21,0.05999999999999872,0.6515,9986.56,9218.579
000952.SZ,20191025,9.15,9.22,9.09,9.21,9.15,0.0600000000000005,0.6557,10183.01,9323.207
000952.SZ,20191024,9.16,9.23,9.08,9.15,9.15,0.0,0.0,7441.97,6807.124
000952.SZ,20191023,9.23,9.3,9.14,9.15,9.21,-0.0600000000000005,-0.6515,8019.0,7388.682
000952.SZ,20191022,9.08,9.23,9.08,9.21,9.07,0.14000000000000057,1.5436,10344.01,9476.522
000952.SZ,20191021,9.12,9.16,9.01,9.07,9.18,-0.10999999999999943,-1.1983,10895.02,9871.339
000952.SZ,20191018,9.41,9.41,9.12,9.18,9.32,-0.14000000000000057,-1.5021,12244.92,11300.109
000952.SZ,20191017,9.41,9.45,9.29,9.32,9.44,-0.11999999999999922,-1.2712,8183.0,7650.693
000952.SZ,20191016,9.46,9.51,9.35,9.44,9.46,-0.02000000000000135,-0.2114,11114.86,10487.247
000952.SZ,20191015,9.45,9.48,9.41,9.46,9.45,0.010000000000001563,0.1058,10634.0,10044.447
000952.SZ,20191014,9.37,9.53,9.34,9.45,9.33,0.11999999999999922,1.2862,14278.0,13491.789
000952.SZ,20191011,9.3,9.37,9.23,9.33,9.28,0.05000000000000071,0.5388,10992.01,10254.882
000952.SZ,20191010,9.25,9.29,9.18,9.28,9.23,0.049999999999998934,0.5417,9439.68,8715.48
000952.SZ,20191009,9.11,9.23,9.08,9.23,9.11,0.120000000000001,1.3172,10849.0,9939.876
000952.SZ,20191008,9.11,9.18,9.06,9.11,9.11,0.0,0.0,9383.01,8560.896
000952.SZ,20190930,9.15,9.19,9.09,9.11,9.16,-0.05000000000000071,-0.5459,7537.51,6878.226
000952.SZ,20190927,9.17,9.21,9.13,9.16,9.17,-0.009999999999999787,-0.1091,10585.5,9707.947
000952.SZ,20190926,9.29,9.38,9.15,9.17,9.27,-0.09999999999999964,-1.0787,12792.0,11776.877
000952.SZ,20190925,9.49,9.49,9.27,9.27,9.49,-0.22000000000000064,-2.3182,16324.61,15250.85
000952.SZ,20190924,9.46,9.56,9.41,9.49,9.46,0.02999999999999936,0.3171,12820.52,12198.568
000952.SZ,20190923,9.58,9.63,9.4,9.46,9.62,-0.15999999999999837,-1.6632,14350.02,13581.508
000952.SZ,20190920,9.58,9.72,9.56,9.62,9.59,0.02999999999999936,0.3128,13281.02,12812.488
000952.SZ,20190919,9.46,9.63,9.44,9.59,9.46,0.129999999999999,1.3742,14089.1,13452.476
000952.SZ,20190918,9.46,9.53,9.43,9.46,9.46,0.0,0.0,11737.16,11115.399
000952.SZ,20190917,9.67,9.72,9.41,9.46,9.67,-0.20999999999999908,-2.1717,18770.0,17915.709
000952.SZ,20190916,9.73,9.77,9.67,9.67,9.73,-0.0600000000000005,-0.6166,18090.12,17580.005
000952.SZ,20190912,9.66,9.75,9.63,9.73,9.69,0.040000000000000924,0.4128,16023.0,15527.189
000952.SZ,20190911,9.9,9.96,9.68,9.69,9.87,-0.17999999999999972,-1.8237,32393.02,31678.31
000952.SZ,20190910,9.75,9.93,9.67,9.87,9.75,0.11999999999999922,1.2308,42312.13,41648.92
000952.SZ,20190909,9.66,9.75,9.63,9.75,9.61,0.14000000000000057,1.4568,29168.42,28263.637
000952.SZ,20190906,9.71,9.78,9.5,9.61,9.7,-0.08999999999999986,-0.9278,26041.01,24990.011
000952.SZ,20190905,9.65,9.81,9.65,9.7,9.65,0.049999999999998934,0.5181,31699.74,30852.833
000952.SZ,20190904,9.67,9.69,9.59,9.65,9.66,-0.009999999999999787,-0.1035,17262.0,16642.815
000952.SZ,20190903,9.6,9.68,9.58,9.66,9.63,0.02999999999999936,0.3115,15577.0,15009.422
000952.SZ,20190902,9.4,9.72,9.4,9.63,9.43,0.20000000000000107,2.1209,23695.0,22833.427
000952.SZ,20190830,9.68,9.68,9.41,9.43,9.62,-0.1899999999999995,-1.9751,24488.49,23372.733
000952.SZ,20190829,9.42,9.78,9.31,9.62,9.4,0.21999999999999886,2.3404,48802.66,46671.434
000952.SZ,20190828,9.74,9.74,9.36,9.4,9.85,-0.4499999999999993,-4.5685,61754.56,58894.042
000952.SZ,20190827,9.28,10.18,9.26,9.85,9.25,0.5999999999999996,6.4865,97077.87,96302.313
000952.SZ,20190826,9.1,9.37,9.06,9.25,9.27,-0.019999999999999574,-0.2157,14214.01,13083.76
000952.SZ,20190823,9.22,9.39,9.1,9.27,9.19,0.08000000000000007,0.8705,20015.0,18555.677
000952.SZ,20190822,9.16,9.2,9.13,9.19,9.15,0.03999999999999915,0.4372,5996.06,5501.776
000952.SZ,20190821,9.17,9.21,9.12,9.15,9.17,-0.019999999999999574,-0.2181,6617.0,6057.031
000952.SZ,20190820,9.16,9.25,9.11,9.17,9.17,0.0,0.0,12240.1,11227.73
000952.SZ,20190819,8.93,9.23,8.93,9.17,8.92,0.25,2.8027,18517.0,16876.915
000952.SZ,20190816,8.87,8.99,8.83,8.92,8.9,0.019999999999999574,0.2247,10946.84,9768.93
000952.SZ,20190815,8.8,8.91,8.7,8.9,8.93,-0.02999999999999936,-0.3359,11997.0,10531.576
000952.SZ,20190814,8.96,9.02,8.92,8.93,8.91,0.019999999999999574,0.2245,7337.16,6585.718
000952.SZ,20190813,8.92,8.96,8.83,8.91,9.01,-0.09999999999999964,-1.1099,6694.0,5951.744
000952.SZ,20190812,8.88,9.11,8.88,9.01,9.01,0.0,0.0,6052.0,5430.52
000952.SZ,20190809,9.04,9.21,9.0,9.01,8.98,0.02999999999999936,0.3341,10818.21,9832.944
000952.SZ,20190808,8.96,9.04,8.91,8.98,8.96,0.019999999999999574,0.2232,4367.13,3928.931
000952.SZ,20190807,8.94,9.02,8.93,8.96,8.94,0.02000000000000135,0.2237,7914.0,7097.495
000952.SZ,20190806,9.19,9.26,8.79,8.94,9.39,-0.45000000000000107,-4.7923,20134.1,18089.726
000952.SZ,20190805,9.55,9.55,9.38,9.39,9.56,-0.16999999999999993,-1.7782,9353.0,8834.705
000952.SZ,20190802,9.72,9.72,9.5,9.56,9.76,-0.1999999999999993,-2.0492,14399.6,13796.738
000952.SZ,20190801,9.73,9.8,9.7,9.76,9.74,0.019999999999999574,0.2053,6982.0,6797.984
000952.SZ,20190731,9.79,9.79,9.73,9.74,9.79,-0.049999999999998934,-0.5107,7090.78,6912.905
000952.SZ,20190730,9.83,9.88,9.77,9.79,9.76,0.02999999999999936,0.3074,8306.6,8152.439
000952.SZ,20190729,9.87,9.87,9.74,9.76,9.89,-0.13000000000000078,-1.3145,10160.0,9951.712
000952.SZ,20190726,9.76,9.95,9.73,9.89,9.76,0.13000000000000078,1.332,20440.15,20151.884
000952.SZ,20190725,9.72,9.78,9.71,9.76,9.73,0.02999999999999936,0.3083,8823.6,8597.766
000952.SZ,20190724,9.69,9.75,9.68,9.73,9.68,0.05000000000000071,0.5165,12262.0,11935.195
000952.SZ,20190723,9.66,9.73,9.64,9.68,9.64,0.03999999999999915,0.4149,5563.12,5387.576
000952.SZ,20190722,9.84,9.88,9.62,9.64,9.87,-0.22999999999999865,-2.3303,12845.0,12440.947
000952.SZ,20190719,9.86,9.94,9.85,9.87,9.84,0.02999999999999936,0.3049,8636.52,8531.917
000952.SZ,20190718,9.98,9.98,9.83,9.84,9.99,-0.15000000000000036,-1.5015,12427.51,12269.525
000952.SZ,20190717,10.05,10.05,9.95,9.99,10.05,-0.0600000000000005,-0.597,15922.11,15891.88
000952.SZ,20190716,9.84,10.08,9.82,10.05,9.89,0.16000000000000014,1.6178,21388.01,21399.493
000952.SZ,20190715,9.86,9.94,9.72,9.89,9.96,-0.07000000000000028,-0.7028,20895.01,20580.816
000952.SZ,20190712,9.97,10.02,9.95,9.96,9.97,-0.009999999999999787,-0.1003,12282.5,12250.876
000952.SZ,20190711,9.96,10.05,9.9,9.97,9.9,0.07000000000000028,0.7071,14342.0,14316.494
000952.SZ,20190710,10.04,10.05,9.86,9.9,10.02,-0.11999999999999922,-1.1976,17367.0,17251.194
000952.SZ,20190709,10.05,10.08,9.9,10.02,10.09,-0.07000000000000028,-0.6938,25917.95,25813.466
000952.SZ,20190708,10.32,10.33,10.01,10.09,10.46,-0.370000000000001,-3.5373,53683.79,54293.535
000952.SZ,20190705,10.0,10.55,9.96,10.46,9.98,0.4800000000000004,4.8096,87823.32,90691.357
000952.SZ,20190704,10.0,10.03,9.95,9.98,10.03,-0.049999999999998934,-0.4985,10730.46,10705.331
000952.SZ,20190703,10.12,10.13,9.97,10.03,10.1,-0.07000000000000028,-0.6931,13581.28,13600.945
000952.SZ,20190702,10.07,10.14,10.05,10.1,10.12,-0.019999999999999574,-0.1976,17273.0,17435.162
000952.SZ,20190701,10.02,10.12,10.0,10.12,9.95,0.16999999999999993,1.7085,25200.82,25374.599
000952.SZ,20190628,10.0,10.0,9.88,9.95,10.01,-0.0600000000000005,-0.5994,14364.0,14248.283
000952.SZ,20190627,10.05,10.09,9.99,10.01,10.0,0.009999999999999787,0.1,11945.77,11981.792
000952.SZ,20190626,10.0,10.05,9.97,10.0,10.0,0.0,0.0,10076.53,10090.936
000952.SZ,20190625,10.07,10.09,9.93,10.0,10.04,-0.03999999999999915,-0.3984,17703.0,17651.183
000952.SZ,20190624,10.15,10.18,10.03,10.04,10.15,-0.11000000000000121,-1.0837,17726.0,17858.257
000952.SZ,20190621,10.1,10.22,10.09,10.15,10.09,0.0600000000000005,0.5946,21957.0,22288.731
000952.SZ,20190620,9.97,10.14,9.93,10.09,10.0,0.08999999999999986,0.9,27284.19,27415.035
000952.SZ,20190619,9.93,10.04,9.91,10.0,9.82,0.17999999999999972,1.833,25399.37,25311.956
000952.SZ,20190618,9.84,9.88,9.78,9.82,9.83,-0.009999999999999787,-0.1017,7398.0,7276.293
000952.SZ,20190617,9.79,9.87,9.79,9.83,9.75,0.08000000000000007,0.8205,10486.31,10308.621
000952.SZ,20190614,9.87,9.9,9.72,9.75,9.87,-0.11999999999999922,-1.2158,13762.0,13475.789
000952.SZ,20190613,9.9,9.92,9.82,9.87,9.85,0.019999999999999574,0.203,11920.0,11757.515
000952.SZ,20190612,9.88,9.91,9.8,9.85,9.9,-0.05000000000000071,-0.5051,11188.0,11007.667
000952.SZ,20190611,9.67,9.91,9.67,9.9,9.66,0.2400000000000002,2.4845,18009.44,17675.733
000952.SZ,20190610,9.64,9.72,9.59,9.66,9.64,0.019999999999999574,0.2075,7050.37,6802.836
000952.SZ,20190606,9.81,9.81,9.63,9.64,9.81,-0.16999999999999993,-1.7329,12722.0,12320.645
000952.SZ,20190605,9.87,9.94,9.8,9.81,9.84,-0.02999999999999936,-0.3049,8569.0,8434.826
000952.SZ,20190604,9.92,9.97,9.81,9.84,9.92,-0.08000000000000007,-0.8065,15739.07,15500.135
000952.SZ,20190603,9.86,10.06,9.86,9.92,9.93,-0.009999999999999787,-0.1007,15555.0,15493.842
000952.SZ,20190531,9.95,9.98,9.89,9.93,9.91,0.019999999999999574,0.2018,9501.2,9438.243
000952.SZ,20190530,9.94,9.94,9.81,9.91,9.97,-0.0600000000000005,-0.6018,13640.85,13464.67
000952.SZ,20190529,9.99,10.02,9.92,9.97,9.99,-0.019999999999999574,-0.2002,12436.8,12403.332
000952.SZ,20190528,10.01,10.06,9.96,9.99,10.0,-0.009999999999999787,-0.1,14004.8,14032.185
000952.SZ,20190527,9.92,10.02,9.8,10.0,9.85,0.15000000000000036,1.5228,13496.0,13407.301
000952.SZ,20190524,9.85,9.91,9.76,9.85,9.87,-0.019999999999999574,-0.2026,12611.01,12393.313
000952.SZ,20190523,9.96,9.98,9.81,9.87,10.0,-0.13000000000000078,-1.3,14425.0,14260.264
000952.SZ,20190522,10.06,10.14,9.96,10.0,10.1,-0.09999999999999964,-0.9901,10529.01,10566.033
000952.SZ,20190521,10.0,10.14,9.98,10.1,9.98,0.11999999999999922,1.2024,14911.64,15045.275
000952.SZ,20190520,9.95,9.99,9.8,9.98,9.94,0.040000000000000924,0.4024,11474.0,11366.507
000952.SZ,20190517,10.25,10.28,9.91,9.94,10.23,-0.2900000000000009,-2.8348,23777.0,23890.472
000952.SZ,20190516,10.08,10.3,10.07,10.23,10.12,0.11000000000000121,1.087,23399.71,23817.978
000952.SZ,20190515,10.08,10.15,10.02,10.12,9.96,0.15999999999999837,1.6064,20313.01,20502.242
000952.SZ,20190514,9.92,10.06,9.86,9.96,10.08,-0.11999999999999922,-1.1905,17968.01,17938.561
000952.SZ,20190513,10.12,10.17,10.0,10.08,10.15,-0.07000000000000028,-0.6897,17851.22,18001.166
000952.SZ,20190510,10.1,10.19,9.85,10.15,9.97,0.17999999999999972,1.8054,27191.36,27451.223
000952.SZ,20190509,9.95,10.03,9.9,9.97,10.01,-0.03999999999999915,-0.3996,14406.46,14353.824
000952.SZ,20190508,9.86,10.12,9.73,10.01,9.97,0.03999999999999915,0.4012,23124.13,23135.563
000952.SZ,20190507,9.86,10.12,9.86,9.97,9.86,0.11000000000000121,1.1156,25011.0,24957.961
000952.SZ,20190506,10.44,10.48,9.71,9.86,10.64,-0.7800000000000011,-7.3308,46765.69,46855.032
000952.SZ,20190430,10.59,10.74,10.53,10.64,10.59,0.05000000000000071,0.4721,20647.6,21953.409
000952.SZ,20190429,10.92,10.96,10.5,10.59,10.87,-0.27999999999999936,-2.5759,31694.17,33766.222
000952.SZ,20190426,10.86,10.99,10.85,10.87,11.02,-0.15000000000000036,-1.3612,27756.49,30276.576
000952.SZ,20190425,11.33,11.47,11.0,11.02,11.43,-0.41000000000000014,-3.5871,50301.02,56527.868
000952.SZ,20190424,11.41,11.48,11.24,11.43,11.36,0.07000000000000028,0.6162,29475.49,33429.02
000952.SZ,20190423,11.4,11.47,11.3,11.36,11.42,-0.0600000000000005,-0.5254,30774.36,35045.731
000952.SZ,20190422,11.65,11.66,11.41,11.42,11.64,-0.22000000000000064,-1.89,37949.0,43739.98
000952.SZ,20190419,11.54,11.66,11.48,11.64,11.56,0.08000000000000007,0.692,36038.13,41688.928
000952.SZ,20190418,11.74,11.74,11.5,11.56,11.74,-0.17999999999999972,-1.5332,47433.36,54966.733
000952.SZ,20190417,11.73,11.93,11.66,11.74,11.73,0.009999999999999787,0.0853,45283.99,53309.143
000952.SZ,20190416,11.53,11.74,11.37,11.73,11.61,0.120000000000001,1.0336,62242.64,71646.706
000952.SZ,20190415,11.79,11.98,11.58,11.61,11.92,-0.3100000000000005,-2.6007,97863.89,115646.055
000952.SZ,20190412,11.98,12.05,11.75,11.92,12.1,-0.17999999999999972,-1.4876,82899.13,98427.838
000952.SZ,20190411,13.0,13.02,12.1,12.1,12.55,-0.45000000000000107,-3.5857,132716.11,166790.198
000952.SZ,20190410,12.09,12.58,11.96,12.55,12.11,0.4400000000000013,3.6334,143434.3,177506.781
000952.SZ,20190409,12.26,12.26,12.01,12.11,12.25,-0.14000000000000057,-1.1429,71932.49,87139.395
000952.SZ,20190408,12.32,12.6,12.05,12.25,12.1,0.15000000000000036,1.2397,169469.56,208978.57
000952.SZ,20190404,11.81,12.18,11.78,12.1,11.76,0.33999999999999986,2.8912,147048.82,176686.358
000952.SZ,20190403,11.58,11.77,11.51,11.76,11.61,0.15000000000000036,1.292,100462.54,117084.077
000952.SZ,20190402,11.63,11.75,11.51,11.61,11.66,-0.05000000000000071,-0.4288,89176.07,103415.194
000952.SZ,20190401,11.39,11.69,11.39,11.66,11.38,0.27999999999999936,2.4605,88499.26,102553.873
000952.SZ,20190329,11.17,11.4,11.02,11.38,11.15,0.23000000000000043,2.0628,63215.91,71160.752
