ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300062.SZ,20191028,5.8,5.83,5.75,5.81,5.78,0.02999999999999936,0.519,50399.08,29173.496
300062.SZ,20191025,5.7,5.8,5.68,5.78,5.71,0.07000000000000028,1.2259,45376.31,26042.03
300062.SZ,20191024,5.66,5.74,5.65,5.71,5.69,0.019999999999999574,0.3515,28763.2,16366.185
300062.SZ,20191023,5.65,5.75,5.62,5.69,5.64,0.05000000000000071,0.8865,42838.02,24379.57
300062.SZ,20191022,5.58,5.65,5.52,5.64,5.62,0.019999999999999574,0.3559,38222.09,21350.062
300062.SZ,20191021,5.57,5.7,5.45,5.62,5.48,0.13999999999999968,2.5547,50727.04,28371.127
300062.SZ,20191018,5.59,5.67,5.4,5.48,5.61,-0.1299999999999999,-2.3173,26999.0,14918.239
300062.SZ,20191017,5.4,5.68,5.4,5.61,5.63,-0.019999999999999574,-0.3552,21039.31,11808.659
300062.SZ,20191016,5.66,5.78,5.62,5.63,5.66,-0.03000000000000025,-0.53,23982.0,13652.362
300062.SZ,20191015,5.71,5.8,5.63,5.66,5.65,0.009999999999999787,0.177,47376.16,26964.145
300062.SZ,20191014,5.62,5.66,5.55,5.65,5.56,0.09000000000000075,1.6187,33061.12,18596.82
300062.SZ,20191011,5.54,5.62,5.52,5.56,5.54,0.019999999999999574,0.361,24033.0,13417.219
300062.SZ,20191010,5.49,5.56,5.45,5.54,5.47,0.07000000000000028,1.2797,18798.0,10380.071
300062.SZ,20191009,5.44,5.48,5.38,5.47,5.45,0.019999999999999574,0.367,18442.67,10031.423
300062.SZ,20191008,5.35,5.53,5.35,5.45,5.35,0.10000000000000053,1.8692,27373.0,14982.832
300062.SZ,20190930,5.5,5.55,5.35,5.35,5.5,-0.15000000000000036,-2.7273,23587.0,12859.307
300062.SZ,20190927,5.38,5.53,5.36,5.5,5.37,0.1299999999999999,2.4209,32197.55,17601.722
300062.SZ,20190926,5.74,5.74,5.35,5.37,5.61,-0.2400000000000002,-4.2781,39023.2,21279.98
300062.SZ,20190925,5.79,5.82,5.6,5.61,5.83,-0.21999999999999975,-3.7736,33627.0,19099.537
300062.SZ,20190924,5.86,5.88,5.73,5.83,5.84,-0.009999999999999787,-0.1712,53832.4,31394.601
300062.SZ,20190923,5.8,5.91,5.74,5.84,5.84,0.0,0.0,60409.0,35221.38
300062.SZ,20190920,5.89,5.89,5.79,5.84,5.77,0.07000000000000028,1.2132,42806.02,25001.399
300062.SZ,20190919,5.72,5.79,5.63,5.77,5.72,0.04999999999999982,0.8741,23818.02,13638.132
300062.SZ,20190918,5.56,5.81,5.56,5.72,5.69,0.02999999999999936,0.5272,25149.13,14369.46
300062.SZ,20190917,5.84,5.87,5.65,5.69,5.83,-0.13999999999999968,-2.4014,26077.0,14963.619
300062.SZ,20190916,5.81,5.92,5.79,5.83,5.83,0.0,0.0,28076.43,16442.736
300062.SZ,20190912,5.81,5.83,5.75,5.83,5.78,0.04999999999999982,0.8651,17920.39,10384.919
300062.SZ,20190911,5.82,5.87,5.74,5.78,5.82,-0.040000000000000036,-0.6873,22590.58,13123.591
300062.SZ,20190910,5.83,5.87,5.75,5.82,5.81,0.010000000000000675,0.1721,20477.55,11872.847
300062.SZ,20190909,5.74,5.82,5.74,5.81,5.7,0.10999999999999943,1.9298,27244.0,15759.24
300062.SZ,20190906,5.73,5.76,5.62,5.7,5.69,0.009999999999999787,0.1757,20153.0,11471.39
300062.SZ,20190905,5.7,5.76,5.66,5.69,5.66,0.03000000000000025,0.53,28357.82,16211.191
300062.SZ,20190904,5.65,5.69,5.57,5.66,5.61,0.04999999999999982,0.8913,23693.85,13363.847
300062.SZ,20190903,5.59,5.65,5.56,5.61,5.57,0.040000000000000036,0.7181,18433.44,10323.293
300062.SZ,20190902,5.46,5.6,5.41,5.57,5.41,0.16000000000000014,2.9575,23436.0,13018.809
300062.SZ,20190830,5.54,5.65,5.35,5.41,5.54,-0.1299999999999999,-2.3466,21986.0,12044.448
300062.SZ,20190829,5.6,5.62,5.51,5.54,5.56,-0.019999999999999574,-0.3597,19622.0,10918.223
300062.SZ,20190828,5.57,5.64,5.53,5.56,5.55,0.009999999999999787,0.1802,22041.02,12297.909
300062.SZ,20190827,5.42,5.57,5.38,5.55,5.38,0.16999999999999993,3.1599,27876.2,15356.503
300062.SZ,20190826,5.47,5.47,5.32,5.38,5.55,-0.16999999999999993,-3.0631,27741.0,14901.809
300062.SZ,20190823,5.48,5.58,5.45,5.55,5.48,0.0699999999999994,1.2774,33203.0,18377.065
300062.SZ,20190822,5.51,5.55,5.45,5.48,5.51,-0.02999999999999936,-0.5445,24226.0,13317.002
300062.SZ,20190821,5.47,5.56,5.45,5.51,5.48,0.02999999999999936,0.5474,17358.0,9582.038
300062.SZ,20190820,5.68,5.68,5.47,5.48,5.46,0.020000000000000462,0.3663,39827.0,22017.25
300062.SZ,20190819,5.39,5.48,5.28,5.46,5.31,0.15000000000000036,2.8249,22094.13,12011.792
300062.SZ,20190816,5.33,5.39,5.28,5.31,5.32,-0.010000000000000675,-0.188,12990.0,6938.561
300062.SZ,20190815,5.13,5.32,5.09,5.32,5.3,0.020000000000000462,0.3774,11059.43,5786.543
300062.SZ,20190814,5.35,5.4,5.27,5.3,5.3,0.0,0.0,12900.02,6889.724
300062.SZ,20190813,5.32,5.33,5.25,5.3,5.33,-0.03000000000000025,-0.5629,10696.0,5659.896
300062.SZ,20190812,5.15,5.34,5.15,5.33,5.13,0.20000000000000018,3.8986,15767.0,8294.229
300062.SZ,20190809,5.27,5.33,5.1,5.13,5.27,-0.13999999999999968,-2.6565,20027.0,10413.165
300062.SZ,20190808,5.34,5.36,5.25,5.27,5.33,-0.0600000000000005,-1.1257,22947.0,12168.971
300062.SZ,20190807,5.35,5.37,5.2,5.33,5.28,0.04999999999999982,0.947,15919.12,8444.722
300062.SZ,20190806,5.47,5.53,5.2,5.28,5.57,-0.29000000000000004,-5.2065,27220.4,14544.905
300062.SZ,20190805,5.62,5.69,5.56,5.57,5.61,-0.040000000000000036,-0.713,12606.0,7075.424
300062.SZ,20190802,5.61,5.73,5.55,5.61,5.7,-0.08999999999999986,-1.5789,19882.0,11145.311
300062.SZ,20190801,5.78,5.79,5.68,5.7,5.78,-0.08000000000000007,-1.3841,18788.0,10738.869
300062.SZ,20190731,5.8,5.86,5.72,5.78,5.83,-0.04999999999999982,-0.8576,14189.0,8193.831
300062.SZ,20190730,5.8,5.87,5.76,5.83,5.76,0.07000000000000028,1.2153,23155.0,13500.047
300062.SZ,20190729,5.87,5.87,5.74,5.76,5.83,-0.07000000000000028,-1.2007,8914.0,5164.404
300062.SZ,20190726,5.84,5.89,5.81,5.83,5.86,-0.03000000000000025,-0.5119,12264.0,7160.416
300062.SZ,20190725,5.9,5.92,5.82,5.86,5.89,-0.02999999999999936,-0.5093,27008.0,15824.195
300062.SZ,20190724,5.79,5.9,5.76,5.89,5.79,0.09999999999999964,1.7271,32583.0,19052.271
300062.SZ,20190723,5.58,5.79,5.58,5.79,5.62,0.16999999999999993,3.0249,26447.0,15090.689
300062.SZ,20190722,5.8,5.8,5.57,5.62,5.74,-0.1200000000000001,-2.0906,29135.0,16536.984
300062.SZ,20190719,5.68,5.82,5.68,5.74,5.68,0.0600000000000005,1.0563,13065.0,7531.0
300062.SZ,20190718,5.8,5.81,5.68,5.68,5.84,-0.16000000000000014,-2.7397,16296.0,9330.329
300062.SZ,20190717,5.81,5.89,5.75,5.84,5.8,0.040000000000000036,0.6897,23101.0,13496.495
300062.SZ,20190716,5.78,5.83,5.72,5.8,5.76,0.040000000000000036,0.6944,17081.0,9864.072
300062.SZ,20190715,5.75,5.79,5.54,5.76,5.74,0.019999999999999574,0.3484,23288.0,13248.152
300062.SZ,20190712,5.75,5.78,5.68,5.74,5.72,0.020000000000000462,0.3497,13799.0,7908.296
300062.SZ,20190711,5.73,5.83,5.72,5.72,5.73,-0.010000000000000675,-0.1745,20136.0,11610.614
300062.SZ,20190710,5.7,5.77,5.66,5.73,5.7,0.03000000000000025,0.5263,16351.51,9348.689
300062.SZ,20190709,5.75,5.75,5.65,5.7,5.68,0.020000000000000462,0.3521,16912.0,9641.191
300062.SZ,20190708,5.93,5.95,5.66,5.68,5.93,-0.25,-4.2159,29925.0,17211.551
300062.SZ,20190705,5.92,5.97,5.88,5.93,5.92,0.009999999999999787,0.1689,19421.0,11512.893
300062.SZ,20190704,5.96,5.99,5.87,5.92,5.95,-0.03000000000000025,-0.5042,24211.43,14350.41
300062.SZ,20190703,5.98,5.98,5.88,5.95,5.99,-0.040000000000000036,-0.6678,30563.43,18065.01
300062.SZ,20190702,5.96,6.04,5.88,5.99,5.95,0.040000000000000036,0.6723,53288.81,31927.717
300062.SZ,20190701,5.9,5.95,5.83,5.95,5.79,0.16000000000000014,2.7634,44014.69,26003.48
300062.SZ,20190628,5.89,5.89,5.68,5.79,5.89,-0.09999999999999964,-1.6978,45739.4,26382.294
300062.SZ,20190627,6.0,6.0,5.86,5.89,6.07,-0.1800000000000006,-2.9654,75475.83,44773.044
300062.SZ,20190626,6.02,6.16,6.02,6.07,6.03,0.040000000000000036,0.6633,54746.0,33359.354
300062.SZ,20190625,6.14,6.15,5.98,6.03,6.14,-0.10999999999999943,-1.7915,64264.43,38968.834
300062.SZ,20190624,5.82,6.23,5.82,6.14,6.36,-0.22000000000000064,-3.4591,125580.42,76571.036
300062.SZ,20190621,6.5,6.7,6.26,6.36,6.1,0.2600000000000007,4.2623,198255.31,126916.95
300062.SZ,20190620,6.19,6.21,6.04,6.1,6.16,-0.0600000000000005,-0.974,110068.73,67474.146
300062.SZ,20190619,6.35,6.5,6.1,6.16,6.26,-0.09999999999999964,-1.5974,113161.31,70264.231
300062.SZ,20190618,6.16,6.35,6.04,6.26,6.28,-0.020000000000000462,-0.3185,132188.74,81642.911
300062.SZ,20190617,5.72,6.28,5.66,6.28,5.71,0.5700000000000003,9.9825,147052.41,90985.117
300062.SZ,20190614,5.94,6.05,5.71,5.71,5.97,-0.2599999999999998,-4.3551,27478.1,16095.066
300062.SZ,20190613,5.87,5.99,5.85,5.97,5.91,0.05999999999999961,1.0152,28202.4,16748.276
300062.SZ,20190612,5.89,5.97,5.81,5.91,5.92,-0.009999999999999787,-0.1689,30014.1,17686.681
300062.SZ,20190611,5.73,5.92,5.64,5.92,5.7,0.21999999999999975,3.8596,31942.1,18648.238
300062.SZ,20190610,5.55,5.74,5.55,5.7,5.55,0.15000000000000036,2.7027,22658.0,12816.072
300062.SZ,20190606,5.88,5.89,5.5,5.55,5.84,-0.29000000000000004,-4.9658,33778.0,19131.416
300062.SZ,20190605,5.88,5.92,5.8,5.84,5.8,0.040000000000000036,0.6897,23806.4,13957.652
300062.SZ,20190604,5.93,5.97,5.68,5.8,5.88,-0.08000000000000007,-1.3605,27223.4,15818.673
300062.SZ,20190603,6.07,6.11,5.82,5.88,6.11,-0.23000000000000043,-3.7643,42553.07,25245.857
300062.SZ,20190531,6.13,6.2,6.01,6.11,6.09,0.020000000000000462,0.3284,37021.41,22710.337
300062.SZ,20190530,6.19,6.29,5.93,6.09,6.09,0.0,0.0,47564.0,29023.345
300062.SZ,20190529,6.06,6.19,6.05,6.09,5.97,0.1200000000000001,2.0101,52726.0,32263.047
300062.SZ,20190528,5.92,6.16,5.91,5.97,5.89,0.08000000000000007,1.3582,57059.0,34442.224
300062.SZ,20190527,5.72,5.93,5.71,5.89,5.77,0.1200000000000001,2.0797,39699.1,23137.104
300062.SZ,20190524,5.82,5.97,5.72,5.77,6.19,-0.4200000000000008,-6.7851,63890.1,37293.235
300062.SZ,20190523,6.8,6.8,6.12,6.19,6.61,-0.41999999999999993,-6.354,119683.85,76498.844
300062.SZ,20190522,6.12,6.61,6.12,6.61,6.01,0.6000000000000005,9.9834,39314.99,25897.493
300062.SZ,20190521,5.98,6.06,5.88,6.01,5.98,0.02999999999999936,0.5017,29855.0,17908.418
300062.SZ,20190520,5.94,6.01,5.69,5.98,5.87,0.11000000000000032,1.8739,41004.29,24049.795
300062.SZ,20190517,6.19,6.19,5.8,5.87,6.08,-0.20999999999999996,-3.4539,44645.42,26601.66
300062.SZ,20190516,6.0409,6.2694,5.9217,6.0807,5.9912,0.08950000000000014,1.4939,49159.95,30106.189
300062.SZ,20190515,5.7925,6.0509,5.7925,5.9912,5.7727,0.2184999999999997,3.7851,37894.56,22689.628
300062.SZ,20190514,5.723,5.8422,5.6932,5.7727,5.7727,0.0,0.0,21824.16,12708.717
300062.SZ,20190513,5.7329,5.8422,5.713,5.7727,5.7826,-0.00990000000000002,-0.1712,24346.11,14155.276
300062.SZ,20190510,5.5839,5.7925,5.5441,5.7826,5.5739,0.20870000000000033,3.7442,36146.11,20739.48
300062.SZ,20190509,5.5044,5.6634,5.5044,5.5739,5.6137,-0.03979999999999961,-0.709,20618.0,11622.885
300062.SZ,20190508,5.5243,5.6932,5.4647,5.6137,5.6137,0.0,0.0,33861.97,19130.696
300062.SZ,20190507,5.5739,5.6634,5.4746,5.6137,5.4945,0.1191999999999993,2.1694,31293.2,17584.204
300062.SZ,20190506,5.5541,5.9416,5.405,5.4945,5.9912,-0.4966999999999997,-8.2905,46733.96,26462.903
300062.SZ,20190430,5.9217,6.0807,5.9217,5.9912,5.9118,0.07939999999999969,1.3431,33251.0,20109.192
300062.SZ,20190429,6.4384,6.5079,5.882,5.9118,6.4384,-0.5265999999999993,-8.1791,76974.6,47079.801
300062.SZ,20190426,6.4682,6.6569,6.4284,6.4384,6.4682,-0.029800000000000715,-0.4607,64133.81,42199.554
300062.SZ,20190425,7.0047,7.0146,6.4284,6.4682,6.9948,-0.5265999999999993,-7.5284,93206.54,63397.879
300062.SZ,20190424,6.8557,7.0444,6.796,6.9948,6.806,0.18879999999999963,2.774,63789.0,44524.602
300062.SZ,20190423,6.8954,7.114,6.7662,6.806,6.9749,-0.16889999999999983,-2.4215,99319.58,69778.022
300062.SZ,20190422,7.1935,7.4915,6.9451,6.9749,7.2133,-0.2384000000000004,-3.305,125393.13,91255.479
300062.SZ,20190419,6.9252,7.2431,6.8954,7.2133,6.9749,0.2384000000000004,3.418,105656.89,75388.889
300062.SZ,20190418,7.0444,7.0941,6.9351,6.9749,7.0444,-0.06950000000000056,-0.9866,91900.0,64784.119
300062.SZ,20190417,7.114,7.2133,6.9848,7.0444,7.0544,-0.009999999999999787,-0.1418,136684.57,97618.337
300062.SZ,20190416,6.8457,7.0544,6.6768,7.0544,6.8557,0.19870000000000054,2.8983,149836.72,103580.849
300062.SZ,20190415,6.7364,6.9351,6.7364,6.8557,6.7265,0.12919999999999998,1.9208,129128.1,89172.797
300062.SZ,20190412,6.647,6.796,6.5973,6.7265,6.6569,0.06959999999999944,1.0455,83492.75,56253.973
300062.SZ,20190411,6.7464,6.806,6.6073,6.6569,6.647,0.00990000000000002,0.1489,124724.1,84283.052
300062.SZ,20190410,6.5278,6.6569,6.4085,6.647,6.5775,0.06950000000000056,1.0566,78533.29,51697.115
300062.SZ,20190409,6.5476,6.5973,6.4582,6.5775,6.4781,0.09939999999999927,1.5344,59226.42,38967.117
300062.SZ,20190408,6.7066,6.7265,6.3489,6.4781,6.6669,-0.18879999999999963,-2.8319,88682.76,58353.671
300062.SZ,20190404,6.7861,6.7861,6.6172,6.6669,6.7364,-0.06949999999999967,-1.0317,77851.71,52382.237
300062.SZ,20190403,6.7066,6.7464,6.6073,6.7364,6.6867,0.04969999999999963,0.7433,81135.42,54545.372
300062.SZ,20190402,6.6073,6.806,6.5775,6.6867,6.5973,0.08940000000000037,1.3551,112217.12,75571.911
