ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002960.SZ,20200204,21.15,22.66,21.15,22.41,23.46,-1.0500000000000007,-4.4757,35814.38,79833.886
002960.SZ,20200203,23.46,23.46,23.46,23.46,26.07,-2.6099999999999994,-10.0115,4664.0,10941.744
002960.SZ,20200123,26.79,26.99,25.85,26.07,27.0,-0.9299999999999997,-3.4444,22996.35,60708.77
002960.SZ,20200122,27.13,27.27,26.51,27.0,27.29,-0.28999999999999915,-1.0627,22568.0,60767.064
002960.SZ,20200121,27.71,27.76,27.29,27.29,27.77,-0.4800000000000004,-1.7285,18985.98,52056.879
002960.SZ,20200120,27.52,27.87,27.35,27.77,27.61,0.16000000000000014,0.5795,18089.07,49868.61
002960.SZ,20200117,27.72,27.92,27.52,27.61,27.66,-0.05000000000000071,-0.1808,17485.57,48442.514
002960.SZ,20200116,27.76,28.2,27.62,27.66,27.84,-0.17999999999999972,-0.6466,23451.66,65445.693
002960.SZ,20200115,28.21,28.35,27.66,27.84,28.15,-0.3099999999999987,-1.1012,25584.14,71343.946
002960.SZ,20200114,27.85,28.42,27.74,28.15,27.87,0.2799999999999976,1.0047,36097.7,101607.806
002960.SZ,20200113,27.66,27.88,27.43,27.87,27.66,0.21000000000000085,0.7592,22852.65,63273.159
002960.SZ,20200110,27.65,27.76,27.43,27.66,27.51,0.14999999999999858,0.5453,23391.06,64587.244
002960.SZ,20200109,27.28,27.56,27.25,27.51,27.13,0.38000000000000256,1.4007,22560.87,61832.822
002960.SZ,20200108,27.51,27.65,27.12,27.13,27.73,-0.6000000000000014,-2.1637,30594.52,83632.503
002960.SZ,20200107,27.36,27.77,27.35,27.73,27.32,0.41000000000000014,1.5007,32239.26,89017.934
002960.SZ,20200106,27.2,27.58,27.13,27.32,27.43,-0.10999999999999943,-0.401,28377.62,77611.268
002960.SZ,20200103,27.27,27.48,27.07,27.43,27.3,0.129999999999999,0.4762,30969.61,84405.594
002960.SZ,20200102,27.2,27.45,27.07,27.3,27.01,0.28999999999999915,1.0737,31553.37,86042.347
002960.SZ,20191231,27.18,27.18,26.8,27.01,26.97,0.0400000000000027,0.1483,18818.77,50725.244
002960.SZ,20191230,26.8,27.03,26.2,26.97,26.81,0.16000000000000014,0.5968,23490.08,62744.421
002960.SZ,20191227,27.16,27.22,26.81,26.81,27.13,-0.3200000000000003,-1.1795,25799.91,69496.679
002960.SZ,20191226,26.32,27.14,26.3,27.13,26.29,0.8399999999999999,3.1951,35248.92,94598.435
002960.SZ,20191225,26.27,26.39,26.19,26.29,26.29,0.0,0.0,12242.51,32201.283
002960.SZ,20191224,26.06,26.35,25.99,26.29,25.97,0.3200000000000003,1.2322,13344.89,34884.699
002960.SZ,20191223,26.67,26.67,25.95,25.97,26.71,-0.740000000000002,-2.7705,22175.62,58382.008
002960.SZ,20191220,27.01,27.14,26.7,26.71,27.02,-0.3099999999999987,-1.1473,22134.67,59596.578
002960.SZ,20191219,27.29,27.31,26.89,27.02,27.29,-0.2699999999999996,-0.9894,27702.39,74978.416
002960.SZ,20191218,27.16,27.49,27.03,27.29,27.19,0.09999999999999787,0.3678,29860.38,81407.775
002960.SZ,20191217,27.1,27.22,26.87,27.19,27.09,0.10000000000000142,0.3691,32714.45,88496.573
002960.SZ,20191216,26.76,27.19,26.58,27.09,26.72,0.370000000000001,1.3847,33112.35,89135.647
002960.SZ,20191213,26.65,26.91,26.49,26.72,26.45,0.2699999999999996,1.0208,27950.48,74560.236
002960.SZ,20191212,26.7,26.92,26.44,26.45,26.68,-0.23000000000000043,-0.8621,32370.71,86253.781
002960.SZ,20191211,26.3,26.68,26.19,26.68,26.4,0.28000000000000114,1.0606,28423.03,75122.465
002960.SZ,20191210,26.05,26.54,25.95,26.4,26.2,0.1999999999999993,0.7634,24685.46,64946.311
002960.SZ,20191209,26.25,26.3,25.91,26.2,26.22,-0.019999999999999574,-0.0763,19806.97,51736.015
002960.SZ,20191206,26.24,26.4,26.08,26.22,26.3,-0.08000000000000185,-0.3042,16466.09,43177.469
002960.SZ,20191205,25.88,26.37,25.88,26.3,25.85,0.4499999999999993,1.7408,20678.52,54171.454
002960.SZ,20191204,25.75,25.92,25.61,25.85,25.89,-0.03999999999999915,-0.1545,9980.63,25764.665
002960.SZ,20191203,25.75,25.96,25.53,25.89,26.04,-0.14999999999999858,-0.576,17177.38,44168.87
002960.SZ,20191202,26.5,26.69,25.96,26.04,26.2,-0.16000000000000014,-0.6107,18094.15,47606.171
002960.SZ,20191129,25.9,26.25,25.63,26.2,25.89,0.3099999999999987,1.1974,16584.21,43073.461
002960.SZ,20191128,25.87,26.18,25.81,25.89,25.86,0.030000000000001137,0.116,12231.79,31794.889
002960.SZ,20191127,26.02,26.03,25.72,25.86,26.06,-0.1999999999999993,-0.7675,15016.11,38804.269
002960.SZ,20191126,26.26,26.38,25.95,26.06,26.22,-0.16000000000000014,-0.6102,19309.19,50487.386
002960.SZ,20191125,27.35,27.58,26.12,26.22,27.34,-1.120000000000001,-4.0966,34948.5,92769.242
002960.SZ,20191122,28.1,28.45,27.23,27.34,28.19,-0.8500000000000014,-3.0153,30814.4,85594.595
002960.SZ,20191121,28.05,28.37,27.8,28.19,27.97,0.22000000000000242,0.7866,26661.92,75128.957
002960.SZ,20191120,28.0,28.46,27.8,27.97,28.19,-0.22000000000000242,-0.7804,35457.99,99633.06
002960.SZ,20191119,27.32,28.25,27.21,28.19,27.33,0.860000000000003,3.1467,39269.45,109445.443
002960.SZ,20191118,26.98,27.33,26.85,27.33,27.04,0.28999999999999915,1.0725,16936.5,46010.457
002960.SZ,20191115,27.52,27.56,26.95,27.04,27.58,-0.5399999999999991,-1.9579,21336.36,58007.449
002960.SZ,20191114,27.29,27.65,26.98,27.58,27.32,0.259999999999998,0.9517,29467.37,80564.486
002960.SZ,20191113,27.26,27.77,27.12,27.32,27.51,-0.19000000000000128,-0.6907,27760.33,76162.568
002960.SZ,20191112,26.8,27.53,26.66,27.51,26.63,0.8800000000000026,3.3045,31194.88,84945.914
002960.SZ,20191111,27.41,27.47,26.56,26.63,27.78,-1.1500000000000021,-4.1397,29352.24,79043.355
002960.SZ,20191108,27.32,28.28,27.28,27.78,27.27,0.5100000000000016,1.8702,44027.3,122548.895
002960.SZ,20191107,27.48,27.58,27.13,27.27,27.48,-0.21000000000000085,-0.7642,20638.13,56453.13
002960.SZ,20191106,27.3,27.55,27.13,27.48,27.35,0.129999999999999,0.4753,26629.07,72824.306
002960.SZ,20191105,27.15,27.54,26.91,27.35,27.16,0.19000000000000128,0.6996,27005.45,73472.306
002960.SZ,20191104,27.32,27.32,27.09,27.16,27.12,0.03999999999999915,0.1475,15068.62,40959.363
002960.SZ,20191101,27.07,27.2,26.81,27.12,26.92,0.1999999999999993,0.7429,16718.35,45251.2
002960.SZ,20191031,27.92,28.1,26.92,26.92,28.07,-1.1499999999999986,-4.0969,38042.52,104314.778
002960.SZ,20191030,28.18,28.6,27.92,28.07,28.23,-0.16000000000000014,-0.5668,20856.57,58851.676
002960.SZ,20191029,29.33,29.34,28.23,28.23,29.42,-1.1900000000000013,-4.0449,33817.34,97184.738
002960.SZ,20191028,29.45,29.58,29.01,29.42,29.18,0.240000000000002,0.8225,26004.04,76260.988
002960.SZ,20191025,29.02,29.4,28.82,29.18,28.97,0.21000000000000085,0.7249,19166.8,55903.219
002960.SZ,20191024,28.96,29.18,28.7,28.97,29.15,-0.17999999999999972,-0.6175,19318.61,55964.305
002960.SZ,20191023,29.24,30.28,28.89,29.15,28.43,0.7199999999999989,2.5325,39322.12,115885.792
002960.SZ,20191022,28.24,28.46,27.98,28.43,28.19,0.23999999999999844,0.8514,20267.55,57234.583
002960.SZ,20191021,29.35,29.42,27.7,28.19,29.8,-1.6099999999999994,-5.4027,36704.86,103900.173
002960.SZ,20191018,30.99,30.99,29.71,29.8,31.14,-1.3399999999999999,-4.3031,49547.54,149061.226
002960.SZ,20191017,30.82,31.93,30.81,31.14,31.01,0.129999999999999,0.4192,36494.55,114682.581
002960.SZ,20191016,31.26,31.57,30.89,31.01,31.24,-0.22999999999999687,-0.7362,31563.98,98597.111
002960.SZ,20191015,31.35,31.5,30.9,31.24,31.55,-0.3100000000000023,-0.9826,31182.67,97238.816
002960.SZ,20191014,31.49,31.75,31.35,31.55,31.32,0.23000000000000043,0.7344,38092.58,120245.95
002960.SZ,20191011,31.63,31.93,31.32,31.32,31.63,-0.3099999999999987,-0.9801,43224.75,136668.56
002960.SZ,20191010,30.71,31.73,30.55,31.63,30.73,0.8999999999999986,2.9287,40685.49,127066.127
002960.SZ,20191009,30.07,30.79,29.7,30.73,30.24,0.490000000000002,1.6204,26669.51,80985.338
002960.SZ,20191008,30.03,30.67,29.96,30.24,29.96,0.2799999999999976,0.9346,24074.92,72865.643
002960.SZ,20190930,30.87,30.97,29.91,29.96,30.83,-0.8699999999999974,-2.8219,29668.13,89733.37
002960.SZ,20190927,30.62,31.47,30.62,30.83,30.77,0.05999999999999872,0.195,32507.46,100722.386
002960.SZ,20190926,32.25,32.47,30.7,30.77,32.17,-1.4000000000000021,-4.3519,50211.13,158065.771
002960.SZ,20190925,33.25,33.37,32.12,32.17,33.51,-1.3399999999999963,-3.9988,54994.01,179145.786
002960.SZ,20190924,33.2,33.95,33.15,33.51,33.3,0.21000000000000085,0.6306,51804.47,173998.159
002960.SZ,20190923,34.61,34.63,32.96,33.3,34.91,-1.6099999999999994,-4.6119,85391.17,287258.575
002960.SZ,20190920,35.67,36.12,34.9,34.91,35.9,-0.990000000000002,-2.7577,101318.4,359216.845
002960.SZ,20190919,35.1,35.95,34.84,35.9,35.49,0.4099999999999966,1.1553,102507.53,363415.846
002960.SZ,20190918,33.9,35.67,33.62,35.49,34.06,1.4299999999999997,4.1985,136633.65,477306.119
002960.SZ,20190917,34.2,34.97,33.58,34.06,34.28,-0.21999999999999886,-0.6418,78333.55,268496.201
002960.SZ,20190916,33.89,34.48,33.52,34.28,33.91,0.37000000000000455,1.0911,66496.95,226417.911
002960.SZ,20190912,33.58,34.29,33.31,33.91,33.8,0.10999999999999943,0.3254,64227.6,216932.916
002960.SZ,20190911,34.7,35.27,33.75,33.8,34.7,-0.9000000000000057,-2.5937,100573.04,346099.614
002960.SZ,20190910,33.4,34.7,33.21,34.7,33.57,1.1300000000000026,3.3661,114083.55,389266.726
002960.SZ,20190909,33.0,33.74,32.83,33.57,32.83,0.740000000000002,2.254,89483.7,299033.633
002960.SZ,20190906,32.76,33.28,32.56,32.83,32.82,0.00999999999999801,0.0305,56266.68,184883.918
002960.SZ,20190905,32.92,33.46,32.64,32.82,32.75,0.07000000000000028,0.2137,81125.01,267803.073
002960.SZ,20190904,32.37,32.8,32.02,32.75,32.49,0.259999999999998,0.8002,64904.36,211053.133
002960.SZ,20190903,31.88,32.65,31.88,32.49,32.05,0.44000000000000483,1.3729,61948.89,199912.118
002960.SZ,20190902,31.8,32.15,31.06,32.05,32.28,-0.23000000000000398,-0.7125,63843.91,202214.664
002960.SZ,20190830,32.6,32.88,32.28,32.28,32.48,-0.19999999999999574,-0.6158,54659.31,178210.399
002960.SZ,20190829,33.5,33.5,32.38,32.48,33.74,-1.2600000000000051,-3.7344,80101.05,262452.478
002960.SZ,20190828,32.5,33.97,32.42,33.74,32.66,1.0800000000000054,3.3068,90950.51,304282.895
002960.SZ,20190827,32.82,33.04,32.48,32.66,32.32,0.3399999999999963,1.052,61419.55,200891.409
002960.SZ,20190826,32.0,32.49,31.81,32.32,33.22,-0.8999999999999986,-2.7092,62200.22,200532.544
002960.SZ,20190823,33.71,34.05,33.16,33.22,34.06,-0.8400000000000034,-2.4662,69510.37,233202.738
002960.SZ,20190822,33.73,34.28,33.12,34.06,33.63,0.4299999999999997,1.2786,99195.98,335473.273
002960.SZ,20190821,34.81,34.87,33.36,33.63,35.19,-1.5599999999999952,-4.4331,141778.68,482112.781
002960.SZ,20190820,35.75,36.49,35.09,35.19,36.22,-1.0300000000000011,-2.8437,138281.6,493930.437
002960.SZ,20190819,36.0,36.48,34.9,36.22,37.2,-0.980000000000004,-2.6344,215410.95,769782.86
002960.SZ,20190816,40.22,40.22,37.18,37.2,36.56,0.6400000000000006,1.7505,341965.86,1310959.167
002960.SZ,20190815,36.56,36.56,36.56,36.56,33.24,3.3200000000000003,9.988,3370.53,12322.657
002960.SZ,20190814,33.24,33.24,33.24,33.24,30.22,3.020000000000003,9.9934,1206.65,4010.904
002960.SZ,20190813,30.22,30.22,30.22,30.22,27.47,2.75,10.0109,729.16,2203.521
002960.SZ,20190812,27.47,27.47,27.47,27.47,24.97,2.5,10.012,462.38,1270.157
002960.SZ,20190809,20.81,24.97,20.81,24.97,17.34,7.629999999999999,44.0023,768.59,1917.713
