ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300788.SZ,20200122,52.3,52.31,49.78,51.4,52.4,-1.0,-1.9084,16756.51,85567.044
300788.SZ,20200121,53.0,53.79,52.0,52.4,53.18,-0.7800000000000011,-1.4667,8911.51,47064.247
300788.SZ,20200120,52.91,53.56,51.1,53.18,52.53,0.6499999999999986,1.2374,12742.6,66893.235
300788.SZ,20200117,52.84,53.19,52.01,52.53,52.91,-0.37999999999999545,-0.7182,12139.51,63886.802
300788.SZ,20200116,52.62,53.45,51.75,52.91,53.2,-0.29000000000000625,-0.5451,18870.55,99128.704
300788.SZ,20200115,51.4,53.89,51.11,53.2,51.08,2.1200000000000045,4.1504,26725.3,140898.411
300788.SZ,20200114,51.15,53.22,50.62,51.08,50.85,0.22999999999999687,0.4523,20896.98,108575.191
300788.SZ,20200113,50.38,50.99,49.7,50.85,50.23,0.6200000000000045,1.2343,15413.53,77534.932
300788.SZ,20200110,49.95,50.66,49.38,50.23,49.65,0.5799999999999983,1.1682,9561.6,47987.516
300788.SZ,20200109,49.49,49.72,48.88,49.65,49.0,0.6499999999999986,1.3265,10045.53,49592.684
300788.SZ,20200108,49.51,49.88,48.71,49.0,50.35,-1.3500000000000014,-2.6812,14748.51,72542.957
300788.SZ,20200107,49.71,50.36,49.21,50.35,49.46,0.8900000000000006,1.7994,13940.78,69561.087
300788.SZ,20200106,49.98,51.17,49.4,49.46,51.01,-1.5499999999999972,-3.0386,22986.31,114922.983
300788.SZ,20200103,50.76,52.85,50.71,51.01,50.71,0.29999999999999716,0.5916,19113.94,98501.148
300788.SZ,20200102,51.47,51.47,50.29,50.71,51.0,-0.28999999999999915,-0.5686,11306.63,57408.227
300788.SZ,20191231,50.05,51.3,49.81,51.0,50.25,0.75,1.4925,14794.31,74695.163
300788.SZ,20191230,49.33,50.72,48.06,50.25,49.35,0.8999999999999986,1.8237,14981.58,74756.5
300788.SZ,20191227,48.75,49.77,48.35,49.35,48.7,0.6499999999999986,1.3347,14903.11,73082.077
300788.SZ,20191226,49.13,49.7,48.63,48.7,49.29,-0.5899999999999963,-1.197,15322.31,74804.008
300788.SZ,20191225,47.32,49.66,47.32,49.29,47.73,1.5600000000000023,3.2684,19184.0,93515.405
300788.SZ,20191224,47.14,48.14,46.66,47.73,46.51,1.2199999999999989,2.6231,10079.58,47884.294
300788.SZ,20191223,47.58,47.84,45.7,46.51,47.81,-1.3000000000000043,-2.7191,22814.28,105993.072
300788.SZ,20191220,47.9,48.96,47.51,47.81,48.1,-0.28999999999999915,-0.6029,12035.7,57945.929
300788.SZ,20191219,48.44,48.54,47.96,48.1,48.35,-0.25,-0.5171,6329.24,30517.048
300788.SZ,20191218,48.5,48.85,48.05,48.35,48.78,-0.4299999999999997,-0.8815,10757.92,52020.682
300788.SZ,20191217,49.32,49.46,47.54,48.78,49.2,-0.4200000000000017,-0.8537,15951.5,77259.285
300788.SZ,20191216,49.41,49.89,49.12,49.2,49.25,-0.04999999999999716,-0.1015,8387.41,41370.714
300788.SZ,20191213,48.85,49.28,48.55,49.25,48.85,0.3999999999999986,0.8188,8337.56,40866.021
300788.SZ,20191212,48.85,49.13,47.41,48.85,48.86,-0.00999999999999801,-0.0205,11290.56,54693.264
300788.SZ,20191211,48.0,49.7,47.93,48.86,48.31,0.5499999999999972,1.1385,9773.0,47894.608
300788.SZ,20191210,48.07,48.77,47.45,48.31,47.78,0.5300000000000011,1.1093,8899.59,42850.904
300788.SZ,20191209,47.8,48.15,47.2,47.78,47.7,0.0799999999999983,0.1677,8198.73,39130.67
300788.SZ,20191206,46.32,48.16,46.32,47.7,46.28,1.4200000000000017,3.0683,13104.35,62293.945
300788.SZ,20191205,44.64,46.6,44.52,46.28,44.64,1.6400000000000006,3.6738,14593.75,66891.944
300788.SZ,20191204,44.99,45.21,43.88,44.64,44.98,-0.3399999999999963,-0.7559,12821.58,56967.731
300788.SZ,20191203,45.99,46.28,44.44,44.98,46.06,-1.0800000000000054,-2.3448,10322.4,46526.917
300788.SZ,20191202,45.41,46.45,45.41,46.06,45.8,0.2600000000000051,0.5677,7380.56,34064.499
300788.SZ,20191129,46.68,46.7,44.7,45.8,46.68,-0.8800000000000026,-1.8852,13733.49,62801.726
300788.SZ,20191128,46.65,46.98,46.3,46.68,46.73,-0.04999999999999716,-0.107,4845.56,22559.855
300788.SZ,20191127,46.88,47.16,46.06,46.73,46.5,0.22999999999999687,0.4946,10523.51,49081.606
300788.SZ,20191126,47.69,48.47,46.5,46.5,47.85,-1.3500000000000014,-2.8213,10504.67,50031.32
300788.SZ,20191125,46.97,47.98,45.7,47.85,47.14,0.7100000000000009,1.5062,11844.91,55737.946
300788.SZ,20191122,47.68,48.57,45.92,47.14,47.8,-0.6599999999999966,-1.3808,15439.0,72779.301
300788.SZ,20191121,48.77,49.15,47.25,47.8,49.05,-1.25,-2.5484,15905.07,76462.911
300788.SZ,20191120,49.6,49.69,48.65,49.05,49.31,-0.2600000000000051,-0.5273,11761.08,57655.402
300788.SZ,20191119,47.8,49.54,47.6,49.31,47.83,1.480000000000004,3.0943,20676.77,101112.628
300788.SZ,20191118,46.45,48.29,46.38,47.83,46.49,1.3399999999999963,2.8823,21137.62,100334.094
300788.SZ,20191115,46.21,47.46,45.5,46.49,47.48,-0.9899999999999949,-2.0851,33514.67,155752.525
300788.SZ,20191114,49.02,49.5,47.44,47.48,49.54,-2.0600000000000023,-4.1583,38517.3,185976.123
300788.SZ,20191113,48.83,49.54,47.91,49.54,48.85,0.6899999999999977,1.4125,18984.96,92597.63
300788.SZ,20191112,49.38,49.66,48.63,48.85,48.95,-0.10000000000000142,-0.2043,17211.94,84429.035
300788.SZ,20191111,50.0,50.45,48.41,48.95,50.66,-1.7099999999999937,-3.3754,28392.36,139861.065
300788.SZ,20191108,51.8,52.2,50.66,50.66,51.55,-0.8900000000000006,-1.7265,23385.43,120044.152
300788.SZ,20191107,51.11,52.26,50.8,51.55,51.65,-0.10000000000000142,-0.1936,24072.51,124104.78
300788.SZ,20191106,52.82,53.69,51.21,51.65,52.5,-0.8500000000000014,-1.619,34946.47,182805.737
300788.SZ,20191105,51.7,55.27,51.0,52.5,51.97,0.5300000000000011,1.0198,49557.09,264293.344
300788.SZ,20191104,50.93,52.2,50.51,51.97,51.0,0.9699999999999989,1.902,23769.55,122491.325
300788.SZ,20191101,49.61,51.16,48.59,51.0,50.2,0.7999999999999972,1.5936,27530.04,137089.774
300788.SZ,20191031,49.85,51.18,48.66,50.2,49.78,0.4200000000000017,0.8437,37048.69,185733.198
300788.SZ,20191030,47.88,49.96,47.88,49.78,48.3,1.480000000000004,3.0642,29087.25,143373.538
300788.SZ,20191029,49.02,49.4,47.8,48.3,48.94,-0.6400000000000006,-1.3077,24052.13,116554.733
300788.SZ,20191028,47.19,49.88,47.19,48.94,47.11,1.8299999999999983,3.8845,29608.55,144075.096
300788.SZ,20191025,46.5,47.8,46.25,47.11,46.44,0.6700000000000017,1.4427,21023.02,99128.981
300788.SZ,20191024,46.66,47.0,45.82,46.44,47.11,-0.6700000000000017,-1.4222,19631.23,91012.832
300788.SZ,20191023,47.75,48.47,46.58,47.11,47.9,-0.7899999999999991,-1.6493,27097.3,128439.003
300788.SZ,20191022,47.32,47.9,46.5,47.9,46.96,0.9399999999999977,2.0017,18314.49,86287.655
300788.SZ,20191021,47.54,48.5,45.9,46.96,47.9,-0.9399999999999977,-1.9624,31131.02,146706.254
300788.SZ,20191018,46.81,49.28,46.53,47.9,46.8,1.1000000000000014,2.3504,47006.98,226340.285
300788.SZ,20191017,46.93,47.84,46.5,46.8,47.24,-0.44000000000000483,-0.9314,20747.31,97250.854
300788.SZ,20191016,45.9,47.88,45.5,47.24,46.3,0.9400000000000048,2.0302,44618.14,209778.997
300788.SZ,20191015,44.8,47.0,44.31,46.3,45.29,1.009999999999998,2.2301,44031.7,201471.065
300788.SZ,20191014,45.86,46.0,44.35,45.29,45.3,-0.00999999999999801,-0.0221,44644.35,200631.941
300788.SZ,20191011,47.87,47.88,45.0,45.3,47.95,-2.6500000000000057,-5.5266,51972.09,241049.74
300788.SZ,20191010,46.6,48.48,46.1,47.95,46.6,1.3500000000000014,2.897,47544.64,224862.931
300788.SZ,20191009,45.42,46.6,45.26,46.6,46.3,0.30000000000000426,0.6479,36525.39,167574.413
300788.SZ,20191008,43.28,47.5,43.18,46.3,43.72,2.5799999999999983,5.9012,48430.95,220634.032
300788.SZ,20190930,44.8,46.56,43.6,43.72,44.96,-1.240000000000002,-2.758,35512.05,159132.929
300788.SZ,20190927,43.16,45.0,41.25,44.96,43.46,1.5,3.4514,37526.33,163054.149
300788.SZ,20190926,43.6,45.0,42.22,43.46,43.41,0.05000000000000426,0.1152,41120.13,179784.54
300788.SZ,20190925,42.21,43.63,41.67,43.41,42.49,0.9199999999999946,2.1652,33490.33,143740.409
300788.SZ,20190924,42.0,43.5,41.9,42.49,42.03,0.46000000000000085,1.0945,26310.01,112300.754
300788.SZ,20190923,41.75,42.52,40.0,42.03,42.3,-0.269999999999996,-0.6383,34238.87,140434.274
300788.SZ,20190920,43.4,44.73,42.05,42.3,43.07,-0.7700000000000031,-1.7878,37209.54,161321.592
300788.SZ,20190919,42.51,43.3,41.86,43.07,42.8,0.2700000000000031,0.6308,31256.72,133371.508
300788.SZ,20190918,41.8,43.2,41.17,42.8,41.86,0.9399999999999977,2.2456,27484.93,117243.006
300788.SZ,20190917,42.4,43.04,41.12,41.86,42.52,-0.6600000000000037,-1.5522,24056.13,101061.489
300788.SZ,20190916,42.57,42.8,41.63,42.52,42.11,0.4100000000000037,0.9736,19784.66,83665.759
300788.SZ,20190912,42.99,43.22,41.9,42.11,42.6,-0.490000000000002,-1.1502,28807.43,122403.972
300788.SZ,20190911,45.42,45.9,42.6,42.6,45.35,-2.75,-6.0639,42698.75,187754.63
300788.SZ,20190910,44.15,45.35,43.11,45.35,44.15,1.2000000000000028,2.718,41709.03,184627.037
300788.SZ,20190909,42.01,45.65,41.75,44.15,42.0,2.1499999999999986,5.119,55833.76,244148.721
300788.SZ,20190906,42.0,42.4,41.17,42.0,42.25,-0.25,-0.5917,30025.61,125359.413
300788.SZ,20190905,42.88,43.18,42.01,42.25,42.46,-0.21000000000000085,-0.4946,41899.91,177603.81
300788.SZ,20190904,42.65,44.88,42.0,42.46,42.9,-0.4399999999999977,-1.0256,53544.17,230656.411
300788.SZ,20190903,42.0,43.59,41.58,42.9,42.63,0.269999999999996,0.6334,55355.26,236011.3
300788.SZ,20190902,40.7,43.2,40.47,42.63,40.33,2.3000000000000043,5.703,58048.58,242476.472
300788.SZ,20190830,41.52,42.25,40.05,40.33,41.8,-1.4699999999999989,-3.5167,47620.85,197066.323
300788.SZ,20190829,42.3,42.52,39.6,41.8,40.81,0.9899999999999949,2.4259,98757.76,407133.04
300788.SZ,20190828,38.2,40.81,38.16,40.81,37.1,3.710000000000001,10.0,51460.98,205148.636
300788.SZ,20190827,36.75,37.42,36.4,37.1,36.35,0.75,2.0633,29498.04,108839.493
300788.SZ,20190826,36.5,37.37,36.25,36.35,37.0,-0.6499999999999986,-1.7568,26793.03,98107.423
300788.SZ,20190823,36.86,38.15,36.56,37.0,37.45,-0.45000000000000284,-1.2016,34469.8,128485.788
300788.SZ,20190822,37.0,38.65,37.0,37.45,37.0,0.45000000000000284,1.2162,50989.09,193283.317
300788.SZ,20190821,37.93,38.3,36.51,37.0,38.25,-1.25,-3.268,47634.75,177738.353
300788.SZ,20190820,37.63,39.25,37.58,38.25,37.78,0.46999999999999886,1.244,57744.57,222174.958
300788.SZ,20190819,37.41,37.9,36.55,37.78,37.06,0.7199999999999989,1.9428,41177.68,153879.812
300788.SZ,20190816,36.55,37.96,36.55,37.06,36.79,0.2700000000000031,0.7339,38812.71,144707.146
300788.SZ,20190815,36.0,37.0,35.6,36.79,37.38,-0.5900000000000034,-1.5784,39055.46,142317.766
300788.SZ,20190814,38.05,38.2,37.3,37.38,37.4,-0.01999999999999602,-0.0535,42915.67,161867.499
300788.SZ,20190813,38.18,38.48,36.91,37.4,38.59,-1.1900000000000048,-3.0837,43880.99,164709.091
300788.SZ,20190812,36.97,38.76,36.97,38.59,37.37,1.220000000000006,3.2647,49402.12,187358.278
300788.SZ,20190809,38.34,39.0,37.21,37.37,38.08,-0.7100000000000009,-1.8645,53504.31,203932.872
300788.SZ,20190808,38.66,39.32,38.05,38.08,37.6,0.4799999999999969,1.2766,71096.82,275389.47
300788.SZ,20190807,40.8,41.08,37.6,37.6,41.18,-3.5799999999999983,-8.6935,99743.94,390440.15
300788.SZ,20190806,38.98,41.3,38.33,41.18,39.9,1.2800000000000011,3.208,97186.31,390304.306
300788.SZ,20190805,40.65,41.14,39.8,39.9,40.63,-0.730000000000004,-1.7967,60630.68,244943.164
300788.SZ,20190802,39.9,41.49,39.8,40.63,41.0,-0.36999999999999744,-0.9024,81556.91,332603.91
300788.SZ,20190801,39.6,41.39,39.12,41.0,40.4,0.6000000000000014,1.4851,73290.5,295665.94
300788.SZ,20190731,41.15,41.88,40.4,40.4,40.57,-0.1700000000000017,-0.419,83745.68,343874.956
300788.SZ,20190730,41.01,41.65,39.86,40.57,43.23,-2.6599999999999966,-6.1531,139225.07,567479.638
300788.SZ,20190729,43.6,44.9,42.42,43.23,42.77,0.45999999999999375,1.0755,128474.02,559315.621
300788.SZ,20190726,42.73,43.87,41.91,42.77,41.98,0.7900000000000063,1.8818,118025.06,505170.51
300788.SZ,20190725,43.54,44.0,41.67,41.98,43.56,-1.5800000000000054,-3.6272,144285.87,615238.245
300788.SZ,20190724,41.52,43.56,41.07,43.56,39.6,3.960000000000001,10.0,114284.53,483112.29
300788.SZ,20190723,38.02,39.88,38.02,39.6,39.41,0.19000000000000483,0.4821,124678.34,487920.849
300788.SZ,20190722,40.0,40.3,38.2,39.41,39.42,-0.010000000000005116,-0.0254,159702.95,630400.16
300788.SZ,20190719,41.8,42.35,39.02,39.42,42.63,-3.210000000000001,-7.5299,200049.43,812107.36
300788.SZ,20190718,42.0,43.2,41.37,42.63,43.3,-0.6699999999999946,-1.5473,185989.0,786460.597
300788.SZ,20190717,43.0,44.0,40.51,43.3,41.67,1.6299999999999955,3.9117,269812.61,1131596.633
300788.SZ,20190716,41.67,41.67,41.67,41.67,37.88,3.789999999999999,10.0053,42619.42,177595.123
300788.SZ,20190715,32.9,37.88,32.12,37.88,34.44,3.440000000000005,9.9884,328164.46,1162794.533
300788.SZ,20190712,34.44,34.44,34.44,34.44,31.31,3.129999999999999,9.9968,34203.21,117795.855
300788.SZ,20190711,31.31,31.31,31.31,31.31,28.46,2.849999999999998,10.0141,1305.84,4088.585
300788.SZ,20190710,28.46,28.46,28.46,28.46,25.87,2.59,10.0116,888.86,2529.695
300788.SZ,20190709,25.87,25.87,25.87,25.87,23.52,2.3500000000000014,9.9915,368.0,952.016
300788.SZ,20190708,23.52,23.52,23.52,23.52,21.38,2.1400000000000006,10.0094,263.06,618.717
300788.SZ,20190705,17.82,21.38,17.82,21.38,14.85,6.529999999999999,43.9731,482.0,1029.911
