ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600068.SH,20191219,6.27,6.33,6.26,6.28,6.26,0.020000000000000462,0.3195,208293.81,131106.985
600068.SH,20191218,6.31,6.35,6.23,6.26,6.32,-0.0600000000000005,-0.9494,254889.87,160492.945
600068.SH,20191217,6.34,6.4,6.26,6.32,6.32,0.0,0.0,377822.27,239078.088
600068.SH,20191216,6.23,6.32,6.2,6.32,6.22,0.10000000000000053,1.6077,307132.78,192126.085
600068.SH,20191213,6.23,6.26,6.17,6.22,6.19,0.02999999999999936,0.4847,273539.87,169831.857
600068.SH,20191212,6.25,6.27,6.17,6.19,6.23,-0.040000000000000036,-0.6421,202215.3,125319.419
600068.SH,20191211,6.19,6.29,6.19,6.23,6.19,0.040000000000000036,0.6462,293055.07,182973.038
600068.SH,20191210,6.2,6.23,6.17,6.19,6.23,-0.040000000000000036,-0.6421,230583.84,142928.939
600068.SH,20191209,6.05,6.24,6.03,6.23,6.05,0.1800000000000006,2.9752,496414.97,305298.634
600068.SH,20191206,6.04,6.06,5.99,6.05,6.04,0.009999999999999787,0.1656,199532.54,120094.503
600068.SH,20191205,6.05,6.09,6.0,6.04,6.04,0.0,0.0,207902.56,125509.212
600068.SH,20191204,6.05,6.07,6.0,6.04,6.09,-0.04999999999999982,-0.821,183076.25,110435.575
600068.SH,20191203,6.07,6.11,6.05,6.09,6.11,-0.020000000000000462,-0.3273,160245.07,97385.759
600068.SH,20191202,6.18,6.21,6.09,6.11,6.15,-0.040000000000000036,-0.6504,190399.45,116923.188
600068.SH,20191129,6.21,6.23,6.12,6.15,6.19,-0.040000000000000036,-0.6462,176498.0,108760.323
600068.SH,20191128,6.22,6.28,6.16,6.19,6.19,0.0,0.0,255669.16,158996.048
600068.SH,20191127,6.22,6.28,6.16,6.19,6.27,-0.07999999999999918,-1.2759,289288.34,179901.321
600068.SH,20191126,6.22,6.28,6.16,6.27,6.24,0.02999999999999936,0.4808,492610.05,307401.931
600068.SH,20191125,6.1,6.3,6.08,6.24,6.12,0.1200000000000001,1.9608,621865.95,387344.969
600068.SH,20191122,6.03,6.16,6.01,6.12,6.01,0.11000000000000032,1.8303,446099.13,271623.742
600068.SH,20191121,5.92,6.04,5.89,6.01,5.93,0.08000000000000007,1.3491,209416.06,125587.808
600068.SH,20191120,5.99,5.99,5.91,5.93,6.01,-0.08000000000000007,-1.3311,198296.89,118080.252
600068.SH,20191119,6.04,6.05,5.96,6.01,5.96,0.04999999999999982,0.8389,300123.81,180060.176
600068.SH,20191118,5.86,5.98,5.83,5.96,5.87,0.08999999999999986,1.5332,250153.98,147749.274
600068.SH,20191115,5.92,5.97,5.86,5.87,5.94,-0.07000000000000028,-1.1785,223626.18,132368.172
600068.SH,20191114,5.75,6.0,5.73,5.94,5.72,0.22000000000000064,3.8462,502688.76,297635.602
600068.SH,20191113,5.79,5.79,5.67,5.72,5.8,-0.08000000000000007,-1.3793,239377.8,136989.625
600068.SH,20191112,5.72,5.81,5.71,5.8,5.72,0.08000000000000007,1.3986,224230.7,129172.55
600068.SH,20191111,5.9,5.91,5.72,5.72,5.94,-0.22000000000000064,-3.7037,270869.06,157147.226
600068.SH,20191108,5.99,6.05,5.94,5.94,5.94,0.0,0.0,232644.89,139257.105
600068.SH,20191107,6.04,6.05,5.9,5.94,6.04,-0.09999999999999964,-1.6556,350809.92,209777.681
600068.SH,20191106,6.0,6.06,5.95,6.04,6.0,0.040000000000000036,0.6667,343257.79,206535.114
600068.SH,20191105,5.85,6.06,5.85,6.0,5.85,0.15000000000000036,2.5641,409996.48,244241.228
600068.SH,20191104,5.78,5.88,5.78,5.85,5.77,0.08000000000000007,1.3865,210777.93,123278.831
600068.SH,20191101,5.71,5.78,5.7,5.77,5.73,0.03999999999999915,0.6981,162101.48,93215.16
600068.SH,20191031,5.77,5.78,5.69,5.73,5.69,0.040000000000000036,0.703,162769.73,93240.632
600068.SH,20191030,5.74,5.75,5.64,5.69,5.73,-0.040000000000000036,-0.6981,141306.92,80262.085
600068.SH,20191029,5.83,5.83,5.73,5.73,5.82,-0.08999999999999986,-1.5464,199296.57,114842.606
600068.SH,20191028,5.81,5.85,5.78,5.82,5.81,0.010000000000000675,0.1721,219171.33,127296.867
600068.SH,20191025,5.83,5.83,5.74,5.81,5.83,-0.020000000000000462,-0.3431,197354.07,114092.157
600068.SH,20191024,5.8,5.84,5.8,5.83,5.81,0.020000000000000462,0.3442,111285.25,64742.876
600068.SH,20191023,5.85,5.87,5.8,5.81,5.84,-0.03000000000000025,-0.5137,118791.81,69205.425
600068.SH,20191022,5.88,5.89,5.8,5.84,5.87,-0.03000000000000025,-0.5111,133339.6,77789.6
600068.SH,20191021,5.85,5.88,5.8,5.87,5.85,0.020000000000000462,0.3419,127364.41,74467.221
600068.SH,20191018,5.97,5.99,5.81,5.85,5.97,-0.1200000000000001,-2.0101,216543.38,127569.492
600068.SH,20191017,5.99,6.01,5.93,5.97,5.98,-0.010000000000000675,-0.1672,155523.33,92683.572
600068.SH,20191016,5.99,6.04,5.97,5.98,5.94,0.040000000000000036,0.6734,186081.54,111657.445
600068.SH,20191015,6.04,6.07,5.94,5.94,6.03,-0.08999999999999986,-1.4925,293693.61,175827.449
600068.SH,20191014,6.04,6.08,6.01,6.03,5.99,0.040000000000000036,0.6678,223113.44,134984.91
600068.SH,20191011,5.98,6.02,5.93,5.99,5.98,0.009999999999999787,0.1672,199587.23,119411.482
600068.SH,20191010,5.99,5.99,5.94,5.98,5.98,0.0,0.0,160320.26,95571.896
600068.SH,20191009,5.86,6.0,5.84,5.98,5.88,0.10000000000000053,1.7007,249569.02,148431.15
600068.SH,20191008,5.83,5.97,5.83,5.88,5.83,0.04999999999999982,0.8576,228561.68,135263.969
600068.SH,20190930,5.8,5.88,5.78,5.83,5.8,0.03000000000000025,0.5172,151258.01,88358.254
600068.SH,20190927,5.81,5.86,5.78,5.8,5.82,-0.020000000000000462,-0.3436,170075.0,98872.337
600068.SH,20190926,5.86,5.94,5.8,5.82,5.85,-0.02999999999999936,-0.5128,238970.36,140157.525
600068.SH,20190925,5.9,5.93,5.83,5.85,5.92,-0.07000000000000028,-1.1824,193796.79,113875.042
600068.SH,20190924,5.91,5.99,5.86,5.92,5.91,0.009999999999999787,0.1692,252924.0,149675.815
600068.SH,20190923,5.98,5.98,5.87,5.91,5.98,-0.07000000000000028,-1.1706,251057.23,148279.227
600068.SH,20190920,6.01,6.1,5.96,5.98,6.01,-0.02999999999999936,-0.4992,328240.72,197541.35
600068.SH,20190919,5.97,6.03,5.92,6.01,5.98,0.02999999999999936,0.5017,222408.45,133069.151
600068.SH,20190918,6.03,6.04,5.94,5.98,5.99,-0.009999999999999787,-0.1669,219999.26,131571.446
600068.SH,20190917,6.2,6.21,5.99,5.99,6.19,-0.20000000000000018,-3.231,404698.88,245231.248
600068.SH,20190916,6.32,6.33,6.18,6.19,6.33,-0.13999999999999968,-2.2117,382033.38,238453.102
600068.SH,20190912,6.23,6.37,6.21,6.33,6.19,0.13999999999999968,2.2617,509776.59,320941.935
600068.SH,20190911,6.28,6.31,6.17,6.19,6.26,-0.0699999999999994,-1.1182,390049.58,242874.784
600068.SH,20190910,6.26,6.29,6.18,6.26,6.26,0.0,0.0,320845.11,199735.509
600068.SH,20190909,6.28,6.3,6.2,6.26,6.2,0.05999999999999961,0.9677,487284.32,305117.523
600068.SH,20190906,6.23,6.3,6.15,6.2,6.2,0.0,0.0,640631.36,397045.208
600068.SH,20190905,6.26,6.42,6.15,6.2,6.09,0.11000000000000032,1.8062,1251380.46,782896.396
600068.SH,20190904,5.77,6.14,5.75,6.09,5.74,0.34999999999999964,6.0976,1136413.75,681644.007
600068.SH,20190903,5.7,5.75,5.64,5.74,5.7,0.040000000000000036,0.7018,335368.94,191445.42
600068.SH,20190902,5.5,5.75,5.45,5.7,5.4,0.2999999999999998,5.5556,592281.0,334490.519
600068.SH,20190830,5.45,5.47,5.38,5.4,5.43,-0.02999999999999936,-0.5525,142541.22,77414.187
600068.SH,20190829,5.48,5.49,5.43,5.43,5.48,-0.05000000000000071,-0.9124,121243.42,66059.937
600068.SH,20190828,5.46,5.5,5.45,5.48,5.48,0.0,0.0,91002.29,49808.466
600068.SH,20190827,5.42,5.53,5.41,5.48,5.4,0.08000000000000007,1.4815,204965.48,112389.108
600068.SH,20190826,5.39,5.41,5.35,5.4,5.48,-0.08000000000000007,-1.4599,149222.47,80361.477
600068.SH,20190823,5.49,5.52,5.47,5.48,5.5,-0.019999999999999574,-0.3636,88498.44,48613.882
600068.SH,20190822,5.54,5.55,5.45,5.5,5.53,-0.03000000000000025,-0.5425,125849.01,69203.954
600068.SH,20190821,5.55,5.56,5.52,5.53,5.57,-0.040000000000000036,-0.7181,94302.42,52256.391
600068.SH,20190820,5.55,5.6,5.53,5.57,5.56,0.010000000000000675,0.1799,137528.44,76638.741
600068.SH,20190819,5.46,5.56,5.46,5.56,5.45,0.10999999999999943,2.0183,189072.94,104332.028
600068.SH,20190816,5.43,5.48,5.42,5.45,5.45,0.0,0.0,110497.28,60219.821
600068.SH,20190815,5.41,5.46,5.36,5.45,5.51,-0.05999999999999961,-1.0889,137603.96,74384.294
600068.SH,20190814,5.54,5.57,5.5,5.51,5.5,0.009999999999999787,0.1818,86702.96,48025.765
600068.SH,20190813,5.53,5.53,5.48,5.5,5.55,-0.04999999999999982,-0.9009,93184.19,51185.486
600068.SH,20190812,5.52,5.55,5.5,5.55,5.51,0.040000000000000036,0.726,89186.82,49278.223
600068.SH,20190809,5.57,5.58,5.5,5.51,5.56,-0.04999999999999982,-0.8993,128510.75,71125.301
600068.SH,20190808,5.62,5.62,5.55,5.56,5.59,-0.03000000000000025,-0.5367,149028.87,83123.227
600068.SH,20190807,5.5605,5.6283,5.5508,5.5896,5.5799,0.009699999999999598,0.1738,152257.72,87936.55
600068.SH,20190806,5.6574,5.6574,5.483,5.5799,5.7252,-0.14529999999999976,-2.5379,249516.61,143651.687
600068.SH,20190805,5.7833,5.7833,5.7252,5.7252,5.7833,-0.058099999999999596,-1.0046,151839.0,90140.447
600068.SH,20190802,5.8027,5.8124,5.7639,5.7833,5.8414,-0.058100000000000485,-0.9946,229153.47,136759.684
600068.SH,20190801,5.8511,5.8705,5.8318,5.8414,5.8511,-0.009699999999999598,-0.1658,144495.1,87191.425
600068.SH,20190731,5.9093,5.9189,5.8318,5.8511,5.9093,-0.05820000000000025,-0.9849,178431.6,107795.925
600068.SH,20190730,5.8802,5.9189,5.8705,5.9093,5.8802,0.02909999999999968,0.4949,140663.06,85695.286
600068.SH,20190729,5.8802,5.8996,5.8705,5.8802,5.8899,-0.009699999999999598,-0.1647,90256.1,54834.204
600068.SH,20190726,5.8802,5.8996,5.8705,5.8899,5.8899,0.0,0.0,101236.38,61510.092
600068.SH,20190725,5.8802,5.9093,5.8608,5.8899,5.8899,0.0,0.0,131819.01,80085.755
600068.SH,20190724,5.8608,5.9093,5.8511,5.8899,5.8414,0.048499999999999766,0.8303,199038.71,120962.87
600068.SH,20190723,5.8318,5.8705,5.8318,5.8414,5.8318,0.009599999999999831,0.1646,120998.51,72977.429
600068.SH,20190722,5.8899,5.8996,5.8124,5.8318,5.8899,-0.058099999999999596,-0.9864,189646.49,114405.239
600068.SH,20190719,5.8705,5.9189,5.8705,5.8899,5.8608,0.02909999999999968,0.4965,130313.69,79327.082
600068.SH,20190718,5.9189,5.9189,5.8511,5.8608,5.9286,-0.06780000000000008,-1.1436,139980.43,84835.533
600068.SH,20190717,5.9189,5.948,5.8899,5.9286,5.9189,0.009700000000000486,0.1639,144737.27,88605.241
600068.SH,20190716,5.9093,5.9286,5.8996,5.9189,5.9189,0.0,0.0,86681.74,52907.044
600068.SH,20190715,5.9093,5.948,5.8414,5.9189,5.8996,0.01929999999999943,0.3271,161022.66,98013.848
600068.SH,20190712,5.8511,5.9286,5.8511,5.8996,5.8511,0.048500000000000654,0.8289,176263.09,107219.933
600068.SH,20190711,5.8802,5.8899,5.8318,5.8511,5.8608,-0.009700000000000486,-0.1655,161191.33,97516.796
600068.SH,20190710,5.8802,5.8996,5.8414,5.8608,5.8802,-0.019400000000000084,-0.3299,99773.95,60391.061
600068.SH,20190709,5.8511,5.8996,5.8511,5.8802,5.8705,0.009700000000000486,0.1652,146512.48,88773.752
600068.SH,20190708,5.9964,5.9964,5.8414,5.8705,5.9964,-0.12590000000000057,-2.0996,307528.25,187053.214
600068.SH,20190705,6.0061,6.0158,5.9674,5.9964,6.0061,-0.009699999999999598,-0.1615,175584.99,108493.597
600068.SH,20190704,5.9867,6.0642,5.9867,6.0061,5.9867,0.019400000000000084,0.3241,277232.51,172517.761
600068.SH,20190703,6.0158,6.0352,5.9577,5.9867,6.0352,-0.048499999999999766,-0.8036,285623.31,176449.073
600068.SH,20190702,6.0642,6.0739,6.0158,6.0352,6.0933,-0.058100000000000485,-0.9535,376248.29,234401.34
600068.SH,20190701,6.0352,6.0933,5.9964,6.0933,6.0352,0.058100000000000485,0.9627,634460.15,396356.468
600068.SH,20190628,6.0449,6.0449,5.9867,6.0352,6.0449,-0.009700000000000486,-0.1605,174155.05,108081.103
600068.SH,20190627,6.0546,6.1127,6.0255,6.0449,6.0546,-0.009699999999999598,-0.1602,269413.55,168517.505
600068.SH,20190626,6.0255,6.0739,6.0158,6.0546,6.0449,0.009699999999999598,0.1605,123646.29,77255.974
600068.SH,20190625,6.1224,6.1321,6.0158,6.0449,6.1321,-0.08720000000000017,-1.422,207681.43,129803.318
600068.SH,20190624,6.1611,6.1611,6.103,6.1321,6.1514,-0.01929999999999943,-0.3137,187448.37,118571.806
600068.SH,20190621,6.1224,6.1611,6.1127,6.1514,6.1127,0.03869999999999951,0.6331,352930.78,223656.47
600068.SH,20190620,6.0255,6.1514,6.0061,6.1127,6.0352,0.07750000000000057,1.2841,465361.74,292988.789
600068.SH,20190619,6.0739,6.103,6.0255,6.0352,5.9771,0.058099999999999596,0.972,278474.75,173856.928
600068.SH,20190618,5.9867,5.9964,5.948,5.9771,5.9771,0.0,0.0,119851.73,73943.734
600068.SH,20190617,5.948,5.9964,5.9383,5.9771,5.9577,0.019400000000000084,0.3256,128589.58,79194.554
600068.SH,20190614,6.0158,6.0255,5.9383,5.9577,6.0158,-0.058099999999999596,-0.9658,214888.0,132635.645
600068.SH,20190613,6.0449,6.0449,5.9577,6.0158,6.0449,-0.02910000000000057,-0.4814,219545.63,135982.329
600068.SH,20190612,6.0836,6.1417,6.0255,6.0449,6.1127,-0.06780000000000008,-1.1092,376235.6,235818.84
600068.SH,20190611,5.9577,6.1127,5.9577,6.1127,5.8511,0.2616000000000005,4.471,608109.75,379830.99
600068.SH,20190610,5.8608,5.8996,5.8318,5.8511,5.8318,0.01929999999999943,0.3309,180655.66,109472.5
600068.SH,20190606,5.9093,5.9093,5.8221,5.8318,5.8996,-0.06780000000000008,-1.1492,193734.55,117106.429
600068.SH,20190605,5.9577,5.9577,5.8996,5.8996,5.9093,-0.009699999999999598,-0.1641,163939.47,100279.771
600068.SH,20190604,5.9577,5.9674,5.8705,5.9093,5.9577,-0.0484,-0.8124,233744.18,142327.854
600068.SH,20190603,5.9964,6.0255,5.9383,5.9577,5.9964,-0.0387000000000004,-0.6454,218677.94,134762.208
600068.SH,20190531,6.0255,6.0449,5.9964,5.9964,6.0061,-0.009699999999999598,-0.1615,135465.27,84108.325
600068.SH,20190530,6.0546,6.0546,5.9867,6.0061,6.0642,-0.058099999999999596,-0.9581,175115.17,108651.885
600068.SH,20190529,6.0449,6.0933,6.0255,6.0642,6.0933,-0.02910000000000057,-0.4776,173459.91,108569.062
600068.SH,20190528,6.0642,6.1127,6.0255,6.0933,6.0836,0.009700000000000486,0.1594,292227.49,183324.514
600068.SH,20190527,6.0158,6.0836,5.9674,6.0836,6.0061,0.07749999999999968,1.2904,273049.83,170287.93
600068.SH,20190524,6.0158,6.0739,5.9867,6.0061,5.9674,0.0387000000000004,0.6485,217479.04,135341.355
600068.SH,20190523,6.0158,6.0158,5.9383,5.9674,6.0255,-0.058100000000000485,-0.9642,233001.56,143616.724
600068.SH,20190522,6.0933,6.0933,6.0061,6.0255,6.1127,-0.08720000000000017,-1.4265,220072.06,137298.638
600068.SH,20190521,5.9964,6.1805,5.9867,6.1127,5.9964,0.11629999999999985,1.9395,326141.19,204418.705
600068.SH,20190520,6.0449,6.0642,5.9383,5.9964,6.0449,-0.048499999999999766,-0.8023,206148.08,127400.658
600068.SH,20190517,6.1902,6.1999,6.0255,6.0449,6.1902,-0.14529999999999976,-2.3473,310364.43,195035.341
600068.SH,20190516,6.1224,6.2096,6.1127,6.1902,6.1224,0.06780000000000008,1.1074,302229.83,192588.788
600068.SH,20190515,6.0739,6.1417,6.0642,6.1224,6.0449,0.07749999999999968,1.2821,292065.66,184095.518
600068.SH,20190514,6.0255,6.0933,6.0061,6.0449,6.0836,-0.03869999999999951,-0.6361,250179.0,156219.544
600068.SH,20190513,6.1321,6.1514,6.0546,6.0836,6.1999,-0.11630000000000074,-1.8758,284366.35,179104.665
600068.SH,20190510,6.1321,6.2192,6.0158,6.1999,6.0836,0.11630000000000074,1.9117,366111.69,232733.668
600068.SH,20190509,6.0739,6.1514,6.0546,6.0836,6.1224,-0.03880000000000017,-0.6337,229778.81,144657.517
600068.SH,20190508,6.0546,6.1611,6.0061,6.1224,6.1611,-0.0387000000000004,-0.6281,275184.28,173106.068
600068.SH,20190507,6.1805,6.2289,6.0546,6.1611,6.1514,0.009700000000000486,0.1577,405948.92,258368.77
600068.SH,20190506,6.4033,6.4711,6.0255,6.1514,6.597,-0.44560000000000066,-6.7546,738017.5,476955.932
600068.SH,20190430,6.5874,6.6552,6.5196,6.597,6.6164,-0.019399999999999196,-0.2932,368171.51,250581.333
600068.SH,20190429,6.7424,6.7617,6.5874,6.6164,6.723,-0.10660000000000025,-1.5856,456867.64,314570.281
600068.SH,20190426,6.878,6.9264,6.7133,6.723,6.8877,-0.16469999999999985,-2.3912,536261.0,376317.196
600068.SH,20190425,7.1105,7.1105,6.8489,6.8877,7.1395,-0.25180000000000025,-3.5269,468207.27,337482.388
600068.SH,20190424,7.0814,7.1492,6.9652,7.1395,7.062,0.07749999999999968,1.0974,437716.35,318708.073
600068.SH,20190423,7.2655,7.3042,7.0039,7.062,7.2848,-0.22279999999999944,-3.0584,709955.23,521769.61
600068.SH,20190422,7.5173,7.5367,7.2461,7.2848,7.4689,-0.18409999999999993,-2.4649,677218.33,515455.61
600068.SH,20190419,7.3817,7.4786,7.343,7.4689,7.372,0.09689999999999976,1.3144,543334.2,416682.645
600068.SH,20190418,7.3817,7.4786,7.3236,7.372,7.4205,-0.048499999999999766,-0.6536,422369.14,321907.17
600068.SH,20190417,7.4883,7.5367,7.3817,7.4205,7.4786,-0.058100000000000485,-0.7769,537600.83,412548.861
600068.SH,20190416,7.2945,7.4786,7.2461,7.4786,7.3139,0.16469999999999985,2.2519,547963.7,416618.73
600068.SH,20190415,7.4495,7.527,7.2848,7.3139,7.3333,-0.019400000000000084,-0.2645,581926.43,447244.167
600068.SH,20190412,7.3623,7.4205,7.217,7.3333,7.3333,0.0,0.0,606254.33,458171.439
600068.SH,20190411,7.5367,7.5658,7.3139,7.3333,7.4786,-0.14529999999999976,-1.9429,643186.77,493255.707
600068.SH,20190410,7.5561,7.5561,7.4495,7.4786,7.5658,-0.08720000000000017,-1.1526,656354.82,508011.103
600068.SH,20190409,7.5464,7.6433,7.4302,7.5658,7.5173,0.048500000000000654,0.6452,897514.64,699207.537
600068.SH,20190408,7.5464,7.6433,7.3623,7.5173,7.5077,0.009599999999999831,0.1279,1292876.71,1004581.594
600068.SH,20190404,7.4495,7.6336,7.3527,7.5077,7.4011,0.10660000000000025,1.4403,1423086.41,1098544.492
600068.SH,20190403,7.0814,7.4592,7.0524,7.4011,7.1105,0.2905999999999995,4.0869,1492631.34,1126859.335
