ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688007.SH,20200207,28.7,30.0,27.58,29.59,28.2,1.3900000000000006,4.9291,68091.17,195431.818
688007.SH,20200206,27.07,28.65,26.12,28.2,27.37,0.8299999999999983,3.0325,50115.86,139749.129
688007.SH,20200205,25.45,29.3,25.2,27.37,25.2,2.1700000000000017,8.6111,63579.81,173592.54
688007.SH,20200204,23.5,25.44,23.5,25.2,23.47,1.7300000000000004,7.3711,57231.92,142347.174
688007.SH,20200203,23.47,25.58,23.47,23.47,29.34,-5.870000000000001,-20.0068,49569.67,117593.69
688007.SH,20200123,30.3,31.28,29.0,29.34,30.73,-1.3900000000000006,-4.5233,38819.48,116978.481
688007.SH,20200122,30.75,31.19,28.8,30.73,31.21,-0.4800000000000004,-1.538,60019.4,179386.021
688007.SH,20200121,32.01,33.2,31.2,31.21,32.72,-1.509999999999998,-4.6149,41446.03,132551.29
688007.SH,20200120,33.2,33.93,31.0,32.72,33.14,-0.4200000000000017,-1.2674,63064.91,205346.836
688007.SH,20200117,31.1,33.93,31.1,33.14,30.93,2.210000000000001,7.1452,80736.41,264730.209
688007.SH,20200116,30.59,30.95,30.21,30.93,30.41,0.5199999999999996,1.71,33362.82,102566.411
688007.SH,20200115,30.79,31.27,30.3,30.41,30.84,-0.4299999999999997,-1.3943,25867.01,79518.048
688007.SH,20200114,30.21,30.97,30.03,30.84,30.32,0.5199999999999996,1.715,38097.93,116520.674
688007.SH,20200113,30.22,30.38,29.01,30.32,29.92,0.3999999999999986,1.3369,24728.15,73663.374
688007.SH,20200110,30.39,30.8,29.82,29.92,30.33,-0.4099999999999966,-1.3518,24537.46,73974.404
688007.SH,20200109,30.21,30.86,30.0,30.33,30.05,0.2799999999999976,0.9318,34873.21,105797.426
688007.SH,20200108,29.3,31.28,28.69,30.05,29.0,1.0500000000000007,3.6207,58215.59,174225.78
688007.SH,20200107,29.1,29.25,28.53,29.0,28.89,0.10999999999999943,0.3808,22364.19,64489.826
688007.SH,20200106,28.68,29.29,28.37,28.89,28.73,0.16000000000000014,0.5569,28783.56,83266.224
688007.SH,20200103,28.52,29.18,28.52,28.73,28.52,0.21000000000000085,0.7363,22636.71,65269.941
688007.SH,20200102,28.16,28.6,28.16,28.52,27.7,0.8200000000000003,2.9603,26402.51,74945.021
688007.SH,20191231,27.79,28.06,27.57,27.7,27.63,0.07000000000000028,0.2533,10814.64,30079.685
688007.SH,20191230,27.88,27.88,27.03,27.63,27.56,0.07000000000000028,0.254,13250.24,36370.75
688007.SH,20191227,28.13,28.52,27.44,27.56,28.1,-0.5400000000000027,-1.9217,20312.45,57237.507
688007.SH,20191226,28.06,28.4,27.85,28.1,28.05,0.05000000000000071,0.1783,15352.08,43175.859
688007.SH,20191225,27.35,28.36,27.35,28.05,27.49,0.5600000000000023,2.0371,21350.73,59831.927
688007.SH,20191224,26.82,27.59,26.82,27.49,26.84,0.6499999999999986,2.4218,14312.2,39200.547
688007.SH,20191223,27.98,28.22,26.68,26.84,28.67,-1.8300000000000018,-6.383,27717.34,76146.105
688007.SH,20191220,29.01,29.79,28.64,28.67,28.47,0.20000000000000284,0.7025,38825.9,113715.761
688007.SH,20191219,28.88,29.27,28.12,28.47,28.84,-0.370000000000001,-1.2829,24726.7,70353.665
688007.SH,20191218,28.6,29.66,28.42,28.84,28.26,0.5799999999999983,2.0524,45940.47,133540.453
688007.SH,20191217,27.79,28.44,27.65,28.26,27.79,0.4700000000000024,1.6913,32824.63,92419.389
688007.SH,20191216,27.4,28.01,27.15,27.79,27.35,0.4399999999999977,1.6088,22551.44,62351.804
688007.SH,20191213,28.0,28.3,26.68,27.35,27.74,-0.389999999999997,-1.4059,32894.83,89840.006
688007.SH,20191212,27.96,28.56,27.52,27.74,27.73,0.00999999999999801,0.0361,33143.54,92967.473
688007.SH,20191211,27.7,29.9,27.51,27.73,28.43,-0.6999999999999993,-2.4622,60618.34,173112.297
688007.SH,20191210,25.6,29.6,25.25,28.43,25.98,2.4499999999999993,9.4303,83415.75,232891.033
688007.SH,20191209,24.34,26.29,24.34,25.98,23.98,2.0,8.3403,46655.39,119516.349
688007.SH,20191206,24.13,24.28,23.92,23.98,24.04,-0.05999999999999872,-0.2496,9468.63,22789.73
688007.SH,20191205,23.88,24.08,23.68,24.04,23.82,0.21999999999999886,0.9236,11444.07,27335.675
688007.SH,20191204,23.59,24.08,23.59,23.82,23.78,0.03999999999999915,0.1682,8291.02,19810.872
688007.SH,20191203,24.4,24.4,23.55,23.78,24.42,-0.6400000000000006,-2.6208,15194.73,36166.14
688007.SH,20191202,25.01,25.23,24.31,24.42,25.01,-0.5899999999999999,-2.3591,14502.48,35800.351
688007.SH,20191129,24.32,25.01,24.32,25.01,24.44,0.5700000000000003,2.3322,16352.8,40511.514
688007.SH,20191128,24.35,24.9,24.2,24.44,24.28,0.16000000000000014,0.659,10212.67,25107.781
688007.SH,20191127,24.33,24.5,24.16,24.28,24.25,0.030000000000001137,0.1237,9127.44,22233.062
688007.SH,20191126,24.16,24.49,24.01,24.25,24.21,0.03999999999999915,0.1652,8826.98,21345.879
688007.SH,20191125,25.08,25.35,24.12,24.21,25.06,-0.8499999999999979,-3.3919,13850.75,33708.327
688007.SH,20191122,25.53,25.9,24.99,25.06,25.54,-0.4800000000000004,-1.8794,14522.1,36830.621
688007.SH,20191121,26.2,26.48,25.47,25.54,26.53,-0.990000000000002,-3.7316,14731.56,38045.333
688007.SH,20191120,26.85,26.85,26.41,26.53,26.77,-0.23999999999999844,-0.8965,11635.15,30963.475
688007.SH,20191119,26.4,26.85,26.4,26.77,26.55,0.21999999999999886,0.8286,9900.95,26440.647
688007.SH,20191118,26.53,26.8,26.34,26.55,26.51,0.03999999999999915,0.1509,11091.2,29469.312
688007.SH,20191115,26.81,26.93,26.46,26.51,26.81,-0.29999999999999716,-1.119,15214.46,40502.873
688007.SH,20191114,26.11,27.23,26.11,26.81,26.27,0.5399999999999991,2.0556,23303.1,62553.219
688007.SH,20191113,25.8,26.76,25.8,26.27,25.88,0.39000000000000057,1.507,19196.19,50526.724
688007.SH,20191112,26.08,26.19,25.56,25.88,25.9,-0.019999999999999574,-0.0772,14389.7,37261.947
688007.SH,20191111,27.31,27.31,25.8,25.9,27.62,-1.7200000000000024,-6.2274,26423.68,69293.688
688007.SH,20191108,27.85,28.17,27.56,27.62,27.85,-0.23000000000000043,-0.8259,16830.21,46845.441
688007.SH,20191107,27.78,28.25,27.24,27.85,27.78,0.07000000000000028,0.252,19574.99,54451.696
688007.SH,20191106,28.18,28.48,27.54,27.78,28.18,-0.3999999999999986,-1.4194,17135.38,48026.144
688007.SH,20191105,29.38,29.41,27.81,28.18,29.38,-1.1999999999999993,-4.0844,29961.2,84601.921
688007.SH,20191104,29.08,29.94,29.08,29.38,28.97,0.41000000000000014,1.4153,14740.55,43612.001
688007.SH,20191101,28.95,29.34,28.58,28.97,29.02,-0.05000000000000071,-0.1723,18368.99,53249.629
688007.SH,20191031,30.91,31.26,29.0,29.02,30.96,-1.9400000000000013,-6.2661,34801.18,103193.451
688007.SH,20191030,31.61,31.99,30.88,30.96,31.81,-0.8499999999999979,-2.6721,20960.05,65480.515
688007.SH,20191029,33.5,33.78,31.72,31.81,33.57,-1.7600000000000016,-5.2428,32348.83,105673.651
688007.SH,20191028,32.67,33.98,32.62,33.57,33.05,0.5200000000000031,1.5734,27554.8,92235.905
688007.SH,20191025,33.9,34.28,32.86,33.05,34.08,-1.0300000000000011,-3.0223,26355.34,87985.773
688007.SH,20191024,34.6,35.16,33.88,34.08,35.07,-0.990000000000002,-2.8229,50147.15,173049.536
688007.SH,20191023,31.86,35.9,31.58,35.07,31.85,3.219999999999999,10.1099,76829.95,258645.798
688007.SH,20191022,31.16,31.97,31.0,31.85,31.14,0.7100000000000009,2.28,20800.03,65239.78
688007.SH,20191021,31.85,31.85,30.68,31.14,31.78,-0.6400000000000006,-2.0138,21995.6,68395.569
688007.SH,20191018,30.9,32.32,30.9,31.78,30.9,0.8800000000000026,2.8479,33335.24,105846.942
688007.SH,20191017,30.9,31.59,30.67,30.9,31.1,-0.20000000000000284,-0.6431,15433.18,47947.792
688007.SH,20191016,31.9,32.21,30.87,31.1,31.8,-0.6999999999999993,-2.2013,21451.71,67805.298
688007.SH,20191015,32.42,32.56,31.68,31.8,32.39,-0.5899999999999999,-1.8215,16050.2,51589.173
688007.SH,20191014,31.85,32.6,31.85,32.39,31.63,0.7600000000000016,2.4028,23409.67,75700.034
688007.SH,20191011,32.24,32.4,31.56,31.63,32.19,-0.5599999999999987,-1.7397,17064.85,54539.707
688007.SH,20191010,31.94,32.57,31.76,32.19,31.71,0.4799999999999969,1.5137,21419.24,69010.988
688007.SH,20191009,31.6,32.1,30.82,31.71,31.57,0.14000000000000057,0.4435,20210.85,64125.27
688007.SH,20191008,33.33,33.79,31.51,31.57,33.75,-2.1799999999999997,-6.4593,33176.58,106683.37
688007.SH,20190930,34.9,35.68,33.75,33.75,34.19,-0.4399999999999977,-1.2869,41361.89,143564.117
688007.SH,20190927,33.82,34.67,33.82,34.19,33.55,0.6400000000000006,1.9076,24803.78,84863.665
688007.SH,20190926,36.88,37.23,33.55,33.55,37.04,-3.490000000000002,-9.4222,50492.61,175432.813
688007.SH,20190925,38.41,38.85,37.0,37.04,38.63,-1.5900000000000034,-4.116,33901.61,128122.871
688007.SH,20190924,37.65,38.99,37.6,38.63,37.91,0.720000000000006,1.8992,38035.97,146541.525
688007.SH,20190923,38.63,39.0,37.6,37.91,38.71,-0.8000000000000043,-2.0666,29698.94,112912.611
688007.SH,20190920,38.52,39.17,38.23,38.71,38.92,-0.21000000000000085,-0.5396,24803.0,96063.103
688007.SH,20190919,38.09,39.89,37.11,38.92,38.05,0.8700000000000045,2.2865,48103.35,187677.601
688007.SH,20190918,39.4,39.46,37.02,38.05,39.27,-1.220000000000006,-3.1067,49328.96,187083.783
688007.SH,20190917,39.91,40.23,39.25,39.27,40.06,-0.7899999999999991,-1.972,27815.3,110513.925
688007.SH,20190916,40.04,40.48,39.82,40.06,39.91,0.15000000000000568,0.3758,21693.5,86983.262
688007.SH,20190912,41.15,41.5,39.76,39.91,41.14,-1.230000000000004,-2.9898,47066.58,189034.01
688007.SH,20190911,41.51,41.75,40.8,41.14,41.35,-0.21000000000000085,-0.5079,31023.66,127966.485
688007.SH,20190910,41.18,42.44,41.13,41.35,41.25,0.10000000000000142,0.2424,41562.51,173255.276
688007.SH,20190909,41.08,41.49,40.76,41.25,41.3,-0.04999999999999716,-0.1211,49067.42,201802.623
688007.SH,20190906,42.98,43.2,41.21,41.3,42.96,-1.6600000000000037,-3.8641,60113.6,253183.685
688007.SH,20190905,42.9,43.32,42.51,42.96,42.71,0.25,0.5853,57267.11,245803.976
688007.SH,20190904,43.67,44.26,42.55,42.71,43.91,-1.1999999999999957,-2.7329,79825.67,344600.496
688007.SH,20190903,40.9,44.26,40.74,43.91,40.83,3.0799999999999983,7.5435,118846.05,512389.237
688007.SH,20190902,40.99,41.07,40.3,40.83,40.64,0.18999999999999773,0.4675,35415.31,144303.324
688007.SH,20190830,40.79,41.5,40.2,40.64,40.83,-0.18999999999999773,-0.4653,53598.42,218879.401
688007.SH,20190829,41.2,41.87,39.68,40.83,41.5,-0.6700000000000017,-1.6145,81391.5,329391.289
688007.SH,20190828,42.86,43.15,41.31,41.5,42.98,-1.4799999999999969,-3.4435,70828.26,298177.099
688007.SH,20190827,43.1,43.39,41.72,42.98,42.78,0.19999999999999574,0.4675,75543.61,321632.339
688007.SH,20190826,42.01,43.66,41.31,42.78,42.25,0.5300000000000011,1.2544,75113.1,321849.963
688007.SH,20190823,45.85,46.3,41.0,42.25,45.84,-3.5900000000000034,-7.8316,148404.63,646852.733
688007.SH,20190822,45.5,47.8,45.01,45.84,46.68,-0.8399999999999963,-1.7995,110368.06,510553.455
688007.SH,20190821,49.09,49.5,46.6,46.68,50.8,-4.119999999999997,-8.1102,179021.68,857192.033
688007.SH,20190820,52.0,56.88,50.51,50.8,51.7,-0.9000000000000057,-1.7408,249911.61,1336575.542
688007.SH,20190819,53.11,54.6,50.51,51.7,47.41,4.290000000000006,9.0487,263049.08,1378860.969
688007.SH,20190816,48.28,48.98,46.83,47.41,48.28,-0.8700000000000045,-1.802,98906.93,474237.221
688007.SH,20190815,46.5,48.52,46.03,48.28,47.99,0.28999999999999915,0.6043,103380.14,491583.051
688007.SH,20190814,47.32,49.0,46.25,47.99,46.79,1.2000000000000028,2.5647,133428.44,636032.563
688007.SH,20190813,44.98,46.87,44.37,46.79,45.11,1.6799999999999997,3.7242,110376.66,505370.056
688007.SH,20190812,46.71,47.48,43.5,45.11,47.08,-1.9699999999999989,-4.1844,123702.66,557176.235
688007.SH,20190809,49.91,50.5,46.3,47.08,50.1,-3.020000000000003,-6.0279,141796.28,687429.469
688007.SH,20190808,54.11,55.7,49.68,50.1,54.2,-4.100000000000001,-7.5646,174333.48,910619.376
688007.SH,20190807,51.26,54.2,48.0,54.2,49.75,4.450000000000003,8.9447,222963.82,1136457.474
688007.SH,20190806,55.05,59.97,46.28,49.75,55.05,-5.299999999999997,-9.6276,297519.17,1668458.177
688007.SH,20190805,51.54,55.05,49.6,55.05,52.07,2.979999999999997,5.7231,242104.43,1283992.687
688007.SH,20190802,48.0,55.78,47.66,52.07,49.45,2.6199999999999974,5.2983,319694.78,1649444.71
688007.SH,20190801,45.9,50.18,45.12,49.45,46.83,2.6200000000000045,5.5947,273265.66,1297812.787
688007.SH,20190731,44.39,47.05,44.0,46.83,45.89,0.9399999999999977,2.0484,252498.73,1148410.9
688007.SH,20190730,44.99,48.54,43.98,45.89,43.35,2.539999999999999,5.8593,308846.19,1434269.626
688007.SH,20190729,42.0,43.58,40.0,43.35,40.16,3.190000000000005,7.9432,211478.74,897815.592
688007.SH,20190726,42.3,44.2,39.5,40.16,42.23,-2.0700000000000003,-4.9017,216411.15,906063.297
688007.SH,20190725,46.0,48.88,40.6,42.23,40.16,2.0700000000000003,5.1544,328977.79,1480897.87
688007.SH,20190724,35.1,40.16,34.7,40.16,34.55,5.609999999999999,16.2373,247188.73,920849.893
688007.SH,20190723,32.8,36.61,31.88,34.55,38.84,-4.290000000000006,-11.0453,187330.1,652534.332
688007.SH,20190722,35.02,52.0,26.45,38.84,17.5,21.340000000000003,121.9429,451028.7,1547721.304
