ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002399.SZ,20191231,19.17,19.75,19.1,19.51,19.24,0.2700000000000031,1.4033,49911.67,97157.217
002399.SZ,20191230,19.05,19.5,18.68,19.24,19.06,0.17999999999999972,0.9444,39285.77,75373.053
002399.SZ,20191227,19.54,19.97,19.02,19.06,19.64,-0.5800000000000018,-2.9532,95905.0,185349.683
002399.SZ,20191226,18.83,19.87,18.75,19.64,18.95,0.6900000000000013,3.6412,106355.48,207640.81
002399.SZ,20191225,18.51,19.08,18.11,18.95,18.5,0.4499999999999993,2.4324,76409.13,143863.526
002399.SZ,20191224,18.39,18.7,18.26,18.5,18.49,0.010000000000001563,0.0541,61812.0,114041.328
002399.SZ,20191223,17.32,19.1,17.32,18.49,17.38,1.1099999999999994,6.3867,125677.38,232027.222
002399.SZ,20191220,18.05,18.35,17.38,17.38,18.2,-0.8200000000000003,-4.5055,87477.48,155015.575
002399.SZ,20191219,18.31,18.34,18.08,18.2,18.31,-0.10999999999999943,-0.6008,30421.38,55386.284
002399.SZ,20191218,18.51,18.64,18.24,18.31,18.54,-0.23000000000000043,-1.2406,40423.4,74246.812
002399.SZ,20191217,18.35,18.63,18.17,18.54,18.35,0.18999999999999773,1.0354,45354.78,83535.913
002399.SZ,20191216,18.16,18.46,18.03,18.35,18.29,0.060000000000002274,0.328,37317.12,68211.863
002399.SZ,20191213,18.18,18.54,17.95,18.29,18.12,0.16999999999999815,0.9382,43008.48,78290.047
002399.SZ,20191212,18.43,18.57,18.11,18.12,18.36,-0.23999999999999844,-1.3072,36125.32,65934.18
002399.SZ,20191211,18.53,18.82,18.33,18.36,18.52,-0.16000000000000014,-0.8639,42379.8,78297.998
002399.SZ,20191210,18.09,18.66,18.09,18.52,18.3,0.21999999999999886,1.2022,54103.79,99732.089
002399.SZ,20191209,18.1,18.59,18.06,18.3,18.27,0.030000000000001137,0.1642,61207.82,111986.72
002399.SZ,20191206,17.73,18.29,17.53,18.27,17.65,0.620000000000001,3.5127,78636.62,141573.153
002399.SZ,20191205,16.96,18.05,16.96,17.65,16.97,0.6799999999999997,4.0071,81785.49,143922.368
002399.SZ,20191204,16.98,17.08,16.69,16.97,17.09,-0.120000000000001,-0.7022,31197.37,52577.15
002399.SZ,20191203,17.0,17.59,16.9,17.09,16.98,0.10999999999999943,0.6478,50301.47,86162.495
002399.SZ,20191202,17.25,17.4,16.73,16.98,17.26,-0.28000000000000114,-1.6222,46563.08,78787.726
002399.SZ,20191129,17.29,17.36,17.06,17.26,17.19,0.07000000000000028,0.4072,35397.86,60945.093
002399.SZ,20191128,17.47,17.56,17.17,17.19,17.47,-0.2799999999999976,-1.6027,43576.11,75279.647
002399.SZ,20191127,17.85,18.1,17.3,17.47,17.64,-0.1700000000000017,-0.9637,89202.75,157146.439
002399.SZ,20191126,17.15,18.09,17.12,17.64,17.11,0.5300000000000011,3.0976,145953.94,259659.189
002399.SZ,20191125,16.73,17.26,16.55,17.11,16.84,0.2699999999999996,1.6033,73046.68,124494.793
002399.SZ,20191122,16.87,17.34,16.6,16.84,16.9,-0.05999999999999872,-0.355,69853.03,118361.461
002399.SZ,20191121,17.32,17.32,16.78,16.9,17.31,-0.41000000000000014,-2.3686,77361.09,131339.788
002399.SZ,20191120,16.93,17.84,16.67,17.31,17.04,0.2699999999999996,1.5845,145652.46,251822.198
002399.SZ,20191119,15.51,17.17,15.51,17.04,15.66,1.379999999999999,8.8123,146520.96,244456.214
002399.SZ,20191118,15.23,15.84,14.87,15.66,15.2,0.46000000000000085,3.0263,71875.2,110553.101
002399.SZ,20191115,15.5,15.63,15.2,15.2,15.47,-0.27000000000000135,-1.7453,43558.83,66914.383
002399.SZ,20191114,15.62,15.78,15.44,15.47,15.63,-0.16000000000000014,-1.0237,39350.09,61132.05
002399.SZ,20191113,15.78,15.84,15.45,15.63,15.78,-0.14999999999999858,-0.9506,36217.79,56718.503
002399.SZ,20191112,15.31,16.0,15.3,15.78,15.34,0.4399999999999995,2.8683,57495.65,90519.72
002399.SZ,20191111,16.05,16.05,15.31,15.34,16.08,-0.7399999999999984,-4.602,50223.5,78254.129
002399.SZ,20191108,16.18,16.24,16.0,16.08,16.13,-0.05000000000000071,-0.31,40049.67,64509.213
002399.SZ,20191107,16.31,16.4,16.07,16.13,16.4,-0.2699999999999996,-1.6463,61235.72,98950.93
002399.SZ,20191106,16.75,16.77,16.35,16.4,16.73,-0.33000000000000185,-1.9725,40009.1,66010.941
002399.SZ,20191105,16.5,16.74,16.34,16.73,16.59,0.14000000000000057,0.8439,39876.72,66178.992
002399.SZ,20191104,16.63,16.81,16.53,16.59,16.63,-0.03999999999999915,-0.2405,39391.37,65675.413
002399.SZ,20191101,16.63,16.7,16.42,16.63,16.7,-0.07000000000000028,-0.4192,37449.43,62124.912
002399.SZ,20191031,16.88,16.88,16.4,16.7,16.68,0.019999999999999574,0.1199,38438.81,63838.841
002399.SZ,20191030,16.68,16.86,16.6,16.68,16.73,-0.05000000000000071,-0.2989,35446.81,59279.805
002399.SZ,20191029,16.93,17.08,16.68,16.73,16.86,-0.129999999999999,-0.7711,50204.35,84824.831
002399.SZ,20191028,16.6,16.89,16.51,16.86,16.65,0.21000000000000085,1.2613,46154.46,77488.696
002399.SZ,20191025,16.62,16.75,16.38,16.65,16.67,-0.020000000000003126,-0.12,30601.33,50678.571
002399.SZ,20191024,16.63,16.68,16.31,16.67,16.63,0.0400000000000027,0.2405,36284.06,59789.693
002399.SZ,20191023,16.9,16.98,16.62,16.63,16.89,-0.26000000000000156,-1.5394,39791.21,66627.965
002399.SZ,20191022,16.49,16.95,16.42,16.89,16.48,0.41000000000000014,2.4879,53305.6,89363.373
002399.SZ,20191021,16.42,16.52,16.12,16.48,16.53,-0.05000000000000071,-0.3025,39170.06,63956.241
002399.SZ,20191018,16.75,16.77,16.38,16.53,16.68,-0.14999999999999858,-0.8993,47159.96,78220.2
002399.SZ,20191017,17.01,17.04,16.61,16.68,17.01,-0.33000000000000185,-1.94,58646.81,98071.805
002399.SZ,20191016,16.63,17.08,16.63,17.01,16.54,0.4700000000000024,2.8416,77466.4,131147.204
002399.SZ,20191015,17.01,17.06,16.48,16.54,16.92,-0.38000000000000256,-2.2459,71233.0,118776.8
002399.SZ,20191014,17.09,17.27,16.88,16.92,17.11,-0.18999999999999773,-1.1105,85111.21,145195.253
002399.SZ,20191011,17.63,17.73,17.0,17.11,17.56,-0.4499999999999993,-2.5626,95789.76,165008.347
002399.SZ,20191010,16.8,17.58,16.79,17.56,16.75,0.8099999999999987,4.8358,134728.5,233505.499
002399.SZ,20191009,16.53,17.1,16.31,16.75,16.74,0.010000000000001563,0.0597,136710.71,229510.967
002399.SZ,20191008,17.3,17.46,16.74,16.74,18.6,-1.860000000000003,-10.0,108202.0,182244.072
002399.SZ,20190930,20.71,20.75,18.6,18.6,20.67,-2.0700000000000003,-10.0145,143645.04,274619.271
002399.SZ,20190927,20.49,20.78,20.21,20.67,20.47,0.20000000000000284,0.977,29247.26,60096.089
002399.SZ,20190926,20.9,20.95,20.36,20.47,20.83,-0.35999999999999943,-1.7283,36774.25,76042.911
002399.SZ,20190925,21.25,21.25,20.78,20.83,21.04,-0.21000000000000085,-0.9981,30207.12,63503.694
002399.SZ,20190924,21.6,21.8,21.02,21.04,21.41,-0.370000000000001,-1.7282,57344.03,121883.589
002399.SZ,20190923,21.13,21.56,20.76,21.41,21.15,0.26000000000000156,1.2293,51763.28,109802.041
002399.SZ,20190920,20.71,21.15,20.65,21.15,20.65,0.5,2.4213,50787.2,106589.295
002399.SZ,20190919,20.54,20.88,20.41,20.65,20.37,0.2799999999999976,1.3746,31694.59,65426.809
002399.SZ,20190918,20.8,20.97,20.0,20.37,20.98,-0.6099999999999994,-2.9075,56787.07,116011.909
002399.SZ,20190917,21.14,21.18,20.63,20.98,21.14,-0.16000000000000014,-0.7569,54185.14,112796.304
002399.SZ,20190916,21.54,21.6,21.1,21.14,21.53,-0.39000000000000057,-1.8114,49520.59,105018.872
002399.SZ,20190912,21.76,21.77,21.43,21.53,21.63,-0.09999999999999787,-0.4623,41676.5,89791.035
002399.SZ,20190911,21.73,21.98,21.6,21.63,21.75,-0.120000000000001,-0.5517,75924.46,165438.082
002399.SZ,20190910,21.21,21.85,21.03,21.75,21.21,0.5399999999999991,2.546,92266.17,198431.545
002399.SZ,20190909,21.17,21.25,20.9,21.21,21.02,0.19000000000000128,0.9039,53055.31,111826.908
002399.SZ,20190906,21.28,21.28,20.9,21.02,21.15,-0.129999999999999,-0.6147,39035.82,82115.881
002399.SZ,20190905,21.21,21.46,21.11,21.15,21.1,0.04999999999999716,0.237,64324.52,136926.915
002399.SZ,20190904,21.21,21.31,20.87,21.1,21.24,-0.13999999999999702,-0.6591,41515.0,87428.831
002399.SZ,20190903,21.3,21.62,21.08,21.24,21.09,0.14999999999999858,0.7112,56466.97,120396.609
002399.SZ,20190902,20.86,21.19,20.59,21.09,20.79,0.3000000000000007,1.443,53881.79,113197.222
002399.SZ,20190830,21.45,21.49,20.7,20.79,21.34,-0.5500000000000007,-2.5773,51663.46,108825.98
002399.SZ,20190829,21.6,21.88,21.15,21.34,22.2,-0.8599999999999994,-3.8739,70294.35,150586.759
002399.SZ,20190828,22.78,22.93,20.95,22.2,23.28,-1.0800000000000018,-4.6392,198112.49,433662.986
002399.SZ,20190827,22.33,23.28,22.14,23.28,22.24,1.0400000000000027,4.6763,125859.59,287621.684
002399.SZ,20190826,21.86,22.7,21.67,22.24,22.28,-0.0400000000000027,-0.1795,68998.99,153349.537
002399.SZ,20190823,22.22,22.66,22.03,22.28,22.19,0.08999999999999986,0.4056,60211.29,134346.462
002399.SZ,20190822,22.5,22.51,21.9,22.19,22.23,-0.03999999999999915,-0.1799,53852.03,119266.977
002399.SZ,20190821,22.59,22.59,21.88,22.23,22.64,-0.41000000000000014,-1.811,84638.78,187712.74
002399.SZ,20190820,22.51,22.85,22.24,22.64,22.63,0.010000000000001563,0.0442,66606.67,150133.307
002399.SZ,20190819,22.66,23.0,22.31,22.63,22.28,0.34999999999999787,1.5709,94322.6,213369.226
002399.SZ,20190816,21.07,23.21,20.96,22.28,21.1,1.1799999999999997,5.5924,146631.23,327486.355
002399.SZ,20190815,19.95,21.28,19.76,21.1,20.28,0.8200000000000003,4.0434,90726.6,188832.47
002399.SZ,20190814,20.2,20.42,19.95,20.28,20.16,0.120000000000001,0.5952,45196.15,91306.303
002399.SZ,20190813,19.05,20.23,19.0,20.16,19.19,0.9699999999999989,5.0547,55361.94,109111.127
002399.SZ,20190812,18.95,19.23,18.84,19.19,18.95,0.240000000000002,1.2665,18902.08,36009.093
002399.SZ,20190809,19.03,19.13,18.8,18.95,18.93,0.019999999999999574,0.1057,21541.34,40726.108
002399.SZ,20190808,18.9,19.12,18.8,18.93,18.9,0.030000000000001137,0.1587,21089.08,40011.552
002399.SZ,20190807,19.12,19.2,18.8,18.9,19.12,-0.22000000000000242,-1.1506,18829.67,35645.969
002399.SZ,20190806,19.1,19.36,18.55,19.12,19.45,-0.3299999999999983,-1.6967,45585.45,86358.816
002399.SZ,20190805,19.33,19.73,19.32,19.45,19.52,-0.07000000000000028,-0.3586,22014.19,42993.08
002399.SZ,20190802,19.28,19.59,19.02,19.52,19.72,-0.1999999999999993,-1.0142,39669.98,76512.037
002399.SZ,20190801,20.07,20.07,19.6,19.72,20.17,-0.45000000000000284,-2.231,35571.34,70306.391
002399.SZ,20190731,19.94,20.28,19.77,20.17,19.89,0.28000000000000114,1.4077,34462.8,69109.486
002399.SZ,20190730,19.79,20.01,19.56,19.89,19.67,0.21999999999999886,1.1185,29580.15,58806.581
002399.SZ,20190729,19.77,19.99,19.43,19.67,19.8,-0.129999999999999,-0.6566,21141.79,41565.604
002399.SZ,20190726,19.82,19.92,19.61,19.8,19.82,-0.019999999999999574,-0.1009,18624.5,36831.917
002399.SZ,20190725,19.79,19.95,19.7,19.82,19.81,0.010000000000001563,0.0505,18103.23,35885.068
002399.SZ,20190724,19.59,20.03,19.57,19.81,19.56,0.25,1.2781,24119.28,47863.452
002399.SZ,20190723,19.28,19.62,19.28,19.56,19.42,0.13999999999999702,0.7209,15817.19,30781.131
002399.SZ,20190722,19.7,19.89,19.37,19.42,19.8,-0.379999999999999,-1.9192,23703.81,46332.733
002399.SZ,20190719,19.61,19.89,19.61,19.8,19.7,0.10000000000000142,0.5076,24589.6,48633.134
002399.SZ,20190718,19.88,19.88,19.53,19.7,19.94,-0.240000000000002,-1.2036,25132.92,49392.041
002399.SZ,20190717,20.31,20.35,19.91,19.94,20.29,-0.34999999999999787,-1.725,41297.93,82877.969
002399.SZ,20190716,19.7,20.3,19.55,20.29,19.66,0.629999999999999,3.2045,63438.64,127532.415
002399.SZ,20190715,19.6,19.75,18.18,19.66,19.54,0.120000000000001,0.6141,49816.28,96013.028
002399.SZ,20190712,19.4991,19.6384,19.1609,19.5389,19.5588,-0.019899999999999807,-0.1017,33937.31,66282.949
002399.SZ,20190711,19.5886,19.7677,19.3399,19.5588,19.6483,-0.08949999999999747,-0.4555,33791.02,66383.085
002399.SZ,20190710,19.6583,19.8573,19.4295,19.6483,19.7677,-0.1194000000000024,-0.604,29604.7,58183.943
002399.SZ,20190709,19.7876,19.7876,19.4394,19.7677,19.7578,0.009900000000001796,0.0501,27997.41,55323.125
002399.SZ,20190708,20.7228,20.7228,19.4096,19.7578,20.8024,-1.044599999999999,-5.0215,65416.07,130507.153
002399.SZ,20190705,20.6929,20.8422,20.5934,20.8024,20.673,0.1294000000000004,0.6259,26307.11,54828.955
002399.SZ,20190704,20.7725,20.882,20.5735,20.673,20.683,-0.010000000000001563,-0.0483,29852.89,62227.912
002399.SZ,20190703,20.9715,21.0212,20.5835,20.683,21.071,-0.3880000000000017,-1.8414,30785.66,64121.826
002399.SZ,20190702,21.1904,21.2301,20.9018,21.071,21.1705,-0.09949999999999903,-0.47,39343.06,83198.722
002399.SZ,20190701,21.25,21.3495,20.9715,21.1705,20.882,0.2884999999999991,1.3816,59372.35,125948.291
002399.SZ,20190628,20.9914,21.0809,20.4741,20.882,20.9914,-0.10939999999999728,-0.5212,29815.66,62060.112
002399.SZ,20190627,20.7725,21.0312,20.5735,20.9914,20.5934,0.3979999999999997,1.9327,35074.49,73571.142
002399.SZ,20190626,20.5039,20.7825,20.4442,20.5934,20.5039,0.08949999999999747,0.4365,27779.68,57591.005
002399.SZ,20190625,20.9516,20.9516,20.3348,20.5039,20.8919,-0.3879999999999981,-1.8572,32626.57,67270.76
002399.SZ,20190624,21.1406,21.1406,20.683,20.8919,21.071,-0.1791000000000018,-0.85,32721.21,68511.38
002399.SZ,20190621,20.882,21.3893,20.7825,21.071,20.8919,0.1791000000000018,0.8573,48553.78,103290.753
002399.SZ,20190620,20.285,21.1008,20.1756,20.8919,20.3149,0.5769999999999982,2.8403,56765.83,118399.825
002399.SZ,20190619,20.106,20.494,20.106,20.3149,19.8374,0.4775000000000027,2.4071,39460.24,80720.047
002399.SZ,20190618,19.7578,19.9766,19.6981,19.8374,19.8771,-0.039699999999999847,-0.1997,15607.78,31088.964
002399.SZ,20190617,20.2253,20.2651,19.708,19.8771,20.1159,-0.23880000000000123,-1.1871,29620.17,59240.789
002399.SZ,20190614,20.096,20.3646,19.9667,20.1159,20.096,0.019899999999999807,0.099,22084.96,44603.249
002399.SZ,20190613,20.1259,20.295,19.907,20.096,20.1259,-0.02990000000000137,-0.1486,27894.24,56353.267
002399.SZ,20190612,20.0861,20.484,20.0861,20.1259,20.1259,0.0,0.0,38854.15,79125.728
002399.SZ,20190611,19.4991,20.1756,19.4096,20.1259,19.519,0.6069000000000031,3.1093,40604.15,81355.406
002399.SZ,20190610,19.8374,19.8771,19.2205,19.519,19.7976,-0.27860000000000085,-1.4072,34787.55,68215.331
002399.SZ,20190606,20.3149,20.3646,19.6384,19.7976,20.3149,-0.5173000000000023,-2.5464,37910.2,75709.6
002399.SZ,20190605,20.7526,20.8322,20.1557,20.3149,20.673,-0.35809999999999675,-1.7322,36597.38,74807.05
002399.SZ,20190604,20.1259,20.8123,20.0463,20.673,20.1259,0.5470999999999968,2.7184,54974.13,113380.103
002399.SZ,20190603,20.3845,20.4641,19.9567,20.1259,20.3845,-0.2585999999999977,-1.2686,28743.79,58233.425
002399.SZ,20190531,20.2751,20.5735,20.2751,20.3845,20.3945,-0.010000000000001563,-0.049,21649.84,44489.265
002399.SZ,20190530,20.4542,20.494,20.0065,20.3945,20.4542,-0.05969999999999942,-0.2919,28519.41,57983.947
002399.SZ,20190529,20.2552,20.7029,20.1458,20.4542,20.3348,0.11939999999999884,0.5872,30997.21,63983.173
002399.SZ,20190528,20.5437,20.7128,20.3149,20.3348,20.4442,-0.10939999999999728,-0.5351,28257.43,58406.407
002399.SZ,20190527,20.0463,20.5636,20.0164,20.4442,20.106,0.33819999999999695,1.6821,32156.71,65854.045
002399.SZ,20190524,20.1955,20.3945,20.0065,20.106,20.2751,-0.1690999999999967,-0.834,27093.02,55044.855
002399.SZ,20190523,20.7128,20.7128,19.9567,20.2751,20.8024,-0.5273000000000003,-2.5348,45119.04,91445.292
002399.SZ,20190522,21.3694,21.3694,20.5934,20.8024,21.1904,-0.3880000000000017,-1.831,46962.45,98717.716
002399.SZ,20190521,20.9416,21.4689,20.882,21.1904,21.1207,0.06970000000000098,0.33,32849.99,70025.502
002399.SZ,20190520,21.0909,21.26,20.6034,21.1207,21.3296,-0.20889999999999986,-0.9794,30122.4,63188.174
002399.SZ,20190517,21.9962,22.1355,20.9516,21.3296,22.1852,-0.855599999999999,-3.8566,58407.6,126024.426
002399.SZ,20190516,21.4789,22.2648,21.2103,22.1852,21.5386,0.6465999999999994,3.0021,73365.48,160513.296
002399.SZ,20190515,21.459,21.5982,21.0909,21.5386,21.3794,0.15919999999999845,0.7446,43379.33,93269.622
002399.SZ,20190514,21.5087,21.8669,20.9715,21.3794,21.8868,-0.5074000000000005,-2.3183,69161.72,147638.523
002399.SZ,20190513,21.4391,21.9763,21.1108,21.8868,21.6281,0.25870000000000104,1.1961,48280.21,104713.236
002399.SZ,20190510,21.2301,21.7176,20.494,21.6281,21.1904,0.43769999999999953,2.0656,61824.18,132486.83
002399.SZ,20190509,21.5883,21.5883,20.673,21.1904,21.7873,-0.596899999999998,-2.7397,87263.28,184739.488
002399.SZ,20190508,21.638,22.1753,21.3893,21.7873,21.837,-0.04970000000000141,-0.2276,62905.51,138123.505
002399.SZ,20190507,21.6778,22.1852,21.4988,21.837,21.6778,0.15919999999999845,0.7344,39081.32,85967.352
002399.SZ,20190506,22.7821,22.7821,21.2898,21.6778,23.5482,-1.8704,-7.9429,81566.76,180000.887
002399.SZ,20190430,23.379,24.2744,22.8816,23.5482,24.9012,-1.352999999999998,-5.4335,112225.38,266815.499
002399.SZ,20190429,24.6027,25.2891,24.2446,24.9012,24.6425,0.25870000000000104,1.0498,60470.6,150634.479
002399.SZ,20190426,24.6723,24.7221,24.2843,24.6425,24.7718,-0.12930000000000064,-0.522,44044.04,108428.071
002399.SZ,20190425,24.931,25.12,24.1948,24.7718,25.0205,-0.24869999999999948,-0.994,50540.48,125614.461
002399.SZ,20190424,24.7121,25.0703,24.5231,25.0205,24.7818,0.2386999999999979,0.9632,40024.63,99838.378
002399.SZ,20190423,24.7519,25.0703,24.4137,24.7818,24.7022,0.07959999999999923,0.3222,51521.7,128307.97
002399.SZ,20190422,25.4085,25.4384,24.3341,24.7022,25.2891,-0.5869,-2.3208,65327.34,162168.879
002399.SZ,20190419,25.4682,25.6174,24.8912,25.2891,25.309,-0.019899999999999807,-0.0786,42370.46,107190.609
002399.SZ,20190418,24.8614,25.5478,24.8614,25.309,25.0603,0.24869999999999948,0.9924,57721.0,147049.601
002399.SZ,20190417,25.0703,25.2792,24.7718,25.0603,25.2692,-0.20889999999999986,-0.8267,57256.4,144055.376
002399.SZ,20190416,24.732,25.3986,24.4336,25.2692,24.7619,0.5073000000000008,2.0487,69849.97,174275.814
002399.SZ,20190415,25.4981,25.7468,24.7221,24.7619,25.2394,-0.47749999999999915,-1.8919,61881.89,156627.553
002399.SZ,20190412,25.3787,25.6373,25.1598,25.2394,25.2494,-0.010000000000001563,-0.0396,55522.14,141600.834
002399.SZ,20190411,26.4034,26.5128,25.0902,25.2494,26.3934,-1.1439999999999984,-4.3344,75216.11,194573.058
002399.SZ,20190410,26.1348,26.6421,25.8562,26.3934,26.1149,0.2785000000000011,1.0664,74068.65,195174.049
002399.SZ,20190409,26.085,26.4432,25.8065,26.1149,26.0751,0.03979999999999961,0.1526,75530.2,198021.638
