ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002317.SZ,20200114,13.69,13.9,13.27,13.45,13.61,-0.16000000000000014,-1.1756,171342.61,231608.081
002317.SZ,20200113,13.59,13.77,13.11,13.61,13.39,0.21999999999999886,1.643,176304.38,237453.502
002317.SZ,20200110,12.98,13.6,12.94,13.39,12.91,0.4800000000000004,3.718,226565.73,301801.905
002317.SZ,20200109,12.64,13.6,12.63,12.91,12.6,0.3100000000000005,2.4603,217817.74,284750.087
002317.SZ,20200108,12.62,12.88,12.48,12.6,12.61,-0.009999999999999787,-0.0793,147038.83,185823.34
002317.SZ,20200107,12.65,12.77,12.44,12.61,12.69,-0.08000000000000007,-0.6304,157239.62,197978.48
002317.SZ,20200106,12.68,13.09,12.5,12.69,12.82,-0.13000000000000078,-1.014,151639.11,193273.207
002317.SZ,20200103,12.37,13.06,12.32,12.82,12.5,0.3200000000000003,2.56,187228.0,238470.767
002317.SZ,20200102,12.4,12.7,12.08,12.5,12.7,-0.1999999999999993,-1.5748,319847.84,396055.696
002317.SZ,20191231,12.19,13.19,11.88,12.7,12.08,0.6199999999999992,5.1325,515690.96,644719.341
002317.SZ,20191230,11.86,12.37,11.86,12.08,11.99,0.08999999999999986,0.7506,304882.61,369228.602
002317.SZ,20191227,12.1,12.87,11.81,11.99,12.0,-0.009999999999999787,-0.0833,456919.2,564796.365
002317.SZ,20191226,11.44,12.2,11.38,12.0,11.34,0.6600000000000001,5.8201,331146.95,392340.097
002317.SZ,20191225,10.5,11.62,10.45,11.34,10.56,0.7799999999999994,7.3864,368469.93,411511.102
002317.SZ,20191224,10.2,10.56,10.08,10.56,10.04,0.5200000000000014,5.1793,137477.93,142677.317
002317.SZ,20191223,10.1,10.21,9.99,10.04,10.16,-0.120000000000001,-1.1811,60086.29,60682.874
002317.SZ,20191220,10.22,10.46,10.13,10.16,10.14,0.019999999999999574,0.1972,114935.33,118172.438
002317.SZ,20191219,10.16,10.22,10.03,10.14,10.09,0.05000000000000071,0.4955,81659.48,82606.338
002317.SZ,20191218,10.23,10.29,10.09,10.09,10.23,-0.14000000000000057,-1.3685,96310.34,98025.74
002317.SZ,20191217,9.94,10.27,9.88,10.23,9.92,0.3100000000000005,3.125,127506.54,129136.798
002317.SZ,20191216,9.91,9.93,9.79,9.92,9.9,0.019999999999999574,0.202,69392.76,68587.71
002317.SZ,20191213,9.87,9.95,9.78,9.9,9.82,0.08000000000000007,0.8147,58628.4,57767.504
002317.SZ,20191212,9.86,9.9,9.81,9.82,9.84,-0.019999999999999574,-0.2033,30871.02,30398.233
002317.SZ,20191211,10.05,10.05,9.81,9.84,10.03,-0.1899999999999995,-1.8943,41385.0,41012.565
002317.SZ,20191210,10.07,10.07,9.94,10.03,10.08,-0.05000000000000071,-0.496,46467.0,46436.567
002317.SZ,20191209,10.08,10.33,9.95,10.08,9.94,0.14000000000000057,1.4085,109095.87,110534.407
002317.SZ,20191206,9.94,9.95,9.83,9.94,9.93,0.009999999999999787,0.1007,41019.39,40590.666
002317.SZ,20191205,9.95,10.03,9.85,9.93,9.93,0.0,0.0,46741.77,46455.655
002317.SZ,20191204,9.84,9.98,9.83,9.93,9.94,-0.009999999999999787,-0.1006,31060.79,30778.815
002317.SZ,20191203,9.76,10.05,9.68,9.94,9.74,0.1999999999999993,2.0534,56270.06,55740.688
002317.SZ,20191202,9.85,9.86,9.67,9.74,9.85,-0.10999999999999943,-1.1168,48825.6,47660.279
002317.SZ,20191129,9.95,9.96,9.76,9.85,9.9,-0.05000000000000071,-0.5051,47468.4,46650.791
002317.SZ,20191128,9.7,9.94,9.67,9.9,9.69,0.21000000000000085,2.1672,72059.59,70992.596
002317.SZ,20191127,9.76,9.82,9.66,9.69,9.8,-0.11000000000000121,-1.1224,29448.62,28706.164
002317.SZ,20191126,9.61,9.82,9.58,9.8,9.57,0.23000000000000043,2.4033,43639.25,42312.798
002317.SZ,20191125,9.68,9.76,9.51,9.57,9.71,-0.14000000000000057,-1.4418,48448.27,46367.11
002317.SZ,20191122,9.72,9.99,9.67,9.71,9.65,0.0600000000000005,0.6218,90555.96,88938.076
002317.SZ,20191121,9.72,9.82,9.61,9.65,9.72,-0.07000000000000028,-0.7202,41100.88,39787.111
002317.SZ,20191120,9.8,9.96,9.72,9.72,9.77,-0.049999999999998934,-0.5118,61287.62,60273.419
002317.SZ,20191119,9.71,9.82,9.68,9.77,9.71,0.05999999999999872,0.6179,65069.02,63559.027
002317.SZ,20191118,9.45,9.76,9.42,9.71,9.42,0.2900000000000009,3.0786,90278.31,87202.874
002317.SZ,20191115,9.34,9.59,9.34,9.42,9.37,0.05000000000000071,0.5336,53933.71,51137.851
002317.SZ,20191114,9.32,9.4,9.25,9.37,9.32,0.049999999999998934,0.5365,31482.19,29335.134
002317.SZ,20191113,9.41,9.44,9.31,9.32,9.45,-0.129999999999999,-1.3757,29622.36,27740.914
002317.SZ,20191112,9.3,9.46,9.27,9.45,9.35,0.09999999999999964,1.0695,29393.82,27520.51
002317.SZ,20191111,9.46,9.51,9.31,9.35,9.51,-0.16000000000000014,-1.6824,44089.0,41400.299
002317.SZ,20191108,9.61,9.66,9.46,9.51,9.57,-0.0600000000000005,-0.627,78606.58,74957.324
002317.SZ,20191107,9.61,9.65,9.54,9.57,9.57,0.0,0.0,47587.0,45589.989
002317.SZ,20191106,9.72,9.72,9.54,9.57,9.69,-0.11999999999999922,-1.2384,43220.0,41563.768
002317.SZ,20191105,9.7,9.74,9.5,9.69,9.67,0.019999999999999574,0.2068,64222.55,61772.526
002317.SZ,20191104,9.59,9.79,9.55,9.67,9.51,0.16000000000000014,1.6824,59420.15,57704.439
002317.SZ,20191101,9.5,9.59,9.49,9.51,9.52,-0.009999999999999787,-0.105,60153.23,57327.222
002317.SZ,20191031,9.74,9.75,9.49,9.52,9.73,-0.21000000000000085,-2.1583,86031.62,82366.515
002317.SZ,20191030,9.89,9.89,9.66,9.73,9.83,-0.09999999999999964,-1.0173,47802.01,46496.99
002317.SZ,20191029,9.85,10.0,9.79,9.83,9.88,-0.05000000000000071,-0.5061,51515.29,50882.996
002317.SZ,20191028,9.8,9.95,9.79,9.88,9.8,0.08000000000000007,0.8163,73561.25,72426.876
002317.SZ,20191025,9.81,9.93,9.65,9.8,9.86,-0.05999999999999872,-0.6085,54555.89,53436.907
002317.SZ,20191024,10.31,10.31,9.8,9.86,10.26,-0.40000000000000036,-3.8986,134266.86,133107.237
002317.SZ,20191023,10.44,10.85,10.23,10.26,10.33,-0.07000000000000028,-0.6776,158892.95,167199.554
002317.SZ,20191022,10.35,10.44,10.22,10.33,10.3,0.02999999999999936,0.2913,40943.42,42279.69
002317.SZ,20191021,10.21,10.41,10.12,10.3,10.17,0.13000000000000078,1.2783,64511.7,66267.354
002317.SZ,20191018,10.65,10.65,10.17,10.17,10.6,-0.4299999999999997,-4.0566,85406.28,88456.109
002317.SZ,20191017,10.53,10.64,10.39,10.6,10.55,0.049999999999998934,0.4739,66169.0,69762.104
002317.SZ,20191016,10.65,10.72,10.52,10.55,10.6,-0.049999999999998934,-0.4717,67606.89,71795.363
002317.SZ,20191015,10.63,10.82,10.57,10.6,10.54,0.0600000000000005,0.5693,91209.1,97487.521
002317.SZ,20191014,10.56,10.75,10.5,10.54,10.47,0.06999999999999851,0.6686,91986.21,97646.183
002317.SZ,20191011,10.64,10.65,10.36,10.47,10.62,-0.14999999999999858,-1.4124,74666.72,78198.516
002317.SZ,20191010,10.6,10.66,10.45,10.62,10.59,0.02999999999999936,0.2833,75668.94,80046.217
002317.SZ,20191009,10.9,10.9,10.48,10.59,10.94,-0.34999999999999964,-3.1993,204878.76,216859.533
002317.SZ,20191008,10.16,11.02,10.16,10.94,10.22,0.7199999999999989,7.045,184753.29,199127.639
002317.SZ,20190930,10.53,10.67,10.2,10.22,10.36,-0.1399999999999988,-1.3514,77933.02,81172.939
002317.SZ,20190927,10.01,10.53,9.96,10.36,9.94,0.41999999999999993,4.2254,116504.91,119875.731
002317.SZ,20190926,10.41,10.47,9.84,9.94,10.41,-0.47000000000000064,-4.5149,123174.16,124514.168
002317.SZ,20190925,10.38,10.78,10.35,10.41,10.41,0.0,0.0,127229.78,134282.992
002317.SZ,20190924,10.54,10.61,10.37,10.41,10.51,-0.09999999999999964,-0.9515,99689.77,104497.551
002317.SZ,20190923,10.63,10.71,10.43,10.51,10.55,-0.040000000000000924,-0.3791,108923.32,114995.38
002317.SZ,20190920,10.57,10.69,10.39,10.55,10.56,-0.009999999999999787,-0.0947,82088.0,86378.832
002317.SZ,20190919,10.3,10.62,10.28,10.56,10.26,0.3000000000000007,2.924,110293.88,115702.844
002317.SZ,20190918,10.39,10.48,10.18,10.26,10.4,-0.14000000000000057,-1.3462,112280.26,115504.184
002317.SZ,20190917,10.65,10.68,10.35,10.4,10.6,-0.1999999999999993,-1.8868,94926.99,99471.695
002317.SZ,20190916,10.77,10.85,10.51,10.6,10.69,-0.08999999999999986,-0.8419,107829.04,114830.289
002317.SZ,20190912,10.74,10.77,10.59,10.69,10.7,-0.009999999999999787,-0.0935,60398.08,64475.066
002317.SZ,20190911,10.88,11.05,10.65,10.7,10.81,-0.11000000000000121,-1.0176,114759.07,124139.995
002317.SZ,20190910,10.93,10.98,10.74,10.81,10.88,-0.07000000000000028,-0.6434,106331.5,115494.57
002317.SZ,20190909,11.0,11.06,10.84,10.88,10.84,0.040000000000000924,0.369,116102.58,126901.56
002317.SZ,20190906,11.05,11.05,10.6,10.84,10.94,-0.09999999999999964,-0.9141,130425.7,140841.555
002317.SZ,20190905,11.0,11.1,10.9,10.94,11.0,-0.0600000000000005,-0.5455,128490.65,141269.583
002317.SZ,20190904,10.99,11.06,10.73,11.0,10.86,0.14000000000000057,1.2891,112806.0,123348.184
002317.SZ,20190903,11.09,11.2,10.81,10.86,11.0,-0.14000000000000057,-1.2727,124321.02,136203.323
002317.SZ,20190902,10.72,11.13,10.7,11.0,11.05,-0.05000000000000071,-0.4525,199396.92,218351.916
002317.SZ,20190830,11.23,11.47,10.95,11.05,11.19,-0.1399999999999988,-1.2511,129447.53,145235.305
002317.SZ,20190829,11.25,11.43,11.11,11.19,11.25,-0.0600000000000005,-0.5333,122610.61,137536.217
002317.SZ,20190828,11.34,11.43,11.07,11.25,11.43,-0.17999999999999972,-1.5748,131807.78,148195.467
002317.SZ,20190827,11.56,11.66,11.34,11.43,11.37,0.0600000000000005,0.5277,154969.2,177985.732
002317.SZ,20190826,11.22,11.77,11.22,11.37,11.23,0.1399999999999988,1.2467,213861.87,244706.061
002317.SZ,20190823,11.19,11.45,11.01,11.23,11.13,0.09999999999999964,0.8985,182229.3,204833.909
002317.SZ,20190822,11.15,11.26,10.9,11.13,11.2,-0.06999999999999851,-0.625,138932.19,154191.327
002317.SZ,20190821,11.09,11.33,10.98,11.2,11.12,0.08000000000000007,0.7194,158222.46,176235.159
002317.SZ,20190820,10.96,11.25,10.95,11.12,10.99,0.129999999999999,1.1829,200511.6,222262.468
002317.SZ,20190819,10.9,11.21,10.88,10.99,10.87,0.120000000000001,1.104,224955.07,247325.393
002317.SZ,20190816,10.9,11.24,10.7,10.87,10.82,0.049999999999998934,0.4621,348577.38,380443.556
002317.SZ,20190815,9.7,10.82,9.65,10.82,9.84,0.9800000000000004,9.9593,420914.89,446328.609
002317.SZ,20190814,9.79,9.88,9.63,9.84,9.67,0.16999999999999993,1.758,128981.26,126126.708
002317.SZ,20190813,9.43,9.78,9.37,9.67,9.54,0.13000000000000078,1.3627,127955.0,123137.785
002317.SZ,20190812,9.13,9.55,9.1,9.54,9.12,0.41999999999999993,4.6053,139887.07,131080.372
002317.SZ,20190809,9.15,9.27,9.04,9.12,9.11,0.009999999999999787,0.1098,63008.95,57634.24
002317.SZ,20190808,8.98,9.2,8.98,9.11,9.06,0.049999999999998934,0.5519,83004.91,75364.614
002317.SZ,20190807,9.11,9.35,9.02,9.06,9.16,-0.09999999999999964,-1.0917,136055.31,124799.115
002317.SZ,20190806,8.65,9.17,8.64,9.16,8.94,0.22000000000000064,2.4609,177079.94,158210.152
002317.SZ,20190805,8.69,9.08,8.69,8.94,8.63,0.3099999999999987,3.5921,180541.74,161443.711
002317.SZ,20190802,8.58,8.68,8.5,8.63,8.7,-0.06999999999999851,-0.8046,36650.62,31529.357
002317.SZ,20190801,8.64,8.75,8.61,8.7,8.67,0.02999999999999936,0.346,30320.34,26323.824
002317.SZ,20190731,8.71,8.77,8.64,8.67,8.71,-0.040000000000000924,-0.4592,34700.66,30163.295
002317.SZ,20190730,8.53,8.75,8.5,8.71,8.53,0.1800000000000015,2.1102,50896.39,44157.567
002317.SZ,20190729,8.63,8.64,8.5,8.53,8.6,-0.07000000000000028,-0.814,29678.47,25382.386
002317.SZ,20190726,8.51,8.67,8.51,8.6,8.54,0.0600000000000005,0.7026,37384.67,32173.343
002317.SZ,20190725,8.42,8.61,8.38,8.54,8.42,0.11999999999999922,1.4252,40935.72,34893.684
002317.SZ,20190724,8.41,8.49,8.39,8.42,8.37,0.05000000000000071,0.5974,33946.0,28697.76
002317.SZ,20190723,8.3,8.39,8.28,8.37,8.27,0.09999999999999964,1.2092,28762.73,24035.735
002317.SZ,20190722,8.51,8.54,8.26,8.27,8.51,-0.2400000000000002,-2.8202,43557.0,36321.384
002317.SZ,20190719,8.51,8.64,8.48,8.51,8.47,0.03999999999999915,0.4723,32659.62,27955.225
002317.SZ,20190718,8.62,8.62,8.45,8.47,8.68,-0.20999999999999908,-2.4194,41363.68,35278.297
002317.SZ,20190717,8.6,8.76,8.6,8.68,8.65,0.02999999999999936,0.3468,50074.89,43534.499
002317.SZ,20190716,8.65,8.71,8.54,8.65,8.6,0.05000000000000071,0.5814,50333.0,43371.224
002317.SZ,20190715,8.71,8.71,8.38,8.6,8.73,-0.13000000000000078,-1.4891,67681.0,58000.21
002317.SZ,20190712,8.64,8.79,8.57,8.73,8.64,0.08999999999999986,1.0417,50808.0,44223.111
002317.SZ,20190711,8.58,8.73,8.56,8.64,8.58,0.0600000000000005,0.6993,46821.74,40434.684
002317.SZ,20190710,8.59,8.64,8.53,8.58,8.59,-0.009999999999999787,-0.1164,43482.02,37303.39
002317.SZ,20190709,8.61,8.68,8.49,8.59,8.7,-0.10999999999999943,-1.2644,62249.23,53366.687
002317.SZ,20190708,8.84,9.05,8.64,8.7,8.77,-0.07000000000000028,-0.7982,95635.04,84388.795
002317.SZ,20190705,8.8,8.85,8.69,8.77,8.79,-0.019999999999999574,-0.2275,50653.36,44417.887
002317.SZ,20190704,8.9,8.96,8.75,8.79,8.92,-0.13000000000000078,-1.4574,60671.37,53545.095
002317.SZ,20190703,8.7,9.04,8.66,8.92,8.73,0.1899999999999995,2.1764,100505.41,89494.756
002317.SZ,20190702,8.78,8.88,8.71,8.73,8.69,0.040000000000000924,0.4603,84201.66,74060.681
002317.SZ,20190701,8.63,8.72,8.58,8.69,8.51,0.17999999999999972,2.1152,73574.44,63765.18
002317.SZ,20190628,8.66,8.69,8.42,8.51,8.68,-0.16999999999999993,-1.9585,64641.71,55017.469
002317.SZ,20190627,8.64,8.8,8.63,8.68,8.74,-0.0600000000000005,-0.6865,89884.15,78107.89
002317.SZ,20190626,8.42,8.93,8.42,8.74,8.29,0.45000000000000107,5.4282,148425.84,129204.814
002317.SZ,20190625,8.39,8.4,8.22,8.29,8.43,-0.14000000000000057,-1.6607,51962.71,43114.501
002317.SZ,20190624,8.39,8.53,8.34,8.43,8.46,-0.030000000000001137,-0.3546,73566.06,61754.877
002317.SZ,20190621,8.4,8.55,8.38,8.46,8.24,0.22000000000000064,2.6699,81453.73,69014.744
002317.SZ,20190620,8.12,8.35,8.11,8.24,8.14,0.09999999999999964,1.2285,74900.4,61608.924
002317.SZ,20190619,8.15,8.22,8.13,8.14,8.03,0.11000000000000121,1.3699,67628.0,55273.961
002317.SZ,20190618,8.07,8.08,7.98,8.03,8.07,-0.040000000000000924,-0.4957,40366.31,32382.407
002317.SZ,20190617,8.05,8.13,8.02,8.07,8.02,0.05000000000000071,0.6234,46221.31,37291.94
002317.SZ,20190614,8.18,8.2,8.0,8.02,8.17,-0.15000000000000036,-1.836,46426.35,37540.41
002317.SZ,20190613,8.18,8.21,8.1,8.17,8.15,0.019999999999999574,0.2454,29566.02,24114.115
002317.SZ,20190612,8.34,8.34,8.1,8.15,8.37,-0.21999999999999886,-2.6284,53132.58,43560.49
002317.SZ,20190611,8.12,8.38,8.08,8.37,8.08,0.28999999999999915,3.5891,100287.61,82169.242
002317.SZ,20190610,8.21,8.23,8.07,8.08,8.17,-0.08999999999999986,-1.1016,40370.4,32863.431
002317.SZ,20190606,8.29,8.32,8.15,8.17,8.33,-0.16000000000000014,-1.9208,28254.02,23143.356
002317.SZ,20190605,8.38,8.4,8.26,8.33,8.3,0.02999999999999936,0.3614,21931.68,18268.601
002317.SZ,20190604,8.35,8.4,8.25,8.3,8.35,-0.049999999999998934,-0.5988,25676.0,21362.92
002317.SZ,20190603,8.36,8.45,8.21,8.35,8.36,-0.009999999999999787,-0.1196,33017.64,27477.069
002317.SZ,20190531,8.44,8.48,8.34,8.36,8.42,-0.0600000000000005,-0.7126,28565.0,24013.256
002317.SZ,20190530,8.47,8.47,8.33,8.42,8.49,-0.07000000000000028,-0.8245,30448.01,25509.316
002317.SZ,20190529,8.55,8.56,8.44,8.49,8.56,-0.07000000000000028,-0.8178,35146.66,29858.994
002317.SZ,20190528,8.6,8.7,8.48,8.56,8.53,0.030000000000001137,0.3517,36340.46,31237.085
002317.SZ,20190527,8.4,8.58,8.31,8.53,8.35,0.17999999999999972,2.1557,41372.7,35134.508
002317.SZ,20190524,8.31,8.44,8.25,8.35,8.37,-0.019999999999999574,-0.2389,28170.0,23465.572
002317.SZ,20190523,8.46,8.46,8.25,8.37,8.4,-0.030000000000001137,-0.3571,39026.72,32591.541
002317.SZ,20190522,8.4879,8.4879,8.3121,8.4,8.4684,-0.06840000000000046,-0.8077,41375.81,35508.825
002317.SZ,20190521,8.2633,8.527,8.2633,8.4684,8.3121,0.15630000000000166,1.8804,42243.35,36271.276
002317.SZ,20190520,8.5172,8.5856,8.1851,8.3121,8.5465,-0.23440000000000083,-2.7426,66339.5,56348.663
002317.SZ,20190517,8.82,8.82,8.5368,8.5465,8.8103,-0.2637999999999998,-2.9942,46579.5,41316.459
002317.SZ,20190516,8.6442,8.8103,8.5563,8.8103,8.6247,0.1855999999999991,2.152,63907.04,56827.598
002317.SZ,20190515,8.4977,8.6442,8.4586,8.6247,8.4489,0.17580000000000062,2.0807,43790.53,38335.427
002317.SZ,20190514,8.4879,8.6247,8.4391,8.4489,8.5075,-0.05860000000000021,-0.6888,30286.0,26365.297
002317.SZ,20190513,8.6051,8.6247,8.4879,8.5075,8.6833,-0.17579999999999885,-2.0246,41785.83,36567.487
002317.SZ,20190510,8.4391,8.7028,8.4,8.6833,8.4391,0.2441999999999993,2.8937,70566.37,62003.628
002317.SZ,20190509,8.654,8.693,8.4098,8.4391,8.693,-0.2538999999999998,-2.9207,66480.0,57892.923
002317.SZ,20190508,8.6442,8.8396,8.6442,8.693,8.8005,-0.10749999999999993,-1.2215,43763.49,39208.384
002317.SZ,20190507,8.8005,8.9177,8.6833,8.8005,8.7223,0.07819999999999894,0.8966,49091.16,44186.438
002317.SZ,20190506,9.4744,9.4744,8.7223,8.7223,9.6893,-0.9669999999999987,-9.9801,119590.5,109614.078
002317.SZ,20190430,9.6796,9.8456,9.6307,9.6893,9.6796,0.00969999999999871,0.1002,48786.07,48658.181
002317.SZ,20190429,9.6014,9.8456,9.5819,9.6796,9.5916,0.08800000000000097,0.9175,69331.05,68831.403
002317.SZ,20190426,9.5037,9.8065,9.4744,9.5916,9.5721,0.019499999999998963,0.2037,67568.69,66863.191
002317.SZ,20190425,9.8554,10.0605,9.5233,9.5721,9.8651,-0.29299999999999926,-2.9701,81699.51,82652.16
002317.SZ,20190424,9.8261,9.914,9.7382,9.8651,9.7968,0.0683000000000007,0.6972,52764.03,53074.423
002317.SZ,20190423,10.041,10.041,9.7284,9.7968,10.0019,-0.20509999999999984,-2.0506,66612.2,67090.555
002317.SZ,20190422,9.9335,10.0898,9.914,10.0019,9.9335,0.06839999999999868,0.6886,72291.59,74012.925
002317.SZ,20190419,9.9823,10.0703,9.8065,9.9335,10.0117,-0.07819999999999894,-0.7811,81145.88,82332.357
002317.SZ,20190418,10.0605,10.1289,9.9433,10.0117,10.08,-0.0683000000000007,-0.6776,59183.55,60715.898
002317.SZ,20190417,10.1875,10.2168,10.041,10.08,10.1972,-0.11720000000000041,-1.1493,89729.23,92904.961
002317.SZ,20190416,10.08,10.207,9.9823,10.1972,10.1289,0.0683000000000007,0.6743,86381.93,89279.802
002317.SZ,20190415,10.5098,10.5098,10.1093,10.1289,10.5489,-0.41999999999999993,-3.9815,175442.13,184702.145
002317.SZ,20190412,10.8907,11.2228,10.4023,10.5489,10.3828,0.16610000000000014,1.5998,307888.35,339972.408
002317.SZ,20190411,10.1679,10.4805,9.914,10.3828,10.207,0.17579999999999885,1.7223,187848.95,197199.984
002317.SZ,20190410,10.2363,10.4903,10.0605,10.207,10.2558,-0.048799999999999955,-0.4758,167796.4,176502.105
002317.SZ,20190409,10.0605,10.2754,9.9628,10.2558,10.0312,0.22460000000000058,2.239,104828.97,109169.549
002317.SZ,20190408,10.2168,10.3047,9.8651,10.0312,10.207,-0.17580000000000062,-1.7223,101775.36,104922.211
002317.SZ,20190404,10.2168,10.3047,10.0703,10.207,10.2168,-0.009799999999998477,-0.0959,74040.48,77191.764
002317.SZ,20190403,10.1582,10.2851,10.08,10.2168,10.2754,-0.05860000000000021,-0.5703,88604.48,92325.961
