ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601718.SH,20200225,4.39,4.65,4.31,4.49,4.37,0.1200000000000001,2.746,1682262.5,752400.888
601718.SH,20200224,4.15,4.43,4.13,4.37,4.04,0.33000000000000007,8.1683,1330029.56,571608.242
601718.SH,20200221,4.06,4.09,4.01,4.04,4.05,-0.009999999999999787,-0.2469,486465.73,196189.021
601718.SH,20200220,3.99,4.11,3.98,4.05,4.01,0.040000000000000036,0.9975,583078.4,234979.059
601718.SH,20200219,4.2,4.2,4.0,4.01,4.15,-0.14000000000000057,-3.3735,746269.13,305053.119
601718.SH,20200218,3.89,4.22,3.86,4.15,3.91,0.2400000000000002,6.1381,1146004.77,466589.96
601718.SH,20200217,3.9,3.95,3.84,3.91,3.76,0.15000000000000036,3.9894,697238.79,272053.244
601718.SH,20200214,3.8,3.85,3.73,3.76,3.81,-0.050000000000000266,-1.3123,482670.74,182452.42
601718.SH,20200213,3.88,3.92,3.79,3.81,3.88,-0.06999999999999984,-1.8041,512464.91,196744.351
601718.SH,20200212,3.84,3.93,3.79,3.88,3.9,-0.020000000000000018,-0.5128,691783.9,267011.248
601718.SH,20200211,4.1,4.11,3.8,3.9,4.1,-0.19999999999999973,-4.878,1011805.7,397138.702
601718.SH,20200210,4.36,4.51,4.0,4.1,4.34,-0.2400000000000002,-5.53,1281871.89,537939.487
601718.SH,20200207,4.46,4.66,4.29,4.34,4.51,-0.16999999999999993,-3.7694,1495751.96,669304.878
601718.SH,20200206,4.3,4.65,4.24,4.51,4.33,0.17999999999999972,4.157,1698376.97,768794.781
601718.SH,20200205,4.09,4.44,3.99,4.33,4.13,0.20000000000000018,4.8426,1651235.54,694578.138
601718.SH,20200204,4.05,4.35,3.81,4.13,4.05,0.08000000000000007,1.9753,1817145.44,741898.66
601718.SH,20200203,4.05,4.05,3.81,4.05,3.68,0.36999999999999966,10.0543,1685753.47,674492.826
601718.SH,20200123,3.56,3.75,3.53,3.68,3.43,0.25,7.2886,1369216.18,499466.85
601718.SH,20200122,3.55,3.62,3.4,3.43,3.67,-0.23999999999999977,-6.5395,887602.95,309392.499
601718.SH,20200121,3.41,3.67,3.35,3.67,3.34,0.33000000000000007,9.8802,918469.12,322890.904
601718.SH,20200120,3.29,3.35,3.28,3.34,3.24,0.09999999999999964,3.0864,309389.45,102893.78
601718.SH,20200117,3.25,3.28,3.22,3.24,3.25,-0.009999999999999787,-0.3077,123317.53,40109.818
601718.SH,20200116,3.27,3.3,3.24,3.25,3.26,-0.009999999999999787,-0.3067,158635.03,51858.144
601718.SH,20200115,3.3,3.32,3.25,3.26,3.3,-0.040000000000000036,-1.2121,135453.0,44442.106
601718.SH,20200114,3.31,3.34,3.3,3.3,3.32,-0.020000000000000018,-0.6024,129012.0,42793.438
601718.SH,20200113,3.3,3.32,3.26,3.32,3.29,0.029999999999999805,0.9119,143644.4,47255.172
601718.SH,20200110,3.33,3.34,3.26,3.29,3.33,-0.040000000000000036,-1.2012,192927.4,63598.127
601718.SH,20200109,3.33,3.34,3.3,3.33,3.29,0.040000000000000036,1.2158,161191.05,53565.665
601718.SH,20200108,3.35,3.4,3.29,3.29,3.35,-0.06000000000000005,-1.791,295971.39,99078.472
601718.SH,20200107,3.33,3.37,3.32,3.35,3.34,0.010000000000000231,0.2994,228822.76,76515.34
601718.SH,20200106,3.32,3.34,3.29,3.34,3.3,0.040000000000000036,1.2121,329098.56,109336.828
601718.SH,20200103,3.31,3.34,3.29,3.3,3.3,0.0,0.0,238423.06,78830.668
601718.SH,20200102,3.27,3.33,3.26,3.3,3.26,0.040000000000000036,1.227,252803.41,83389.528
601718.SH,20191231,3.21,3.31,3.2,3.26,3.21,0.04999999999999982,1.5576,252295.07,82187.75
601718.SH,20191230,3.18,3.21,3.14,3.21,3.18,0.029999999999999805,0.9434,169652.59,54012.196
601718.SH,20191227,3.19,3.23,3.18,3.18,3.19,-0.009999999999999787,-0.3135,161073.5,51616.262
601718.SH,20191226,3.16,3.19,3.14,3.19,3.16,0.029999999999999805,0.9494,139052.0,44003.589
601718.SH,20191225,3.19,3.2,3.15,3.16,3.19,-0.029999999999999805,-0.9404,126812.0,40222.355
601718.SH,20191224,3.16,3.2,3.14,3.19,3.17,0.020000000000000018,0.6309,114094.47,36256.093
601718.SH,20191223,3.25,3.26,3.16,3.17,3.25,-0.08000000000000007,-2.4615,162707.22,52261.748
601718.SH,20191220,3.29,3.32,3.25,3.25,3.29,-0.040000000000000036,-1.2158,134436.86,44151.76
601718.SH,20191219,3.27,3.31,3.26,3.29,3.26,0.03000000000000025,0.9202,146419.05,48086.675
601718.SH,20191218,3.25,3.33,3.24,3.26,3.24,0.019999999999999574,0.6173,234876.43,77123.65
601718.SH,20191217,3.2,3.27,3.2,3.24,3.2,0.040000000000000036,1.25,256990.17,83234.422
601718.SH,20191216,3.16,3.21,3.15,3.2,3.15,0.050000000000000266,1.5873,214457.56,68098.732
601718.SH,20191213,3.16,3.17,3.13,3.15,3.12,0.029999999999999805,0.9615,118510.0,37306.182
601718.SH,20191212,3.16,3.17,3.11,3.12,3.16,-0.040000000000000036,-1.2658,98780.0,30958.856
601718.SH,20191211,3.19,3.19,3.15,3.16,3.18,-0.020000000000000018,-0.6289,90753.27,28702.722
601718.SH,20191210,3.18,3.19,3.16,3.18,3.17,0.010000000000000231,0.3155,84768.7,26911.289
601718.SH,20191209,3.2,3.24,3.17,3.17,3.19,-0.020000000000000018,-0.627,118222.01,37829.729
601718.SH,20191206,3.17,3.2,3.15,3.19,3.16,0.029999999999999805,0.9494,86405.0,27428.11
601718.SH,20191205,3.16,3.18,3.14,3.16,3.15,0.010000000000000231,0.3175,106037.05,33583.66
601718.SH,20191204,3.12,3.16,3.11,3.15,3.14,0.009999999999999787,0.3185,84412.0,26526.634
601718.SH,20191203,3.12,3.14,3.09,3.14,3.13,0.010000000000000231,0.3195,72144.1,22475.384
601718.SH,20191202,3.12,3.15,3.08,3.13,3.17,-0.040000000000000036,-1.2618,106985.43,33421.754
601718.SH,20191129,3.17,3.18,3.14,3.17,3.18,-0.010000000000000231,-0.3145,91854.22,28977.237
601718.SH,20191128,3.13,3.19,3.13,3.18,3.14,0.040000000000000036,1.2739,109200.79,34489.369
601718.SH,20191127,3.14,3.17,3.12,3.14,3.13,0.010000000000000231,0.3195,91089.09,28635.238
601718.SH,20191126,3.2,3.21,3.13,3.13,3.2,-0.07000000000000028,-2.1875,124164.0,39285.225
601718.SH,20191125,3.16,3.21,3.13,3.2,3.17,0.03000000000000025,0.9464,167064.96,52891.477
601718.SH,20191122,3.1,3.26,3.1,3.17,3.1,0.06999999999999984,2.2581,292780.44,92798.027
601718.SH,20191121,3.1,3.13,3.08,3.1,3.1,0.0,0.0,78787.48,24451.879
601718.SH,20191120,3.15,3.16,3.1,3.1,3.14,-0.040000000000000036,-1.2739,74211.68,23203.385
601718.SH,20191119,3.09,3.14,3.08,3.14,3.08,0.06000000000000005,1.9481,92628.23,28888.087
601718.SH,20191118,3.08,3.1,3.07,3.08,3.07,0.010000000000000231,0.3257,66366.07,20473.264
601718.SH,20191115,3.15,3.16,3.07,3.07,3.16,-0.0900000000000003,-2.8481,116193.0,36239.883
601718.SH,20191114,3.15,3.17,3.14,3.16,3.14,0.020000000000000018,0.6369,80262.41,25316.802
601718.SH,20191113,3.18,3.18,3.14,3.14,3.19,-0.04999999999999982,-1.5674,83880.67,26468.73
601718.SH,20191112,3.18,3.21,3.14,3.19,3.18,0.009999999999999787,0.3145,103655.54,32902.935
601718.SH,20191111,3.24,3.24,3.18,3.18,3.24,-0.06000000000000005,-1.8519,129395.0,41471.333
601718.SH,20191108,3.33,3.34,3.23,3.24,3.29,-0.04999999999999982,-1.5198,170030.16,55763.468
601718.SH,20191107,3.3,3.34,3.28,3.29,3.31,-0.020000000000000018,-0.6042,95272.32,31488.193
601718.SH,20191106,3.32,3.37,3.29,3.31,3.33,-0.020000000000000018,-0.6006,100322.0,33411.787
601718.SH,20191105,3.34,3.36,3.31,3.33,3.32,0.010000000000000231,0.3012,88091.1,29331.351
601718.SH,20191104,3.35,3.37,3.31,3.32,3.33,-0.010000000000000231,-0.3003,103734.45,34737.667
601718.SH,20191101,3.29,3.35,3.28,3.33,3.27,0.06000000000000005,1.8349,113707.38,37879.696
601718.SH,20191031,3.33,3.35,3.27,3.27,3.33,-0.06000000000000005,-1.8018,106651.71,35293.618
601718.SH,20191030,3.36,3.37,3.32,3.33,3.36,-0.029999999999999805,-0.8929,105808.21,35345.589
601718.SH,20191029,3.44,3.46,3.36,3.36,3.43,-0.07000000000000028,-2.0408,113257.94,38493.023
601718.SH,20191028,3.39,3.45,3.39,3.43,3.38,0.050000000000000266,1.4793,142982.8,48951.436
601718.SH,20191025,3.42,3.43,3.34,3.38,3.42,-0.040000000000000036,-1.1696,162584.11,54903.544
601718.SH,20191024,3.45,3.45,3.4,3.42,3.43,-0.010000000000000231,-0.2915,96235.11,32899.646
601718.SH,20191023,3.48,3.5,3.43,3.43,3.49,-0.06000000000000005,-1.7192,85414.36,29470.131
601718.SH,20191022,3.43,3.51,3.43,3.49,3.44,0.050000000000000266,1.4535,106580.0,37012.251
601718.SH,20191021,3.44,3.45,3.38,3.44,3.43,0.009999999999999787,0.2915,106885.27,36530.597
601718.SH,20191018,3.52,3.55,3.42,3.43,3.52,-0.08999999999999986,-2.5568,151560.17,52689.345
601718.SH,20191017,3.54,3.55,3.51,3.52,3.52,0.0,0.0,90379.67,31867.858
601718.SH,20191016,3.57,3.6,3.52,3.52,3.56,-0.040000000000000036,-1.1236,111439.12,39682.288
601718.SH,20191015,3.63,3.63,3.56,3.56,3.6,-0.040000000000000036,-1.1111,104701.26,37557.849
601718.SH,20191014,3.61,3.64,3.6,3.6,3.58,0.020000000000000018,0.5587,137785.12,49843.316
601718.SH,20191011,3.6,3.61,3.57,3.58,3.58,0.0,0.0,95409.0,34264.921
601718.SH,20191010,3.57,3.63,3.56,3.58,3.56,0.020000000000000018,0.5618,146774.36,52740.7
601718.SH,20191009,3.53,3.57,3.51,3.56,3.55,0.010000000000000231,0.2817,68928.05,24492.659
601718.SH,20191008,3.56,3.59,3.55,3.55,3.56,-0.010000000000000231,-0.2809,114872.0,40979.629
601718.SH,20190930,3.65,3.65,3.56,3.56,3.66,-0.10000000000000009,-2.7322,188563.68,67631.15
601718.SH,20190927,3.65,3.69,3.64,3.66,3.64,0.020000000000000018,0.5495,124394.32,45578.598
601718.SH,20190926,3.77,3.77,3.63,3.64,3.73,-0.08999999999999986,-2.4129,174497.23,64143.354
601718.SH,20190925,3.88,3.88,3.71,3.73,3.86,-0.1299999999999999,-3.3679,239683.88,90476.44
601718.SH,20190924,3.94,3.95,3.86,3.86,3.9,-0.040000000000000036,-1.0256,173603.86,67612.13
601718.SH,20190923,3.9,3.91,3.85,3.9,3.9,0.0,0.0,140444.07,54468.529
601718.SH,20190920,3.92,3.93,3.88,3.9,3.92,-0.020000000000000018,-0.5102,124502.58,48618.065
601718.SH,20190919,3.9,3.95,3.88,3.92,3.86,0.06000000000000005,1.5544,132665.84,51928.352
601718.SH,20190918,3.91,3.94,3.86,3.86,3.91,-0.050000000000000266,-1.2788,171068.68,66687.958
601718.SH,20190917,4.07,4.08,3.9,3.91,4.07,-0.16000000000000014,-3.9312,307170.66,121979.149
601718.SH,20190916,4.08,4.13,4.06,4.07,4.08,-0.009999999999999787,-0.2451,155923.5,63754.31
601718.SH,20190912,4.06,4.09,4.03,4.08,4.05,0.03000000000000025,0.7407,145130.39,58979.075
601718.SH,20190911,4.12,4.14,4.04,4.05,4.13,-0.08000000000000007,-1.937,249151.51,101690.656
601718.SH,20190910,4.16,4.21,4.1,4.13,4.16,-0.03000000000000025,-0.7212,309382.0,128244.442
601718.SH,20190909,4.16,4.18,4.07,4.16,4.13,0.03000000000000025,0.7264,341357.43,140846.001
601718.SH,20190906,4.14,4.19,4.11,4.13,4.13,0.0,0.0,204530.44,84799.468
601718.SH,20190905,4.14,4.2,4.12,4.13,4.14,-0.009999999999999787,-0.2415,321073.44,133634.058
601718.SH,20190904,4.13,4.16,4.09,4.14,4.17,-0.03000000000000025,-0.7194,265638.28,109618.251
601718.SH,20190903,4.21,4.24,4.12,4.17,4.19,-0.020000000000000462,-0.4773,347886.1,144834.613
601718.SH,20190902,4.05,4.2,4.03,4.19,4.04,0.15000000000000036,3.7129,489983.14,202821.155
601718.SH,20190830,4.14,4.16,3.98,4.04,4.12,-0.08000000000000007,-1.9417,415913.56,168887.179
601718.SH,20190829,4.17,4.34,4.11,4.12,4.22,-0.09999999999999964,-2.3697,604501.83,253082.349
601718.SH,20190828,4.0,4.36,3.98,4.22,4.02,0.20000000000000018,4.9751,581121.82,240224.769
601718.SH,20190827,3.99,4.1,3.95,4.02,3.98,0.03999999999999959,1.005,296308.38,119171.667
601718.SH,20190826,3.85,4.01,3.83,3.98,3.9,0.08000000000000007,2.0513,243592.32,95763.112
601718.SH,20190823,3.91,3.97,3.89,3.9,3.92,-0.020000000000000018,-0.5102,172307.01,67711.284
601718.SH,20190822,3.83,4.02,3.81,3.92,3.81,0.10999999999999988,2.8871,309660.98,121423.288
601718.SH,20190821,3.84,3.86,3.79,3.81,3.83,-0.020000000000000018,-0.5222,120742.79,46147.859
601718.SH,20190820,3.79,3.92,3.77,3.83,3.78,0.050000000000000266,1.3228,216991.01,83447.364
601718.SH,20190819,3.71,3.78,3.69,3.78,3.68,0.09999999999999964,2.7174,156690.89,58676.746
601718.SH,20190816,3.71,3.72,3.65,3.68,3.68,0.0,0.0,87341.15,32258.945
601718.SH,20190815,3.61,3.69,3.6,3.68,3.7,-0.020000000000000018,-0.5405,83299.0,30417.999
601718.SH,20190814,3.7298,3.7598,3.68,3.6999,3.68,0.019899999999999807,0.5408,107701.36,40135.8
601718.SH,20190813,3.6899,3.6999,3.6501,3.68,3.6899,-0.00990000000000002,-0.2683,72347.01,26680.214
601718.SH,20190812,3.6401,3.7099,3.6401,3.6899,3.6401,0.04980000000000029,1.3681,76323.57,28139.616
601718.SH,20190809,3.66,3.7199,3.6201,3.6401,3.6401,0.0,0.0,114897.97,42272.828
601718.SH,20190808,3.6401,3.6899,3.6201,3.6401,3.6002,0.039899999999999824,1.1083,92639.96,33917.889
601718.SH,20190807,3.6301,3.66,3.5802,3.6002,3.6102,-0.009999999999999787,-0.277,104681.97,37917.278
601718.SH,20190806,3.66,3.6899,3.5204,3.6102,3.7498,-0.13960000000000017,-3.7229,237814.22,86167.115
601718.SH,20190805,3.8495,3.8794,3.7199,3.7498,3.8495,-0.0996999999999999,-2.5899,272821.42,103866.584
601718.SH,20190802,3.9293,3.9492,3.8495,3.8495,4.0091,-0.1596000000000002,-3.9809,323863.14,126561.225
601718.SH,20190801,4.0589,4.0789,3.9692,4.0091,4.0889,-0.07979999999999965,-1.9516,311739.46,125683.821
601718.SH,20190731,3.9592,4.1088,3.9193,4.0889,3.9492,0.13969999999999994,3.5374,490915.56,199501.156
601718.SH,20190730,3.9891,4.019,3.9393,3.9492,4.0091,-0.059900000000000286,-1.4941,215523.06,85877.738
601718.SH,20190729,3.9193,4.039,3.9193,4.0091,3.9193,0.08980000000000032,2.2912,244299.93,97362.677
601718.SH,20190726,3.8994,3.9492,3.8894,3.9193,3.8994,0.019899999999999807,0.5103,142802.13,56120.156
601718.SH,20190725,3.8994,3.9193,3.8695,3.8994,3.8994,0.0,0.0,105069.02,41108.298
601718.SH,20190724,3.8894,3.9492,3.8695,3.8994,3.8695,0.029900000000000038,0.7727,129524.01,50770.384
601718.SH,20190723,3.8196,3.8695,3.7996,3.8695,3.8096,0.05989999999999984,1.5723,100195.4,38552.419
601718.SH,20190722,3.9093,3.9293,3.7897,3.8096,3.9093,-0.0996999999999999,-2.5503,130083.22,50070.019
601718.SH,20190719,3.9093,3.9492,3.8994,3.9093,3.8695,0.03980000000000006,1.0286,94296.82,37061.343
601718.SH,20190718,3.9592,3.9592,3.8695,3.8695,3.9692,-0.0996999999999999,-2.5118,130543.1,51164.523
601718.SH,20190717,4.019,4.019,3.9592,3.9692,3.9891,-0.01990000000000025,-0.4989,106880.37,42706.057
601718.SH,20190716,3.9293,4.039,3.9293,3.9891,3.9393,0.04980000000000029,1.2642,168550.35,67550.732
601718.SH,20190715,3.8495,3.9492,3.8096,3.9393,3.8296,0.10969999999999969,2.8645,189948.69,74361.627
601718.SH,20190712,3.8296,3.8794,3.8196,3.8296,3.8196,0.010000000000000231,0.2618,67837.01,26178.39
601718.SH,20190711,3.8894,3.9093,3.8196,3.8196,3.8695,-0.049900000000000055,-1.2896,84874.25,32894.066
601718.SH,20190710,3.8595,3.8994,3.8296,3.8695,3.8595,0.009999999999999787,0.2591,88100.28,34171.627
601718.SH,20190709,3.8595,3.8894,3.8196,3.8595,3.8296,0.029900000000000038,0.7808,89391.04,34510.051
601718.SH,20190708,3.9891,3.9891,3.8196,3.8296,3.9991,-0.16949999999999976,-4.2385,218644.87,85168.269
601718.SH,20190705,4.049,4.0689,3.9692,3.9991,4.0689,-0.0698000000000003,-1.7155,231256.32,93029.722
601718.SH,20190704,3.9592,4.1088,3.9492,4.0689,3.9592,0.10970000000000013,2.7708,379679.09,153494.582
601718.SH,20190703,3.9592,3.9991,3.9393,3.9592,3.9692,-0.009999999999999787,-0.2519,146577.21,58224.234
601718.SH,20190702,4.0091,4.0091,3.9592,3.9692,3.9792,-0.010000000000000231,-0.2513,152569.13,60959.309
601718.SH,20190701,3.9891,3.9991,3.9492,3.9792,3.8994,0.0798000000000001,2.0465,215853.87,86101.995
601718.SH,20190628,3.9492,3.9692,3.8395,3.8994,3.9792,-0.0798000000000001,-2.0054,164221.73,64059.628
601718.SH,20190627,3.9193,3.9891,3.8994,3.9792,3.9193,0.059900000000000286,1.5283,214223.95,84648.247
601718.SH,20190626,3.8794,3.9293,3.8595,3.9193,3.8894,0.029899999999999594,0.7688,103117.01,40295.24
601718.SH,20190625,3.9293,3.9293,3.8495,3.8894,3.9293,-0.039899999999999824,-1.0154,156835.48,61127.77
601718.SH,20190624,3.9193,3.9592,3.8994,3.9293,3.9293,0.0,0.0,150442.03,59171.276
601718.SH,20190621,3.8894,3.9692,3.8794,3.9293,3.8695,0.059800000000000075,1.5454,286529.92,112624.477
601718.SH,20190620,3.7398,4.029,3.7298,3.8695,3.7398,0.12970000000000015,3.4681,372426.63,145556.172
601718.SH,20190619,3.7897,3.8196,3.7398,3.7398,3.7099,0.029899999999999594,0.806,153151.6,57962.947
601718.SH,20190618,3.6899,3.7298,3.6899,3.7099,3.6899,0.020000000000000018,0.542,93075.25,34600.339
601718.SH,20190617,3.7298,3.7498,3.67,3.6899,3.7199,-0.029999999999999805,-0.8065,110534.34,40982.34
601718.SH,20190614,3.7498,3.9093,3.7099,3.7199,3.6899,0.029999999999999805,0.813,314199.97,119576.18
601718.SH,20190613,3.6899,3.7099,3.66,3.6899,3.67,0.01990000000000025,0.5422,123661.22,45656.925
601718.SH,20190612,3.6899,3.7298,3.67,3.67,3.7099,-0.03990000000000027,-1.0755,122110.95,45318.456
601718.SH,20190611,3.5603,3.7298,3.5503,3.7099,3.5603,0.1496000000000004,4.2019,199610.22,73315.279
601718.SH,20190610,3.5703,3.5902,3.5404,3.5603,3.5204,0.039899999999999824,1.1334,91127.42,32570.184
601718.SH,20190606,3.5603,3.5802,3.5005,3.5204,3.5703,-0.049900000000000055,-1.3976,112736.87,39883.928
601718.SH,20190605,3.6002,3.6102,3.5703,3.5703,3.5603,0.010000000000000231,0.2809,80609.0,29004.495
601718.SH,20190604,3.6201,3.6201,3.5304,3.5603,3.6201,-0.059800000000000075,-1.6519,161651.35,57934.867
601718.SH,20190603,3.68,3.7199,3.6201,3.6201,3.68,-0.059900000000000286,-1.6277,131977.07,48478.609
601718.SH,20190531,3.6899,3.7298,3.6501,3.68,3.6899,-0.00990000000000002,-0.2683,111248.93,41172.72
601718.SH,20190530,3.68,3.6999,3.6401,3.6899,3.6999,-0.009999999999999787,-0.2703,123720.56,45481.449
601718.SH,20190529,3.6999,3.7498,3.6999,3.6999,3.7199,-0.020000000000000018,-0.5376,127537.63,47545.483
601718.SH,20190528,3.7598,3.7797,3.7199,3.7199,3.7598,-0.039899999999999824,-1.0612,169287.84,63689.868
601718.SH,20190527,3.68,3.7797,3.66,3.7598,3.68,0.07979999999999965,2.1685,139757.74,52263.918
601718.SH,20190524,3.6899,3.6999,3.6401,3.68,3.68,0.0,0.0,119557.03,44032.689
601718.SH,20190523,3.7298,3.7398,3.67,3.68,3.7298,-0.049799999999999844,-1.3352,145909.87,54135.218
601718.SH,20190522,3.8096,3.8096,3.7099,3.7298,3.7996,-0.06979999999999986,-1.837,172067.61,64987.598
601718.SH,20190521,3.7598,3.8296,3.7498,3.7996,3.7598,0.03980000000000006,1.0586,154087.75,58683.085
601718.SH,20190520,3.7498,3.7996,3.67,3.7598,3.7697,-0.00990000000000002,-0.2626,160408.87,60102.154
601718.SH,20190517,3.9293,3.9492,3.7498,3.7697,3.9492,-0.1795,-4.5452,287790.55,111175.873
601718.SH,20190516,3.8794,3.9492,3.8495,3.9492,3.8794,0.06979999999999986,1.7992,240382.78,94512.472
601718.SH,20190515,3.8495,3.8894,3.8395,3.8794,3.8296,0.049799999999999844,1.3004,171135.32,66341.714
601718.SH,20190514,3.8096,3.8994,3.8096,3.8296,3.8894,-0.059800000000000075,-1.5375,172209.15,66533.378
601718.SH,20190513,3.8794,3.9193,3.8495,3.8894,3.9293,-0.039899999999999824,-1.0154,190238.49,74058.94
601718.SH,20190510,3.8196,3.9293,3.7099,3.9293,3.7996,0.12970000000000015,3.4135,271291.81,105156.98
601718.SH,20190509,3.7697,3.8595,3.7498,3.7996,3.8096,-0.010000000000000231,-0.2625,158121.54,60420.512
601718.SH,20190508,3.7697,3.8595,3.7099,3.8096,3.8495,-0.039899999999999824,-1.0365,182527.06,69644.357
601718.SH,20190507,3.8296,3.8894,3.7797,3.8495,3.7797,0.06979999999999986,1.8467,247959.33,95220.641
601718.SH,20190506,4.0689,4.0689,3.7398,3.7797,4.1587,-0.37899999999999956,-9.1134,339119.04,132553.161
601718.SH,20190430,4.1287,4.1986,4.1088,4.1587,4.0988,0.05989999999999984,1.4614,214331.93,89456.844
601718.SH,20190429,4.1587,4.1886,4.039,4.0988,4.1387,-0.03990000000000027,-0.9641,273551.96,113139.331
601718.SH,20190426,4.2085,4.2484,4.1188,4.1387,4.1886,-0.049900000000000055,-1.1913,321630.73,135070.352
601718.SH,20190425,4.4977,4.5177,4.1287,4.1886,4.4878,-0.2991999999999999,-6.667,583791.04,252787.026
601718.SH,20190424,4.5775,4.6074,4.4279,4.4878,4.5775,-0.08969999999999967,-1.9596,457445.98,205956.518
601718.SH,20190423,4.777,4.777,4.5676,4.5775,4.7969,-0.21940000000000026,-4.5738,294340.23,137388.763
601718.SH,20190422,4.8368,4.8867,4.757,4.7969,4.8169,-0.020000000000000462,-0.4152,214680.12,103949.426
601718.SH,20190419,4.8268,4.8468,4.7371,4.8169,4.8268,-0.00990000000000002,-0.2051,237573.25,114101.478
601718.SH,20190418,4.8468,4.8967,4.8169,4.8268,4.8667,-0.03989999999999938,-0.8199,218299.01,106303.789
601718.SH,20190417,4.9066,4.9066,4.8169,4.8667,4.8967,-0.03000000000000025,-0.6127,272965.56,133208.739
601718.SH,20190416,4.8069,4.8967,4.6872,4.8967,4.8468,0.049900000000000055,1.0295,310997.02,149438.245
601718.SH,20190415,4.9266,4.9665,4.8468,4.8468,4.8867,-0.03990000000000027,-0.8165,309523.39,152534.598
601718.SH,20190412,4.9665,5.0662,4.8368,4.8867,5.0163,-0.12959999999999994,-2.5836,446438.62,220963.737
601718.SH,20190411,4.8667,5.2158,4.8368,5.0163,4.8867,0.12959999999999994,2.6521,759092.15,382583.301
601718.SH,20190410,4.8967,4.9166,4.8667,4.8867,4.9266,-0.03989999999999938,-0.8099,267284.88,131005.912
601718.SH,20190409,4.9665,5.0064,4.8667,4.9266,4.9764,-0.04980000000000029,-1.0007,362277.49,178961.314
601718.SH,20190408,5.0861,5.126,4.8967,4.9764,5.0662,-0.08980000000000032,-1.7725,443820.34,222311.764
601718.SH,20190404,5.0562,5.1759,5.0163,5.0662,5.0462,0.020000000000000462,0.3963,437051.01,222422.565
601718.SH,20190403,4.9964,5.0662,4.8967,5.0462,5.0363,0.00990000000000002,0.1966,451278.4,225278.666
