ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300047.SZ,20180419,10.299,10.4912,9.8587,10.0013,10.33,-0.32869999999999955,-3.182,99725.93,164673.43
300047.SZ,20180418,9.8463,10.5222,9.6789,10.33,9.8091,0.5208999999999993,5.3104,115350.46,188272.95
300047.SZ,20180417,10.4354,10.4726,9.8029,9.8091,10.4292,-0.620099999999999,-5.9458,83243.68,135245.385
300047.SZ,20180416,9.9269,10.6338,9.9269,10.4292,10.082,0.34719999999999906,3.4438,145044.98,242612.23
300047.SZ,20180413,9.8525,10.082,9.8401,10.082,9.7595,0.32250000000000156,3.3045,83459.71,134369.856
300047.SZ,20180412,9.8587,10.1006,9.6417,9.7595,9.7905,-0.031000000000000583,-0.3166,72279.3,115591.892
300047.SZ,20180411,9.8773,10.0944,9.6169,9.7905,9.7967,-0.006199999999999761,-0.0633,83267.19,132600.21
300047.SZ,20180410,10.0633,10.0944,9.5487,9.7967,9.9951,-0.19840000000000124,-1.985,84622.46,132505.831
300047.SZ,20180409,9.9765,10.2122,9.8339,9.9951,9.8029,0.19220000000000148,1.9606,100293.61,161829.401
300047.SZ,20180404,10.4478,10.4664,9.7719,9.8029,10.3982,-0.5952999999999999,-5.725,125264.84,202100.914
300047.SZ,20180403,10.2618,10.4664,10.1502,10.3982,10.5408,-0.14260000000000161,-1.3528,87382.54,144872.333
300047.SZ,20180402,9.9393,10.9128,9.8339,10.5408,9.9207,0.6201000000000008,6.2506,180317.65,303219.287
300047.SZ,20180330,9.6293,10.0323,9.5301,9.9207,9.5239,0.3968000000000007,4.1664,137026.85,216846.612
300047.SZ,20180329,9.3007,9.8711,9.3007,9.5239,9.2015,0.3224,3.5038,172277.34,266563.502
300047.SZ,20180328,9.0527,9.3193,9.0217,9.2015,9.3441,-0.14259999999999984,-1.5261,139903.48,207381.241
300047.SZ,20180327,9.0093,9.5549,8.8357,9.3441,8.8047,0.5393999999999988,6.1263,224916.15,335143.941
300047.SZ,20180326,8.1226,8.8605,8.0792,8.8047,8.1226,0.6821000000000002,8.3976,116397.98,160796.743
300047.SZ,20180323,8.2404,8.6434,7.9862,8.1226,8.5752,-0.45260000000000034,-5.278,127104.44,171439.918
300047.SZ,20180322,8.4202,8.7054,8.4202,8.5752,8.3706,0.204600000000001,2.4443,74662.81,103047.988
300047.SZ,20180321,8.8729,8.9783,8.352,8.3706,8.8419,-0.47130000000000116,-5.3303,109272.66,153007.835
300047.SZ,20180320,8.6992,8.9349,8.6806,8.8419,8.7675,0.07440000000000069,0.8486,79785.71,113670.208
300047.SZ,20180319,8.4946,8.9163,8.4326,8.7675,8.4946,0.2728999999999999,3.2126,95771.73,135533.124
300047.SZ,20180316,8.6186,8.7675,8.4946,8.4946,8.5938,-0.09919999999999973,-1.1543,80262.3,111868.562
300047.SZ,20180315,8.3396,8.6062,8.3396,8.5938,8.4016,0.1921999999999997,2.2877,71913.12,98452.663
300047.SZ,20180314,8.631,8.7489,8.383,8.4016,8.7054,-0.30379999999999896,-3.4898,84531.26,116640.206
300047.SZ,20180313,8.9101,8.9845,8.6682,8.7054,8.9659,-0.2605000000000004,-2.9055,88945.73,126590.377
300047.SZ,20180312,8.7985,9.0651,8.7178,8.9659,8.6806,0.28529999999999944,3.2866,161713.62,232663.974
300047.SZ,20180309,8.3396,8.7613,8.2838,8.6806,8.3272,0.3534000000000006,4.2439,138636.26,191939.556
300047.SZ,20180308,8.259,8.3396,8.1784,8.3272,8.29,0.037200000000000344,0.4487,59364.28,79053.169
300047.SZ,20180307,8.2838,8.4326,8.2094,8.29,8.3024,-0.012400000000001299,-0.1494,62215.8,83508.6
300047.SZ,20180306,8.5442,8.5628,8.2652,8.3024,8.538,-0.2355999999999998,-2.7594,128955.31,175098.717
300047.SZ,20180305,8.383,8.6558,8.383,8.538,8.3954,0.14259999999999984,1.6985,110051.28,151257.275
300047.SZ,20180302,8.4946,8.7303,8.3086,8.3954,8.5752,-0.17980000000000018,-2.0967,139141.26,190268.886
300047.SZ,20180301,8.135,8.6372,8.104,8.5752,8.1412,0.43400000000000105,5.3309,167370.15,226782.023
300047.SZ,20180228,8.135,8.4946,8.0792,8.1412,8.2218,-0.08060000000000045,-0.9803,151696.5,202416.844
300047.SZ,20180227,7.98,8.2962,7.9304,8.2218,7.98,0.24179999999999957,3.0301,174194.13,228879.163
300047.SZ,20180226,7.8064,8.0978,7.6452,7.98,7.7134,0.2666000000000004,3.4563,125886.78,160713.001
300047.SZ,20180223,7.8684,7.8808,7.6142,7.7134,7.887,-0.17359999999999953,-2.2011,87637.29,109137.685
300047.SZ,20180222,7.9056,7.9738,7.6762,7.887,7.7568,0.13019999999999943,1.6785,96637.35,121891.169
300047.SZ,20180214,7.6886,7.9056,7.6142,7.7568,7.7258,0.031000000000000583,0.4013,94329.14,118043.111
300047.SZ,20180213,7.8746,8.0606,7.6638,7.7258,7.8622,-0.13640000000000008,-1.7349,204643.49,259725.015
300047.SZ,20180212,7.3227,7.8622,7.2855,7.8622,7.1491,0.7130999999999998,9.9747,168252.56,206664.073
300047.SZ,20180209,7.0871,7.5212,7.0871,7.1491,7.3599,-0.21079999999999988,-2.8642,154886.42,182423.493
300047.SZ,20180208,7.3785,7.6018,7.3227,7.3599,7.453,-0.09310000000000063,-1.2492,139438.41,167359.355
300047.SZ,20180207,7.2421,7.5088,7.0747,7.453,6.9445,0.5085000000000006,7.3223,182442.34,215423.603
300047.SZ,20180206,7.3165,7.6452,6.9445,6.9445,7.2545,-0.3100000000000005,-4.2732,213536.78,255916.732
300047.SZ,20180205,6.5105,7.2545,6.4609,7.2545,6.5973,0.6572000000000005,9.9617,76491.18,85931.775
300047.SZ,20180202,7.0995,7.0995,6.3927,6.5973,7.0995,-0.5022000000000002,-7.0737,100084.06,107473.024
300047.SZ,20180201,7.3041,7.4034,7.0871,7.0995,7.2793,-0.17980000000000018,-2.47,68178.84,79427.588
300047.SZ,20180131,7.453,7.546,7.1987,7.2793,7.5026,-0.22330000000000005,-2.9763,77921.76,92532.622
300047.SZ,20180130,7.5274,7.6266,7.422,7.5026,7.4902,0.01240000000000041,0.1655,72648.31,88176.141
300047.SZ,20180129,7.4964,7.6514,7.3972,7.4902,7.5274,-0.037200000000000344,-0.4942,77185.29,93386.241
300047.SZ,20180126,7.453,7.7196,7.453,7.5274,7.4406,0.08680000000000021,1.1666,107643.05,131856.464
300047.SZ,20180125,7.5336,7.794,7.4406,7.4406,7.639,-0.19840000000000035,-2.5972,146311.77,179479.103
300047.SZ,20180124,7.3103,7.9738,7.2917,7.639,7.4406,0.19840000000000035,2.6665,226017.44,278462.86
300047.SZ,20180123,7.4406,7.67,7.3723,7.4406,7.2669,0.1737000000000002,2.3903,290015.77,352059.62
300047.SZ,20180122,6.6159,7.2669,6.5787,7.2669,6.6035,0.6633999999999993,10.0462,85196.78,97566.238
300047.SZ,20180119,6.7275,6.7833,6.5911,6.6035,6.7337,-0.13019999999999943,-1.9336,26238.34,28237.882
300047.SZ,20180118,6.5911,6.7709,6.5911,6.7337,6.5911,0.14259999999999984,2.1635,39644.49,42939.288
300047.SZ,20180117,6.5725,6.6531,6.4237,6.5911,6.5911,0.0,0.0,32378.77,34121.184
300047.SZ,20180116,6.5849,6.6655,6.4981,6.5911,6.6097,-0.018600000000000172,-0.2814,41353.52,43890.019
300047.SZ,20180115,6.9445,6.9507,6.5787,6.6097,6.9321,-0.3224,-4.6508,37860.63,41095.735
300047.SZ,20180112,7.0065,7.0499,6.8949,6.9321,7.0251,-0.09299999999999997,-1.3238,32075.63,36036.96
300047.SZ,20180111,6.8267,7.0747,6.7957,7.0251,6.8639,0.1612,2.3485,46830.96,52592.112
300047.SZ,20180110,6.9259,6.9259,6.7275,6.8639,6.8949,-0.030999999999999694,-0.4496,41613.92,45784.965
300047.SZ,20180109,6.9197,6.9383,6.8577,6.8949,6.9259,-0.031000000000000583,-0.4476,26866.19,29883.012
300047.SZ,20180108,6.9879,6.9879,6.8515,6.9259,6.9941,-0.06820000000000004,-0.9751,32584.33,36244.183
300047.SZ,20180105,6.9817,7.0561,6.9755,6.9941,7.1181,-0.12399999999999967,-1.742,41370.29,46726.103
300047.SZ,20180104,6.9879,7.1491,6.9011,7.1181,6.9693,0.1488000000000005,2.1351,42329.47,47811.053
300047.SZ,20180103,6.9135,6.9817,6.8701,6.9693,6.8887,0.08059999999999956,1.17,34774.06,38886.131
300047.SZ,20180102,6.8763,6.9507,6.8453,6.8887,6.8515,0.037200000000000344,0.5429,26485.44,29461.707
300047.SZ,20171229,6.7895,6.8701,6.7523,6.8515,6.7895,0.06199999999999939,0.9132,21961.32,24130.762
300047.SZ,20171228,6.7461,6.8701,6.7027,6.7895,6.7461,0.043400000000000105,0.6433,31056.31,34054.563
300047.SZ,20171227,6.7709,6.8143,6.7151,6.7461,6.7585,-0.012399999999999523,-0.1835,19304.07,21052.128
300047.SZ,20171226,6.6531,6.7771,6.6221,6.7585,6.6531,0.1053999999999995,1.5842,21982.27,23811.227
300047.SZ,20171225,6.8143,6.8143,6.6035,6.6531,6.8143,-0.1612,-2.3656,28013.37,30108.954
300047.SZ,20171222,6.9259,6.9507,6.7895,6.8143,6.9693,-0.15499999999999936,-2.224,29680.56,32834.011
300047.SZ,20171221,6.9259,7.0189,6.8081,6.9693,6.9445,0.024799999999999933,0.3571,29166.06,32607.797
300047.SZ,20171220,7.0499,7.0685,6.8949,6.9445,7.0623,-0.1177999999999999,-1.668,23752.09,26717.88
300047.SZ,20171219,6.9135,7.1553,6.9135,7.0623,6.8887,0.17359999999999953,2.5201,33184.28,37780.71
300047.SZ,20171218,7.0189,7.0623,6.8577,6.8887,7.0251,-0.13640000000000008,-1.9416,25051.0,28053.706
300047.SZ,20171215,7.0933,7.1615,6.9755,7.0251,7.1367,-0.11160000000000014,-1.5637,31702.1,36153.146
300047.SZ,20171214,7.0561,7.1863,7.0127,7.1367,7.0747,0.06200000000000028,0.8764,42875.08,49278.527
300047.SZ,20171213,7.0437,7.0995,6.9507,7.0747,7.0313,0.043400000000000105,0.6172,34934.0,39539.195
300047.SZ,20171212,7.0561,7.1801,7.0127,7.0313,7.0871,-0.055800000000000516,-0.7873,44706.17,50988.747
300047.SZ,20171211,7.1801,7.3041,7.0809,7.0871,6.8577,0.22940000000000005,3.3451,82584.81,95639.623
300047.SZ,20171208,6.7523,6.9383,6.7337,6.8577,6.7461,0.11160000000000014,1.6543,28455.63,31448.425
300047.SZ,20171207,6.7585,6.8267,6.7027,6.7461,6.7647,-0.018600000000000172,-0.275,24388.42,26626.75
300047.SZ,20171206,6.6159,6.7895,6.5787,6.7647,6.6097,0.15500000000000025,2.345,33322.29,35928.145
300047.SZ,20171205,6.8515,6.8763,6.5601,6.6097,6.8515,-0.24179999999999957,-3.5292,51887.75,56044.812
300047.SZ,20171204,7.2111,7.2359,6.8205,6.8515,7.2483,-0.3968000000000007,-5.4744,72048.7,81444.914
300047.SZ,20171201,7.1119,7.2855,7.0809,7.2483,7.1119,0.13640000000000008,1.9179,39530.33,46079.903
300047.SZ,20171130,7.1801,7.2049,7.0685,7.1119,7.1987,-0.08679999999999932,-1.2058,22174.94,25509.529
300047.SZ,20171129,7.2483,7.2731,7.0995,7.1987,7.2855,-0.08680000000000021,-1.1914,30051.44,34811.606
300047.SZ,20171128,7.0685,7.2979,7.0065,7.2855,7.1057,0.17980000000000018,2.5304,47919.78,55339.169
300047.SZ,20171127,7.1801,7.2173,7.0499,7.1057,7.1677,-0.06200000000000028,-0.865,25876.29,29773.477
300047.SZ,20171124,7.1429,7.2297,7.1119,7.1677,7.1119,0.05579999999999963,0.7846,27310.43,31597.538
300047.SZ,20171123,7.2731,7.3785,7.0809,7.1119,7.3227,-0.21079999999999988,-2.8787,35283.81,41301.82
300047.SZ,20171122,7.2731,7.4344,7.2111,7.3227,7.2235,0.09920000000000062,1.3733,40476.91,47832.24
300047.SZ,20171121,7.3103,7.4096,7.0809,7.2235,7.3537,-0.13020000000000032,-1.7705,45218.41,52927.537
300047.SZ,20171120,7.2917,7.3972,7.1367,7.3537,7.2545,0.09919999999999973,1.3674,36890.71,43276.107
300047.SZ,20171117,7.6762,7.6762,7.1987,7.2545,7.6514,-0.3968999999999996,-5.1873,61712.28,73932.504
300047.SZ,20171116,7.5522,7.763,7.5088,7.6514,7.6266,0.024799999999999933,0.3252,54984.24,67830.694
300047.SZ,20171115,7.5026,7.639,7.453,7.6266,7.5026,0.12399999999999967,1.6528,47479.84,57958.736
300047.SZ,20171114,7.5212,7.6018,7.4654,7.5026,7.5026,0.0,0.0,41480.27,50329.046
300047.SZ,20171113,7.5956,7.6576,7.484,7.5026,7.6452,-0.14259999999999984,-1.8652,51881.43,63061.935
300047.SZ,20171110,7.6638,7.6886,7.577,7.6452,7.6824,-0.037200000000000344,-0.4842,41435.79,50984.302
300047.SZ,20171109,7.577,7.7072,7.577,7.6824,7.6452,0.037200000000000344,0.4866,41030.31,50589.35
300047.SZ,20171108,7.7258,7.9056,7.6204,7.6452,7.5956,0.049599999999999866,0.653,66029.07,82189.391
300047.SZ,20171107,7.4716,7.5956,7.4034,7.5956,7.5212,0.0743999999999998,0.9892,33653.55,40654.587
300047.SZ,20171106,7.3785,7.5274,7.3165,7.5212,7.3661,0.15510000000000002,2.1056,35649.48,42754.852
300047.SZ,20171103,7.4406,7.5398,7.3103,7.3661,7.4406,-0.07449999999999957,-1.0013,40541.03,48514.911
300047.SZ,20171102,7.6204,7.6266,7.4282,7.4406,7.5894,-0.1488000000000005,-1.9606,40339.12,48920.821
300047.SZ,20171101,7.6266,7.7258,7.5646,7.5894,7.6266,-0.037199999999999456,-0.4878,29908.26,36903.735
300047.SZ,20171031,7.5708,7.6638,7.5398,7.6266,7.5398,0.08680000000000021,1.1512,28764.61,35253.146
300047.SZ,20171030,7.9862,8.0358,7.4716,7.5398,8.0048,-0.46499999999999986,-5.809,67598.81,83533.584
300047.SZ,20171027,8.2342,8.2342,8.0048,8.0048,8.2404,-0.2355999999999998,-2.8591,45052.88,58824.885
300047.SZ,20171026,8.1846,8.259,8.1288,8.2404,8.1722,0.06819999999999915,0.8345,37182.72,49122.387
300047.SZ,20171025,8.1164,8.2156,8.104,8.1722,8.1474,0.02480000000000082,0.3044,32224.87,42389.846
300047.SZ,20171024,8.2032,8.2714,8.0296,8.1474,8.2776,-0.13020000000000032,-1.5729,47223.0,61749.649
300047.SZ,20171023,8.2218,8.3086,8.2156,8.2776,8.2032,0.07439999999999891,0.907,33969.05,45274.607
300047.SZ,20171020,8.073,8.2156,8.073,8.2032,8.0854,0.11780000000000079,1.4569,30949.5,40630.92
300047.SZ,20171019,8.1722,8.2218,8.0358,8.0854,8.1598,-0.07440000000000069,-0.9118,48285.53,63296.985
300047.SZ,20171018,8.3892,8.4636,8.1412,8.1598,8.3706,-0.210799999999999,-2.5183,54280.18,72675.902
300047.SZ,20171017,8.3396,8.4636,8.321,8.3706,8.352,0.018599999999999284,0.2227,46593.75,63011.165
300047.SZ,20171016,8.7613,8.7613,8.3396,8.352,8.7551,-0.40310000000000024,-4.6042,102981.68,141681.57
300047.SZ,20171013,8.8357,8.8357,8.631,8.7551,8.8729,-0.11779999999999902,-1.3276,92353.74,129870.041
300047.SZ,20171012,8.9349,9.0527,8.7675,8.8729,8.8171,0.05579999999999963,0.6329,110308.2,158775.275
300047.SZ,20171011,9.1333,9.1333,8.7675,8.8171,9.1457,-0.3285999999999998,-3.5929,173100.17,249595.404
300047.SZ,20171010,9.0713,9.1581,8.8357,9.1457,9.0093,0.13640000000000008,1.514,197837.3,287237.919
300047.SZ,20171009,8.8481,9.3627,8.6992,9.0093,8.7178,0.2914999999999992,3.3437,210639.54,306338.28
300047.SZ,20170929,8.5566,8.8357,8.507,8.7178,8.569,0.1487999999999996,1.7365,136278.52,191167.229
300047.SZ,20170928,8.5132,8.7861,8.4698,8.569,8.6124,-0.04339999999999833,-0.5039,146891.19,204956.067
300047.SZ,20170927,8.228,8.6434,8.1846,8.6124,8.2714,0.3409999999999993,4.1226,124770.89,170368.482
300047.SZ,20170926,8.352,8.3954,8.1164,8.2714,8.3086,-0.037200000000000344,-0.4477,68607.86,90950.093
300047.SZ,20170925,8.6124,8.6124,8.29,8.3086,8.6992,-0.39059999999999917,-4.4901,110917.79,151576.565
300047.SZ,20170922,8.4946,8.7303,8.321,8.6992,8.4388,0.26039999999999885,3.0857,201899.81,278739.049
300047.SZ,20170921,8.1722,8.5132,8.1598,8.4388,8.197,0.24180000000000135,2.9499,109126.46,147426.159
300047.SZ,20170920,8.1102,8.2342,8.073,8.197,8.1164,0.08059999999999867,0.9931,30008.51,39536.004
300047.SZ,20170919,8.228,8.3024,8.0978,8.1164,8.2342,-0.11779999999999902,-1.4306,40038.39,53007.381
300047.SZ,20170918,8.042,8.2404,8.042,8.2342,8.0482,0.18599999999999994,2.3111,33195.22,43622.789
300047.SZ,20170915,8.2094,8.259,7.9366,8.0482,8.2342,-0.18599999999999994,-2.2589,61816.84,80857.943
300047.SZ,20170914,8.2652,8.3396,8.2218,8.2342,8.2404,-0.006199999999999761,-0.0752,35709.9,47625.118
300047.SZ,20170913,8.3024,8.3582,8.2404,8.2404,8.3086,-0.06820000000000093,-0.8208,42034.23,56139.84
300047.SZ,20170912,8.3706,8.445,8.259,8.3086,8.3644,-0.05579999999999963,-0.6671,59466.17,80084.087
300047.SZ,20170911,8.4264,8.4264,8.3024,8.3644,8.4202,-0.05579999999999963,-0.6627,55056.32,74059.059
300047.SZ,20170908,8.4264,8.476,8.3024,8.4202,8.4264,-0.006199999999999761,-0.0736,48632.32,65753.335
300047.SZ,20170907,8.6062,8.6496,8.4202,8.4264,8.5752,-0.14880000000000138,-1.7352,77888.08,107174.217
300047.SZ,20170906,8.4202,8.5752,8.383,8.5752,8.4512,0.12400000000000055,1.4672,70761.66,96664.888
300047.SZ,20170905,8.3706,8.5442,8.2962,8.4512,8.3644,0.08680000000000021,1.0377,105808.01,144165.595
300047.SZ,20170904,8.1784,8.4202,8.1412,8.3644,8.1536,0.210799999999999,2.5854,120613.18,161534.361
300047.SZ,20170901,8.0606,8.166,7.9924,8.1536,8.042,0.11160000000000103,1.3877,59933.21,78054.282
300047.SZ,20170831,8.0544,8.1102,7.9552,8.042,8.073,-0.031000000000000583,-0.384,50939.51,65882.316
300047.SZ,20170830,8.0544,8.1474,8.0172,8.073,8.0792,-0.006199999999999761,-0.0767,37003.19,48227.945
300047.SZ,20170829,8.2466,8.2466,8.0606,8.0792,8.228,-0.1487999999999996,-1.8085,71237.67,93225.671
300047.SZ,20170828,8.1536,8.321,8.1474,8.228,8.1226,0.1053999999999995,1.2976,69469.65,92329.405
300047.SZ,20170825,8.042,8.1598,7.9986,8.1226,7.9614,0.1612,2.0248,67683.34,88475.077
300047.SZ,20170824,8.1598,8.2094,7.949,7.9614,8.1722,-0.21079999999999988,-2.5795,54691.5,71035.469
300047.SZ,20170823,8.1846,8.2652,8.1226,8.1722,8.1722,0.0,0.0,48294.53,63810.936
300047.SZ,20170822,8.1598,8.3396,8.1226,8.1722,8.166,0.006199999999999761,0.0759,83419.84,110718.264
300047.SZ,20170821,8.0792,8.2404,8.0668,8.166,8.0792,0.08680000000000021,1.0744,47087.42,61946.391
300047.SZ,20170818,8.1846,8.2838,8.0792,8.0792,8.3086,-0.22940000000000005,-2.761,82670.2,109040.678
300047.SZ,20170817,8.2156,8.4636,8.1536,8.3086,8.1846,0.12400000000000055,1.515,128568.35,172623.743
300047.SZ,20170816,8.1226,8.2714,8.0792,8.1846,8.135,0.049599999999999866,0.6097,93539.47,123456.829
300047.SZ,20170815,8.1722,8.2032,8.0606,8.135,8.2838,-0.1487999999999996,-1.7963,110262.43,144404.922
300047.SZ,20170814,7.9924,8.3272,7.918,8.2838,7.9738,0.3099999999999996,3.8877,114217.41,150709.443
300047.SZ,20170811,7.7506,8.073,7.701,7.9738,7.8932,0.08059999999999956,1.0211,102036.43,130287.126
300047.SZ,20170810,7.7816,7.8932,7.6328,7.8932,7.763,0.13020000000000032,1.6772,62323.83,78312.432
300047.SZ,20170809,7.7444,7.9552,7.7072,7.763,7.763,0.0,0.0,68939.32,87113.253
300047.SZ,20170808,7.5894,7.7692,7.546,7.763,7.608,0.15500000000000025,2.0373,64837.13,80523.649
300047.SZ,20170807,7.515,7.6762,7.4902,7.608,7.5026,0.1053999999999995,1.4048,35058.08,43054.746
300047.SZ,20170804,7.546,7.639,7.5026,7.5026,7.5274,-0.024799999999999933,-0.3295,32929.33,40106.219
300047.SZ,20170803,7.4716,7.7072,7.4406,7.5274,7.4716,0.055800000000000516,0.7468,46942.04,57486.223
300047.SZ,20170802,7.67,7.7072,7.4344,7.4716,7.6948,-0.2232000000000003,-2.9007,54415.54,66385.675
300047.SZ,20170801,7.6824,7.8684,7.5646,7.6948,7.6824,0.012399999999999523,0.1614,40483.76,49892.716
300047.SZ,20170731,7.6452,7.7258,7.577,7.6824,7.6328,0.049600000000000755,0.6498,41829.65,51735.565
300047.SZ,20170728,7.7506,7.7816,7.6018,7.6328,7.7878,-0.15500000000000025,-1.9903,61397.15,75971.198
300047.SZ,20170727,7.2855,7.856,7.2297,7.7878,7.2855,0.5023,6.8945,121460.15,149344.203
300047.SZ,20170726,7.3413,7.4034,7.1925,7.2855,7.3165,-0.030999999999999694,-0.4237,38311.81,45074.558
300047.SZ,20170725,7.3723,7.4282,7.2545,7.3165,7.391,-0.07450000000000045,-1.008,26307.84,31171.684
300047.SZ,20170724,7.3041,7.391,7.1057,7.391,7.3413,0.04969999999999963,0.677,34128.94,40105.666
300047.SZ,20170721,7.3351,7.4158,7.2917,7.3413,7.2855,0.055800000000000516,0.7659,24435.99,29022.5
300047.SZ,20170720,7.2855,7.484,7.2607,7.2855,7.3289,-0.043400000000000105,-0.5922,39018.01,46444.065
300047.SZ,20170719,7.2607,7.3413,7.1553,7.3289,7.3103,0.018600000000000172,0.2544,40983.22,47982.953
300047.SZ,20170718,7.1615,7.3475,6.9755,7.3103,7.1925,0.1177999999999999,1.6378,50742.22,58892.251
300047.SZ,20170717,7.8126,7.8126,7.1925,7.1925,7.9552,-0.7626999999999997,-9.5874,84991.17,102229.268
300047.SZ,20170714,8.042,8.0482,7.9242,7.9552,7.8932,0.06199999999999939,0.7855,43453.49,55908.652
300047.SZ,20170713,7.9614,8.0234,7.8622,7.8932,7.9986,-0.1053999999999995,-1.3177,39722.36,50896.657
300047.SZ,20170712,8.0048,8.0978,7.7816,7.9986,8.0482,-0.049599999999999866,-0.6163,48543.33,61978.138
300047.SZ,20170711,8.1102,8.1722,8.0358,8.0482,8.1102,-0.062000000000001165,-0.7645,38449.25,50262.785
300047.SZ,20170710,8.3024,8.3148,8.0854,8.1102,8.3086,-0.19839999999999947,-2.3879,55889.74,73921.375
300047.SZ,20170707,8.3706,8.3706,8.228,8.3086,8.4264,-0.11779999999999902,-1.398,64339.19,86158.224
300047.SZ,20170706,8.1846,8.4698,8.0916,8.4264,8.2218,0.20459999999999923,2.4885,115299.48,154388.927
300047.SZ,20170705,7.9676,8.2404,7.949,8.2218,7.9614,0.26039999999999974,3.2708,79292.31,103747.955
300047.SZ,20170704,7.9738,8.0172,7.9056,7.9614,7.9986,-0.037199999999999456,-0.4651,20876.0,26783.339
300047.SZ,20170703,7.9304,8.104,7.8374,7.9986,7.8188,0.1797999999999993,2.2996,44017.21,56593.504
300047.SZ,20170630,7.8498,7.8994,7.7506,7.8188,7.8374,-0.018599999999999284,-0.2373,32770.65,41302.476
300047.SZ,20170629,7.7072,7.8808,7.7072,7.8374,7.6824,0.15499999999999936,2.0176,29060.33,36566.74
300047.SZ,20170628,7.8684,7.8684,7.6266,7.6824,7.8684,-0.18599999999999994,-2.3639,30995.75,38615.168
300047.SZ,20170627,7.8374,7.98,7.8374,7.8684,7.856,0.01240000000000041,0.1578,30173.66,38458.246
300047.SZ,20170626,7.7196,7.9118,7.6328,7.856,7.7196,0.13640000000000008,1.7669,34083.93,42779.492
300047.SZ,20170623,7.7754,7.8126,7.5398,7.7196,7.7568,-0.037200000000000344,-0.4796,33951.04,42069.905
300047.SZ,20170622,7.9738,8.0234,7.7568,7.7568,7.9924,-0.2355999999999998,-2.9478,35367.0,45076.229
300047.SZ,20170621,8.0606,8.1412,7.8622,7.9924,8.042,-0.049599999999999866,-0.6168,36663.06,47147.164
300047.SZ,20170620,8.0978,8.2404,8.0358,8.042,8.0978,-0.05579999999999963,-0.6891,52151.73,68331.458
300047.SZ,20170619,8.073,8.1536,8.0358,8.0978,8.0792,0.018599999999999284,0.2302,26901.08,35121.126
300047.SZ,20170616,8.1536,8.1536,8.0172,8.0792,8.1226,-0.043400000000000105,-0.5343,27424.76,35731.732
300047.SZ,20170615,8.0048,8.2404,7.9986,8.1226,7.9986,0.12400000000000055,1.5503,62149.77,81671.631
300047.SZ,20170614,7.9862,8.1598,7.9366,7.9986,7.9986,0.0,0.0,41188.96,53419.747
300047.SZ,20170613,7.8002,8.0482,7.7568,7.9986,7.7506,0.24799999999999933,3.1998,34821.03,44630.165
300047.SZ,20170612,7.9862,8.011,7.732,7.7506,8.0668,-0.31620000000000026,-3.9198,47223.14,60079.527
300047.SZ,20170609,8.0048,8.1226,7.8746,8.0668,8.0916,-0.024799999999999045,-0.3065,58399.81,75382.071
300047.SZ,20170608,8.0482,8.5132,8.0358,8.0916,8.1412,-0.049599999999999866,-0.6092,91924.79,122163.231
300047.SZ,20170607,7.6018,8.3892,7.577,8.1412,7.6266,0.5145999999999997,6.7474,123569.11,162842.195
300047.SZ,20170606,7.5336,7.6824,7.484,7.6266,7.5398,0.08680000000000021,1.1512,32857.38,40335.477
300047.SZ,20170605,7.4654,7.577,7.4468,7.5398,7.4282,0.11159999999999926,1.5024,32026.19,38829.134
300047.SZ,20170602,7.2297,7.4654,7.1553,7.4282,7.2235,0.20470000000000077,2.8338,40144.21,47430.154
300047.SZ,20170601,7.5026,7.5894,7.1987,7.2235,7.5398,-0.3163,-4.1951,31723.86,38015.93
300047.SZ,20170531,7.6266,7.8374,7.5274,7.5398,7.5336,0.006199999999999761,0.0823,35631.55,44194.257
300047.SZ,20170526,7.515,7.5708,7.4778,7.5336,7.5336,0.0,0.0,29719.61,36124.965
300047.SZ,20170525,7.453,7.6266,7.3103,7.5336,7.5026,0.030999999999999694,0.4132,47707.63,57348.747
300047.SZ,20170524,7.3661,7.5088,7.2235,7.5026,7.4406,0.06200000000000028,0.8333,42891.83,51126.853
300047.SZ,20170523,7.8064,7.8436,7.3847,7.4406,7.7878,-0.34719999999999995,-4.4583,49726.5,61168.404
300047.SZ,20170522,8.085,8.1407,7.7574,7.7883,8.1345,-0.3461999999999996,-4.2559,40946.42,52756.047
300047.SZ,20170519,8.2705,8.3694,8.0603,8.1345,8.2952,-0.1607000000000003,-1.9373,39766.71,52681.224
300047.SZ,20170518,8.2396,8.3756,8.1592,8.2952,8.3014,-0.006199999999999761,-0.0747,42072.71,56354.54
300047.SZ,20170517,8.2396,8.4559,8.2087,8.3014,8.2952,0.006199999999999761,0.0747,50899.67,68519.534
300047.SZ,20170516,8.1345,8.3137,7.9923,8.2952,7.9923,0.3028999999999993,3.7899,55777.38,73326.145
300047.SZ,20170515,8.0294,8.153,7.9923,7.9923,7.9181,0.07420000000000027,0.9371,35329.44,46026.949
300047.SZ,20170512,8.0232,8.0727,7.8378,7.9181,8.0665,-0.14839999999999964,-1.8397,35463.31,45640.001
300047.SZ,20170511,8.1345,8.2458,7.6771,8.0665,8.2087,-0.14220000000000077,-1.7323,68071.83,87958.223
300047.SZ,20170510,8.4003,8.5177,8.2087,8.2087,8.3756,-0.16690000000000005,-1.9927,42441.52,57688.902
