ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002165.SZ,20200211,4.29,4.3,4.15,4.17,4.26,-0.08999999999999986,-2.1127,64604.97,27170.458
002165.SZ,20200210,4.21,4.29,4.19,4.26,4.23,0.02999999999999936,0.7092,60000.97,25473.078
002165.SZ,20200207,4.18,4.27,4.13,4.23,4.16,0.07000000000000028,1.6827,65331.96,27446.974
002165.SZ,20200206,4.1,4.2,4.05,4.16,4.09,0.07000000000000028,1.7115,82006.89,33798.784
002165.SZ,20200205,4.04,4.17,4.03,4.09,4.04,0.04999999999999982,1.2376,54662.74,22421.728
002165.SZ,20200204,3.82,4.07,3.82,4.04,3.96,0.08000000000000007,2.0202,64659.22,25916.089
002165.SZ,20200203,3.96,3.99,3.96,3.96,4.4,-0.4400000000000004,-10.0,55803.0,22107.357
002165.SZ,20200123,4.55,4.61,4.4,4.4,4.62,-0.21999999999999975,-4.7619,67273.0,30205.249
002165.SZ,20200122,4.67,4.71,4.52,4.62,4.71,-0.08999999999999986,-1.9108,88871.95,40938.652
002165.SZ,20200121,4.8,4.82,4.67,4.71,4.85,-0.13999999999999968,-2.8866,68502.9,32307.145
002165.SZ,20200120,4.79,4.97,4.75,4.85,4.83,0.019999999999999574,0.4141,98625.59,47608.548
002165.SZ,20200117,4.8,4.99,4.71,4.83,4.68,0.15000000000000036,3.2051,148998.03,72586.549
002165.SZ,20200116,4.8,4.89,4.67,4.68,4.93,-0.25,-5.071,196758.88,93589.896
002165.SZ,20200115,4.49,4.94,4.42,4.93,4.49,0.4399999999999995,9.7996,271085.12,129273.7
002165.SZ,20200114,4.47,4.62,4.46,4.49,4.47,0.020000000000000462,0.4474,68291.0,30978.176
002165.SZ,20200113,4.39,4.47,4.32,4.47,4.37,0.09999999999999964,2.2883,47860.6,21147.743
002165.SZ,20200110,4.41,4.43,4.34,4.37,4.41,-0.040000000000000036,-0.907,25901.0,11339.471
002165.SZ,20200109,4.38,4.45,4.37,4.41,4.33,0.08000000000000007,1.8476,30049.0,13239.2
002165.SZ,20200108,4.42,4.43,4.31,4.33,4.44,-0.11000000000000032,-2.4775,38424.0,16793.869
002165.SZ,20200107,4.43,4.45,4.4,4.44,4.42,0.020000000000000462,0.4525,30484.05,13492.779
002165.SZ,20200106,4.4,4.47,4.37,4.42,4.43,-0.009999999999999787,-0.2257,44620.0,19726.315
002165.SZ,20200103,4.38,4.44,4.35,4.43,4.36,0.0699999999999994,1.6055,35021.94,15406.404
002165.SZ,20200102,4.32,4.4,4.31,4.36,4.3,0.0600000000000005,1.3953,40313.12,17608.244
002165.SZ,20191231,4.31,4.32,4.24,4.3,4.29,0.009999999999999787,0.2331,27040.5,11590.788
002165.SZ,20191230,4.25,4.32,4.2,4.29,4.28,0.009999999999999787,0.2336,31171.51,13316.863
002165.SZ,20191227,4.33,4.35,4.28,4.28,4.31,-0.02999999999999936,-0.6961,27312.18,11767.963
002165.SZ,20191226,4.3,4.34,4.28,4.31,4.29,0.019999999999999574,0.4662,22738.16,9801.822
002165.SZ,20191225,4.3,4.31,4.24,4.29,4.3,-0.009999999999999787,-0.2326,24519.74,10494.439
002165.SZ,20191224,4.23,4.31,4.19,4.3,4.21,0.08999999999999986,2.1378,33369.47,14215.397
002165.SZ,20191223,4.28,4.3,4.2,4.21,4.3,-0.08999999999999986,-2.093,27990.01,11854.579
002165.SZ,20191220,4.35,4.36,4.3,4.3,4.32,-0.020000000000000462,-0.463,34234.7,14825.338
002165.SZ,20191219,4.27,4.35,4.26,4.32,4.29,0.03000000000000025,0.6993,38045.11,16384.958
002165.SZ,20191218,4.27,4.29,4.2,4.29,4.26,0.03000000000000025,0.7042,45119.06,19219.202
002165.SZ,20191217,4.21,4.27,4.18,4.26,4.2,0.05999999999999961,1.4286,45476.0,19260.469
002165.SZ,20191216,4.16,4.22,4.15,4.2,4.18,0.020000000000000462,0.4785,46897.0,19658.337
002165.SZ,20191213,4.18,4.19,4.14,4.18,4.16,0.019999999999999574,0.4808,47752.92,19928.766
002165.SZ,20191212,4.12,4.33,4.1,4.16,4.12,0.040000000000000036,0.9709,61768.4,25795.832
002165.SZ,20191211,4.11,4.13,4.07,4.12,4.09,0.03000000000000025,0.7335,24228.0,9943.426
002165.SZ,20191210,4.07,4.1,4.05,4.09,4.07,0.019999999999999574,0.4914,20718.0,8463.443
002165.SZ,20191209,4.1,4.12,4.06,4.07,4.09,-0.019999999999999574,-0.489,25130.0,10245.412
002165.SZ,20191206,4.08,4.1,4.06,4.09,4.07,0.019999999999999574,0.4914,16491.0,6729.778
002165.SZ,20191205,4.02,4.09,4.01,4.07,4.01,0.0600000000000005,1.4963,25187.56,10248.051
002165.SZ,20191204,4.0,4.04,3.95,4.01,4.0,0.009999999999999787,0.25,17473.0,7005.59
002165.SZ,20191203,3.96,4.0,3.92,4.0,3.98,0.020000000000000018,0.5025,27820.02,11045.487
002165.SZ,20191202,4.06,4.08,3.96,3.98,4.06,-0.07999999999999963,-1.9704,37335.46,14995.636
002165.SZ,20191129,4.16,4.17,3.99,4.06,4.16,-0.10000000000000053,-2.4038,77997.08,31535.05
002165.SZ,20191128,4.2,4.21,4.14,4.16,4.18,-0.019999999999999574,-0.4785,26785.05,11207.186
002165.SZ,20191127,4.2,4.29,4.18,4.18,4.21,-0.03000000000000025,-0.7126,45436.8,19224.042
002165.SZ,20191126,4.22,4.22,4.18,4.21,4.18,0.03000000000000025,0.7177,23693.39,9952.494
002165.SZ,20191125,4.11,4.19,4.08,4.18,4.12,0.05999999999999961,1.4563,36079.68,14887.039
002165.SZ,20191122,4.15,4.2,4.1,4.12,4.15,-0.03000000000000025,-0.7229,21162.0,8757.685
002165.SZ,20191121,4.13,4.21,4.12,4.15,4.15,0.0,0.0,15062.0,6268.548
002165.SZ,20191120,4.2,4.22,4.13,4.15,4.2,-0.04999999999999982,-1.1905,16141.0,6733.864
002165.SZ,20191119,4.13,4.22,4.08,4.2,4.11,0.08999999999999986,2.1898,23215.02,9656.34
002165.SZ,20191118,4.06,4.13,4.06,4.11,4.08,0.03000000000000025,0.7353,20953.8,8573.325
002165.SZ,20191115,4.18,4.19,4.03,4.08,4.18,-0.09999999999999964,-2.3923,25314.0,10396.761
002165.SZ,20191114,4.24,4.26,4.16,4.18,4.22,-0.040000000000000036,-0.9479,15779.0,6621.746
002165.SZ,20191113,4.19,4.23,4.16,4.22,4.21,0.009999999999999787,0.2375,15527.9,6509.084
002165.SZ,20191112,4.25,4.27,4.13,4.21,4.22,-0.009999999999999787,-0.237,25411.01,10638.453
002165.SZ,20191111,4.36,4.39,4.17,4.22,4.36,-0.14000000000000057,-3.211,27931.0,11959.813
002165.SZ,20191108,4.46,4.47,4.36,4.36,4.4,-0.040000000000000036,-0.9091,22941.72,10103.948
002165.SZ,20191107,4.43,4.45,4.4,4.4,4.43,-0.02999999999999936,-0.6772,16540.82,7302.897
002165.SZ,20191106,4.52,4.52,4.41,4.43,4.48,-0.05000000000000071,-1.1161,15885.0,7075.17
002165.SZ,20191105,4.46,4.5,4.42,4.48,4.46,0.020000000000000462,0.4484,14838.0,6625.076
002165.SZ,20191104,4.49,4.57,4.46,4.46,4.49,-0.03000000000000025,-0.6682,22448.86,10152.556
002165.SZ,20191101,4.43,4.51,4.4,4.49,4.43,0.0600000000000005,1.3544,18270.08,8169.956
002165.SZ,20191031,4.54,4.54,4.41,4.43,4.53,-0.10000000000000053,-2.2075,24027.44,10722.242
002165.SZ,20191030,4.52,4.55,4.48,4.53,4.54,-0.009999999999999787,-0.2203,18617.95,8402.253
002165.SZ,20191029,4.62,4.62,4.54,4.54,4.59,-0.04999999999999982,-1.0893,19331.8,8828.48
002165.SZ,20191028,4.53,4.6,4.52,4.59,4.54,0.04999999999999982,1.1013,28387.17,12978.863
002165.SZ,20191025,4.51,4.55,4.48,4.54,4.51,0.03000000000000025,0.6652,19829.09,8970.958
002165.SZ,20191024,4.52,4.54,4.46,4.51,4.57,-0.0600000000000005,-1.3129,29101.18,13098.216
002165.SZ,20191023,4.47,4.63,4.46,4.57,4.63,-0.05999999999999961,-1.2959,38229.34,17340.416
002165.SZ,20191022,4.54,4.64,4.51,4.63,4.53,0.09999999999999964,2.2075,28508.38,13010.42
002165.SZ,20191021,4.52,4.56,4.45,4.53,4.51,0.020000000000000462,0.4435,25870.38,11650.839
002165.SZ,20191018,4.63,4.69,4.49,4.51,4.61,-0.10000000000000053,-2.1692,27535.34,12574.821
002165.SZ,20191017,4.62,4.68,4.6,4.61,4.63,-0.019999999999999574,-0.432,14018.1,6491.396
002165.SZ,20191016,4.67,4.72,4.61,4.63,4.66,-0.03000000000000025,-0.6438,21493.77,10013.064
002165.SZ,20191015,4.75,4.78,4.64,4.66,4.73,-0.07000000000000028,-1.4799,28641.98,13405.01
002165.SZ,20191014,4.75,4.8,4.7,4.73,4.75,-0.019999999999999574,-0.4211,41435.6,19700.806
002165.SZ,20191011,4.69,4.76,4.66,4.75,4.68,0.07000000000000028,1.4957,28292.53,13354.616
002165.SZ,20191010,4.59,4.68,4.59,4.68,4.59,0.08999999999999986,1.9608,18144.98,8425.195
002165.SZ,20191009,4.52,4.61,4.47,4.59,4.53,0.05999999999999961,1.3245,23025.0,10473.268
002165.SZ,20191008,4.57,4.62,4.53,4.53,4.57,-0.040000000000000036,-0.8753,16293.0,7445.989
002165.SZ,20190930,4.56,4.6,4.54,4.57,4.56,0.010000000000000675,0.2193,14243.66,6523.843
002165.SZ,20190927,4.52,4.61,4.52,4.56,4.55,0.009999999999999787,0.2198,15442.65,7055.66
002165.SZ,20190926,4.64,4.67,4.55,4.55,4.64,-0.08999999999999986,-1.9397,22243.0,10227.136
002165.SZ,20190925,4.77,4.81,4.59,4.64,4.78,-0.14000000000000057,-2.9289,33472.0,15631.806
002165.SZ,20190924,4.7,4.84,4.7,4.78,4.72,0.0600000000000005,1.2712,22455.26,10752.056
002165.SZ,20190923,4.78,4.8,4.69,4.72,4.79,-0.07000000000000028,-1.4614,20554.95,9700.39
002165.SZ,20190920,4.79,4.83,4.79,4.79,4.79,0.0,0.0,15189.7,7295.288
002165.SZ,20190919,4.83,4.83,4.73,4.79,4.8,-0.009999999999999787,-0.2083,23283.52,11096.78
002165.SZ,20190918,4.86,4.87,4.78,4.8,4.88,-0.08000000000000007,-1.6393,32923.65,15883.215
002165.SZ,20190917,4.99,4.99,4.85,4.88,4.96,-0.08000000000000007,-1.6129,50339.01,24751.445
002165.SZ,20190916,4.98,5.03,4.94,4.96,4.99,-0.03000000000000025,-0.6012,27106.07,13515.021
002165.SZ,20190912,4.96,5.04,4.95,4.99,4.95,0.040000000000000036,0.8081,20561.97,10264.132
002165.SZ,20190911,5.01,5.04,4.94,4.95,4.97,-0.019999999999999574,-0.4024,18509.02,9205.756
002165.SZ,20190910,4.95,4.99,4.93,4.97,4.95,0.019999999999999574,0.404,24232.01,12043.424
002165.SZ,20190909,4.89,4.96,4.88,4.95,4.87,0.08000000000000007,1.6427,26877.65,13214.099
002165.SZ,20190906,4.88,4.9,4.84,4.87,4.87,0.0,0.0,20120.42,9802.759
002165.SZ,20190905,4.84,4.88,4.82,4.87,4.83,0.040000000000000036,0.8282,29688.51,14428.349
002165.SZ,20190904,4.82,4.86,4.79,4.83,4.79,0.040000000000000036,0.8351,19741.13,9523.756
002165.SZ,20190903,4.78,4.81,4.76,4.79,4.78,0.009999999999999787,0.2092,12937.96,6187.205
002165.SZ,20190902,4.74,4.79,4.66,4.78,4.72,0.0600000000000005,1.2712,20266.93,9649.489
002165.SZ,20190830,4.79,4.81,4.67,4.72,4.77,-0.04999999999999982,-1.0482,16868.0,8003.59
002165.SZ,20190829,4.76,4.81,4.76,4.77,4.78,-0.010000000000000675,-0.2092,12455.0,5947.714
002165.SZ,20190828,4.8,4.83,4.77,4.78,4.8,-0.019999999999999574,-0.4167,12266.0,5880.897
002165.SZ,20190827,4.75,4.82,4.75,4.8,4.75,0.04999999999999982,1.0526,23680.0,11352.303
002165.SZ,20190826,4.79,4.79,4.67,4.75,4.76,-0.009999999999999787,-0.2101,15435.0,7308.615
002165.SZ,20190823,4.82,4.84,4.74,4.76,4.86,-0.10000000000000053,-2.0576,27817.0,13297.856
002165.SZ,20190822,4.82,4.95,4.82,4.86,4.83,0.03000000000000025,0.6211,20673.0,10085.277
002165.SZ,20190821,4.83,4.85,4.81,4.83,4.8,0.03000000000000025,0.625,11302.01,5457.178
002165.SZ,20190820,4.84,4.86,4.78,4.8,4.82,-0.020000000000000462,-0.4149,18063.0,8722.204
002165.SZ,20190819,4.8,4.83,4.74,4.82,4.76,0.0600000000000005,1.2605,20366.2,9758.11
002165.SZ,20190816,4.69,4.77,4.69,4.76,4.71,0.04999999999999982,1.0616,14006.79,6648.037
002165.SZ,20190815,4.6,4.72,4.54,4.71,4.7,0.009999999999999787,0.2128,13295.3,6191.602
002165.SZ,20190814,4.87,4.88,4.7,4.7,4.68,0.020000000000000462,0.4274,15093.0,7188.494
002165.SZ,20190813,4.68,4.7,4.63,4.68,4.73,-0.05000000000000071,-1.0571,9511.6,4449.866
002165.SZ,20190812,4.61,4.73,4.61,4.73,4.65,0.08000000000000007,1.7204,12903.43,6044.867
002165.SZ,20190809,4.73,4.73,4.64,4.65,4.69,-0.040000000000000036,-0.8529,14033.0,6568.66
002165.SZ,20190808,4.73,4.76,4.68,4.69,4.73,-0.040000000000000036,-0.8457,21125.0,9947.895
002165.SZ,20190807,4.69,4.76,4.66,4.73,4.65,0.08000000000000007,1.7204,18088.0,8530.409
002165.SZ,20190806,4.69,4.7,4.59,4.65,4.74,-0.08999999999999986,-1.8987,33260.07,15436.307
002165.SZ,20190805,4.74,4.81,4.7,4.74,4.76,-0.019999999999999574,-0.4202,13301.24,6326.903
002165.SZ,20190802,4.75,4.81,4.69,4.76,4.87,-0.11000000000000032,-2.2587,26265.01,12477.577
002165.SZ,20190801,4.93,4.93,4.85,4.87,4.93,-0.05999999999999961,-1.217,21657.0,10563.337
002165.SZ,20190731,4.97,5.01,4.92,4.93,4.97,-0.040000000000000036,-0.8048,17117.67,8503.409
002165.SZ,20190730,4.94,5.0,4.91,4.97,4.92,0.04999999999999982,1.0163,18806.67,9331.692
002165.SZ,20190729,4.95,4.95,4.9,4.92,4.96,-0.040000000000000036,-0.8065,17249.0,8492.676
002165.SZ,20190726,4.93,4.97,4.88,4.96,4.93,0.03000000000000025,0.6085,20191.0,9953.324
002165.SZ,20190725,5.02,5.02,4.91,4.93,4.99,-0.0600000000000005,-1.2024,34507.0,17078.143
002165.SZ,20190724,4.98,5.09,4.95,4.99,5.01,-0.019999999999999574,-0.3992,54092.4,27123.867
002165.SZ,20190723,5.08,5.08,4.94,5.01,5.1,-0.08999999999999986,-1.7647,74398.17,37160.101
002165.SZ,20190722,4.95,5.1,4.84,5.1,4.96,0.13999999999999968,2.8226,81791.57,40873.52
002165.SZ,20190719,4.95,5.01,4.95,4.96,4.96,0.0,0.0,22773.16,11332.091
002165.SZ,20190718,4.97,5.01,4.91,4.96,4.99,-0.03000000000000025,-0.6012,29514.0,14624.307
002165.SZ,20190717,5.03,5.04,4.96,4.99,5.05,-0.05999999999999961,-1.1881,35053.17,17528.076
002165.SZ,20190716,4.98,5.05,4.94,5.05,5.02,0.03000000000000025,0.5976,40726.4,20387.727
002165.SZ,20190715,5.04,5.04,4.96,5.02,4.97,0.04999999999999982,1.006,49917.07,24979.283
002165.SZ,20190712,4.86,5.07,4.86,4.97,4.85,0.1200000000000001,2.4742,51897.0,25910.491
002165.SZ,20190711,4.86,4.91,4.84,4.85,4.85,0.0,0.0,14225.07,6931.852
002165.SZ,20190710,4.91,4.93,4.83,4.85,4.88,-0.03000000000000025,-0.6148,13805.0,6717.061
002165.SZ,20190709,4.8,4.89,4.8,4.88,4.8,0.08000000000000007,1.6667,16947.0,8220.336
002165.SZ,20190708,4.91,4.93,4.8,4.8,4.96,-0.16000000000000014,-3.2258,28274.34,13708.742
002165.SZ,20190705,4.94,4.97,4.91,4.96,4.95,0.009999999999999787,0.202,15790.41,7812.87
002165.SZ,20190704,4.98,5.01,4.9,4.95,4.95,0.0,0.0,25112.97,12417.015
002165.SZ,20190703,5.05,5.05,4.93,4.95,5.05,-0.09999999999999964,-1.9802,30054.4,14951.962
002165.SZ,20190702,4.99,5.09,4.96,5.05,4.96,0.08999999999999986,1.8145,44465.0,22412.734
002165.SZ,20190701,4.94,4.99,4.93,4.96,4.88,0.08000000000000007,1.6393,40477.0,20061.799
002165.SZ,20190628,5.03,5.03,4.84,4.88,4.99,-0.11000000000000032,-2.2044,34252.88,16853.84
002165.SZ,20190627,5.0,5.09,4.96,4.99,5.0,-0.009999999999999787,-0.2,49755.0,24893.4
002165.SZ,20190626,4.85,5.14,4.83,5.0,4.83,0.16999999999999993,3.5197,82701.01,41458.496
002165.SZ,20190625,4.9,4.93,4.78,4.83,4.88,-0.04999999999999982,-1.0246,34472.73,16661.018
002165.SZ,20190624,4.75,4.88,4.75,4.88,4.75,0.1299999999999999,2.7368,37319.68,18054.822
002165.SZ,20190621,4.77,4.8,4.72,4.75,4.71,0.040000000000000036,0.8493,28463.27,13552.443
002165.SZ,20190620,4.69,4.76,4.68,4.71,4.68,0.03000000000000025,0.641,29240.02,13806.698
002165.SZ,20190619,4.75,4.78,4.68,4.68,4.68,0.0,0.0,16839.97,7948.149
002165.SZ,20190618,4.67,4.7,4.65,4.68,4.69,-0.010000000000000675,-0.2132,10656.99,4981.65
002165.SZ,20190617,4.74,4.74,4.63,4.69,4.72,-0.02999999999999936,-0.6356,19537.01,9140.395
002165.SZ,20190614,4.7,4.74,4.65,4.72,4.7,0.019999999999999574,0.4255,18874.19,8870.44
002165.SZ,20190613,4.71,4.75,4.67,4.7,4.72,-0.019999999999999574,-0.4237,18705.6,8803.612
002165.SZ,20190612,4.74,4.81,4.7,4.72,4.74,-0.020000000000000462,-0.4219,19861.01,9452.083
002165.SZ,20190611,4.6,4.75,4.58,4.74,4.59,0.15000000000000036,3.268,21527.43,10086.431
002165.SZ,20190610,4.63,4.66,4.58,4.59,4.61,-0.020000000000000462,-0.4338,14016.6,6463.642
002165.SZ,20190606,4.6895,4.6994,4.5904,4.6102,4.6994,-0.08919999999999995,-1.8981,15069.95,7039.011
002165.SZ,20190605,4.6994,4.7193,4.6697,4.6994,4.6598,0.03960000000000008,0.8498,13837.0,6557.633
002165.SZ,20190604,4.7094,4.7589,4.6499,4.6598,4.7094,-0.049599999999999866,-1.0532,15292.01,7221.388
002165.SZ,20190603,4.7292,4.7986,4.6796,4.7094,4.7589,-0.0495000000000001,-1.0402,17005.04,8110.576
002165.SZ,20190531,4.7689,4.8283,4.749,4.7589,4.7689,-0.010000000000000675,-0.2097,12798.0,6161.298
002165.SZ,20190530,4.8085,4.8085,4.7391,4.7689,4.8085,-0.03960000000000008,-0.8235,16201.0,7781.979
002165.SZ,20190529,4.8085,4.8482,4.7788,4.8085,4.8085,0.0,0.0,16084.0,7820.9
002165.SZ,20190528,4.8482,4.8977,4.8085,4.8085,4.8482,-0.039699999999999847,-0.8189,26948.0,13170.921
002165.SZ,20190527,4.7589,4.868,4.7193,4.8482,4.7689,0.07929999999999993,1.6629,29051.0,14078.998
002165.SZ,20190524,4.6796,4.8383,4.6102,4.7689,4.6796,0.0893000000000006,1.9083,40480.02,19323.477
002165.SZ,20190523,4.7887,4.8085,4.6598,4.6796,4.7887,-0.10910000000000064,-2.2783,25199.0,11970.425
002165.SZ,20190522,4.8581,4.8977,4.7589,4.7887,4.8482,-0.059499999999999886,-1.2273,20494.0,9982.376
002165.SZ,20190521,4.7887,4.8977,4.7887,4.8482,4.8085,0.039699999999999847,0.8256,20976.73,10250.367
002165.SZ,20190520,4.8779,4.9077,4.6796,4.8085,4.9077,-0.09919999999999973,-2.0213,31357.57,15105.709
002165.SZ,20190517,5.1357,5.1555,4.8779,4.9077,5.1357,-0.22799999999999976,-4.4395,52304.14,26384.596
002165.SZ,20190516,5.1159,5.1853,5.096,5.1357,5.1456,-0.00990000000000002,-0.1924,44052.48,22784.823
002165.SZ,20190515,5.0663,5.1753,4.9671,5.1456,5.0861,0.059499999999999886,1.1699,68232.72,35144.036
002165.SZ,20190514,4.8977,5.3439,4.8283,5.0861,4.9077,0.1783999999999999,3.6351,85002.84,43361.302
002165.SZ,20190513,4.9671,5.0068,4.868,4.9077,4.987,-0.07929999999999993,-1.5901,40724.66,20238.469
002165.SZ,20190510,4.8482,5.0167,4.7689,4.987,4.7986,0.18839999999999968,3.9261,61481.3,30432.421
002165.SZ,20190509,4.7589,4.868,4.7193,4.7986,4.8085,-0.00990000000000002,-0.2059,37165.97,18046.042
002165.SZ,20190508,4.8085,4.9473,4.7788,4.8085,4.9176,-0.10909999999999975,-2.2186,49368.93,24192.491
002165.SZ,20190507,4.6697,4.9374,4.64,4.9176,4.64,0.2776000000000005,5.9828,64790.82,31173.673
002165.SZ,20190506,4.5606,4.7887,4.5606,4.64,4.7788,-0.1388000000000007,-2.9045,72900.0,34126.303
002165.SZ,20190430,4.6895,4.8184,4.6895,4.7788,4.6796,0.09920000000000062,2.1198,33644.0,16192.379
002165.SZ,20190429,5.0465,5.0564,4.6796,4.6796,5.0167,-0.3371000000000004,-6.7196,60846.52,29521.434
002165.SZ,20190426,5.0861,5.1357,4.9969,5.0167,5.0762,-0.059499999999999886,-1.1721,47831.06,24405.412
002165.SZ,20190425,5.215,5.334,5.0762,5.0762,5.215,-0.1387999999999998,-2.6616,59740.11,31500.209
002165.SZ,20190424,5.215,5.215,5.0762,5.215,5.1853,0.02970000000000006,0.5728,52963.88,27470.915
002165.SZ,20190423,5.2844,5.2844,5.1159,5.1853,5.2844,-0.09909999999999997,-1.8753,58398.74,30584.249
002165.SZ,20190422,5.2943,5.3439,5.2646,5.2844,5.2844,0.0,0.0,35000.4,18692.567
002165.SZ,20190419,5.215,5.2943,5.215,5.2844,5.2447,0.039699999999999847,0.757,29413.8,15612.164
002165.SZ,20190418,5.2646,5.3042,5.215,5.2447,5.2646,-0.019899999999999807,-0.378,36639.6,19441.447
002165.SZ,20190417,5.2745,5.3241,5.2249,5.2646,5.2646,0.0,0.0,54191.62,28816.387
002165.SZ,20190416,5.1853,5.2844,5.1456,5.2646,5.1654,0.09919999999999973,1.9205,45591.18,24011.937
002165.SZ,20190415,5.3042,5.3637,5.1258,5.1654,5.2447,-0.07929999999999993,-1.512,53308.41,28350.993
002165.SZ,20190412,5.1753,5.3538,5.1654,5.2447,5.1853,0.05940000000000012,1.1455,58266.87,30852.302
002165.SZ,20190411,5.3538,5.3736,5.1753,5.1853,5.334,-0.14869999999999983,-2.7878,71580.92,37914.071
002165.SZ,20190410,5.3637,5.4827,5.3141,5.334,5.3736,-0.03960000000000008,-0.7369,80579.31,43756.278
002165.SZ,20190409,5.6215,5.6215,5.3538,5.3736,5.6512,-0.2776000000000005,-4.9122,118440.48,64789.923
002165.SZ,20190408,5.5124,5.9388,5.4629,5.6512,5.443,0.2082000000000006,3.8251,244645.4,139041.462
002165.SZ,20190404,5.2646,5.6314,5.1555,5.443,5.2348,0.20819999999999972,3.9772,171984.54,93476.397
002165.SZ,20190403,5.1952,5.3637,5.1753,5.2348,5.2547,-0.019899999999999807,-0.3787,90736.63,48040.347
