ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000988.SZ,20200203,19.91,19.91,19.91,19.91,22.12,-2.210000000000001,-9.991,64649.0,128716.159
000988.SZ,20200123,22.03,23.38,21.67,22.12,24.08,-1.9599999999999973,-8.1395,914541.73,2052730.497
000988.SZ,20200122,22.6,24.13,22.27,24.08,22.71,1.3699999999999974,6.0326,632758.63,1477294.102
000988.SZ,20200121,22.9,23.2,22.47,22.71,22.79,-0.0799999999999983,-0.351,324911.06,740873.166
000988.SZ,20200120,22.03,23.13,21.88,22.79,22.22,0.5700000000000003,2.5653,409371.9,929482.246
000988.SZ,20200117,23.4,23.42,22.13,22.22,23.47,-1.25,-5.3259,576301.6,1306555.245
000988.SZ,20200116,22.74,23.49,22.54,23.47,22.74,0.7300000000000004,3.2102,460973.34,1064596.392
000988.SZ,20200115,22.53,22.95,22.36,22.74,22.55,0.18999999999999773,0.8426,329889.77,748618.423
000988.SZ,20200114,23.0,23.0,22.22,22.55,23.03,-0.4800000000000004,-2.0842,375116.76,848752.225
000988.SZ,20200113,22.79,23.24,22.61,23.03,22.7,0.33000000000000185,1.4537,322319.71,739946.602
000988.SZ,20200110,23.0,23.18,22.48,22.7,22.99,-0.28999999999999915,-1.2614,300988.8,685031.784
000988.SZ,20200109,22.3,23.05,22.08,22.99,21.8,1.1899999999999977,5.4587,465157.0,1054101.919
000988.SZ,20200108,21.98,22.5,21.7,21.8,22.19,-0.39000000000000057,-1.7575,415672.25,916102.425
000988.SZ,20200107,22.01,22.21,21.7,22.19,21.94,0.25,1.1395,398297.75,876196.704
000988.SZ,20200106,21.0,22.12,21.0,21.94,20.9,1.0400000000000027,4.9761,601302.85,1307863.211
000988.SZ,20200103,20.83,21.25,20.81,20.9,20.85,0.04999999999999716,0.2398,334420.39,702342.925
000988.SZ,20200102,20.43,20.98,20.35,20.85,20.29,0.5600000000000023,2.76,360379.56,747108.515
000988.SZ,20191231,20.15,20.41,19.99,20.29,20.19,0.09999999999999787,0.4953,218654.87,441004.691
000988.SZ,20191230,19.59,20.35,19.51,20.19,19.95,0.240000000000002,1.203,254199.76,507946.264
000988.SZ,20191227,20.66,20.85,19.92,19.95,20.37,-0.4200000000000017,-2.0619,333014.2,680357.909
000988.SZ,20191226,20.44,20.55,20.15,20.37,20.44,-0.07000000000000028,-0.3425,212789.57,432456.669
000988.SZ,20191225,19.99,20.51,19.9,20.44,20.08,0.360000000000003,1.7928,312597.78,633715.555
000988.SZ,20191224,19.75,20.08,19.72,20.08,19.71,0.36999999999999744,1.8772,210573.81,419788.459
000988.SZ,20191223,20.44,20.58,19.69,19.71,20.3,-0.5899999999999999,-2.9064,337260.04,677980.851
000988.SZ,20191220,21.3,21.34,20.2,20.3,21.23,-0.9299999999999997,-4.3806,546196.84,1123865.712
000988.SZ,20191219,20.89,21.28,20.62,21.23,20.81,0.4200000000000017,2.0183,441362.4,928428.322
000988.SZ,20191218,20.84,21.28,20.64,20.81,20.89,-0.08000000000000185,-0.383,436137.63,913565.278
000988.SZ,20191217,20.5,21.3,20.38,20.89,20.4,0.490000000000002,2.402,587392.56,1228766.364
000988.SZ,20191216,19.99,20.56,19.85,20.4,19.99,0.41000000000000014,2.051,411010.33,834863.219
000988.SZ,20191213,20.02,20.18,19.7,19.99,19.88,0.10999999999999943,0.5533,421146.69,839734.864
000988.SZ,20191212,19.03,20.07,19.03,19.88,18.96,0.9199999999999982,4.8523,514127.46,1006104.475
000988.SZ,20191211,19.55,19.66,18.93,18.96,19.62,-0.6600000000000001,-3.3639,321848.69,617688.331
000988.SZ,20191210,19.48,19.7,19.24,19.62,19.49,0.13000000000000256,0.667,270888.66,528180.814
000988.SZ,20191209,19.62,19.82,19.39,19.49,19.64,-0.15000000000000213,-0.7637,262059.8,512968.288
000988.SZ,20191206,18.75,19.65,18.7,19.64,18.82,0.8200000000000003,4.3571,490448.52,950162.916
000988.SZ,20191205,18.51,18.93,18.39,18.82,18.44,0.379999999999999,2.0607,261703.52,489645.007
000988.SZ,20191204,18.5,18.65,18.32,18.44,18.73,-0.28999999999999915,-1.5483,167820.31,309676.597
000988.SZ,20191203,18.65,19.04,18.3,18.73,18.6,0.129999999999999,0.6989,259376.66,484518.8
000988.SZ,20191202,18.2,18.65,18.08,18.6,18.15,0.45000000000000284,2.4793,190356.55,351562.691
000988.SZ,20191129,18.08,18.18,17.86,18.15,18.04,0.10999999999999943,0.6098,124595.75,225029.327
000988.SZ,20191128,18.23,18.37,17.96,18.04,18.2,-0.16000000000000014,-0.8791,133404.98,241740.952
000988.SZ,20191127,17.78,18.44,17.7,18.2,17.79,0.41000000000000014,2.3047,206303.94,374520.937
000988.SZ,20191126,17.91,18.13,17.73,17.79,17.84,-0.05000000000000071,-0.2803,133034.14,237901.431
000988.SZ,20191125,18.22,18.31,17.71,17.84,18.18,-0.33999999999999986,-1.8702,167478.47,299645.976
000988.SZ,20191122,18.71,18.97,18.15,18.18,18.72,-0.5399999999999991,-2.8846,238564.45,441500.659
000988.SZ,20191121,18.79,19.1,18.55,18.72,18.9,-0.17999999999999972,-0.9524,150904.62,283842.543
000988.SZ,20191120,18.62,19.44,18.55,18.9,18.7,0.1999999999999993,1.0695,365632.25,695439.327
000988.SZ,20191119,18.0,18.88,17.58,18.7,18.76,-0.060000000000002274,-0.3198,465745.58,856691.997
000988.SZ,20191118,18.79,19.0,18.56,18.76,18.9,-0.13999999999999702,-0.7407,204183.1,382983.831
000988.SZ,20191115,19.17,19.4,18.86,18.9,19.28,-0.38000000000000256,-1.971,220103.01,419918.384
000988.SZ,20191114,19.08,19.44,18.68,19.28,19.07,0.21000000000000085,1.1012,302613.31,577126.014
000988.SZ,20191113,19.11,19.27,18.85,19.07,19.15,-0.0799999999999983,-0.4178,191246.4,364526.807
000988.SZ,20191112,19.65,19.76,18.5,19.15,19.65,-0.5,-2.5445,388589.76,737809.396
000988.SZ,20191111,20.2,20.31,19.56,19.65,20.41,-0.7600000000000016,-3.7237,235087.88,468715.039
000988.SZ,20191108,20.75,20.91,20.31,20.41,20.58,-0.16999999999999815,-0.826,243749.47,502954.362
000988.SZ,20191107,20.54,20.68,20.2,20.58,20.54,0.03999999999999915,0.1947,218816.65,447805.733
000988.SZ,20191106,20.77,21.13,20.39,20.54,20.95,-0.41000000000000014,-1.957,353523.28,734940.934
000988.SZ,20191105,20.79,21.14,20.58,20.95,20.81,0.14000000000000057,0.6728,324816.11,677191.806
000988.SZ,20191104,20.31,21.22,20.18,20.81,20.14,0.6699999999999982,3.3267,499195.27,1038172.337
000988.SZ,20191101,19.75,20.29,19.7,20.14,19.96,0.17999999999999972,0.9018,298420.85,596599.112
000988.SZ,20191031,19.51,20.14,19.32,19.96,19.37,0.5899999999999999,3.0459,309673.97,615117.934
000988.SZ,20191030,19.3,19.77,19.2,19.37,19.41,-0.03999999999999915,-0.2061,148630.49,290030.37
000988.SZ,20191029,20.2,20.21,19.4,19.41,20.37,-0.9600000000000009,-4.7128,311016.32,615189.811
000988.SZ,20191028,20.07,20.63,19.71,20.37,19.81,0.5600000000000023,2.8269,359253.26,725298.898
000988.SZ,20191025,19.32,19.84,19.0,19.81,19.25,0.5599999999999987,2.9091,236345.04,461030.475
000988.SZ,20191024,19.37,19.48,18.95,19.25,19.38,-0.129999999999999,-0.6708,141240.27,271386.874
000988.SZ,20191023,19.52,19.76,19.27,19.38,19.53,-0.15000000000000213,-0.768,173596.48,339068.598
000988.SZ,20191022,19.15,19.62,19.09,19.53,19.03,0.5,2.6274,211674.36,411595.801
000988.SZ,20191021,19.07,19.13,18.41,19.03,19.14,-0.10999999999999943,-0.5747,177557.34,334728.299
000988.SZ,20191018,19.58,19.64,18.95,19.14,19.48,-0.33999999999999986,-1.7454,211141.17,407004.286
000988.SZ,20191017,19.77,19.84,19.26,19.48,19.7,-0.21999999999999886,-1.1168,199100.33,389024.326
000988.SZ,20191016,20.12,20.27,19.67,19.7,20.16,-0.46000000000000085,-2.2817,252068.65,501046.771
000988.SZ,20191015,20.31,20.65,19.98,20.16,20.55,-0.39000000000000057,-1.8978,313462.89,632770.287
000988.SZ,20191014,20.23,21.48,20.22,20.55,19.6,0.9499999999999993,4.8469,589700.9,1219556.586
000988.SZ,20191011,19.98,20.12,19.52,19.6,20.12,-0.5199999999999996,-2.5845,303930.02,599553.299
000988.SZ,20191010,19.78,20.18,19.51,20.12,19.75,0.370000000000001,1.8734,344466.3,684422.697
000988.SZ,20191009,19.31,19.75,19.03,19.75,19.41,0.33999999999999986,1.7517,290051.79,566911.984
000988.SZ,20191008,19.2,19.76,19.17,19.41,18.98,0.4299999999999997,2.2655,344823.53,674000.333
000988.SZ,20190930,19.44,19.66,18.83,18.98,19.5,-0.5199999999999996,-2.6667,264481.3,508040.995
000988.SZ,20190927,19.25,19.74,19.25,19.5,19.25,0.25,1.2987,263485.05,513856.093
000988.SZ,20190926,19.99,20.07,19.0,19.25,19.78,-0.5300000000000011,-2.6795,471681.87,920033.052
000988.SZ,20190925,21.4,21.4,19.57,19.78,21.69,-1.9100000000000001,-8.8059,824323.92,1673615.372
000988.SZ,20190924,20.94,22.18,20.68,21.69,20.75,0.9400000000000013,4.5301,810132.68,1743361.589
000988.SZ,20190923,20.7,21.06,20.18,20.75,20.78,-0.030000000000001137,-0.1444,466502.43,963606.463
000988.SZ,20190920,20.5,21.31,20.37,20.78,20.5,0.28000000000000114,1.3659,567147.05,1180323.619
000988.SZ,20190919,20.37,20.65,20.06,20.5,20.22,0.28000000000000114,1.3848,403739.42,824890.505
000988.SZ,20190918,20.31,20.53,19.98,20.22,20.16,0.05999999999999872,0.2976,437041.75,885407.491
000988.SZ,20190917,21.4,21.4,19.92,20.16,21.73,-1.5700000000000003,-7.225,852430.03,1741524.186
000988.SZ,20190916,21.43,21.76,21.13,21.73,21.46,0.2699999999999996,1.2582,616871.74,1326457.617
000988.SZ,20190912,21.5,21.75,21.1,21.46,21.38,0.08000000000000185,0.3742,469785.95,1008240.361
000988.SZ,20190911,22.14,22.24,20.98,21.38,21.9,-0.5199999999999996,-2.3744,672067.93,1442200.465
000988.SZ,20190910,22.23,22.59,21.56,21.9,22.42,-0.5200000000000031,-2.3194,674297.09,1482597.423
000988.SZ,20190909,22.0,22.85,21.74,22.42,21.85,0.5700000000000003,2.6087,810682.67,1809923.018
000988.SZ,20190906,21.69,23.15,21.46,21.85,21.64,0.21000000000000085,0.9704,1286580.4,2851717.589
000988.SZ,20190905,20.16,21.84,20.02,21.64,19.85,1.7899999999999991,9.0176,1535564.33,3226135.72
000988.SZ,20190904,20.12,20.8,19.39,19.85,20.0,-0.14999999999999858,-0.75,1050362.17,2101993.337
000988.SZ,20190903,20.11,20.66,19.43,20.0,19.16,0.8399999999999999,4.3841,1291462.36,2576446.205
000988.SZ,20190902,17.42,19.16,17.41,19.16,17.42,1.7399999999999984,9.9885,741002.84,1377434.839
000988.SZ,20190830,17.95,18.12,17.1,17.42,17.81,-0.389999999999997,-2.1898,457528.82,808767.361
000988.SZ,20190829,17.6,18.18,17.43,17.81,17.77,0.03999999999999915,0.2251,499879.2,888884.361
000988.SZ,20190828,17.99,18.28,17.57,17.77,18.08,-0.3099999999999987,-1.7146,468612.54,837452.446
000988.SZ,20190827,17.9,18.35,17.67,18.08,17.7,0.379999999999999,2.1469,612422.73,1104873.531
000988.SZ,20190826,16.53,17.89,16.53,17.7,16.77,0.9299999999999997,5.5456,728639.17,1270911.125
000988.SZ,20190823,16.6,17.09,16.58,16.77,16.36,0.41000000000000014,2.5061,521088.04,878464.96
000988.SZ,20190822,16.28,16.68,16.16,16.36,16.22,0.14000000000000057,0.8631,319484.09,525684.134
000988.SZ,20190821,16.33,16.55,16.14,16.22,16.19,0.029999999999997584,0.1853,222136.31,362085.606
000988.SZ,20190820,16.39,16.54,16.15,16.19,16.39,-0.1999999999999993,-1.2203,255288.51,417006.287
000988.SZ,20190819,16.13,16.65,16.03,16.39,16.0,0.39000000000000057,2.4375,373354.67,611308.317
000988.SZ,20190816,16.0,16.24,15.86,16.0,16.04,-0.03999999999999915,-0.2494,265700.08,425364.335
000988.SZ,20190815,15.04,16.05,15.0,16.04,15.5,0.5399999999999991,3.4839,386491.58,606754.612
000988.SZ,20190814,15.49,15.84,15.43,15.5,15.15,0.34999999999999964,2.3102,356046.65,556110.549
000988.SZ,20190813,14.7,15.39,14.61,15.15,14.89,0.2599999999999998,1.7461,305377.94,462865.275
000988.SZ,20190812,14.47,14.89,14.29,14.89,14.38,0.5099999999999998,3.5466,201110.02,292970.086
000988.SZ,20190809,15.0,15.1,14.35,14.38,14.88,-0.5,-3.3602,226020.29,332235.018
000988.SZ,20190808,14.87,14.98,14.73,14.88,14.77,0.11000000000000121,0.7448,163957.04,244015.374
000988.SZ,20190807,15.52,15.52,14.77,14.77,15.32,-0.5500000000000007,-3.5901,263850.28,398490.419
000988.SZ,20190806,15.5,15.62,14.92,15.32,16.0,-0.6799999999999997,-4.25,329741.52,505228.289
000988.SZ,20190805,16.07,16.49,16.0,16.0,16.08,-0.0799999999999983,-0.4975,254460.11,412556.658
000988.SZ,20190802,15.95,16.23,15.89,16.08,16.53,-0.45000000000000284,-2.7223,287713.03,461787.391
000988.SZ,20190801,16.5,16.58,16.28,16.53,16.6,-0.07000000000000028,-0.4217,260810.45,428138.161
000988.SZ,20190731,16.25,16.88,16.22,16.6,16.2,0.40000000000000213,2.4691,437226.34,727029.598
000988.SZ,20190730,16.4,16.55,16.16,16.2,16.38,-0.17999999999999972,-1.0989,236213.77,385921.982
000988.SZ,20190729,16.25,16.46,16.12,16.38,16.19,0.18999999999999773,1.1736,207996.3,339290.216
000988.SZ,20190726,16.4,16.4,16.15,16.19,16.43,-0.23999999999999844,-1.4607,211583.52,343784.514
000988.SZ,20190725,16.3,16.56,16.15,16.43,16.21,0.21999999999999886,1.3572,363827.83,596207.32
000988.SZ,20190724,16.22,16.43,16.05,16.21,16.2,0.010000000000001563,0.0617,362646.0,590412.365
000988.SZ,20190723,15.4,16.35,15.37,16.2,15.22,0.9799999999999986,6.4389,441035.19,708224.59
000988.SZ,20190722,15.75,15.77,15.1,15.22,15.85,-0.629999999999999,-3.9748,165459.06,254490.5
000988.SZ,20190719,15.69,15.91,15.63,15.85,15.55,0.29999999999999893,1.9293,202890.76,320682.963
000988.SZ,20190718,15.64,15.76,15.41,15.55,15.73,-0.17999999999999972,-1.1443,175051.31,272871.405
000988.SZ,20190717,15.84,15.89,15.69,15.73,15.82,-0.08999999999999986,-0.5689,169092.91,267274.802
000988.SZ,20190716,15.89,15.95,15.68,15.82,15.81,0.009999999999999787,0.0633,203450.43,321479.6
000988.SZ,20190715,15.18,15.87,15.05,15.81,15.22,0.5899999999999999,3.8765,254131.29,397371.135
000988.SZ,20190712,15.1,15.36,14.9,15.22,15.17,0.05000000000000071,0.3296,123360.6,187193.608
000988.SZ,20190711,15.03,15.44,15.03,15.17,14.71,0.4599999999999991,3.1271,210253.21,319845.969
000988.SZ,20190710,14.94,14.99,14.63,14.71,14.87,-0.15999999999999837,-1.076,86799.62,128671.43
000988.SZ,20190709,14.94,15.03,14.68,14.87,14.95,-0.08000000000000007,-0.5351,117997.13,175218.878
000988.SZ,20190708,15.7,15.71,14.92,14.95,15.67,-0.7200000000000006,-4.5948,186685.89,283426.137
000988.SZ,20190705,15.65,15.8,15.65,15.67,15.68,-0.009999999999999787,-0.0638,98546.68,154902.448
000988.SZ,20190704,15.84,15.89,15.58,15.68,15.81,-0.13000000000000078,-0.8223,131369.65,205976.408
000988.SZ,20190703,16.11,16.11,15.72,15.81,16.13,-0.3199999999999985,-1.9839,182057.76,289558.473
000988.SZ,20190702,16.09,16.2,15.78,16.13,16.2,-0.07000000000000028,-0.4321,305072.28,488149.609
000988.SZ,20190701,16.36,16.44,16.09,16.2,15.82,0.379999999999999,2.402,361729.7,587321.489
000988.SZ,20190628,15.85,16.05,15.67,15.82,16.04,-0.21999999999999886,-1.3716,222449.2,351986.124
000988.SZ,20190627,15.55,16.08,15.55,16.04,15.54,0.5,3.2175,294901.5,467838.518
000988.SZ,20190626,15.52,15.87,15.49,15.54,15.66,-0.120000000000001,-0.7663,158023.15,248230.952
000988.SZ,20190625,15.85,15.85,15.47,15.66,15.94,-0.27999999999999936,-1.7566,197624.44,308898.037
000988.SZ,20190624,15.71,15.96,15.48,15.94,15.66,0.27999999999999936,1.788,278720.91,439288.343
000988.SZ,20190621,15.57,15.79,15.51,15.66,15.55,0.10999999999999943,0.7074,258571.38,404740.968
000988.SZ,20190620,15.2809,15.6103,15.0214,15.5504,15.3508,0.19960000000000022,1.3003,276815.33,426070.313
000988.SZ,20190619,15.4506,15.8498,15.3408,15.3508,15.0214,0.3293999999999997,2.1929,297922.95,463944.585
000988.SZ,20190618,15.1911,15.2709,14.8817,15.0214,15.1811,-0.15970000000000084,-1.052,166116.92,250639.402
000988.SZ,20190617,15.5604,15.7201,15.0114,15.1811,15.4506,-0.26949999999999896,-1.7443,251503.06,385071.518
000988.SZ,20190614,15.4406,15.77,15.2809,15.4506,15.5105,-0.05990000000000073,-0.3862,323513.76,502268.706
000988.SZ,20190613,15.3607,15.9097,15.2709,15.5105,15.251,0.25950000000000095,1.7015,439728.58,689710.965
000988.SZ,20190612,15.0014,15.2909,14.9316,15.251,15.0613,0.1897000000000002,1.2595,253436.35,383960.474
000988.SZ,20190611,14.5623,15.1012,14.3028,15.0613,14.6022,0.4590999999999994,3.144,252003.79,375536.858
000988.SZ,20190610,14.2728,14.6521,14.173,14.6022,14.153,0.4491999999999994,3.1739,159952.87,232455.714
000988.SZ,20190606,14.9515,14.9515,14.0433,14.153,14.9316,-0.7785999999999991,-5.2144,220416.93,318167.241
000988.SZ,20190605,15.0713,15.1511,14.7319,14.9316,14.9016,0.02999999999999936,0.2013,213565.78,319906.712
000988.SZ,20190604,14.9316,15.211,14.6022,14.9016,14.9016,0.0,0.0,293772.04,441137.149
000988.SZ,20190603,14.6621,15.1212,14.4225,14.9016,14.5822,0.3193999999999999,2.1903,266459.03,396343.693
000988.SZ,20190531,14.5323,14.9615,14.5024,14.5822,14.6521,-0.06990000000000052,-0.4771,170594.16,252229.556
000988.SZ,20190530,14.7918,14.7918,14.3227,14.6521,14.8717,-0.2195999999999998,-1.4766,186672.11,272182.39
000988.SZ,20190529,14.8218,15.1711,14.6521,14.8717,14.8218,0.049900000000000944,0.3367,244248.55,365911.115
000988.SZ,20190528,14.8717,15.0913,14.6721,14.8218,14.9715,-0.14970000000000105,-0.9999,232308.59,345347.642
000988.SZ,20190527,14.2129,15.0214,14.153,14.9715,14.0732,0.8983000000000008,6.3831,311982.24,457936.646
000988.SZ,20190524,14.3626,14.5323,14.0433,14.0732,14.5722,-0.49900000000000055,-3.4243,178943.12,255807.127
000988.SZ,20190523,14.9715,15.0513,14.4724,14.5722,14.8018,-0.22959999999999958,-1.5512,261225.33,385602.808
000988.SZ,20190522,14.6222,15.1412,14.5423,14.8018,14.692,0.1097999999999999,0.7473,304867.07,454303.891
000988.SZ,20190521,14.4325,14.8118,14.193,14.692,14.6721,0.019899999999999807,0.1356,312168.94,455631.548
000988.SZ,20190520,13.9933,14.9615,13.9933,14.6721,13.6041,1.0679999999999996,7.8506,392371.42,571689.331
000988.SZ,20190517,13.8237,14.193,13.4743,13.6041,13.7638,-0.15969999999999906,-1.1603,253550.47,352998.297
000988.SZ,20190516,13.644,13.7738,13.4444,13.7638,13.634,0.12979999999999947,0.952,138825.65,189529.831
000988.SZ,20190515,13.5542,13.7139,13.5342,13.634,13.3945,0.2394999999999996,1.788,121367.4,165483.364
000988.SZ,20190514,13.3546,13.6839,13.3346,13.3945,13.5941,-0.19959999999999845,-1.4683,117929.87,159792.785
000988.SZ,20190513,13.7039,13.8436,13.4843,13.5941,13.9235,-0.32940000000000147,-2.3658,128679.9,176087.377
000988.SZ,20190510,13.5741,13.9434,13.115,13.9235,13.3745,0.5490000000000013,4.1048,246725.06,338751.582
000988.SZ,20190509,13.3745,13.7239,13.2548,13.3745,13.5242,-0.14970000000000105,-1.1069,101943.08,137826.442
000988.SZ,20190508,13.2148,13.7538,13.0551,13.5242,13.5342,-0.009999999999999787,-0.0739,102150.31,137997.151
000988.SZ,20190507,13.4444,13.634,13.2747,13.5342,13.3546,0.17960000000000065,1.3449,124135.14,167525.797
000988.SZ,20190506,14.4225,14.4225,13.3546,13.3546,14.8417,-1.4870999999999999,-10.0197,270183.3,373571.608
000988.SZ,20190430,14.722,15.0114,14.6721,14.8417,14.692,0.14969999999999928,1.0189,104835.3,156098.412
000988.SZ,20190429,15.0214,15.231,14.5024,14.692,15.0613,-0.3692999999999991,-2.452,184868.64,276033.636
000988.SZ,20190426,14.9715,15.3308,14.8916,15.0613,15.0214,0.03989999999999938,0.2656,141939.69,215163.869
000988.SZ,20190425,15.6203,15.6203,14.9815,15.0214,15.6602,-0.6387999999999998,-4.0791,171774.24,263056.245
000988.SZ,20190424,15.4306,15.6901,15.2809,15.6602,15.3508,0.3094000000000001,2.0155,142646.28,221321.492
000988.SZ,20190423,15.9197,15.9197,15.3508,15.3508,15.8698,-0.5190000000000001,-3.2704,198703.85,308891.543
000988.SZ,20190422,16.1393,16.279,15.7999,15.8698,16.1093,-0.23950000000000138,-1.4867,222504.5,357955.497
000988.SZ,20190419,15.9197,16.1093,15.6901,16.1093,15.9396,0.16970000000000063,1.0646,198067.88,315829.704
000988.SZ,20190418,16.2091,16.2491,15.9197,15.9396,16.2291,-0.28949999999999854,-1.7838,237495.77,382439.477
000988.SZ,20190417,16.3089,16.5385,16.1692,16.2291,16.3389,-0.1097999999999999,-0.672,359549.12,588211.341
000988.SZ,20190416,15.5204,16.4087,15.1911,16.3389,15.6702,0.6686999999999994,4.2673,482663.57,769169.141
000988.SZ,20190415,15.6203,16.0594,15.3907,15.6702,15.3009,0.3692999999999991,2.4136,388848.32,614259.763
000988.SZ,20190412,15.2609,15.5304,15.1312,15.3009,15.0613,0.23960000000000115,1.5908,208318.96,319897.375
000988.SZ,20190411,15.4206,15.6302,15.0613,15.0613,15.3308,-0.26950000000000074,-1.7579,186990.55,286972.249
000988.SZ,20190410,15.5005,15.5903,15.1012,15.3308,15.6103,-0.2795000000000005,-1.7905,190734.05,293375.31
000988.SZ,20190409,15.2709,15.75,15.231,15.6103,15.3607,0.24960000000000093,1.6249,170176.8,265319.047
000988.SZ,20190408,15.9796,16.1492,15.1711,15.3607,15.9596,-0.5989000000000004,-3.7526,320510.0,500439.308
