ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002282.SZ,20190925,9.16,9.24,8.87,8.91,9.16,-0.25,-2.7293,24895.16,22405.539
002282.SZ,20190924,9.16,9.3,9.15,9.16,9.23,-0.07000000000000028,-0.7584,21178.02,19529.523
002282.SZ,20190923,9.35,9.44,9.1,9.23,9.46,-0.23000000000000043,-2.4313,35939.16,33202.599
002282.SZ,20190920,9.43,9.77,9.41,9.46,9.34,0.120000000000001,1.2848,61957.16,59311.072
002282.SZ,20190919,9.18,9.46,9.1,9.34,9.19,0.15000000000000036,1.6322,31755.31,29527.735
002282.SZ,20190918,9.15,9.27,9.1,9.19,9.15,0.03999999999999915,0.4372,21655.64,19925.551
002282.SZ,20190917,9.32,9.32,9.06,9.15,9.32,-0.16999999999999993,-1.824,30045.0,27532.181
002282.SZ,20190916,9.38,9.45,9.29,9.32,9.41,-0.08999999999999986,-0.9564,31243.0,29279.186
002282.SZ,20190912,9.4,9.47,9.25,9.41,9.39,0.019999999999999574,0.213,37195.17,34821.316
002282.SZ,20190911,9.53,9.7,9.34,9.39,9.74,-0.34999999999999964,-3.5934,86199.32,82010.611
002282.SZ,20190910,10.34,10.37,9.68,9.74,9.79,-0.049999999999998934,-0.5107,174935.9,176257.383
002282.SZ,20190909,9.79,9.79,9.79,9.79,8.9,0.8899999999999988,10.0,26739.75,26178.215
002282.SZ,20190823,8.97,9.04,8.9,8.9,9.01,-0.10999999999999943,-1.2209,10652.0,9538.773
002282.SZ,20190822,9.01,9.08,8.95,9.01,8.99,0.019999999999999574,0.2225,8480.0,7647.576
002282.SZ,20190821,8.9,9.05,8.9,8.99,8.95,0.040000000000000924,0.4469,8033.0,7242.237
002282.SZ,20190820,9.01,9.14,8.95,8.95,9.01,-0.0600000000000005,-0.6659,12716.0,11496.834
002282.SZ,20190819,8.84,9.21,8.84,9.01,8.76,0.25,2.8539,19950.02,17943.23
002282.SZ,20190816,8.75,8.91,8.7,8.76,8.76,0.0,0.0,6216.0,5466.806
002282.SZ,20190815,8.71,8.78,8.61,8.76,8.81,-0.05000000000000071,-0.5675,7855.0,6821.47
002282.SZ,20190814,8.9,8.96,8.76,8.81,8.72,0.08999999999999986,1.0321,11866.0,10532.944
002282.SZ,20190813,8.77,8.81,8.71,8.72,8.85,-0.129999999999999,-1.4689,5102.0,4468.608
002282.SZ,20190812,8.68,8.98,8.61,8.85,8.7,0.15000000000000036,1.7241,8781.67,7756.039
002282.SZ,20190809,8.75,8.89,8.63,8.7,8.81,-0.11000000000000121,-1.2486,8743.75,7655.096
002282.SZ,20190808,8.97,8.97,8.75,8.81,8.73,0.08000000000000007,0.9164,9171.0,8079.475
002282.SZ,20190807,8.93,8.98,8.71,8.73,8.86,-0.129999999999999,-1.4673,8655.0,7634.204
002282.SZ,20190806,9.0,9.0,8.53,8.86,9.16,-0.3000000000000007,-3.2751,24779.22,21716.331
002282.SZ,20190805,9.36,9.36,9.15,9.16,9.4,-0.2400000000000002,-2.5532,15479.9,14279.992
002282.SZ,20190802,9.17,9.5,9.17,9.4,9.53,-0.129999999999999,-1.3641,18224.5,17020.843
002282.SZ,20190801,9.5,9.59,9.34,9.53,9.54,-0.009999999999999787,-0.1048,14812.8,14015.722
002282.SZ,20190731,9.63,9.75,9.45,9.54,9.63,-0.09000000000000163,-0.9346,25614.35,24546.469
002282.SZ,20190730,9.6,9.76,9.6,9.63,9.68,-0.049999999999998934,-0.5165,25531.0,24665.042
002282.SZ,20190729,9.35,9.79,9.35,9.68,9.45,0.23000000000000043,2.4339,34106.48,32848.907
002282.SZ,20190726,9.4,9.54,9.38,9.45,9.63,-0.1800000000000015,-1.8692,25830.93,24396.992
002282.SZ,20190725,9.28,10.0,9.21,9.63,9.38,0.25,2.6652,46539.78,44679.301
002282.SZ,20190724,9.3,9.55,9.27,9.38,9.27,0.11000000000000121,1.1866,20183.75,18938.296
002282.SZ,20190723,9.35,9.35,9.12,9.27,9.35,-0.08000000000000007,-0.8556,25449.0,23434.543
002282.SZ,20190722,9.6,9.74,9.31,9.35,9.86,-0.5099999999999998,-5.1724,46536.27,43916.395
002282.SZ,20190719,9.35,9.93,9.35,9.86,9.33,0.5299999999999994,5.6806,68059.07,65869.071
002282.SZ,20190718,9.39,9.65,9.31,9.33,9.48,-0.15000000000000036,-1.5823,33555.08,31790.216
002282.SZ,20190717,9.65,9.65,9.43,9.48,9.58,-0.09999999999999964,-1.0438,25706.1,24418.721
002282.SZ,20190716,9.48,9.61,9.43,9.58,9.55,0.02999999999999936,0.3141,32821.66,31218.464
002282.SZ,20190715,9.52,9.57,9.3,9.55,9.64,-0.08999999999999986,-0.9336,38310.16,36231.871
002282.SZ,20190712,9.77,9.77,9.45,9.64,9.89,-0.25,-2.5278,78453.65,75079.461
002282.SZ,20190711,9.39,10.2,9.39,9.89,9.52,0.370000000000001,3.8866,93346.91,91363.943
002282.SZ,20190710,9.38,9.97,9.25,9.52,9.31,0.20999999999999908,2.2556,86777.18,83125.844
002282.SZ,20190709,8.78,9.37,8.78,9.31,8.87,0.4400000000000013,4.9605,52322.87,47895.115
002282.SZ,20190708,9.1893,9.1893,8.8305,8.8703,9.2092,-0.33889999999999887,-3.68,25062.61,22638.33
002282.SZ,20190705,8.9999,9.3188,8.9202,9.2092,8.9999,0.20929999999999893,2.3256,31187.0,28640.285
002282.SZ,20190704,8.9999,9.1095,8.97,8.9999,8.9999,0.0,0.0,13253.9,12011.755
002282.SZ,20190703,9.0597,9.0597,8.9501,8.9999,9.0198,-0.019899999999999807,-0.2206,12893.0,11626.247
002282.SZ,20190702,8.96,9.1494,8.9102,9.0198,8.9202,0.09960000000000058,1.1166,23883.0,21672.617
002282.SZ,20190701,8.97,9.0597,8.8803,8.9202,8.7507,0.16949999999999932,1.937,19277.0,17340.598
002282.SZ,20190628,9.0099,9.0099,8.7009,8.7507,8.9102,-0.15949999999999953,-1.7901,11332.0,9998.308
002282.SZ,20190627,9.0298,9.0298,8.7408,8.9102,8.9102,0.0,0.0,15502.0,13918.201
002282.SZ,20190626,8.8205,8.9501,8.7009,8.9102,8.7806,0.12959999999999994,1.476,15673.24,13963.058
002282.SZ,20190625,8.8604,8.9002,8.4717,8.7806,8.8703,-0.08970000000000056,-1.0112,21029.79,18394.085
002282.SZ,20190624,8.9501,9.0298,8.8404,8.8703,8.9501,-0.07980000000000054,-0.8916,16697.0,14929.452
002282.SZ,20190621,8.97,9.0398,8.8903,8.9501,8.9102,0.03990000000000116,0.4478,20491.6,18469.506
002282.SZ,20190620,8.7906,8.9401,8.7308,8.9102,8.8105,0.09970000000000034,1.1316,20537.6,18271.048
002282.SZ,20190619,8.8604,8.8903,8.7507,8.8105,8.7009,0.10959999999999859,1.2596,15382.61,13585.627
002282.SZ,20190618,8.7707,8.8205,8.681,8.7009,8.8205,-0.11959999999999837,-1.3559,11936.46,10469.223
002282.SZ,20190617,8.6212,8.8305,8.6112,8.8205,8.6411,0.17939999999999934,2.0761,13395.5,11743.167
002282.SZ,20190614,8.671,8.9002,8.6212,8.6411,8.7607,-0.11960000000000015,-1.3652,16810.5,14763.327
002282.SZ,20190613,8.671,8.8504,8.6212,8.7607,8.7208,0.03989999999999938,0.4575,14766.0,12982.398
002282.SZ,20190612,8.8205,8.9202,8.7208,8.7208,8.7607,-0.03989999999999938,-0.4554,23910.0,21117.495
002282.SZ,20190611,8.5713,8.7806,8.4916,8.7607,8.5115,0.2492000000000001,2.9278,25596.06,22317.91
002282.SZ,20190610,8.4717,8.7806,8.3421,8.5115,8.4019,0.10960000000000036,1.3045,13196.38,11237.373
002282.SZ,20190606,8.6012,8.6212,8.382,8.4019,8.5016,-0.09970000000000034,-1.1727,9984.0,8505.618
002282.SZ,20190605,8.5315,8.671,8.4816,8.5016,8.4517,0.04989999999999917,0.5904,9794.47,8415.353
002282.SZ,20190604,8.661,8.7408,8.4418,8.4517,8.7607,-0.3089999999999993,-3.5271,17309.01,14854.831
002282.SZ,20190603,8.7707,8.9202,8.5713,8.7607,8.6511,0.10960000000000036,1.2669,26044.43,22959.455
002282.SZ,20190531,8.6212,8.7507,8.5315,8.6511,8.6511,0.0,0.0,17903.85,15528.79
002282.SZ,20190530,8.7906,8.7906,8.4916,8.6511,8.8006,-0.14949999999999974,-1.6987,26182.64,22598.522
002282.SZ,20190529,8.5414,9.0099,8.5414,8.8006,8.5215,0.2790999999999997,3.2752,30824.14,27238.384
002282.SZ,20190528,8.4218,8.7507,8.3521,8.5215,8.4617,0.05979999999999919,0.7067,25668.34,22145.987
002282.SZ,20190527,8.3919,8.4816,7.8737,8.4617,8.3222,0.13949999999999996,1.6762,23846.61,20018.784
002282.SZ,20190524,8.4119,8.5614,8.3122,8.3222,8.4119,-0.08969999999999878,-1.0663,11124.0,9371.522
002282.SZ,20190523,8.6909,8.7208,8.3919,8.4119,8.6909,-0.2789999999999999,-3.2103,15586.0,13333.985
002282.SZ,20190522,8.8504,8.9301,8.6112,8.6909,8.8404,-0.14950000000000152,-1.6911,16913.8,14869.583
002282.SZ,20190521,8.7906,8.9301,8.6909,8.8404,8.7906,0.04980000000000118,0.5665,16125.0,14321.042
002282.SZ,20190520,8.6311,8.7906,8.3122,8.7906,8.5913,0.19929999999999914,2.3198,19636.58,16926.74
002282.SZ,20190517,9.0896,9.0896,8.5514,8.5913,9.0099,-0.41859999999999964,-4.646,23164.27,20448.722
002282.SZ,20190516,8.9301,9.0198,8.9301,9.0099,8.9401,0.06980000000000075,0.7808,14813.0,13352.12
002282.SZ,20190515,8.9102,8.97,8.8703,8.9401,8.8205,0.11960000000000015,1.3559,14387.0,12871.912
002282.SZ,20190514,8.7707,8.9501,8.7408,8.8205,8.9501,-0.1296000000000017,-1.448,13187.44,11725.025
002282.SZ,20190513,8.9202,8.97,8.8205,8.9501,8.96,-0.00990000000000002,-0.1105,14291.59,12768.078
002282.SZ,20190510,8.7607,8.96,8.6012,8.96,8.7109,0.24910000000000032,2.8596,28554.42,25376.337
002282.SZ,20190509,8.7906,8.9501,8.671,8.7109,8.7906,-0.079699999999999,-0.9067,18964.79,16679.546
002282.SZ,20190508,8.6212,8.9401,8.5016,8.7906,8.7906,0.0,0.0,16456.23,14498.019
002282.SZ,20190507,8.8205,8.9102,8.681,8.7906,8.671,0.11960000000000015,1.3793,17548.03,15470.035
002282.SZ,20190506,9.2491,9.269,8.5414,8.671,9.4883,-0.8173000000000012,-8.6138,35503.22,31436.759
002282.SZ,20190430,9.4683,9.5281,9.3786,9.4883,9.4185,0.06980000000000075,0.7411,17371.79,16492.697
002282.SZ,20190429,9.7673,9.867,9.3188,9.4185,9.7474,-0.32890000000000086,-3.3742,25354.13,24353.474
002282.SZ,20190426,9.6976,9.9567,9.6976,9.7474,9.8471,-0.09969999999999857,-1.0125,19166.5,18856.166
002282.SZ,20190425,10.2557,10.2956,9.8271,9.8471,10.2956,-0.448500000000001,-4.3562,31350.26,31557.94
002282.SZ,20190424,10.1959,10.3354,10.1062,10.2956,10.1959,0.09970000000000034,0.9778,25025.22,25638.216
002282.SZ,20190423,10.5647,10.6544,10.166,10.1959,10.5647,-0.36880000000000024,-3.4909,27586.04,28666.774
002282.SZ,20190422,10.8637,10.8637,10.5149,10.5647,10.7939,-0.22920000000000051,-2.1234,26276.72,28175.893
002282.SZ,20190419,10.4949,10.8039,10.2059,10.7939,10.4949,0.29900000000000126,2.849,49066.59,51915.329
002282.SZ,20190418,10.6444,10.7242,10.485,10.4949,10.6544,-0.1595000000000013,-1.497,28644.05,30491.599
002282.SZ,20190417,10.7142,10.8737,10.6245,10.6544,10.7541,-0.09969999999999857,-0.9271,37063.3,39938.11
002282.SZ,20190416,10.6145,10.7939,10.465,10.7541,10.4949,0.2591999999999999,2.4698,33864.25,36165.234
002282.SZ,20190415,11.0431,11.1428,10.4451,10.4949,10.8438,-0.34890000000000043,-3.2175,40713.38,44004.597
002282.SZ,20190412,10.7939,10.9335,10.774,10.8438,10.8238,0.019999999999999574,0.1848,25278.49,27482.205
002282.SZ,20190411,11.0132,11.1228,10.784,10.8238,11.0232,-0.1993999999999989,-1.8089,37410.65,41174.131
002282.SZ,20190410,11.1129,11.1428,10.9235,11.0232,11.073,-0.04980000000000118,-0.4497,42037.5,46553.062
002282.SZ,20190409,10.9335,11.1926,10.784,11.073,10.9235,0.14949999999999974,1.3686,42844.45,47521.91
002282.SZ,20190408,11.1926,11.3022,10.764,10.9235,11.1926,-0.2690999999999999,-2.4043,67818.86,74961.577
002282.SZ,20190404,11.382,11.4916,11.083,11.1926,11.362,-0.16939999999999955,-1.4909,70341.75,79263.55
002282.SZ,20190403,11.0132,11.4119,10.9733,11.362,11.0431,0.3188999999999993,2.8878,90068.07,101764.28
002282.SZ,20190402,11.2225,11.372,10.9933,11.0431,11.2823,-0.23919999999999852,-2.1201,96117.0,107743.475
002282.SZ,20190401,11.1328,11.5414,11.0929,11.2823,11.2624,0.019899999999999807,0.1767,139538.44,158625.765
002282.SZ,20190329,10.6145,11.7109,10.4152,11.2624,10.6444,0.6180000000000003,5.8059,149823.15,165409.81
002282.SZ,20190328,10.4052,10.8936,10.176,10.6444,10.3952,0.2491999999999983,2.3973,83226.29,88892.147
002282.SZ,20190327,10.3554,10.4451,10.1162,10.3952,10.2956,0.09960000000000058,0.9674,50205.01,52018.188
002282.SZ,20190326,10.7441,10.8637,10.1461,10.2956,10.7341,-0.43849999999999945,-4.0851,72939.51,76371.344
002282.SZ,20190325,10.9434,11.0032,10.6743,10.7341,11.2325,-0.4984000000000002,-4.4371,108454.99,117990.397
002282.SZ,20190322,10.6943,11.2325,10.4949,11.2325,10.5348,0.6976999999999993,6.6228,157366.27,172380.469
