ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20180412,43.7154,44.5142,41.7583,42.1378,43.8353,-1.697499999999998,-3.8724,123815.1,533174.467
002371.SZ,20180411,44.005,45.4828,43.0264,43.8353,43.8452,-0.009900000000001796,-0.0226,119433.88,529164.344
002371.SZ,20180410,45.0634,45.4728,41.6984,43.8452,45.4129,-1.567700000000002,-3.4521,140248.78,615168.752
002371.SZ,20180409,44.2347,46.2517,42.4373,45.4129,44.4344,0.9785000000000039,2.2021,149287.36,670413.157
002371.SZ,20180404,44.8637,46.4214,43.7354,44.4344,44.4543,-0.019900000000006912,-0.0448,162224.03,728461.042
002371.SZ,20180403,43.9251,44.5941,43.0065,44.4543,44.674,-0.219699999999996,-0.4918,155857.37,683454.551
002371.SZ,20180402,46.681,47.8693,44.4943,44.674,45.8023,-1.128300000000003,-2.4634,275191.89,1264568.989
002371.SZ,20180330,42.1378,45.8023,41.7683,45.8023,41.6385,4.163800000000002,9.9999,237517.75,1038255.38
002371.SZ,20180329,40.7598,42.4173,40.0409,41.6385,40.5401,1.098399999999998,2.7094,156675.44,645884.446
002371.SZ,20180328,40.5401,41.8282,40.1207,40.5401,41.3789,-0.8387999999999991,-2.0271,188238.34,769201.025
002371.SZ,20180327,39.4417,41.8182,38.1936,41.3789,38.1736,3.205300000000001,8.3966,287825.73,1138432.578
002371.SZ,20180326,34.6987,38.1736,34.6987,38.1736,34.6987,3.474899999999998,10.0145,199993.5,754257.133
002371.SZ,20180323,35.0083,36.4362,33.8999,34.6987,36.9354,-2.236699999999999,-6.0557,134983.26,477695.33
002371.SZ,20180322,36.8056,37.894,36.4462,36.9354,36.4462,0.48920000000000385,1.3423,127524.15,474580.675
002371.SZ,20180321,37.7642,38.3434,36.3463,36.4462,37.8042,-1.358000000000004,-3.5922,118389.98,445883.084
002371.SZ,20180320,37.1351,38.4332,37.0952,37.8042,37.0053,0.7989000000000033,2.1589,117424.74,443420.702
002371.SZ,20180319,36.1466,38.1237,36.1366,37.0053,36.0268,0.9784999999999968,2.716,130030.93,485406.069
002371.SZ,20180316,37.0453,37.6045,35.9868,36.0268,37.5445,-1.5176999999999978,-4.0424,101987.96,374093.759
002371.SZ,20180315,36.536,37.7043,35.9769,37.5445,36.8955,0.6490000000000009,1.759,122687.69,454116.655
002371.SZ,20180314,38.2635,38.7528,36.2564,36.8955,38.8227,-1.9271999999999991,-4.9641,129679.89,488599.105
002371.SZ,20180313,39.3419,39.921,38.4432,38.8227,39.7912,-0.9685000000000059,-2.434,113017.02,441697.616
002371.SZ,20180312,37.944,39.8012,37.7143,39.7912,37.5645,2.226700000000001,5.9277,151354.93,585469.24
002371.SZ,20180309,36.8256,38.0538,36.6459,37.5645,36.7757,0.7888000000000019,2.1449,110286.68,414099.459
002371.SZ,20180308,37.4647,37.6644,36.2764,36.7757,37.5445,-0.7687999999999988,-2.0477,94138.97,347102.417
002371.SZ,20180307,36.8955,38.2335,36.546,37.5445,37.1951,0.3494000000000028,0.9394,123046.62,463542.978
002371.SZ,20180306,36.9454,38.8227,36.6459,37.1951,36.4861,0.7089999999999961,1.9432,199356.96,750489.214
002371.SZ,20180305,35.5475,36.6958,34.6888,36.4861,35.7472,0.738900000000001,2.067,142733.98,512373.284
002371.SZ,20180302,34.9484,36.4262,34.6488,35.7472,35.5974,0.14979999999999905,0.4208,165536.13,591006.029
002371.SZ,20180301,33.201,35.9569,33.1011,35.5974,33.6303,1.967100000000002,5.8492,164687.72,569832.546
002371.SZ,20180228,32.7317,35.0982,32.6618,33.6303,32.7017,0.9285999999999959,2.8396,168794.81,573711.509
002371.SZ,20180227,32.4521,34.1396,32.2723,32.7017,32.3522,0.34949999999999903,1.0803,208023.3,694528.874
002371.SZ,20180226,29.6362,32.3522,29.4165,32.3522,29.4066,2.9456000000000024,10.0168,161644.44,510060.606
002371.SZ,20180223,29.756,29.9058,28.8574,29.4066,29.7461,-0.33949999999999747,-1.1413,63294.49,185750.109
002371.SZ,20180222,28.3381,30.1455,28.1784,29.7461,28.0486,1.697499999999998,6.052,73011.8,215941.457
002371.SZ,20180214,28.7475,28.8474,27.7989,28.0486,28.448,-0.3994,-1.404,45342.3,128130.329
002371.SZ,20180213,28.6577,29.2168,28.2583,28.448,28.3082,0.13980000000000103,0.4938,89671.49,258294.571
002371.SZ,20180212,27.4195,29.107,27.4195,28.3082,27.05,1.2581999999999987,4.6514,123534.38,351101.199
002371.SZ,20180209,26.1514,28.1584,26.0715,27.05,27.06,-0.00999999999999801,-0.037,126940.78,347022.226
002371.SZ,20180208,25.8518,27.5593,25.8019,27.06,26.1114,0.948599999999999,3.6329,126732.78,340816.186
002371.SZ,20180207,27.4594,27.5593,24.5937,26.1114,26.8803,-0.7688999999999986,-2.8605,149257.48,389904.946
002371.SZ,20180206,28.9772,29.5663,26.8803,26.8803,29.8659,-2.9856000000000016,-9.9967,121998.69,339925.063
002371.SZ,20180205,29.2069,30.4151,28.8374,29.8659,29.7361,0.12979999999999947,0.4365,60343.0,179043.426
002371.SZ,20180202,30.6647,30.6647,28.8574,29.7361,30.5748,-0.8386999999999993,-2.7431,73444.96,219620.177
002371.SZ,20180201,30.8844,31.6033,30.1555,30.5748,30.7246,-0.14979999999999905,-0.4876,68589.39,212573.384
002371.SZ,20180131,30.8544,31.4935,30.1055,30.7246,31.134,-0.40940000000000154,-1.315,65796.36,203785.259
002371.SZ,20180130,31.0541,31.803,30.8045,31.134,31.1041,0.02990000000000137,0.0961,69121.07,216738.898
002371.SZ,20180129,34.2993,34.7886,30.9842,31.1041,34.2794,-3.1753000000000036,-9.263,136824.77,443841.539
002371.SZ,20180126,34.559,35.0782,34.1296,34.2794,34.559,-0.27959999999999496,-0.8091,57128.87,197276.623
002371.SZ,20180125,35.0982,35.8171,34.549,34.559,35.3777,-0.8186999999999998,-2.3142,88337.34,311290.398
002371.SZ,20180124,33.7202,35.7172,33.2808,35.3777,33.84,1.5376999999999938,4.544,147495.73,516061.591
002371.SZ,20180123,33.7302,34.5889,33.5704,33.84,34.0297,-0.18969999999999487,-0.5575,67739.44,229875.026
002371.SZ,20180122,33.3707,34.6888,32.0127,34.0297,33.3507,0.6789999999999949,2.0359,128444.31,432519.368
002371.SZ,20180119,33.9499,34.6987,33.3308,33.3507,34.7187,-1.367999999999995,-3.9402,111083.82,377580.225
002371.SZ,20180118,33.5205,34.8885,32.9513,34.7187,33.9499,0.7687999999999988,2.2645,144415.89,491407.501
002371.SZ,20180117,32.8315,34.5989,31.8529,33.9499,32.8615,1.0884,3.3121,144488.53,484201.427
002371.SZ,20180116,33.2509,33.4106,32.2524,32.8615,33.0412,-0.17970000000000397,-0.5439,92480.18,304105.33
002371.SZ,20180115,35.1681,35.5375,32.3622,33.0412,35.5675,-2.526299999999999,-7.1028,148919.71,503813.162
002371.SZ,20180112,37.235,37.5246,35.4976,35.5675,37.1651,-1.5976,-4.2987,92776.61,336825.524
002371.SZ,20180111,36.526,37.5046,36.0767,37.1651,36.8456,0.319500000000005,0.8671,83474.9,308696.088
002371.SZ,20180110,38.5431,39.0323,36.0468,36.8456,38.4033,-1.557700000000004,-4.0562,129609.66,485547.919
002371.SZ,20180109,38.7128,38.8726,37.8341,38.4033,38.7028,-0.2995000000000019,-0.7738,75395.94,288736.507
002371.SZ,20180108,39.4517,39.4517,37.924,38.7028,39.9909,-1.2881,-3.221,131341.28,505752.557
002371.SZ,20180105,41.8382,41.8881,39.5216,39.9909,42.0179,-2.026999999999994,-4.8241,164087.21,664052.453
002371.SZ,20180104,41.5386,42.8367,41.5386,42.0179,41.9081,0.1097999999999999,0.262,137775.09,582362.745
002371.SZ,20180103,41.6385,42.4872,41.0893,41.9081,41.8682,0.03989999999999583,0.0953,123826.46,518222.876
002371.SZ,20180102,41.8482,42.0179,40.7199,41.8682,41.3789,0.48930000000000007,1.1825,124888.29,518340.183
002371.SZ,20171229,38.6529,41.6185,38.613,41.3789,39.0024,2.3765,6.0932,167119.26,678651.961
002371.SZ,20171228,38.4832,40.1407,37.9939,39.0024,39.0523,-0.049900000000000944,-0.1278,91462.84,360397.189
002371.SZ,20171227,40.1407,41.3389,38.9425,39.0523,40.1407,-1.0884,-2.7115,114484.14,461031.124
002371.SZ,20171226,39.5915,40.3204,37.944,40.1407,39.5416,0.5991,1.5151,113793.42,446747.541
002371.SZ,20171225,39.8212,40.4303,39.3219,39.5416,40.0908,-0.549199999999999,-1.3699,109229.45,436300.746
002371.SZ,20171222,38.8426,40.8197,38.6429,40.0908,38.9125,1.1783000000000001,3.0281,126084.92,503110.858
002371.SZ,20171221,37.0153,39.262,36.7258,38.9125,37.3448,1.567700000000002,4.1979,114973.43,439215.594
002371.SZ,20171220,37.0153,38.1437,36.546,37.3448,37.3948,-0.04999999999999716,-0.1337,96162.53,360359.392
002371.SZ,20171219,37.0553,37.7942,37.0553,37.3948,37.1751,0.219699999999996,0.591,76763.83,287452.275
002371.SZ,20171218,39.5316,39.7313,36.0468,37.1751,39.7413,-2.566200000000002,-6.4573,137270.16,515810.618
002371.SZ,20171215,40.9196,41.7084,38.9624,39.7413,41.0594,-1.318099999999994,-3.2102,130698.67,526401.207
002371.SZ,20171214,41.0793,41.7184,40.1607,41.0594,41.2191,-0.15970000000000084,-0.3874,112205.48,459695.461
002371.SZ,20171213,39.931,41.3789,39.3319,41.2191,39.931,1.2881,3.2258,128168.63,521468.481
002371.SZ,20171212,39.1422,42.1178,38.6729,39.931,39.2021,0.7288999999999959,1.8593,181797.72,742705.618
002371.SZ,20171211,38.1437,39.282,38.1237,39.2021,38.6229,0.5792000000000002,1.4996,107346.94,417009.049
002371.SZ,20171208,38.4931,39.941,38.0438,38.6229,38.7428,-0.11990000000000123,-0.3095,163383.39,638701.473
002371.SZ,20171207,37.0553,39.8112,37.0553,38.7428,37.245,1.4978000000000051,4.0215,192741.87,742686.298
002371.SZ,20171206,34.8385,37.3448,34.7886,37.245,35.1081,2.136899999999997,6.0866,133770.95,484619.064
002371.SZ,20171205,36.7258,37.225,34.3493,35.1081,37.1451,-2.036999999999999,-5.4839,137094.73,489526.912
002371.SZ,20171204,36.7258,37.6144,34.9484,37.1451,36.8256,0.3194999999999979,0.8676,119006.59,436821.791
002371.SZ,20171201,35.9469,37.8741,35.9469,36.8256,35.8071,1.018500000000003,2.8444,135867.55,502967.741
002371.SZ,20171130,35.907,37.1052,35.6174,35.8071,35.9469,-0.13980000000000103,-0.3889,111087.27,403519.752
002371.SZ,20171129,36.6658,36.9055,34.3093,35.9469,37.0852,-1.138300000000001,-3.0694,126711.38,455112.132
002371.SZ,20171128,35.3478,37.3349,35.3478,37.0852,35.4476,1.637599999999999,4.6198,139985.99,510225.016
002371.SZ,20171127,37.4946,38.8227,34.8385,35.4476,38.573,-3.125399999999999,-8.1026,209904.43,775009.195
002371.SZ,20171124,42.1378,42.4373,38.573,38.573,42.8567,-4.283699999999996,-9.9954,169311.04,691943.724
002371.SZ,20171123,42.9366,44.4344,41.3589,42.8567,43.0065,-0.14980000000000615,-0.3483,245241.34,1056793.979
002371.SZ,20171122,41.4388,44.5542,41.4388,43.0065,41.8482,1.158300000000004,2.7679,250069.27,1084107.856
002371.SZ,20171121,42.5372,42.8367,40.4403,41.8482,42.5871,-0.738900000000001,-1.735,217224.19,902350.801
002371.SZ,20171120,39.252,42.7668,39.252,42.5871,39.941,2.646099999999997,6.625,235629.96,970334.618
002371.SZ,20171117,42.9366,43.2861,39.3419,39.941,43.4358,-3.494799999999998,-8.0459,239787.29,1006667.665
002371.SZ,20171116,44.7439,44.9137,41.5386,43.4358,45.0335,-1.5976999999999961,-3.5478,261742.5,1123788.138
002371.SZ,20171115,43.9451,45.8423,43.3659,45.0335,44.9836,0.04989999999999384,0.1109,243995.75,1088095.891
002371.SZ,20171114,46.8708,47.8693,44.2147,44.9836,46.1918,-1.208199999999998,-2.6156,300333.78,1385061.052
002371.SZ,20171113,41.9381,46.1918,41.7683,46.1918,41.988,4.203800000000001,10.0119,249953.8,1121305.21
002371.SZ,20171110,39.5416,42.9266,39.5416,41.988,39.4917,2.496299999999998,6.3211,228974.81,949928.056
002371.SZ,20171109,38.7428,40.4203,38.4133,39.4917,38.8426,0.6491000000000042,1.6711,180243.39,715450.159
002371.SZ,20171108,39.5416,40.1207,38.7428,38.8426,39.8811,-1.0385000000000062,-2.604,173412.59,683835.636
002371.SZ,20171107,38.3134,40.0209,38.0438,39.8811,38.4432,1.4379000000000062,3.7403,207133.56,812116.36
002371.SZ,20171106,38.9924,40.9595,37.6144,38.4432,38.2835,0.15970000000000084,0.4172,292350.95,1141731.421
002371.SZ,20171103,35.907,39.1322,35.6374,38.2835,36.1466,2.136899999999997,5.9118,178193.65,668734.592
002371.SZ,20171102,35.6673,37.3049,35.0682,36.1466,35.4177,0.7288999999999959,2.058,165845.34,605858.587
002371.SZ,20171101,32.9513,36.1366,32.7516,35.4177,33.0612,2.356500000000004,7.1277,156609.59,547910.067
002371.SZ,20171031,32.2524,33.5005,32.0227,33.0612,32.502,0.559199999999997,1.7205,73809.45,242139.329
002371.SZ,20171030,31.9528,33.2509,30.7646,32.502,32.0127,0.48930000000000007,1.5285,103999.7,338040.563
002371.SZ,20171027,32.1325,32.4521,31.5933,32.0127,32.2524,-0.23969999999999914,-0.7432,58090.13,185919.331
002371.SZ,20171026,30.8145,32.5719,30.7046,32.2524,31.0042,1.2482000000000006,4.0259,86003.97,274564.715
002371.SZ,20171025,30.3951,31.5534,29.9757,31.0042,30.1954,0.8088000000000015,2.6786,92349.77,286989.281
002371.SZ,20171024,30.7546,30.9343,29.9358,30.1954,30.7346,-0.539200000000001,-1.7544,49721.06,151556.88
002371.SZ,20171023,30.455,31.0042,29.9558,30.7346,30.0256,0.7089999999999996,2.3613,68152.37,207973.535
002371.SZ,20171020,29.1569,30.1055,29.1569,30.0256,29.117,0.9085999999999999,3.1205,37361.91,111051.765
002371.SZ,20171019,29.8559,29.8859,28.9672,29.117,29.9358,-0.8187999999999995,-2.7352,38069.49,111785.074
002371.SZ,20171018,30.2154,30.6148,29.5663,29.9358,30.1155,-0.17970000000000041,-0.5967,57075.01,171758.074
002371.SZ,20171017,28.9173,30.5349,28.6177,30.1155,28.9173,1.1982,4.1435,58607.12,175341.087
002371.SZ,20171016,30.0057,30.1355,28.7076,28.9173,29.9458,-1.0284999999999975,-3.4345,42344.4,124286.118
002371.SZ,20171013,29.107,30.1555,29.0571,29.9458,29.0571,0.8887,3.0585,62385.31,186137.282
002371.SZ,20171012,28.2083,29.2268,28.1085,29.0571,28.2782,0.7789000000000001,2.7544,63050.96,181812.807
002371.SZ,20171011,29.2768,29.5464,28.0586,28.2782,29.5763,-1.2981000000000016,-4.389,73841.87,211792.754
002371.SZ,20171010,29.9158,30.1255,28.7575,29.5763,29.9458,-0.3694999999999986,-1.2339,56836.99,167242.254
002371.SZ,20171009,29.9657,31.0342,29.9058,29.9458,29.786,0.15979999999999706,0.5365,76847.7,234817.669
002371.SZ,20170929,29.6163,30.1255,29.3766,29.786,29.5863,0.1997,0.675,64103.15,191518.155
002371.SZ,20170928,28.8674,29.806,28.7975,29.5863,28.8973,0.6890000000000001,2.3843,80319.67,237093.991
002371.SZ,20170927,28.4679,29.0371,28.1584,28.8973,28.4679,0.4294000000000011,1.5084,47553.61,136745.359
002371.SZ,20170926,28.3981,28.8773,28.0586,28.4679,28.458,0.009900000000001796,0.0348,46580.53,132820.523
002371.SZ,20170925,28.6577,29.2069,28.1085,28.458,28.448,0.00999999999999801,0.0352,64604.4,185450.669
002371.SZ,20170922,29.5563,29.5563,28.2682,28.448,29.6862,-1.238199999999999,-4.171,87101.85,250976.594
002371.SZ,20170921,30.1854,31.4535,29.6163,29.6862,30.7146,-1.0284000000000013,-3.3482,105034.52,320772.859
002371.SZ,20170920,29.0571,31.3137,28.7176,30.7146,29.2069,1.5076999999999998,5.1621,137195.36,414919.793
002371.SZ,20170919,29.5064,30.455,28.7575,29.2069,28.9472,0.25970000000000226,0.8972,125822.76,374351.332
002371.SZ,20170918,28.7376,29.2368,28.2183,28.9472,28.5079,0.43929999999999936,1.541,57223.52,165169.424
002371.SZ,20170915,29.1869,29.5563,28.1784,28.5079,28.9373,-0.4294000000000011,-1.4839,71321.77,205412.487
002371.SZ,20170914,27.8189,29.4565,27.8189,28.9373,27.8089,1.1283999999999992,4.0577,102721.0,297678.68
002371.SZ,20170913,27.8389,28.1584,27.4095,27.8089,27.8389,-0.029999999999997584,-0.1078,50095.56,139722.301
002371.SZ,20170912,28.0586,28.0586,27.3596,27.8389,27.8588,-0.019899999999999807,-0.0714,69060.48,191873.37
002371.SZ,20170911,26.6406,28.0386,26.6406,27.8588,26.7105,1.148299999999999,4.2991,70654.8,194789.58
002371.SZ,20170908,26.9801,27.2597,26.4809,26.7105,27.11,-0.39949999999999974,-1.4736,56664.0,151721.73
002371.SZ,20170907,26.8603,28.3581,26.7105,27.11,26.8603,0.2497000000000007,0.9296,104965.54,290992.928
002371.SZ,20170906,26.6506,27.3296,26.4609,26.8603,26.5608,0.2994999999999983,1.1276,57743.03,155449.634
002371.SZ,20170905,26.8404,27.4495,26.4909,26.5608,27.0101,-0.4493000000000009,-1.6635,74714.27,201293.026
002371.SZ,20170904,25.2827,27.5992,25.0829,27.0101,25.2926,1.7175000000000011,6.7905,139818.71,374547.955
002371.SZ,20170901,25.0929,25.4624,24.7934,25.2926,25.0829,0.20970000000000155,0.836,48474.97,122338.205
002371.SZ,20170831,24.2342,25.2427,24.1543,25.0829,24.2342,0.8486999999999973,3.5021,57519.16,142888.179
002371.SZ,20170830,24.0345,24.6336,23.9047,24.2342,24.0345,0.1997,0.8309,37107.13,90504.726
002371.SZ,20170829,23.9247,24.2941,23.7649,24.0345,23.9047,0.12980000000000302,0.543,34762.09,83705.24
002371.SZ,20170828,23.4154,24.1344,23.4154,23.9047,23.5153,0.3893999999999984,1.6559,36028.31,86364.538
002371.SZ,20170825,23.2457,23.6351,23.1258,23.5153,23.0759,0.4393999999999991,1.9042,19950.74,46891.359
002371.SZ,20170824,23.026,23.4554,23.026,23.0759,23.4753,-0.3994,-1.7014,18151.89,42188.538
002371.SZ,20170823,23.3755,23.6351,23.1658,23.4753,23.3255,0.14979999999999905,0.6422,19766.65,46347.587
002371.SZ,20170822,23.5552,23.725,23.3156,23.3255,23.5852,-0.2596999999999987,-1.1011,20697.18,48690.123
002371.SZ,20170821,23.6451,23.9546,22.9661,23.5852,23.5852,0.0,0.0,22622.35,53583.872
002371.SZ,20170818,23.9247,24.3141,23.5652,23.5852,24.0844,-0.4991999999999983,-2.0727,27293.76,65192.084
002371.SZ,20170817,23.8148,24.3241,23.7749,24.0844,23.9247,0.1596999999999973,0.6675,39068.57,94245.217
002371.SZ,20170816,23.5253,24.1543,23.4853,23.9247,23.4653,0.45940000000000225,1.9578,45278.77,108420.052
002371.SZ,20170815,23.4354,23.5452,23.2856,23.4653,23.4354,0.029899999999997817,0.1276,19768.79,46386.053
002371.SZ,20170814,22.7364,23.4354,22.6665,23.4354,22.7664,0.6690000000000005,2.9385,33255.56,77109.068
002371.SZ,20170811,22.8163,23.026,22.7264,22.7664,23.036,-0.2696000000000005,-1.1703,29228.83,66828.278
002371.SZ,20170810,23.1358,23.4454,22.7963,23.036,23.0559,-0.019899999999999807,-0.0863,29654.5,68722.963
002371.SZ,20170809,22.7963,23.1358,22.5966,23.0559,22.7164,0.339500000000001,1.4945,26080.93,60049.008
002371.SZ,20170808,22.9261,23.046,22.4868,22.7164,22.7764,-0.05999999999999872,-0.2634,18798.01,42734.949
002371.SZ,20170807,22.7664,23.1658,22.6965,22.7764,22.7664,0.00999999999999801,0.0439,25677.16,58818.544
002371.SZ,20170804,22.9561,23.1059,22.4668,22.7664,23.0559,-0.2895000000000003,-1.2556,41904.22,95589.969
002371.SZ,20170803,23.2856,23.695,23.026,23.0559,23.3655,-0.30959999999999965,-1.325,28423.03,66211.99
002371.SZ,20170802,23.7649,23.9047,23.3156,23.3655,23.9247,-0.5592000000000006,-2.3373,40260.45,94970.172
002371.SZ,20170801,23.0759,23.9646,22.9361,23.9247,23.026,0.8987000000000016,3.903,49418.44,116261.22
002371.SZ,20170731,22.9661,23.3455,22.8662,23.026,22.9162,0.1097999999999999,0.4791,23276.55,53974.323
002371.SZ,20170728,22.986,23.4354,22.6765,22.9162,22.986,-0.06980000000000075,-0.3037,29770.17,68602.12
002371.SZ,20170727,22.367,23.2257,22.2172,22.986,22.4768,0.5091999999999999,2.2654,40521.95,92641.729
002371.SZ,20170726,23.016,23.3156,22.1972,22.4768,23.1658,-0.6890000000000001,-2.9742,51509.27,116301.431
002371.SZ,20170725,23.1059,23.8348,22.9261,23.1658,23.2157,-0.04989999999999739,-0.2149,31882.17,74613.437
002371.SZ,20170724,22.7664,23.3555,22.2871,23.2157,22.6366,0.5790999999999968,2.5582,41471.56,94202.481
002371.SZ,20170721,23.1957,23.4554,22.5767,22.6366,23.3355,-0.6988999999999983,-2.995,31883.63,73215.262
002371.SZ,20170720,22.5467,23.4054,22.4169,23.3355,22.5767,0.7588000000000008,3.361,35848.94,82839.856
002371.SZ,20170719,22.4768,22.7364,22.0774,22.5767,22.4768,0.0998999999999981,0.4445,26074.92,58776.602
002371.SZ,20170718,22.367,22.6565,21.7678,22.4768,22.367,0.1097999999999999,0.4909,25865.71,57585.744
002371.SZ,20170717,23.6351,23.8048,21.9676,22.367,23.8048,-1.4377999999999993,-6.04,49905.68,114540.522
002371.SZ,20170714,23.8947,24.1643,23.4953,23.8048,23.8947,-0.08990000000000009,-0.3762,22697.14,54145.714
002371.SZ,20170713,24.0744,24.2042,23.8248,23.8947,24.1443,-0.24960000000000093,-1.0338,20960.13,50264.581
002371.SZ,20170712,24.6736,24.8932,23.675,24.1443,24.9032,-0.758899999999997,-3.0474,37773.12,91518.921
002371.SZ,20170711,24.7834,25.3426,24.6136,24.9032,24.8034,0.09979999999999833,0.4024,34428.62,86171.738
002371.SZ,20170710,25.3625,25.5922,24.6136,24.8034,25.3625,-0.5591000000000008,-2.2044,37494.7,94200.509
002371.SZ,20170707,24.6935,25.4125,24.6636,25.3625,24.8133,0.549199999999999,2.2133,45137.92,113784.331
002371.SZ,20170706,24.4639,24.8133,24.1843,24.8133,24.4439,0.3694000000000024,1.5112,38376.33,94299.608
002371.SZ,20170705,24.4139,24.4439,23.9946,24.4439,24.4139,0.029999999999997584,0.1229,22423.08,54506.878
002371.SZ,20170704,24.5138,24.7534,24.0245,24.4139,24.5238,-0.10989999999999966,-0.4481,40480.01,98593.897
002371.SZ,20170703,23.9247,24.6336,23.8548,24.5238,23.8847,0.6391000000000027,2.6758,28333.81,69019.154
002371.SZ,20170630,23.665,23.9446,23.6151,23.8847,23.9247,-0.0400000000000027,-0.1672,32456.62,77184.838
002371.SZ,20170629,24.0645,24.2342,23.8747,23.9247,23.9346,-0.009899999999998244,-0.0414,19014.22,45808.507
002371.SZ,20170628,23.9946,24.1543,23.8647,23.9346,23.9946,-0.05999999999999872,-0.2501,14661.87,35210.622
002371.SZ,20170627,24.2442,24.6037,23.8148,23.9946,24.1543,-0.15970000000000084,-0.6612,17428.05,42188.903
002371.SZ,20170626,23.695,24.3141,23.5951,24.1543,23.715,0.43929999999999936,1.8524,26110.48,62939.543
002371.SZ,20170623,24.1244,24.1443,22.9661,23.715,24.1344,-0.41939999999999955,-1.7378,32964.74,77988.982
002371.SZ,20170622,25.2327,25.4025,23.9646,24.1344,25.2627,-1.1282999999999994,-4.4663,40117.41,99296.554
002371.SZ,20170621,25.5223,25.6721,25.1229,25.2627,25.4824,-0.21969999999999956,-0.8622,18022.39,45659.928
002371.SZ,20170620,25.3725,25.732,25.2926,25.4824,25.2527,0.22969999999999757,0.9096,23440.91,59870.265
002371.SZ,20170619,25.2028,25.5123,25.1129,25.2527,25.1928,0.05990000000000251,0.2378,14408.12,36506.877
002371.SZ,20170616,25.4624,25.6321,25.1429,25.1928,25.4624,-0.2696000000000005,-1.0588,24206.69,61503.667
002371.SZ,20170615,25.3925,25.9417,25.3925,25.4624,25.3925,0.06990000000000052,0.2753,38253.54,98015.657
002371.SZ,20170614,25.3426,25.6122,25.1429,25.3925,25.2627,0.12979999999999947,0.5138,23405.83,59532.812
002371.SZ,20170613,25.023,25.5023,24.7035,25.2627,24.9631,0.2995999999999981,1.2002,30095.01,76044.448
002371.SZ,20170612,25.7556,26.1847,24.9473,24.9673,25.8454,-0.8780999999999999,-3.3975,39421.95,100989.786
002371.SZ,20170609,25.9851,26.4342,25.6159,25.8454,26.5938,-0.7484000000000002,-2.8142,45946.24,119481.169
002371.SZ,20170608,24.6879,27.2425,24.3985,26.5938,24.7677,1.8261000000000003,7.3729,94946.68,247821.34
002371.SZ,20170607,24.4783,24.9473,24.2688,24.7677,24.4783,0.28940000000000055,1.1823,42669.41,105310.646
002371.SZ,20170606,23.4106,24.5981,23.3008,24.4783,23.5503,0.9280000000000008,3.9405,56568.58,137582.463
002371.SZ,20170605,23.3008,24.0991,23.3008,23.5503,23.2709,0.279399999999999,1.2006,30940.63,73609.936
002371.SZ,20170602,22.7021,23.4505,22.2331,23.2709,22.6222,0.6487000000000016,2.8675,27856.4,63946.687
002371.SZ,20170601,22.9615,23.1212,22.2331,22.6222,22.9915,-0.3692999999999991,-1.6062,29116.68,66144.176
002371.SZ,20170531,23.3407,23.7499,22.9815,22.9915,23.0513,-0.05980000000000274,-0.2594,32620.41,76331.239
002371.SZ,20170526,22.6921,23.1511,22.5025,23.0513,22.7619,0.28940000000000055,1.2714,37891.13,86501.247
002371.SZ,20170525,22.4127,22.8218,21.7541,22.7619,22.3728,0.3890999999999991,1.7392,40684.92,91177.172
002371.SZ,20170524,22.2929,22.8019,21.6243,22.3728,22.2929,0.07990000000000208,0.3584,33212.12,73702.762
002371.SZ,20170523,23.4505,23.5303,22.1532,22.2929,23.4505,-1.1576000000000022,-4.9364,47415.08,108020.35
002371.SZ,20170522,24.4484,24.4484,23.221,23.4505,24.4284,-0.9778999999999982,-4.0031,30343.62,72399.296
002371.SZ,20170519,24.6979,24.8475,24.2688,24.4284,24.4883,-0.059899999999998954,-0.2446,25485.05,62678.362
002371.SZ,20170518,24.4484,24.8276,24.2987,24.4883,24.6579,-0.16960000000000264,-0.6878,32735.96,80503.135
002371.SZ,20170517,24.0492,24.7477,23.9594,24.6579,24.0492,0.6087000000000025,2.5311,52765.45,129609.338
002371.SZ,20170516,23.1711,24.0991,22.9815,24.0492,23.3607,0.6884999999999977,2.9473,40411.04,95854.864
002371.SZ,20170515,24.159,24.3386,23.3507,23.3607,24.1191,-0.7583999999999982,-3.1444,37299.76,88540.843
002371.SZ,20170512,24.618,24.7378,24.0592,24.1191,24.8276,-0.7085000000000008,-2.8537,37473.78,91362.031
002371.SZ,20170511,23.6401,25.4463,22.9515,24.8276,23.6501,1.177500000000002,4.9788,51305.41,122410.685
002371.SZ,20170510,24.7777,24.8675,23.6501,23.6501,24.7178,-1.067700000000002,-4.3196,40406.02,98519.867
002371.SZ,20170509,23.4505,24.9373,23.4505,24.7178,23.5503,1.1675000000000004,4.9575,44023.41,107218.387
002371.SZ,20170508,24.4284,24.4484,23.4904,23.5503,24.0592,-0.5089000000000006,-2.1152,31492.34,74999.011
002371.SZ,20170505,24.648,24.7976,24.0093,24.0592,24.5981,-0.5388999999999982,-2.1908,27407.04,66787.229
002371.SZ,20170504,25.2068,25.3365,24.4484,24.5981,25.2068,-0.6087000000000025,-2.4148,25748.12,63882.269
002371.SZ,20170503,24.7477,25.5161,24.7477,25.2068,24.8675,0.3393000000000015,1.3644,28630.43,72037.093
