ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600853.SH,20200204,2.64,2.85,2.64,2.83,2.89,-0.06000000000000005,-2.0761,101924.4,28383.566
600853.SH,20200203,2.89,2.89,2.89,2.89,3.21,-0.31999999999999984,-9.9688,27787.0,8030.443
600853.SH,20200123,3.35,3.38,3.17,3.21,3.33,-0.1200000000000001,-3.6036,94962.76,31024.28
600853.SH,20200122,3.31,3.36,3.28,3.33,3.3,0.03000000000000025,0.9091,60336.61,20029.719
600853.SH,20200121,3.32,3.33,3.28,3.3,3.31,-0.010000000000000231,-0.3021,54597.9,18043.212
600853.SH,20200120,3.28,3.38,3.27,3.31,3.29,0.020000000000000018,0.6079,44582.31,14801.657
600853.SH,20200117,3.3,3.33,3.26,3.29,3.31,-0.020000000000000018,-0.6042,54900.2,18035.215
600853.SH,20200116,3.37,3.41,3.31,3.31,3.31,0.0,0.0,95735.8,32097.023
600853.SH,20200115,3.3,3.46,3.3,3.31,3.3,0.010000000000000231,0.303,101059.1,33815.621
600853.SH,20200114,3.27,3.31,3.26,3.3,3.27,0.029999999999999805,0.9174,91603.62,30060.255
600853.SH,20200113,3.28,3.29,3.25,3.27,3.28,-0.009999999999999787,-0.3049,47626.2,15537.58
600853.SH,20200110,3.29,3.35,3.27,3.28,3.29,-0.010000000000000231,-0.304,73093.56,24094.641
600853.SH,20200109,3.28,3.3,3.25,3.29,3.25,0.040000000000000036,1.2308,87472.57,28622.803
600853.SH,20200108,3.26,3.28,3.22,3.25,3.28,-0.029999999999999805,-0.9146,82023.18,26649.814
600853.SH,20200107,3.23,3.28,3.22,3.28,3.22,0.05999999999999961,1.8634,75481.08,24601.201
600853.SH,20200106,3.21,3.25,3.2,3.22,3.24,-0.020000000000000018,-0.6173,67711.41,21820.056
600853.SH,20200103,3.26,3.32,3.22,3.24,3.21,0.03000000000000025,0.9346,117572.5,38379.412
600853.SH,20200102,3.21,3.23,3.18,3.21,3.18,0.029999999999999805,0.9434,63108.77,20236.225
600853.SH,20191231,3.16,3.19,3.15,3.18,3.17,0.010000000000000231,0.3155,42996.5,13662.861
600853.SH,20191230,3.14,3.17,3.13,3.17,3.15,0.020000000000000018,0.6349,33289.83,10507.185
600853.SH,20191227,3.19,3.2,3.14,3.15,3.15,0.0,0.0,48944.8,15492.927
600853.SH,20191226,3.13,3.16,3.12,3.15,3.13,0.020000000000000018,0.639,32160.7,10078.5
600853.SH,20191225,3.13,3.14,3.11,3.13,3.14,-0.010000000000000231,-0.3185,32741.49,10236.273
600853.SH,20191224,3.11,3.15,3.1,3.14,3.11,0.03000000000000025,0.9646,34452.1,10757.85
600853.SH,20191223,3.18,3.19,3.11,3.11,3.18,-0.07000000000000028,-2.2013,32332.74,10161.144
600853.SH,20191220,3.22,3.23,3.17,3.18,3.19,-0.009999999999999787,-0.3135,45862.16,14635.963
600853.SH,20191219,3.18,3.23,3.17,3.19,3.15,0.040000000000000036,1.2698,67727.3,21638.614
600853.SH,20191218,3.16,3.17,3.13,3.15,3.15,0.0,0.0,47855.7,15081.203
600853.SH,20191217,3.12,3.18,3.11,3.15,3.12,0.029999999999999805,0.9615,62124.11,19565.226
600853.SH,20191216,3.1,3.12,3.09,3.12,3.1,0.020000000000000018,0.6452,49463.66,15363.9
600853.SH,20191213,3.08,3.1,3.07,3.1,3.07,0.03000000000000025,0.9772,27351.48,8448.436
600853.SH,20191212,3.11,3.11,3.07,3.07,3.1,-0.03000000000000025,-0.9677,31561.61,9715.897
600853.SH,20191211,3.1,3.1,3.08,3.1,3.09,0.010000000000000231,0.3236,28521.45,8822.756
600853.SH,20191210,3.08,3.1,3.07,3.09,3.08,0.009999999999999787,0.3247,25808.6,7962.195
600853.SH,20191209,3.12,3.12,3.08,3.08,3.1,-0.020000000000000018,-0.6452,26332.4,8134.869
600853.SH,20191206,3.11,3.11,3.07,3.1,3.11,-0.009999999999999787,-0.3215,31921.33,9856.579
600853.SH,20191205,3.09,3.11,3.08,3.11,3.09,0.020000000000000018,0.6472,28740.8,8898.913
600853.SH,20191204,3.07,3.09,3.07,3.09,3.09,0.0,0.0,19693.99,6064.536
600853.SH,20191203,3.07,3.09,3.06,3.09,3.08,0.009999999999999787,0.3247,26895.96,8264.24
600853.SH,20191202,3.08,3.1,3.07,3.08,3.08,0.0,0.0,20204.9,6230.432
600853.SH,20191129,3.08,3.08,3.05,3.08,3.07,0.010000000000000231,0.3257,16314.35,5004.669
600853.SH,20191128,3.09,3.12,3.06,3.07,3.08,-0.010000000000000231,-0.3247,29052.9,8979.037
600853.SH,20191127,3.1,3.1,3.07,3.08,3.09,-0.009999999999999787,-0.3236,15085.16,4648.618
600853.SH,20191126,3.1,3.12,3.08,3.09,3.1,-0.010000000000000231,-0.3226,25318.6,7836.767
600853.SH,20191125,3.05,3.11,3.04,3.1,3.07,0.03000000000000025,0.9772,41555.91,12845.281
600853.SH,20191122,3.08,3.11,3.05,3.07,3.06,0.009999999999999787,0.3268,38882.7,11964.859
600853.SH,20191121,3.07,3.08,3.03,3.06,3.08,-0.020000000000000018,-0.6494,28924.2,8849.488
600853.SH,20191120,3.11,3.12,3.05,3.08,3.11,-0.029999999999999805,-0.9646,43083.91,13293.948
600853.SH,20191119,3.08,3.12,3.06,3.11,3.08,0.029999999999999805,0.974,36450.5,11279.756
600853.SH,20191118,3.11,3.11,3.01,3.08,3.11,-0.029999999999999805,-0.9646,35146.2,10831.428
600853.SH,20191115,3.15,3.19,3.11,3.11,3.19,-0.08000000000000007,-2.5078,58574.65,18334.352
600853.SH,20191114,3.12,3.3,3.1,3.19,3.12,0.06999999999999984,2.2436,94879.25,30393.287
600853.SH,20191113,3.12,3.19,3.07,3.12,3.13,-0.009999999999999787,-0.3195,43113.2,13535.796
600853.SH,20191112,3.07,3.13,3.03,3.13,3.06,0.06999999999999984,2.2876,44610.14,13708.3
600853.SH,20191111,3.15,3.15,3.06,3.06,3.18,-0.1200000000000001,-3.7736,57556.2,17820.772
600853.SH,20191108,3.2,3.28,3.18,3.18,3.16,0.020000000000000018,0.6329,80897.2,26018.008
600853.SH,20191107,3.2,3.2,3.13,3.16,3.15,0.010000000000000231,0.3175,46993.7,14872.599
600853.SH,20191106,3.15,3.18,3.13,3.15,3.14,0.009999999999999787,0.3185,48293.4,15220.046
600853.SH,20191105,3.13,3.14,3.09,3.14,3.13,0.010000000000000231,0.3195,33799.56,10553.058
600853.SH,20191104,3.14,3.15,3.11,3.13,3.14,-0.010000000000000231,-0.3185,26283.6,8235.576
600853.SH,20191101,3.09,3.15,3.09,3.14,3.12,0.020000000000000018,0.641,24903.9,7772.895
600853.SH,20191031,3.17,3.18,3.1,3.12,3.14,-0.020000000000000018,-0.6369,42644.7,13323.586
600853.SH,20191030,3.2,3.23,3.13,3.14,3.23,-0.08999999999999986,-2.7864,60959.29,19311.472
600853.SH,20191029,3.26,3.32,3.22,3.23,3.27,-0.040000000000000036,-1.2232,77233.59,25249.416
600853.SH,20191028,3.23,3.27,3.18,3.27,3.28,-0.009999999999999787,-0.3049,79182.12,25587.897
600853.SH,20191025,3.18,3.35,3.17,3.28,3.2,0.07999999999999963,2.5,122904.56,40158.231
600853.SH,20191024,3.27,3.27,3.17,3.2,3.25,-0.04999999999999982,-1.5385,49697.05,15892.425
600853.SH,20191023,3.18,3.28,3.17,3.25,3.22,0.029999999999999805,0.9317,70318.07,22696.38
600853.SH,20191022,3.2,3.22,3.13,3.22,3.21,0.010000000000000231,0.3115,43603.13,13819.487
600853.SH,20191021,3.14,3.21,3.1,3.21,3.11,0.10000000000000009,3.2154,48904.6,15488.693
600853.SH,20191018,3.15,3.18,3.1,3.11,3.16,-0.050000000000000266,-1.5823,43048.8,13484.411
600853.SH,20191017,3.16,3.17,3.14,3.16,3.16,0.0,0.0,28054.85,8854.203
600853.SH,20191016,3.21,3.22,3.16,3.16,3.21,-0.04999999999999982,-1.5576,27488.91,8763.537
600853.SH,20191015,3.22,3.22,3.18,3.21,3.22,-0.010000000000000231,-0.3106,29140.77,9325.516
600853.SH,20191014,3.17,3.24,3.17,3.22,3.16,0.06000000000000005,1.8987,54559.5,17560.148
600853.SH,20191011,3.15,3.17,3.1,3.16,3.16,0.0,0.0,29191.34,9175.377
600853.SH,20191010,3.1,3.17,3.08,3.16,3.1,0.06000000000000005,1.9355,37394.0,11721.139
600853.SH,20191009,3.09,3.1,3.05,3.1,3.09,0.010000000000000231,0.3236,20381.0,6274.433
600853.SH,20191008,3.06,3.1,3.06,3.09,3.07,0.020000000000000018,0.6515,24369.75,7515.136
600853.SH,20190930,3.1,3.11,3.07,3.07,3.08,-0.010000000000000231,-0.3247,24352.88,7504.036
600853.SH,20190927,3.06,3.11,3.05,3.08,3.06,0.020000000000000018,0.6536,35756.88,11033.065
600853.SH,20190926,3.15,3.16,3.05,3.06,3.14,-0.08000000000000007,-2.5478,55435.44,17129.585
600853.SH,20190925,3.2,3.22,3.13,3.14,3.22,-0.08000000000000007,-2.4845,56668.0,17895.279
600853.SH,20190924,3.23,3.26,3.2,3.22,3.23,-0.009999999999999787,-0.3096,49544.2,16039.354
600853.SH,20190923,3.31,3.31,3.22,3.23,3.3,-0.06999999999999984,-2.1212,66145.6,21451.051
600853.SH,20190920,3.34,3.38,3.27,3.3,3.24,0.05999999999999961,1.8519,104656.1,34791.218
600853.SH,20190919,3.24,3.25,3.18,3.24,3.23,0.010000000000000231,0.3096,47863.62,15387.956
600853.SH,20190918,3.26,3.28,3.22,3.23,3.25,-0.020000000000000018,-0.6154,48095.4,15617.148
600853.SH,20190917,3.36,3.36,3.21,3.25,3.38,-0.1299999999999999,-3.8462,93622.11,30699.081
600853.SH,20190916,3.4,3.4,3.36,3.38,3.39,-0.010000000000000231,-0.295,72465.71,24512.129
600853.SH,20190912,3.38,3.41,3.36,3.39,3.38,0.010000000000000231,0.2959,76795.31,25969.617
600853.SH,20190911,3.4,3.43,3.37,3.38,3.41,-0.03000000000000025,-0.8798,85970.49,29132.528
600853.SH,20190910,3.39,3.44,3.36,3.41,3.38,0.03000000000000025,0.8876,136239.14,46538.789
600853.SH,20190909,3.37,3.4,3.34,3.38,3.36,0.020000000000000018,0.5952,102045.92,34402.621
600853.SH,20190906,3.42,3.42,3.33,3.36,3.39,-0.03000000000000025,-0.885,101591.24,34137.773
600853.SH,20190905,3.36,3.42,3.34,3.39,3.35,0.040000000000000036,1.194,164500.04,55638.627
600853.SH,20190904,3.38,3.39,3.31,3.35,3.37,-0.020000000000000018,-0.5935,97511.5,32614.54
600853.SH,20190903,3.29,3.38,3.27,3.37,3.26,0.11000000000000032,3.3742,114472.01,38104.345
600853.SH,20190902,3.2,3.28,3.18,3.26,3.2,0.05999999999999961,1.875,76241.11,24759.104
600853.SH,20190830,3.31,3.33,3.19,3.2,3.29,-0.08999999999999986,-2.7356,93411.74,30383.469
600853.SH,20190829,3.35,3.37,3.27,3.29,3.38,-0.08999999999999986,-2.6627,115820.35,38296.658
600853.SH,20190828,3.36,3.48,3.31,3.38,3.39,-0.010000000000000231,-0.295,159637.03,54051.318
600853.SH,20190827,3.44,3.46,3.3,3.39,3.41,-0.020000000000000018,-0.5865,179009.71,60380.359
600853.SH,20190826,3.29,3.5,3.26,3.41,3.39,0.020000000000000018,0.59,191746.44,64781.258
600853.SH,20190823,3.27,3.41,3.26,3.39,3.31,0.08000000000000007,2.4169,144912.44,48433.199
600853.SH,20190822,3.33,3.34,3.22,3.31,3.31,0.0,0.0,112299.37,36732.681
600853.SH,20190821,3.38,3.53,3.31,3.31,3.33,-0.020000000000000018,-0.6006,170681.74,58062.741
600853.SH,20190820,3.21,3.33,3.19,3.33,3.21,0.1200000000000001,3.7383,136239.93,44537.697
600853.SH,20190819,3.14,3.21,3.14,3.21,3.14,0.06999999999999984,2.2293,67752.31,21578.076
600853.SH,20190816,3.09,3.17,3.07,3.14,3.09,0.050000000000000266,1.6181,53877.7,16901.15
600853.SH,20190815,3.03,3.11,3.01,3.09,3.12,-0.03000000000000025,-0.9615,51973.82,15883.685
600853.SH,20190814,3.14,3.16,3.1,3.12,3.11,0.010000000000000231,0.3215,45660.21,14278.199
600853.SH,20190813,3.14,3.14,3.09,3.11,3.16,-0.050000000000000266,-1.5823,48090.5,14964.393
600853.SH,20190812,3.11,3.17,3.1,3.16,3.15,0.010000000000000231,0.3175,40344.74,12645.339
600853.SH,20190809,3.14,3.18,3.12,3.15,3.12,0.029999999999999805,0.9615,61868.26,19484.162
600853.SH,20190808,3.12,3.15,3.11,3.12,3.1,0.020000000000000018,0.6452,43779.45,13705.918
600853.SH,20190807,3.18,3.19,3.08,3.1,3.16,-0.06000000000000005,-1.8987,84334.81,26375.195
600853.SH,20190806,3.23,3.28,3.07,3.16,3.33,-0.16999999999999993,-5.1051,114371.7,36225.498
600853.SH,20190805,3.38,3.41,3.32,3.33,3.37,-0.040000000000000036,-1.1869,61168.02,20563.844
600853.SH,20190802,3.37,3.41,3.28,3.37,3.44,-0.06999999999999984,-2.0349,106586.02,35695.712
600853.SH,20190801,3.37,3.46,3.36,3.44,3.42,0.020000000000000018,0.5848,80586.71,27639.711
600853.SH,20190731,3.47,3.47,3.38,3.42,3.5,-0.08000000000000007,-2.2857,83852.6,28733.581
600853.SH,20190730,3.55,3.55,3.47,3.5,3.57,-0.06999999999999984,-1.9608,114042.95,40052.639
600853.SH,20190729,3.61,3.62,3.54,3.57,3.58,-0.010000000000000231,-0.2793,51577.8,18389.473
600853.SH,20190726,3.5803,3.6646,3.5343,3.5803,3.6493,-0.0690000000000004,-1.8908,120520.5,56444.304
600853.SH,20190725,3.5266,3.7106,3.5036,3.6493,3.4806,0.1687000000000003,4.8469,211735.95,100504.682
600853.SH,20190724,3.4116,3.4806,3.3886,3.4806,3.3656,0.11499999999999977,3.4169,68046.95,30518.581
600853.SH,20190723,3.3963,3.3963,3.2966,3.3656,3.2506,0.11500000000000021,3.5378,49225.33,21521.744
600853.SH,20190722,3.3963,3.4039,3.1739,3.2506,3.4346,-0.18400000000000016,-5.3572,69552.0,29780.565
600853.SH,20190719,3.4116,3.4806,3.3963,3.4346,3.4346,0.0,0.0,56107.0,25123.288
600853.SH,20190718,3.3656,3.6033,3.3349,3.4346,3.3963,0.0383,1.1277,102676.0,46277.067
600853.SH,20190717,3.3349,3.4423,3.3349,3.3963,3.3349,0.0613999999999999,1.8411,77814.0,34491.37
600853.SH,20190716,3.3196,3.3503,3.3043,3.3349,3.3426,-0.007699999999999818,-0.2304,29012.01,12606.328
600853.SH,20190715,3.3349,3.3503,3.2583,3.3426,3.3349,0.007699999999999818,0.2309,52804.01,22780.473
600853.SH,20190712,3.3426,3.3733,3.3119,3.3349,3.3579,-0.022999999999999687,-0.685,43758.43,19061.041
600853.SH,20190711,3.3426,3.4039,3.3349,3.3579,3.3349,0.022999999999999687,0.6897,46904.0,20609.059
600853.SH,20190710,3.3656,3.4116,3.3196,3.3349,3.3886,-0.05369999999999964,-1.5847,46165.61,20246.486
600853.SH,20190709,3.4039,3.4499,3.3196,3.3886,3.4116,-0.02300000000000013,-0.6742,75429.49,33201.548
600853.SH,20190708,3.5803,3.5956,3.3886,3.4116,3.6186,-0.20699999999999985,-5.7204,116208.8,52898.815
600853.SH,20190705,3.5956,3.6646,3.5879,3.6186,3.5879,0.03069999999999995,0.8557,64441.47,30474.285
600853.SH,20190704,3.6876,3.7029,3.5726,3.5879,3.6876,-0.09970000000000034,-2.7037,111041.68,52336.891
600853.SH,20190703,3.7183,3.7566,3.6799,3.6876,3.7029,-0.01529999999999987,-0.4132,104443.43,50579.063
600853.SH,20190702,3.6876,3.7566,3.6493,3.7029,3.7183,-0.01540000000000008,-0.4142,116897.33,56412.375
600853.SH,20190701,3.7489,3.7566,3.6723,3.7183,3.6723,0.04600000000000026,1.2526,165085.8,79737.436
600853.SH,20190628,3.6263,3.7106,3.5189,3.6723,3.6416,0.03069999999999995,0.843,149063.8,70333.055
600853.SH,20190627,3.6493,3.6799,3.5573,3.6416,3.6416,0.0,0.0,118314.8,55880.809
600853.SH,20190626,3.6186,3.7106,3.5803,3.6416,3.6033,0.0383,1.0629,133636.0,63879.476
600853.SH,20190625,3.7106,3.7106,3.4959,3.6033,3.7183,-0.11500000000000021,-3.0928,200078.55,93654.646
600853.SH,20190624,3.7719,3.7719,3.6416,3.7183,3.7873,-0.06899999999999995,-1.8219,174262.23,84109.637
600853.SH,20190621,3.7796,3.8409,3.7336,3.7873,3.8179,-0.03059999999999974,-0.8015,241861.12,119477.591
600853.SH,20190620,3.8333,3.8716,3.7029,3.8179,3.9483,-0.1304000000000003,-3.3027,326465.91,160902.928
600853.SH,20190619,3.8256,4.0249,3.6876,3.9483,3.8256,0.12270000000000003,3.2073,564436.89,285887.091
600853.SH,20190618,3.5956,3.8256,3.5726,3.8256,3.4806,0.3450000000000002,9.9121,374395.16,181647.436
600853.SH,20190617,3.4499,3.5189,3.3963,3.4806,3.4576,0.02300000000000013,0.6652,146337.85,65929.023
600853.SH,20190614,3.5956,3.5956,3.3963,3.4576,3.6416,-0.18400000000000016,-5.0527,373147.66,169714.218
600853.SH,20190613,3.3273,3.6416,3.3273,3.6416,3.3119,0.3296999999999999,9.955,295176.83,138890.44
600853.SH,20190612,3.3503,3.4346,3.2813,3.3119,3.3503,-0.03839999999999977,-1.1462,207736.0,90798.647
600853.SH,20190611,3.2046,3.3733,3.2046,3.3503,3.2583,0.09199999999999964,2.8236,225512.91,97879.32
600853.SH,20190610,3.3043,3.3349,3.1816,3.2583,3.3349,-0.0766,-2.2969,201088.62,84690.993
600853.SH,20190606,3.3733,3.3963,3.1816,3.3349,3.5036,-0.16869999999999985,-4.815,319089.18,137195.135
600853.SH,20190605,3.5573,3.7643,3.4269,3.5036,3.4269,0.07670000000000021,2.2382,580699.6,272639.338
600853.SH,20190604,3.4269,3.4269,3.4269,3.4269,3.1126,0.3142999999999998,10.0977,86168.42,38517.284
600853.SH,20190603,3.1126,3.1509,3.0743,3.1126,3.1203,-0.007699999999999818,-0.2468,53441.06,21709.761
600853.SH,20190531,3.1279,3.1586,3.0973,3.1203,3.1279,-0.007600000000000051,-0.243,57689.0,23513.618
600853.SH,20190530,3.1433,3.1586,3.0513,3.1279,3.1203,0.007600000000000051,0.2436,62593.06,25225.311
600853.SH,20190529,3.1049,3.1663,3.0819,3.1203,3.0743,0.04599999999999982,1.4963,76222.0,31156.775
600853.SH,20190528,3.0513,3.1586,3.0513,3.0743,3.0666,0.007699999999999818,0.2511,63319.2,25612.548
600853.SH,20190527,2.9976,3.0819,2.9746,3.0666,2.9823,0.08430000000000026,2.8267,42188.1,16707.473
600853.SH,20190524,2.9823,3.0053,2.9593,2.9823,2.9823,0.0,0.0,36484.0,14202.76
600853.SH,20190523,3.0819,3.0973,2.9593,2.9823,3.0896,-0.10729999999999995,-3.4729,65667.0,25805.429
600853.SH,20190522,3.1203,3.1279,3.0513,3.0896,3.1279,-0.0383,-1.2245,56803.0,22911.128
600853.SH,20190521,3.0743,3.1433,3.0666,3.1279,3.0896,0.0383,1.2396,60514.0,24622.186
600853.SH,20190520,3.1433,3.1586,2.9976,3.0896,3.1433,-0.05370000000000008,-1.7084,78754.0,31422.848
600853.SH,20190517,3.2966,3.2966,3.1203,3.1433,3.2736,-0.13030000000000008,-3.9803,87627.2,36499.531
600853.SH,20190516,3.2199,3.3043,3.2199,3.2736,3.2276,0.04600000000000026,1.4252,77647.0,33029.111
600853.SH,20190515,3.1893,3.2506,3.1816,3.2276,3.1663,0.06129999999999969,1.936,88060.0,37015.412
600853.SH,20190514,3.1433,3.2046,3.1279,3.1663,3.1969,-0.03059999999999974,-0.9572,66573.67,27556.842
600853.SH,20190513,3.2199,3.2199,3.1663,3.1969,3.2583,-0.06140000000000034,-1.8844,80464.69,33548.883
600853.SH,20190510,3.1969,3.2736,3.1203,3.2583,3.1586,0.09970000000000034,3.1565,141909.51,59621.783
600853.SH,20190509,3.1433,3.2276,3.1356,3.1586,3.1816,-0.02300000000000013,-0.7229,72599.0,30154.401
600853.SH,20190508,3.1126,3.2583,3.1049,3.1816,3.2046,-0.02300000000000013,-0.7177,87979.61,36548.318
600853.SH,20190507,3.1586,3.2429,3.1126,3.2046,3.1126,0.09200000000000008,2.9557,104301.08,43245.869
600853.SH,20190506,3.3196,3.3196,3.1049,3.1126,3.4499,-0.33729999999999993,-9.7771,165303.0,68876.635
600853.SH,20190430,3.3503,3.4883,3.3349,3.4499,3.3349,0.11499999999999977,3.4484,130205.02,58238.579
600853.SH,20190429,3.6569,3.7029,3.3273,3.3349,3.6416,-0.30669999999999975,-8.4221,261257.0,118391.498
600853.SH,20190426,3.8333,3.9099,3.6339,3.6416,4.0403,-0.3987000000000003,-9.8681,410605.72,200768.207
600853.SH,20190425,4.2933,4.5923,4.0403,4.0403,4.4926,-0.45230000000000015,-10.0677,650358.82,361658.897
600853.SH,20190424,4.2549,4.4926,4.1399,4.4926,4.0863,0.40630000000000077,9.943,578233.43,330231.72
600853.SH,20190423,3.9329,4.1629,3.6953,4.0863,3.9559,0.1303999999999994,3.2963,435359.57,224106.607
600853.SH,20190422,3.8639,4.1553,3.8026,3.9559,3.8563,0.09960000000000013,2.5828,298090.22,154031.033
600853.SH,20190419,3.7106,3.8716,3.6416,3.8563,3.7106,0.14570000000000016,3.9266,212002.29,103495.986
600853.SH,20190418,3.6033,3.7566,3.6033,3.7106,3.6109,0.0996999999999999,2.7611,168273.08,80755.903
600853.SH,20190417,3.5879,3.6416,3.5803,3.6109,3.6033,0.007600000000000051,0.2109,71113.36,33482.646
600853.SH,20190416,3.5726,3.6033,3.4729,3.6033,3.5726,0.03069999999999995,0.8593,72753.05,33697.03
600853.SH,20190415,3.6416,3.6493,3.5726,3.5726,3.5956,-0.02300000000000013,-0.6397,98773.4,46533.124
600853.SH,20190412,3.5803,3.6799,3.5573,3.5956,3.5573,0.0383,1.0767,102101.53,47943.249
600853.SH,20190411,3.5879,3.7029,3.5573,3.5573,3.6033,-0.04599999999999982,-1.2766,91367.66,43016.674
600853.SH,20190410,3.5879,3.6109,3.5419,3.6033,3.6109,-0.007600000000000051,-0.2105,68004.61,31761.946
600853.SH,20190409,3.5343,3.6339,3.5266,3.6109,3.5419,0.06899999999999995,1.9481,99628.97,46677.772
600853.SH,20190408,3.5726,3.6263,3.4883,3.5419,3.5649,-0.02300000000000013,-0.6452,115823.64,53888.561
600853.SH,20190404,3.5803,3.6109,3.5266,3.5649,3.5496,0.015300000000000313,0.431,95396.31,44295.201
600853.SH,20190403,3.4729,3.5573,3.4576,3.5496,3.5189,0.03069999999999995,0.8724,104922.85,48157.79
600853.SH,20190402,3.4806,3.5956,3.4346,3.5189,3.4653,0.05359999999999987,1.5468,147468.74,67534.129
