ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600973.SH,20200211,3.92,3.95,3.83,3.88,3.9,-0.020000000000000018,-0.5128,73439.54,28520.944
600973.SH,20200210,3.8,3.93,3.77,3.9,3.79,0.10999999999999988,2.9024,91417.45,35473.496
600973.SH,20200207,3.77,3.83,3.72,3.79,3.75,0.040000000000000036,1.0667,100186.97,37760.927
600973.SH,20200206,3.62,3.79,3.58,3.75,3.62,0.1299999999999999,3.5912,118071.02,43609.478
600973.SH,20200205,3.51,3.64,3.48,3.62,3.51,0.11000000000000032,3.1339,113162.83,40753.195
600973.SH,20200204,3.41,3.56,3.38,3.51,3.46,0.04999999999999982,1.4451,106381.68,37064.928
600973.SH,20200203,3.46,3.5,3.46,3.46,3.84,-0.3799999999999999,-9.8958,108638.0,37607.611
600973.SH,20200123,3.93,3.95,3.78,3.84,3.94,-0.10000000000000009,-2.5381,79828.56,30887.85
600973.SH,20200122,3.96,3.96,3.89,3.94,3.94,0.0,0.0,55619.55,21838.551
600973.SH,20200121,3.94,4.0,3.91,3.94,3.95,-0.010000000000000231,-0.2532,55717.29,22000.725
600973.SH,20200120,3.94,3.97,3.9,3.95,3.94,0.010000000000000231,0.2538,51657.65,20386.648
600973.SH,20200117,3.98,4.02,3.92,3.94,4.0,-0.06000000000000005,-1.5,82493.55,32680.739
600973.SH,20200116,4.12,4.15,3.95,4.0,4.04,-0.040000000000000036,-0.9901,138241.16,55933.057
600973.SH,20200115,4.07,4.1,4.0,4.04,4.09,-0.04999999999999982,-1.2225,120121.5,48489.022
600973.SH,20200114,3.97,4.15,3.93,4.09,3.97,0.11999999999999966,3.0227,215279.32,87405.235
600973.SH,20200113,4.0,4.0,3.9,3.97,4.0,-0.029999999999999805,-0.75,104154.01,41058.969
600973.SH,20200110,4.02,4.1,3.98,4.0,4.07,-0.07000000000000028,-1.7199,168186.05,67744.136
600973.SH,20200109,3.92,4.12,3.89,4.07,3.91,0.16000000000000014,4.0921,232460.03,93215.278
600973.SH,20200108,3.93,4.03,3.9,3.91,3.92,-0.009999999999999787,-0.2551,145160.4,57397.662
600973.SH,20200107,3.87,3.93,3.84,3.92,3.85,0.06999999999999984,1.8182,98667.78,38358.521
600973.SH,20200106,3.83,3.88,3.8,3.85,3.83,0.020000000000000018,0.5222,78800.97,30322.359
600973.SH,20200103,3.84,3.86,3.81,3.83,3.83,0.0,0.0,51019.51,19561.941
600973.SH,20200102,3.83,3.87,3.81,3.83,3.8,0.03000000000000025,0.7895,82911.38,31811.625
600973.SH,20191231,3.77,3.81,3.76,3.8,3.77,0.029999999999999805,0.7958,52351.8,19807.429
600973.SH,20191230,3.71,3.78,3.69,3.77,3.73,0.040000000000000036,1.0724,48911.26,18294.945
600973.SH,20191227,3.73,3.79,3.72,3.73,3.74,-0.010000000000000231,-0.2674,55265.84,20796.484
600973.SH,20191226,3.71,3.74,3.7,3.74,3.71,0.03000000000000025,0.8086,34011.75,12639.932
600973.SH,20191225,3.71,3.73,3.68,3.71,3.72,-0.010000000000000231,-0.2688,33714.52,12493.913
600973.SH,20191224,3.67,3.72,3.66,3.72,3.67,0.050000000000000266,1.3624,31761.07,11718.271
600973.SH,20191223,3.71,3.74,3.66,3.67,3.72,-0.050000000000000266,-1.3441,44386.63,16428.102
600973.SH,20191220,3.77,3.8,3.71,3.72,3.79,-0.06999999999999984,-1.847,50235.87,18847.621
600973.SH,20191219,3.73,3.79,3.73,3.79,3.73,0.06000000000000005,1.6086,64581.16,24305.927
600973.SH,20191218,3.74,3.76,3.72,3.73,3.74,-0.010000000000000231,-0.2674,50855.15,18992.571
600973.SH,20191217,3.72,3.75,3.69,3.74,3.7,0.040000000000000036,1.0811,70659.38,26350.645
600973.SH,20191216,3.64,3.7,3.64,3.7,3.64,0.06000000000000005,1.6484,58234.04,21416.025
600973.SH,20191213,3.62,3.65,3.61,3.64,3.61,0.03000000000000025,0.831,47728.04,17346.522
600973.SH,20191212,3.63,3.64,3.59,3.61,3.64,-0.03000000000000025,-0.8242,43326.51,15643.796
600973.SH,20191211,3.62,3.64,3.61,3.64,3.62,0.020000000000000018,0.5525,41303.56,14957.309
600973.SH,20191210,3.65,3.66,3.61,3.62,3.64,-0.020000000000000018,-0.5495,65486.64,23744.439
600973.SH,20191209,3.65,3.69,3.64,3.64,3.64,0.0,0.0,53700.11,19663.918
600973.SH,20191206,3.64,3.65,3.61,3.64,3.63,0.010000000000000231,0.2755,52144.55,18913.229
600973.SH,20191205,3.64,3.65,3.61,3.63,3.63,0.0,0.0,39674.01,14414.932
600973.SH,20191204,3.64,3.66,3.6,3.63,3.65,-0.020000000000000018,-0.5479,35800.39,12998.81
600973.SH,20191203,3.65,3.66,3.62,3.65,3.65,0.0,0.0,37419.89,13616.662
600973.SH,20191202,3.69,3.72,3.65,3.65,3.7,-0.050000000000000266,-1.3514,58179.84,21408.567
600973.SH,20191129,3.67,3.7,3.65,3.7,3.69,0.010000000000000231,0.271,30663.07,11292.98
600973.SH,20191128,3.68,3.71,3.66,3.69,3.69,0.0,0.0,35676.89,13145.297
600973.SH,20191127,3.68,3.7,3.64,3.69,3.65,0.040000000000000036,1.0959,46050.75,16941.749
600973.SH,20191126,3.62,3.68,3.61,3.65,3.62,0.029999999999999805,0.8287,46349.88,16923.09
600973.SH,20191125,3.6,3.62,3.57,3.62,3.62,0.0,0.0,37775.61,13597.978
600973.SH,20191122,3.61,3.67,3.58,3.62,3.6,0.020000000000000018,0.5556,40145.73,14548.969
600973.SH,20191121,3.61,3.63,3.59,3.6,3.62,-0.020000000000000018,-0.5525,20585.24,7415.764
600973.SH,20191120,3.64,3.64,3.61,3.62,3.64,-0.020000000000000018,-0.5495,19664.64,7129.393
600973.SH,20191119,3.61,3.64,3.59,3.64,3.61,0.03000000000000025,0.831,26232.43,9507.923
600973.SH,20191118,3.56,3.61,3.56,3.61,3.58,0.029999999999999805,0.838,19967.64,7174.444
600973.SH,20191115,3.63,3.63,3.57,3.58,3.63,-0.04999999999999982,-1.3774,21979.72,7900.305
600973.SH,20191114,3.6,3.63,3.58,3.63,3.58,0.04999999999999982,1.3966,17917.75,6476.811
600973.SH,20191113,3.6,3.62,3.57,3.58,3.62,-0.040000000000000036,-1.105,28438.38,10224.404
600973.SH,20191112,3.62,3.64,3.56,3.62,3.62,0.0,0.0,41129.36,14772.965
600973.SH,20191111,3.71,3.71,3.61,3.62,3.72,-0.10000000000000009,-2.6882,38686.4,14092.994
600973.SH,20191108,3.74,3.76,3.7,3.72,3.73,-0.009999999999999787,-0.2681,24793.78,9245.165
600973.SH,20191107,3.73,3.74,3.7,3.73,3.72,0.009999999999999787,0.2688,28565.6,10635.535
600973.SH,20191106,3.73,3.77,3.71,3.72,3.75,-0.029999999999999805,-0.8,29647.38,11095.556
600973.SH,20191105,3.77,3.8,3.72,3.75,3.78,-0.029999999999999805,-0.7937,46656.55,17526.762
600973.SH,20191104,3.81,3.83,3.77,3.78,3.8,-0.020000000000000018,-0.5263,35890.62,13620.104
600973.SH,20191101,3.74,3.82,3.73,3.8,3.76,0.040000000000000036,1.0638,45014.06,17044.916
600973.SH,20191031,3.78,3.84,3.73,3.76,3.76,0.0,0.0,45709.61,17253.882
600973.SH,20191030,3.76,3.8,3.74,3.76,3.77,-0.010000000000000231,-0.2653,38745.12,14613.235
600973.SH,20191029,3.81,3.81,3.76,3.77,3.81,-0.040000000000000036,-1.0499,35393.82,13435.187
600973.SH,20191028,3.75,3.82,3.74,3.81,3.74,0.06999999999999984,1.8717,49532.11,18774.382
600973.SH,20191025,3.7,3.74,3.68,3.74,3.72,0.020000000000000018,0.5376,25347.7,9410.344
600973.SH,20191024,3.65,3.72,3.65,3.72,3.66,0.06000000000000005,1.6393,38454.34,14207.036
600973.SH,20191023,3.66,3.68,3.64,3.66,3.67,-0.009999999999999787,-0.2725,29264.79,10705.67
600973.SH,20191022,3.63,3.68,3.63,3.67,3.63,0.040000000000000036,1.1019,25446.79,9292.563
600973.SH,20191021,3.65,3.68,3.59,3.63,3.68,-0.050000000000000266,-1.3587,40038.42,14519.351
600973.SH,20191018,3.69,3.72,3.64,3.68,3.69,-0.009999999999999787,-0.271,41539.55,15291.399
600973.SH,20191017,3.72,3.74,3.68,3.69,3.7,-0.010000000000000231,-0.2703,27855.27,10323.441
600973.SH,20191016,3.77,3.78,3.69,3.7,3.77,-0.06999999999999984,-1.8568,42709.77,15928.078
600973.SH,20191015,3.8,3.8,3.75,3.77,3.8,-0.029999999999999805,-0.7895,33366.52,12565.068
600973.SH,20191014,3.78,3.81,3.75,3.8,3.76,0.040000000000000036,1.0638,49083.11,18600.766
600973.SH,20191011,3.76,3.77,3.72,3.76,3.75,0.009999999999999787,0.2667,32987.35,12363.672
600973.SH,20191010,3.74,3.79,3.71,3.75,3.73,0.020000000000000018,0.5362,50277.58,18844.928
600973.SH,20191009,3.66,3.73,3.65,3.73,3.67,0.06000000000000005,1.6349,28484.13,10568.022
600973.SH,20191008,3.7,3.71,3.66,3.67,3.68,-0.010000000000000231,-0.2717,35281.05,13010.325
600973.SH,20190930,3.69,3.7,3.65,3.68,3.68,0.0,0.0,37777.42,13897.975
600973.SH,20190927,3.67,3.7,3.66,3.68,3.67,0.010000000000000231,0.2725,29002.15,10690.036
600973.SH,20190926,3.74,3.77,3.63,3.67,3.74,-0.07000000000000028,-1.8717,70444.93,25890.647
600973.SH,20190925,3.8,3.83,3.73,3.74,3.83,-0.08999999999999986,-2.3499,62884.31,23753.185
600973.SH,20190924,3.82,3.87,3.79,3.83,3.84,-0.009999999999999787,-0.2604,45097.85,17295.047
600973.SH,20190923,3.86,3.89,3.8,3.84,3.89,-0.050000000000000266,-1.2853,42872.12,16420.233
600973.SH,20190920,3.84,3.9,3.83,3.89,3.84,0.050000000000000266,1.3021,64006.27,24837.333
600973.SH,20190919,3.83,3.85,3.8,3.84,3.81,0.029999999999999805,0.7874,39185.41,14977.987
600973.SH,20190918,3.85,3.85,3.8,3.81,3.85,-0.040000000000000036,-1.039,38188.6,14614.571
600973.SH,20190917,3.94,3.95,3.81,3.85,3.95,-0.10000000000000009,-2.5316,78633.83,30341.255
600973.SH,20190916,3.94,3.97,3.92,3.95,3.92,0.03000000000000025,0.7653,67644.98,26646.353
600973.SH,20190912,3.94,3.95,3.87,3.92,3.91,0.009999999999999787,0.2558,61823.83,24116.384
600973.SH,20190911,3.89,3.96,3.88,3.91,3.9,0.010000000000000231,0.2564,92658.77,36329.864
600973.SH,20190910,3.92,3.92,3.85,3.9,3.9,0.0,0.0,70329.4,27272.408
600973.SH,20190909,3.85,3.9,3.84,3.9,3.84,0.06000000000000005,1.5625,80985.78,31372.904
600973.SH,20190906,3.85,3.87,3.82,3.84,3.86,-0.020000000000000018,-0.5181,58982.93,22669.549
600973.SH,20190905,3.83,3.91,3.8,3.86,3.81,0.04999999999999982,1.3123,123179.01,47426.742
600973.SH,20190904,3.78,3.82,3.75,3.81,3.79,0.020000000000000018,0.5277,66545.1,25225.083
600973.SH,20190903,3.79,3.82,3.77,3.79,3.82,-0.029999999999999805,-0.7853,73865.13,28016.191
600973.SH,20190902,3.8,3.9,3.73,3.82,3.71,0.10999999999999988,2.965,114945.79,43616.874
600973.SH,20190830,3.73,3.75,3.63,3.71,3.7,0.009999999999999787,0.2703,54111.88,19991.237
600973.SH,20190829,3.75,3.75,3.69,3.7,3.73,-0.029999999999999805,-0.8043,42067.72,15637.443
600973.SH,20190828,3.71,3.76,3.7,3.73,3.7,0.029999999999999805,0.8108,55631.11,20755.151
600973.SH,20190827,3.64,3.71,3.64,3.7,3.63,0.07000000000000028,1.9284,49679.47,18317.269
600973.SH,20190826,3.64,3.66,3.59,3.63,3.68,-0.050000000000000266,-1.3587,38850.92,14080.282
600973.SH,20190823,3.71,3.73,3.67,3.68,3.72,-0.040000000000000036,-1.0753,40438.12,14943.441
600973.SH,20190822,3.7,3.72,3.67,3.72,3.69,0.03000000000000025,0.813,41814.05,15456.828
600973.SH,20190821,3.67,3.7,3.66,3.69,3.68,0.009999999999999787,0.2717,35420.41,13024.952
600973.SH,20190820,3.68,3.72,3.67,3.68,3.69,-0.009999999999999787,-0.271,47253.97,17445.373
600973.SH,20190819,3.62,3.7,3.6,3.69,3.62,0.06999999999999984,1.9337,50857.63,18618.067
600973.SH,20190816,3.6,3.62,3.58,3.62,3.6,0.020000000000000018,0.5556,32618.36,11762.892
600973.SH,20190815,3.56,3.61,3.53,3.6,3.61,-0.009999999999999787,-0.277,28938.86,10328.175
600973.SH,20190814,3.61,3.65,3.6,3.61,3.59,0.020000000000000018,0.5571,30863.82,11184.333
600973.SH,20190813,3.58,3.59,3.55,3.59,3.59,0.0,0.0,20247.55,7230.942
600973.SH,20190812,3.57,3.6,3.53,3.59,3.55,0.040000000000000036,1.1268,27717.84,9878.19
600973.SH,20190809,3.62,3.66,3.54,3.55,3.62,-0.07000000000000028,-1.9337,47593.7,17066.146
600973.SH,20190808,3.56,3.63,3.54,3.62,3.54,0.08000000000000007,2.2599,50895.39,18268.599
600973.SH,20190807,3.57,3.58,3.53,3.54,3.53,0.010000000000000231,0.2833,35783.53,12722.217
600973.SH,20190806,3.6,3.63,3.49,3.53,3.68,-0.15000000000000036,-4.0761,100495.45,35706.72
600973.SH,20190805,3.72,3.75,3.67,3.68,3.72,-0.040000000000000036,-1.0753,44819.36,16576.932
600973.SH,20190802,3.77,3.81,3.7,3.72,3.83,-0.10999999999999988,-2.8721,88674.68,33153.359
600973.SH,20190801,3.83,3.85,3.81,3.83,3.85,-0.020000000000000018,-0.5195,43905.32,16823.603
600973.SH,20190731,3.84,3.86,3.82,3.85,3.84,0.010000000000000231,0.2604,39349.02,15106.261
600973.SH,20190730,3.81,3.88,3.81,3.84,3.82,0.020000000000000018,0.5236,59110.72,22724.277
600973.SH,20190729,3.84,3.84,3.8,3.82,3.83,-0.010000000000000231,-0.2611,30196.42,11515.117
600973.SH,20190726,3.82,3.83,3.8,3.83,3.82,0.010000000000000231,0.2618,38399.82,14656.68
600973.SH,20190725,3.84,3.88,3.8,3.82,3.85,-0.03000000000000025,-0.7792,66744.64,25534.588
600973.SH,20190724,3.79,3.89,3.79,3.85,3.82,0.03000000000000025,0.7853,77713.62,29842.804
600973.SH,20190723,3.83,3.84,3.78,3.82,3.81,0.009999999999999787,0.2625,61845.42,23566.337
600973.SH,20190722,3.98,3.98,3.76,3.81,3.98,-0.16999999999999993,-4.2714,110579.78,42535.787
600973.SH,20190719,3.9,4.01,3.88,3.98,3.88,0.10000000000000009,2.5773,97455.14,38571.405
600973.SH,20190718,3.88,3.94,3.87,3.88,3.91,-0.03000000000000025,-0.7673,42335.71,16489.499
600973.SH,20190717,3.94,3.96,3.91,3.91,3.94,-0.029999999999999805,-0.7614,40977.28,16115.751
600973.SH,20190716,3.9,3.95,3.87,3.94,3.89,0.04999999999999982,1.2853,49769.5,19499.89
600973.SH,20190715,3.82,3.93,3.8,3.89,3.8,0.0900000000000003,2.3684,63219.89,24403.672
600973.SH,20190712,3.8,3.82,3.76,3.8,3.78,0.020000000000000018,0.5291,31818.93,12064.194
600973.SH,20190711,3.81,3.84,3.77,3.78,3.8,-0.020000000000000018,-0.5263,54011.5,20563.094
600973.SH,20190710,3.84,3.84,3.78,3.8,3.84,-0.040000000000000036,-1.0417,35493.74,13518.63
600973.SH,20190709,3.82,3.84,3.76,3.84,3.8,0.040000000000000036,1.0526,47705.68,18109.988
600973.SH,20190708,3.95,3.97,3.79,3.8,3.97,-0.17000000000000037,-4.2821,91187.79,34990.114
600973.SH,20190705,3.99,3.99,3.92,3.97,3.99,-0.020000000000000018,-0.5013,49235.43,19480.653
600973.SH,20190704,3.93,4.02,3.93,3.99,3.93,0.06000000000000005,1.5267,87708.43,34974.056
600973.SH,20190703,3.97,3.97,3.92,3.93,3.98,-0.04999999999999982,-1.2563,42966.33,16923.559
600973.SH,20190702,3.96,3.99,3.94,3.98,3.97,0.009999999999999787,0.2519,58149.3,23077.403
600973.SH,20190701,3.89,3.98,3.89,3.97,3.85,0.1200000000000001,3.1169,64160.37,25293.363
600973.SH,20190628,3.92,3.92,3.82,3.85,3.92,-0.06999999999999984,-1.7857,48951.85,18892.968
600973.SH,20190627,3.95,3.97,3.91,3.92,3.92,0.0,0.0,55729.31,21904.951
600973.SH,20190626,3.94,3.96,3.91,3.92,3.97,-0.050000000000000266,-1.2594,35623.12,14014.107
600973.SH,20190625,4.03,4.03,3.83,3.97,4.01,-0.03999999999999959,-0.9975,75808.06,29851.985
600973.SH,20190624,4.06,4.06,3.98,4.01,4.04,-0.03000000000000025,-0.7426,51084.31,20451.821
600973.SH,20190621,4.01,4.07,4.0,4.04,4.04,0.0,0.0,106143.57,42849.343
600973.SH,20190620,3.92,4.17,3.86,4.04,3.9,0.14000000000000012,3.5897,145413.23,58299.679
600973.SH,20190619,3.95,3.98,3.88,3.9,3.91,-0.010000000000000231,-0.2558,96793.31,38025.847
600973.SH,20190618,3.81,3.96,3.77,3.91,3.8,0.11000000000000032,2.8947,74224.11,28694.716
600973.SH,20190617,3.78,3.83,3.76,3.8,3.8,0.0,0.0,37515.45,14233.801
600973.SH,20190614,3.89,3.92,3.77,3.8,3.89,-0.0900000000000003,-2.3136,56279.3,21714.743
600973.SH,20190613,3.8802,3.9001,3.8306,3.8901,3.8703,0.01980000000000004,0.5116,60709.25,23652.523
600973.SH,20190612,3.8703,3.91,3.8306,3.8703,3.8802,-0.00990000000000002,-0.2551,68709.85,26804.878
600973.SH,20190611,3.7413,3.8901,3.7214,3.8802,3.7413,0.13890000000000002,3.7126,99090.22,38018.413
600973.SH,20190610,3.7314,3.7611,3.7016,3.7413,3.7214,0.019899999999999807,0.5347,59735.67,22471.762
600973.SH,20190606,3.8207,3.8207,3.6619,3.7214,3.8107,-0.08930000000000016,-2.3434,84747.04,31924.581
600973.SH,20190605,3.8703,3.8802,3.8008,3.8107,3.8207,-0.009999999999999787,-0.2617,64664.81,24994.844
600973.SH,20190604,3.9298,3.9298,3.8107,3.8207,3.91,-0.08930000000000016,-2.2839,75108.71,29250.637
600973.SH,20190603,4.0191,4.039,3.8901,3.91,4.0191,-0.10909999999999975,-2.7145,81912.71,32667.757
600973.SH,20190531,3.9993,4.039,3.9993,4.0191,4.039,-0.019899999999999807,-0.4927,59756.75,24187.164
600973.SH,20190530,4.0588,4.0688,3.9894,4.039,4.0787,-0.039700000000000735,-0.9733,79517.74,32173.408
600973.SH,20190529,4.0688,4.1184,4.0291,4.0787,4.0886,-0.009899999999999132,-0.2421,74045.09,30457.358
600973.SH,20190528,4.1184,4.1482,4.0787,4.0886,4.1283,-0.039700000000000735,-0.9617,99786.28,41433.387
600973.SH,20190527,4.0787,4.1382,4.0291,4.1283,4.0688,0.059499999999999886,1.4623,118576.14,48987.414
600973.SH,20190524,4.1085,4.168,4.0588,4.0688,4.1482,-0.07939999999999969,-1.9141,60756.1,25101.114
600973.SH,20190523,4.2176,4.2474,4.1283,4.1482,4.2176,-0.0693999999999999,-1.6455,65742.02,27697.578
600973.SH,20190522,4.2275,4.297,4.1878,4.2176,4.2275,-0.00990000000000002,-0.2342,75237.11,32088.282
600973.SH,20190521,4.1482,4.2474,4.1283,4.2275,4.1482,0.07929999999999993,1.9117,74680.89,31649.122
600973.SH,20190520,4.0985,4.1581,4.039,4.1482,4.0985,0.04970000000000052,1.2126,58334.16,24137.934
600973.SH,20190517,4.2573,4.2672,4.0787,4.0985,4.2573,-0.15880000000000027,-3.7301,95840.76,40277.25
600973.SH,20190516,4.2375,4.3268,4.1878,4.2573,4.2275,0.029799999999999827,0.7049,115196.08,49310.995
600973.SH,20190515,4.1878,4.2672,4.1878,4.2275,4.1581,0.0693999999999999,1.669,75663.11,32195.144
600973.SH,20190514,4.1382,4.2077,4.1382,4.1581,4.2077,-0.049599999999999866,-1.1788,59949.82,25197.306
600973.SH,20190513,4.168,4.2275,4.1482,4.2077,4.2176,-0.00990000000000002,-0.2347,55678.27,23561.67
600973.SH,20190510,4.1382,4.2375,4.0787,4.2176,4.1283,0.08929999999999971,2.1631,119036.54,50197.996
600973.SH,20190509,4.0985,4.1978,4.0886,4.1283,4.1382,-0.00990000000000002,-0.2392,71256.34,29800.11
600973.SH,20190508,4.0191,4.2474,3.9993,4.1382,4.0985,0.039700000000000735,0.9686,127733.31,53387.691
600973.SH,20190507,4.0191,4.1482,3.9794,4.0985,3.9695,0.12899999999999956,3.2498,124767.27,51002.809
600973.SH,20190506,4.2176,4.2672,3.9497,3.9695,4.3466,-0.37709999999999955,-8.6757,186537.55,77309.836
600973.SH,20190430,4.1382,4.4062,4.1283,4.3466,4.1184,0.2281999999999993,5.541,160852.92,69105.126
600973.SH,20190429,4.2672,4.3367,4.0588,4.1184,4.3268,-0.20840000000000014,-4.8165,166789.54,70345.023
600973.SH,20190426,4.4459,4.4657,4.3169,4.3268,4.4756,-0.1487999999999996,-3.3247,165876.01,73662.169
600973.SH,20190425,4.7138,4.7436,4.4359,4.4756,4.7634,-0.28779999999999983,-6.0419,254656.05,117814.405
600973.SH,20190424,4.7337,4.7833,4.6245,4.7634,4.7337,0.02970000000000006,0.6274,193044.44,91650.74
600973.SH,20190423,4.7634,4.9421,4.694,4.7337,4.823,-0.0893000000000006,-1.8515,340092.88,165076.841
600973.SH,20190422,4.9718,5.0413,4.7634,4.823,4.9321,-0.10909999999999975,-2.212,462207.64,229051.396
600973.SH,20190419,4.7138,5.0611,4.6146,4.9321,4.7932,0.13890000000000047,2.8979,625203.12,304564.582
600973.SH,20190418,4.5848,5.0512,4.5749,4.7932,4.5947,0.19850000000000012,4.3202,718807.18,353374.033
600973.SH,20190417,4.4955,4.6245,4.4756,4.5947,4.4955,0.09919999999999973,2.2067,229632.37,105770.771
600973.SH,20190416,4.3962,4.4955,4.3367,4.4955,4.4161,0.07939999999999969,1.798,143927.71,64091.777
600973.SH,20190415,4.5352,4.555,4.4161,4.4161,4.4756,-0.059499999999999886,-1.3294,173305.37,78525.658
600973.SH,20190412,4.5947,4.6146,4.426,4.4756,4.5947,-0.11909999999999954,-2.5921,237170.71,107163.865
600973.SH,20190411,4.5352,4.7734,4.5253,4.5947,4.5352,0.059499999999999886,1.312,437403.74,203653.803
600973.SH,20190410,4.5253,4.565,4.426,4.5352,4.5451,-0.00990000000000002,-0.2178,178695.7,81100.635
600973.SH,20190409,4.5054,4.5848,4.4756,4.5451,4.5054,0.039699999999999847,0.8812,180193.97,82269.036
600973.SH,20190408,4.5947,4.6344,4.4459,4.5054,4.5848,-0.07940000000000058,-1.7318,239371.25,109575.265
600973.SH,20190404,4.6146,4.6245,4.5253,4.5848,4.6046,-0.01979999999999915,-0.43,224125.66,103295.067
600973.SH,20190403,4.4955,4.6443,4.4756,4.6046,4.5153,0.08929999999999971,1.9777,243296.41,111997.607
600973.SH,20190402,4.4955,4.5848,4.4856,4.5153,4.4955,0.01980000000000004,0.4404,251282.31,114912.667
600973.SH,20190401,4.3863,4.5253,4.3764,4.4955,4.3764,0.11909999999999954,2.7214,231919.72,104465.513
600973.SH,20190329,4.2573,4.3962,4.2573,4.3764,4.2772,0.09920000000000062,2.3193,135868.18,59556.655
600973.SH,20190328,4.3069,4.3863,4.2375,4.2772,4.3069,-0.02970000000000006,-0.6896,101706.28,44242.203
