ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002612.SZ,20200306,8.88,9.47,8.83,9.1,9.02,0.08000000000000007,0.8869,102951.3,94529.765
002612.SZ,20200305,8.95,9.07,8.82,9.02,9.08,-0.0600000000000005,-0.6608,76634.0,68535.609
002612.SZ,20200304,8.69,9.18,8.61,9.08,8.8,0.27999999999999936,3.1818,114095.64,102578.66
002612.SZ,20200303,8.21,9.2,8.21,8.8,8.38,0.41999999999999993,5.0119,128938.03,110657.691
002612.SZ,20200302,8.55,8.55,8.01,8.38,8.29,0.09000000000000163,1.0856,98479.2,81737.642
002612.SZ,20200228,7.8,8.4,7.6,8.29,7.95,0.33999999999999897,4.2767,117392.83,94678.219
002612.SZ,20200227,7.83,7.96,7.83,7.95,7.83,0.1200000000000001,1.5326,25972.0,20548.821
002612.SZ,20200226,7.66,8.02,7.66,7.83,7.79,0.040000000000000036,0.5135,41771.04,32960.844
002612.SZ,20200225,7.79,7.88,7.59,7.79,7.97,-0.17999999999999972,-2.2585,40481.37,31372.111
002612.SZ,20200224,7.97,8.0,7.84,7.97,8.01,-0.040000000000000036,-0.4994,43452.6,34430.296
002612.SZ,20200221,8.0,8.11,7.96,8.01,8.02,-0.009999999999999787,-0.1247,39177.0,31396.722
002612.SZ,20200220,7.89,8.03,7.8,8.02,7.86,0.15999999999999925,2.0356,36291.02,28868.013
002612.SZ,20200219,7.93,8.04,7.85,7.86,7.96,-0.09999999999999964,-1.2563,29259.0,23221.797
002612.SZ,20200218,7.87,7.99,7.84,7.96,7.86,0.09999999999999964,1.2723,31054.45,24606.382
002612.SZ,20200217,7.69,7.87,7.6,7.86,7.65,0.20999999999999996,2.7451,26775.57,20880.829
002612.SZ,20200214,7.61,7.77,7.61,7.65,7.64,0.010000000000000675,0.1309,19726.0,15155.628
002612.SZ,20200213,7.78,7.82,7.63,7.64,7.78,-0.14000000000000057,-1.7995,23932.0,18409.475
002612.SZ,20200212,7.73,7.83,7.67,7.78,7.71,0.07000000000000028,0.9079,27645.6,21457.727
002612.SZ,20200211,7.86,7.95,7.66,7.71,7.98,-0.27000000000000046,-3.3835,40964.59,31819.058
002612.SZ,20200210,7.51,8.04,7.42,7.98,7.55,0.4300000000000006,5.6954,61912.42,47891.213
002612.SZ,20200207,7.48,7.56,7.34,7.55,7.42,0.1299999999999999,1.752,35901.0,26722.045
002612.SZ,20200206,7.3,7.47,7.28,7.42,7.31,0.11000000000000032,1.5048,29472.14,21797.847
002612.SZ,20200205,7.22,7.44,7.2,7.31,7.26,0.04999999999999982,0.6887,34802.06,25538.162
002612.SZ,20200204,6.91,7.45,6.91,7.26,7.68,-0.41999999999999993,-5.4687,57514.0,41184.349
002612.SZ,20200203,7.68,7.68,7.68,7.68,8.53,-0.8499999999999996,-9.9648,7494.0,5755.392
002612.SZ,20200123,8.68,8.75,8.44,8.53,9.04,-0.5099999999999998,-5.6416,43832.75,37784.502
002612.SZ,20200122,9.14,9.14,8.92,9.04,9.13,-0.09000000000000163,-0.9858,26153.31,23578.31
002612.SZ,20200121,9.35,9.41,9.13,9.13,9.35,-0.21999999999999886,-2.3529,29614.03,27476.617
002612.SZ,20200120,9.31,9.4,9.23,9.35,9.41,-0.0600000000000005,-0.6376,30220.36,28144.967
002612.SZ,20200117,9.18,9.48,9.18,9.41,9.17,0.2400000000000002,2.6172,45362.63,42455.27
002612.SZ,20200116,9.24,9.35,9.17,9.17,9.27,-0.09999999999999964,-1.0787,23483.01,21668.097
002612.SZ,20200115,9.29,9.39,9.23,9.27,9.29,-0.019999999999999574,-0.2153,26521.0,24680.375
002612.SZ,20200114,9.43,9.44,9.28,9.29,9.43,-0.14000000000000057,-1.4846,35611.36,33290.195
002612.SZ,20200113,9.33,9.45,9.19,9.43,9.33,0.09999999999999964,1.0718,35300.59,32984.48
002612.SZ,20200110,9.46,9.5,9.25,9.33,9.42,-0.08999999999999986,-0.9554,44229.0,41418.323
002612.SZ,20200109,9.37,9.49,9.33,9.42,9.28,0.14000000000000057,1.5086,41682.0,39239.236
002612.SZ,20200108,9.58,9.72,9.26,9.28,9.76,-0.4800000000000004,-4.918,64573.42,60845.912
002612.SZ,20200107,9.69,10.2,9.58,9.76,9.63,0.129999999999999,1.3499,60003.15,58693.85
002612.SZ,20200106,9.54,9.8,9.51,9.63,9.78,-0.14999999999999858,-1.5337,73603.0,70750.844
002612.SZ,20200103,9.94,10.22,9.68,9.78,10.11,-0.33000000000000007,-3.2641,100225.04,98966.392
002612.SZ,20200102,10.08,10.6,9.95,10.11,9.72,0.3899999999999988,4.0123,134047.76,137053.069
002612.SZ,20191231,9.3,9.72,9.12,9.72,9.43,0.2900000000000009,3.0753,77903.61,73836.418
002612.SZ,20191230,9.42,9.81,9.35,9.43,9.54,-0.10999999999999943,-1.153,58087.61,55309.626
002612.SZ,20191227,9.67,9.8,9.38,9.54,9.69,-0.15000000000000036,-1.548,65127.8,62392.551
002612.SZ,20191226,9.2,9.92,9.13,9.69,9.23,0.4599999999999991,4.9837,87827.11,84259.559
002612.SZ,20191225,8.88,9.35,8.84,9.23,9.0,0.23000000000000043,2.5556,72855.59,66521.374
002612.SZ,20191224,8.67,9.08,8.55,9.0,8.83,0.16999999999999993,1.9253,59948.64,52657.04
002612.SZ,20191223,8.89,9.2,8.73,8.83,8.61,0.22000000000000064,2.5552,63043.53,56431.15
002612.SZ,20191220,8.72,8.73,8.59,8.61,8.64,-0.030000000000001137,-0.3472,15293.0,13239.257
002612.SZ,20191219,8.62,8.65,8.57,8.64,8.56,0.08000000000000007,0.9346,16048.69,13816.914
002612.SZ,20191218,8.63,8.63,8.53,8.56,8.6,-0.03999999999999915,-0.4651,21084.0,18068.69
002612.SZ,20191217,8.5,8.66,8.47,8.6,8.51,0.08999999999999986,1.0576,19471.7,16675.376
002612.SZ,20191216,8.4,8.53,8.39,8.51,8.39,0.11999999999999922,1.4303,15300.7,12951.917
002612.SZ,20191213,8.3,8.41,8.3,8.39,8.27,0.120000000000001,1.451,12030.36,10060.286
002612.SZ,20191212,8.35,8.38,8.22,8.27,8.36,-0.08999999999999986,-1.0766,14263.02,11837.334
002612.SZ,20191211,8.42,8.45,8.34,8.36,8.43,-0.07000000000000028,-0.8304,10092.0,8451.285
002612.SZ,20191210,8.4,8.45,8.29,8.43,8.42,0.009999999999999787,0.1188,14027.0,11744.994
002612.SZ,20191209,8.49,8.49,8.37,8.42,8.45,-0.02999999999999936,-0.355,10015.0,8432.416
002612.SZ,20191206,8.32,8.46,8.3,8.45,8.32,0.129999999999999,1.5625,14968.5,12551.182
002612.SZ,20191205,8.28,8.37,8.28,8.32,8.28,0.040000000000000924,0.4831,12902.44,10749.334
002612.SZ,20191204,8.25,8.29,8.23,8.28,8.28,0.0,0.0,4864.0,4020.429
002612.SZ,20191203,8.3,8.3,8.2,8.28,8.24,0.03999999999999915,0.4854,6244.0,5144.85
002612.SZ,20191202,8.27,8.3,8.21,8.24,8.23,0.009999999999999787,0.1215,6115.44,5047.481
002612.SZ,20191129,8.21,8.3,8.16,8.23,8.21,0.019999999999999574,0.2436,6841.0,5635.13
002612.SZ,20191128,8.27,8.35,8.19,8.21,8.27,-0.05999999999999872,-0.7255,9697.0,7998.868
002612.SZ,20191127,8.25,8.35,8.18,8.27,8.29,-0.019999999999999574,-0.2413,7583.2,6266.356
002612.SZ,20191126,8.3,8.33,8.25,8.29,8.3,-0.010000000000001563,-0.1205,8156.98,6759.616
002612.SZ,20191125,8.35,8.49,8.24,8.3,8.4,-0.09999999999999964,-1.1905,14821.44,12344.408
002612.SZ,20191122,8.55,8.7,8.3,8.4,8.6,-0.1999999999999993,-2.3256,23211.22,19676.47
002612.SZ,20191121,8.39,8.7,8.27,8.6,8.38,0.21999999999999886,2.6253,30304.02,25852.057
002612.SZ,20191120,8.4,8.5,8.35,8.38,8.42,-0.03999999999999915,-0.4751,8436.17,7078.013
002612.SZ,20191119,8.26,8.46,8.25,8.42,8.31,0.10999999999999943,1.3237,16501.0,13858.891
002612.SZ,20191118,8.34,8.4,8.2,8.31,8.22,0.08999999999999986,1.0949,13393.0,11121.775
002612.SZ,20191115,8.37,8.37,8.21,8.22,8.36,-0.1399999999999988,-1.6746,9559.0,7912.257
002612.SZ,20191114,8.3,8.42,8.26,8.36,8.37,-0.009999999999999787,-0.1195,9991.52,8339.32
002612.SZ,20191113,8.31,8.41,8.25,8.37,8.32,0.049999999999998934,0.601,11706.02,9766.301
002612.SZ,20191112,8.16,8.35,8.15,8.32,8.26,0.0600000000000005,0.7264,16813.02,13879.164
002612.SZ,20191111,8.6,8.6,8.02,8.26,8.61,-0.34999999999999964,-4.065,22779.37,18923.229
002612.SZ,20191108,8.7,8.77,8.61,8.61,8.69,-0.08000000000000007,-0.9206,13559.0,11774.857
002612.SZ,20191107,8.79,8.79,8.65,8.69,8.65,0.03999999999999915,0.4624,10198.79,8859.286
002612.SZ,20191106,8.77,8.82,8.62,8.65,8.77,-0.11999999999999922,-1.3683,16995.0,14729.612
002612.SZ,20191105,8.68,8.84,8.53,8.77,8.66,0.10999999999999943,1.2702,22504.0,19663.215
002612.SZ,20191104,8.65,8.76,8.62,8.66,8.72,-0.0600000000000005,-0.6881,20890.0,18160.619
002612.SZ,20191101,8.65,8.74,8.57,8.72,8.64,0.08000000000000007,0.9259,21887.02,18967.967
002612.SZ,20191031,8.85,8.93,8.58,8.64,8.82,-0.17999999999999972,-2.0408,31305.0,27294.177
002612.SZ,20191030,8.96,9.08,8.8,8.82,9.01,-0.1899999999999995,-2.1088,35755.32,31818.137
002612.SZ,20191029,9.29,9.29,9.01,9.01,9.28,-0.2699999999999996,-2.9095,64715.28,58854.868
002612.SZ,20191028,9.25,9.37,9.11,9.28,9.51,-0.23000000000000043,-2.4185,88271.65,81461.626
002612.SZ,20191025,9.99,10.09,9.38,9.51,10.09,-0.5800000000000001,-5.7483,143333.31,138119.208
002612.SZ,20191024,9.7,10.5,9.7,10.09,9.99,0.09999999999999964,1.001,168897.98,171693.027
002612.SZ,20191023,10.35,10.79,9.93,9.99,10.12,-0.129999999999999,-1.2846,201795.81,208652.782
002612.SZ,20191022,9.42,10.12,9.41,10.12,9.2,0.9199999999999999,10.0,148119.29,147702.23
002612.SZ,20191021,9.2,9.45,9.01,9.2,9.32,-0.120000000000001,-1.2876,28313.71,25995.967
002612.SZ,20191018,9.15,9.44,9.08,9.32,9.15,0.16999999999999993,1.8579,44569.52,41488.325
002612.SZ,20191017,8.94,9.24,8.92,9.15,8.98,0.16999999999999993,1.8931,21401.44,19565.362
002612.SZ,20191016,9.23,9.23,8.95,8.98,9.18,-0.1999999999999993,-2.1786,18871.1,17083.616
002612.SZ,20191015,9.05,9.24,8.95,9.18,9.02,0.16000000000000014,1.7738,24292.71,22172.723
002612.SZ,20191014,8.94,9.18,8.94,9.02,8.95,0.07000000000000028,0.7821,18904.27,17118.612
002612.SZ,20191011,8.92,9.01,8.81,8.95,9.05,-0.10000000000000142,-1.105,24037.0,21469.283
002612.SZ,20191010,8.55,9.11,8.44,9.05,8.53,0.5200000000000014,6.0961,39220.63,35197.312
002612.SZ,20191009,8.43,8.57,8.41,8.53,8.52,0.009999999999999787,0.1174,7920.0,6704.54
002612.SZ,20191008,8.63,8.72,8.4,8.52,8.63,-0.11000000000000121,-1.2746,10468.0,8975.389
002612.SZ,20190930,8.6,8.76,8.59,8.63,8.67,-0.03999999999999915,-0.4614,7134.0,6189.191
002612.SZ,20190927,8.52,8.71,8.51,8.67,8.55,0.11999999999999922,1.4035,8308.0,7186.376
002612.SZ,20190926,8.77,8.81,8.5,8.55,8.68,-0.129999999999999,-1.4977,12516.0,10812.702
002612.SZ,20190925,8.83,8.83,8.65,8.68,8.85,-0.16999999999999993,-1.9209,13718.82,11981.51
002612.SZ,20190924,8.71,8.9,8.71,8.85,8.8,0.049999999999998934,0.5682,15919.0,14086.718
002612.SZ,20190923,8.78,8.82,8.61,8.8,8.79,0.010000000000001563,0.1138,13419.13,11694.101
002612.SZ,20190920,8.6817,8.8088,8.623,8.7892,8.6914,0.09779999999999944,1.1253,17729.0,15848.888
002612.SZ,20190919,8.535,8.6914,8.535,8.6914,8.5839,0.10749999999999993,1.2523,8813.42,7761.004
002612.SZ,20190918,8.6817,8.7501,8.535,8.5839,8.6719,-0.08800000000000097,-1.0148,11400.0,10019.571
002612.SZ,20190917,8.799,8.8479,8.6132,8.6719,8.799,-0.12709999999999866,-1.4445,19474.02,17319.826
002612.SZ,20190916,8.6132,8.8185,8.6132,8.799,8.6132,0.18579999999999863,2.1572,20141.0,18017.024
002612.SZ,20190912,8.5057,8.6523,8.4764,8.6132,8.5252,0.08800000000000097,1.0322,19304.12,16893.25
002612.SZ,20190911,8.4861,8.5839,8.4373,8.5252,8.4861,0.03909999999999947,0.4608,18327.0,15987.523
002612.SZ,20190910,8.3884,8.4959,8.3102,8.4861,8.3884,0.09769999999999968,1.1647,21595.02,18612.492
002612.SZ,20190909,8.2613,8.3981,8.2613,8.3884,8.2417,0.14670000000000094,1.78,17438.38,14894.448
002612.SZ,20190906,8.2124,8.2808,8.1733,8.2417,8.2026,0.03909999999999947,0.4767,10601.0,8923.806
002612.SZ,20190905,8.2124,8.3199,8.1928,8.2026,8.1635,0.03909999999999947,0.479,16918.0,14291.054
002612.SZ,20190904,8.1733,8.1733,8.0951,8.1635,8.1537,0.009800000000000253,0.1202,10773.0,8970.653
002612.SZ,20190903,8.0657,8.1831,8.056,8.1537,8.0755,0.07820000000000071,0.9684,14464.02,12017.741
002612.SZ,20190902,7.8898,8.0755,7.8898,8.0755,7.9093,0.1661999999999999,2.1013,11649.02,9555.228
002612.SZ,20190830,8.0462,8.0951,7.8604,7.9093,8.0266,-0.11730000000000018,-1.4614,11617.02,9479.634
002612.SZ,20190829,8.0462,8.1048,7.9777,8.0266,8.0071,0.01950000000000074,0.2435,8563.29,7043.798
002612.SZ,20190828,8.0462,8.1146,7.9973,8.0071,8.0364,-0.029300000000000992,-0.3646,10604.82,8708.444
002612.SZ,20190827,7.8604,8.0364,7.8604,8.0364,7.8604,0.17600000000000016,2.2391,11147.46,9107.676
002612.SZ,20190826,7.8213,7.8898,7.7724,7.8604,7.9777,-0.1172999999999993,-1.4703,8561.99,6867.845
002612.SZ,20190823,8.0266,8.0364,7.9386,7.9777,8.0266,-0.04890000000000061,-0.6092,6563.27,5357.055
002612.SZ,20190822,8.0364,8.0364,7.968,8.0266,8.0169,0.009700000000000486,0.121,6673.0,5456.051
002612.SZ,20190821,7.9875,8.056,7.9777,8.0169,8.0266,-0.009700000000000486,-0.1208,5675.0,4649.466
002612.SZ,20190820,8.0657,8.0951,7.9777,8.0266,8.0657,-0.03909999999999947,-0.4848,12774.81,10499.656
002612.SZ,20190819,7.8995,8.0951,7.8604,8.0657,7.8507,0.21499999999999986,2.7386,18434.52,15023.623
002612.SZ,20190816,7.8115,7.8995,7.792,7.8507,7.8311,0.019599999999999618,0.2503,9720.1,7808.788
002612.SZ,20190815,7.7333,7.8507,7.6845,7.8311,7.8604,-0.029300000000000104,-0.3728,8388.0,6655.696
002612.SZ,20190814,7.9191,7.9484,7.8604,7.8604,7.8311,0.029300000000000104,0.3741,6954.0,5615.173
002612.SZ,20190813,7.8409,7.8702,7.8115,7.8311,7.9093,-0.07819999999999983,-0.9887,4215.0,3380.507
002612.SZ,20190812,7.8213,7.9093,7.7822,7.9093,7.8507,0.05860000000000021,0.7464,5572.02,4482.284
002612.SZ,20190809,7.9386,7.9484,7.8311,7.8507,7.8995,-0.048799999999999955,-0.6178,9044.02,7295.79
002612.SZ,20190808,7.9191,7.9484,7.88,7.8995,7.8604,0.03909999999999947,0.4974,6834.02,5530.019
002612.SZ,20190807,7.9875,7.9875,7.8409,7.8604,7.88,-0.019599999999999618,-0.2487,5529.0,4462.959
002612.SZ,20190806,8.1146,8.1635,7.8018,7.88,8.2124,-0.3324000000000007,-4.0475,16378.0,13260.189
002612.SZ,20190805,8.2613,8.3297,8.1831,8.2124,8.3102,-0.09779999999999944,-1.1769,9487.0,8017.638
002612.SZ,20190802,8.3004,8.4373,8.2613,8.3102,8.447,-0.13679999999999914,-1.6195,12063.29,10263.078
002612.SZ,20190801,8.4373,8.4959,8.3884,8.447,8.447,0.0,0.0,5816.29,5018.898
002612.SZ,20190731,8.535,8.535,8.4373,8.447,8.5252,-0.07820000000000071,-0.9173,5696.0,4931.204
002612.SZ,20190730,8.4666,8.5448,8.4666,8.5252,8.4666,0.05860000000000021,0.6921,7757.0,6754.278
002612.SZ,20190729,8.4666,8.4861,8.4373,8.4666,8.4568,0.009800000000000253,0.1159,4851.12,4195.757
002612.SZ,20190726,8.4568,8.4959,8.4373,8.4568,8.4568,0.0,0.0,5802.0,5022.021
002612.SZ,20190725,8.4373,8.4959,8.4275,8.4568,8.4666,-0.009800000000000253,-0.1157,7237.02,6262.265
002612.SZ,20190724,8.4177,8.4861,8.3786,8.4666,8.3786,0.08799999999999919,1.0503,7065.0,6101.452
002612.SZ,20190723,8.3102,8.3884,8.3102,8.3786,8.3004,0.07820000000000071,0.9421,5599.0,4779.225
002612.SZ,20190722,8.5448,8.5448,8.3004,8.3004,8.5252,-0.2248000000000001,-2.6369,12101.0,10347.441
002612.SZ,20190719,8.4275,8.6035,8.4275,8.5252,8.4666,0.05860000000000021,0.6921,7695.0,6715.832
002612.SZ,20190718,8.5643,8.5643,8.4275,8.4666,8.535,-0.06840000000000046,-0.8014,8751.0,7586.893
002612.SZ,20190717,8.5643,8.623,8.4764,8.535,8.5155,0.01950000000000074,0.229,8316.0,7284.676
002612.SZ,20190716,8.5057,8.5937,8.5057,8.5155,8.535,-0.01950000000000074,-0.2285,8076.0,7054.995
002612.SZ,20190715,8.6132,8.6426,8.2808,8.535,8.6328,-0.09779999999999944,-1.1329,17271.23,14950.335
002612.SZ,20190712,8.6035,8.6817,8.5839,8.6328,8.6328,0.0,0.0,8554.0,7550.279
002612.SZ,20190711,8.6132,8.7599,8.6132,8.6328,8.6719,-0.039100000000001245,-0.4509,7895.08,6999.882
002612.SZ,20190710,8.7208,8.7501,8.6035,8.6719,8.6621,0.009800000000000253,0.1131,9853.08,8729.039
002612.SZ,20190709,8.7403,8.7794,8.5546,8.6621,8.7012,-0.03909999999999947,-0.4494,13750.08,12173.489
002612.SZ,20190708,9.278,9.278,8.6035,8.7012,9.3172,-0.6159999999999997,-6.6114,38588.0,34960.144
002612.SZ,20190705,9.3465,9.5322,9.2878,9.3172,9.3563,-0.03909999999999947,-0.4179,24748.0,23754.592
002612.SZ,20190703,9.366,9.4834,9.2585,9.3563,9.366,-0.009700000000000486,-0.1036,25395.18,24295.137
002612.SZ,20190702,9.5518,9.6496,9.3465,9.366,9.6398,-0.2737999999999996,-2.8403,42793.2,41348.616
002612.SZ,20190701,9.7473,9.7473,9.4345,9.6398,9.7571,-0.11730000000000018,-1.2022,59291.88,58090.639
002612.SZ,20190628,9.4149,10.2362,9.3367,9.7571,9.6593,0.09779999999999944,1.0125,119752.52,121351.876
002612.SZ,20190627,9.0141,9.6593,8.9945,9.6593,8.9847,0.6745999999999999,7.5083,69384.13,66456.094
002612.SZ,20190626,8.9261,9.0239,8.8674,8.9847,8.9261,0.05860000000000021,0.6565,13275.94,12190.884
002612.SZ,20190625,8.9261,8.975,8.8088,8.9261,8.9261,0.0,0.0,16094.33,14628.346
002612.SZ,20190624,8.9359,8.975,8.8772,8.9261,8.9456,-0.01950000000000074,-0.218,17654.7,16121.907
002612.SZ,20190621,8.8772,9.0825,8.8381,8.9456,8.8674,0.07820000000000071,0.8819,28376.63,26027.874
002612.SZ,20190620,8.6719,8.8674,8.623,8.8674,8.6914,0.17600000000000016,2.025,22478.98,20182.861
002612.SZ,20190619,8.7599,8.7794,8.5937,8.6914,8.5643,0.12710000000000043,1.4841,14346.77,12752.428
002612.SZ,20190618,8.5839,8.6132,8.535,8.5643,8.5643,0.0,0.0,5396.0,4730.899
002612.SZ,20190617,8.623,8.6328,8.5252,8.5643,8.6035,-0.03920000000000101,-0.4556,5023.02,4404.269
002612.SZ,20190614,8.7794,8.799,8.6035,8.6035,8.799,-0.19549999999999912,-2.2218,9518.21,8470.877
002612.SZ,20190613,8.7501,8.8185,8.711,8.799,8.7599,0.03909999999999947,0.4464,10494.92,9424.243
002612.SZ,20190612,8.7892,8.8381,8.7208,8.7599,8.8381,-0.07820000000000071,-0.8848,11440.34,10248.685
002612.SZ,20190611,8.623,8.8381,8.5643,8.8381,8.623,0.2151000000000014,2.4945,16899.85,15143.497
002612.SZ,20190610,8.6621,8.6621,8.5252,8.623,8.7012,-0.07820000000000071,-0.8987,10050.92,8833.886
002612.SZ,20190606,8.7403,8.7892,8.447,8.7012,8.7012,0.0,0.0,10693.34,9380.117
002612.SZ,20190605,8.8968,8.8968,8.6817,8.7012,8.7794,-0.07820000000000071,-0.8907,10688.85,9581.949
002612.SZ,20190604,8.7012,9.4247,8.7012,8.7794,8.6523,0.12710000000000043,1.469,18647.85,16858.011
002612.SZ,20190603,8.8576,8.8772,8.6132,8.6523,8.8185,-0.1661999999999999,-1.8847,11618.0,10355.072
002612.SZ,20190531,8.8674,8.8968,8.7599,8.8185,8.8479,-0.029399999999998983,-0.3323,13606.0,12295.563
002612.SZ,20190530,8.6523,9.5616,8.6035,8.8479,8.7012,0.14669999999999916,1.686,26033.73,23760.295
002612.SZ,20190529,8.6719,8.7306,8.6035,8.7012,8.6914,0.009800000000000253,0.1128,11166.0,9895.113
002612.SZ,20190528,8.7697,8.8283,8.6817,8.6914,8.7697,-0.07830000000000048,-0.8928,12828.0,11488.742
002612.SZ,20190527,8.5937,8.8088,8.5937,8.7697,8.5839,0.1858000000000004,2.1645,16072.85,14349.312
002612.SZ,20190524,8.5057,8.6914,8.4177,8.5839,8.6035,-0.019600000000000506,-0.2278,16032.06,14085.988
002612.SZ,20190523,8.4666,8.6426,8.3102,8.6035,8.4666,0.1369000000000007,1.6169,20295.71,17652.203
002612.SZ,20190522,8.535,8.6035,8.4568,8.4666,8.535,-0.06840000000000046,-0.8014,9021.08,7864.397
002612.SZ,20190521,8.4666,8.5937,8.3688,8.535,8.4373,0.09769999999999968,1.158,10566.0,9205.392
002612.SZ,20190520,8.5252,8.5252,8.2515,8.4373,8.5252,-0.08789999999999942,-1.0311,14898.15,12767.857
002612.SZ,20190517,8.887,8.887,8.4959,8.5252,8.8968,-0.3716000000000008,-4.1768,22478.14,19904.807
002612.SZ,20190516,8.7892,8.9359,8.711,8.8968,8.7892,0.10760000000000147,1.2242,20997.92,18985.43
002612.SZ,20190515,8.6328,8.799,8.6328,8.7892,8.623,0.1661999999999999,1.9274,16877.18,15083.578
002612.SZ,20190514,8.5839,8.6719,8.5252,8.623,8.6523,-0.029300000000000992,-0.3386,10086.08,8898.101
002612.SZ,20190513,8.6914,8.7403,8.6132,8.6523,8.7599,-0.1075999999999997,-1.2283,13477.54,11962.063
002612.SZ,20190510,8.5741,8.7599,8.4764,8.7599,8.5057,0.25420000000000087,2.9886,22500.61,19974.459
002612.SZ,20190509,8.5741,8.6426,8.5057,8.5057,8.5741,-0.06840000000000046,-0.7978,12898.61,11313.859
002612.SZ,20190508,8.4079,8.7012,8.4079,8.5741,8.6132,-0.039100000000001245,-0.454,19934.02,17508.391
002612.SZ,20190507,8.5838,8.7376,8.5357,8.6126,8.5646,0.04800000000000004,0.5604,20322.0,18245.723
002612.SZ,20190506,9.026,9.074,8.5165,8.5646,9.1894,-0.6247999999999987,-6.7991,31824.02,29015.901
002612.SZ,20190430,9.1413,9.2759,9.074,9.1894,9.1605,0.02889999999999837,0.3155,21501.0,20576.739
002612.SZ,20190429,9.4104,9.4393,9.0932,9.1605,9.3528,-0.19229999999999947,-2.0561,22978.08,22120.956
002612.SZ,20190426,9.4777,9.545,9.3528,9.3528,9.4873,-0.13449999999999918,-1.4177,19822.3,19453.33
002612.SZ,20190425,9.8718,9.8718,9.4681,9.4873,9.8814,-0.3940999999999999,-3.9883,28265.8,28397.1
002612.SZ,20190424,9.7757,9.8911,9.718,9.8814,9.7757,0.1056999999999988,1.0813,17619.02,17994.965
002612.SZ,20190423,9.968,10.016,9.7084,9.7757,9.968,-0.19229999999999947,-1.9292,24743.0,25398.185
002612.SZ,20190422,10.314,10.314,9.9487,9.968,10.2659,-0.2979000000000003,-2.9018,27219.0,28543.541
002612.SZ,20190419,10.1314,10.2852,10.0064,10.2659,10.1218,0.1440999999999999,1.4237,28334.51,29824.369
002612.SZ,20190418,10.3332,10.4294,10.0929,10.1218,10.3236,-0.20180000000000042,-1.9547,31195.02,33143.752
002612.SZ,20190417,10.2371,10.3909,10.189,10.3236,10.2467,0.07690000000000019,0.7505,24725.7,26499.757
002612.SZ,20190416,9.9583,10.2659,9.9583,10.2467,10.0064,0.2403000000000013,2.4015,27078.02,28443.94
002612.SZ,20190415,10.3236,10.4966,9.9776,10.0064,10.2371,-0.23070000000000057,-2.2536,30505.0,32682.676
002612.SZ,20190412,10.2083,10.3621,10.0737,10.2371,10.3332,-0.09609999999999985,-0.93,30307.11,32131.631
002612.SZ,20190411,10.5447,10.5447,10.2756,10.3332,10.5062,-0.17300000000000004,-1.6466,34922.22,37744.867
