ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601111.SH,20200302,7.48,7.69,7.48,7.64,7.46,0.17999999999999972,2.4129,576839.48,438131.451
601111.SH,20200228,7.55,7.63,7.44,7.46,7.77,-0.3099999999999996,-3.9897,691268.73,520598.239
601111.SH,20200227,7.83,7.87,7.77,7.77,7.83,-0.0600000000000005,-0.7663,365412.58,285160.741
601111.SH,20200226,7.7,7.96,7.68,7.83,7.86,-0.03000000000000025,-0.3817,839471.17,657382.628
601111.SH,20200225,7.71,7.87,7.63,7.86,7.89,-0.02999999999999936,-0.3802,819914.64,634612.494
601111.SH,20200224,8.12,8.15,7.83,7.89,8.24,-0.35000000000000053,-4.2476,1377369.42,1088477.387
601111.SH,20200221,8.3,8.31,8.16,8.24,8.39,-0.15000000000000036,-1.7878,916867.2,753557.119
601111.SH,20200220,8.32,8.49,8.24,8.39,8.12,0.27000000000000135,3.3251,1124797.07,940800.33
601111.SH,20200219,8.07,8.28,8.03,8.12,8.07,0.049999999999998934,0.6196,740572.87,603288.997
601111.SH,20200218,8.16,8.16,8.01,8.07,8.15,-0.08000000000000007,-0.9816,415797.58,335460.007
601111.SH,20200217,7.98,8.17,7.94,8.15,8.01,0.14000000000000057,1.7478,602106.3,484890.967
601111.SH,20200214,7.85,8.03,7.8,8.01,7.88,0.1299999999999999,1.6497,512712.99,405757.381
601111.SH,20200213,8.0,8.08,7.84,7.88,8.06,-0.1800000000000006,-2.2333,418241.81,332516.014
601111.SH,20200212,7.98,8.06,7.89,8.06,8.03,0.030000000000001137,0.3736,392562.32,313754.948
601111.SH,20200211,7.94,8.1,7.88,8.03,7.87,0.15999999999999925,2.033,663577.08,531664.058
601111.SH,20200210,7.81,7.91,7.73,7.87,7.95,-0.08000000000000007,-1.0063,538459.25,421457.278
601111.SH,20200207,7.82,8.02,7.72,7.95,7.89,0.0600000000000005,0.7605,657213.05,517529.283
601111.SH,20200206,7.66,7.89,7.59,7.89,7.58,0.3099999999999996,4.0897,862448.53,666585.559
601111.SH,20200205,7.34,7.67,7.29,7.58,7.26,0.3200000000000003,4.4077,1052263.43,790651.549
601111.SH,20200204,7.0,7.34,7.0,7.26,7.43,-0.16999999999999993,-2.288,1356684.26,980320.747
601111.SH,20200203,7.43,7.43,7.43,7.43,8.25,-0.8200000000000003,-9.9394,238877.0,177485.611
601111.SH,20200123,8.48,8.48,8.12,8.25,8.63,-0.3800000000000008,-4.4032,1024711.48,851962.429
601111.SH,20200122,8.44,8.63,8.41,8.63,8.54,0.09000000000000163,1.0539,708016.24,604856.556
601111.SH,20200121,8.7,8.7,8.48,8.54,8.82,-0.28000000000000114,-3.1746,1139693.32,980252.941
601111.SH,20200120,8.98,8.98,8.69,8.82,9.2,-0.379999999999999,-4.1304,1699879.98,1492191.393
601111.SH,20200117,9.34,9.35,9.16,9.2,9.3,-0.10000000000000142,-1.0753,451542.31,416133.056
601111.SH,20200116,9.46,9.47,9.26,9.3,9.43,-0.129999999999999,-1.3786,360602.44,336877.516
601111.SH,20200115,9.43,9.5,9.28,9.43,9.48,-0.05000000000000071,-0.5274,467741.41,438931.8
601111.SH,20200114,9.78,9.85,9.46,9.48,9.53,-0.049999999999998934,-0.5247,822109.08,789971.131
601111.SH,20200113,9.46,9.63,9.33,9.53,9.43,0.09999999999999964,1.0604,474597.2,450653.031
601111.SH,20200110,9.54,9.59,9.41,9.43,9.54,-0.10999999999999943,-1.153,446727.8,423066.864
601111.SH,20200109,9.27,9.58,9.19,9.54,9.05,0.48999999999999844,5.4144,1257964.14,1181807.7
601111.SH,20200108,9.05,9.14,9.01,9.05,9.3,-0.25,-2.6882,898119.21,813256.749
601111.SH,20200107,9.16,9.3,9.13,9.3,9.12,0.1800000000000015,1.9737,701562.62,645175.4
601111.SH,20200106,9.26,9.26,9.04,9.12,9.49,-0.370000000000001,-3.8988,1419160.19,1294125.373
601111.SH,20200103,9.88,9.9,9.43,9.49,9.8,-0.3100000000000005,-3.1633,813464.96,781308.29
601111.SH,20200102,9.8,9.98,9.66,9.8,9.69,0.11000000000000121,1.1352,528292.04,520110.523
601111.SH,20191231,9.47,9.8,9.4,9.69,9.53,0.16000000000000014,1.6789,643873.6,621069.578
601111.SH,20191230,9.39,9.71,9.39,9.53,9.39,0.1399999999999988,1.4909,653836.4,626360.876
601111.SH,20191227,9.13,9.5,9.1,9.39,9.16,0.23000000000000043,2.5109,758662.67,711125.062
601111.SH,20191226,9.15,9.19,9.03,9.16,9.11,0.05000000000000071,0.5488,246358.21,224294.787
601111.SH,20191225,8.95,9.16,8.94,9.11,8.97,0.1399999999999988,1.5608,351170.53,318528.651
601111.SH,20191224,8.94,8.99,8.85,8.97,9.0,-0.02999999999999936,-0.3333,226224.24,201647.969
601111.SH,20191223,9.04,9.1,8.88,9.0,9.1,-0.09999999999999964,-1.0989,355447.13,318595.626
601111.SH,20191220,9.14,9.19,9.04,9.1,9.09,0.009999999999999787,0.11,251679.95,228913.027
601111.SH,20191219,9.03,9.24,9.01,9.09,9.0,0.08999999999999986,1.0,359200.14,327627.023
601111.SH,20191218,9.16,9.17,8.98,9.0,9.1,-0.09999999999999964,-1.0989,388042.88,351337.226
601111.SH,20191217,8.88,9.2,8.88,9.1,8.87,0.23000000000000043,2.593,687717.37,622646.075
601111.SH,20191216,8.87,8.94,8.77,8.87,8.93,-0.0600000000000005,-0.6719,548240.42,485405.758
601111.SH,20191213,9.08,9.09,8.82,8.93,8.62,0.3100000000000005,3.5963,977855.15,873040.011
601111.SH,20191212,8.69,8.69,8.56,8.62,8.66,-0.040000000000000924,-0.4619,256139.45,220622.464
601111.SH,20191211,8.51,8.82,8.51,8.66,8.5,0.16000000000000014,1.8824,643153.14,559672.591
601111.SH,20191210,8.54,8.54,8.46,8.5,8.57,-0.07000000000000028,-0.8168,221858.43,188350.531
601111.SH,20191209,8.6,8.61,8.49,8.57,8.58,-0.009999999999999787,-0.1166,299802.89,256477.512
601111.SH,20191206,8.48,8.58,8.45,8.58,8.47,0.10999999999999943,1.2987,261266.68,222258.515
601111.SH,20191205,8.44,8.5,8.4,8.47,8.42,0.05000000000000071,0.5938,235318.66,198594.585
601111.SH,20191204,8.46,8.46,8.39,8.42,8.55,-0.13000000000000078,-1.5205,240680.91,202655.421
601111.SH,20191203,8.52,8.56,8.4,8.55,8.57,-0.019999999999999574,-0.2334,183930.34,156182.727
601111.SH,20191202,8.51,8.62,8.46,8.57,8.45,0.120000000000001,1.4201,243556.42,207962.715
601111.SH,20191129,8.52,8.56,8.4,8.45,8.54,-0.08999999999999986,-1.0539,218096.75,184445.701
601111.SH,20191128,8.58,8.63,8.5,8.54,8.59,-0.05000000000000071,-0.5821,232320.13,198454.548
601111.SH,20191127,8.68,8.68,8.54,8.59,8.72,-0.13000000000000078,-1.4908,264141.39,226963.822
601111.SH,20191126,8.7,8.76,8.62,8.72,8.77,-0.049999999999998934,-0.5701,315364.15,274026.792
601111.SH,20191125,8.33,8.78,8.31,8.77,8.35,0.41999999999999993,5.0299,557021.35,479404.962
601111.SH,20191122,8.37,8.47,8.29,8.35,8.4,-0.05000000000000071,-0.5952,208633.73,174370.066
601111.SH,20191121,8.3,8.43,8.21,8.4,8.37,0.030000000000001137,0.3584,223436.28,185340.129
601111.SH,20191120,8.47,8.47,8.33,8.37,8.48,-0.11000000000000121,-1.2972,193423.62,162494.954
601111.SH,20191119,8.37,8.5,8.32,8.48,8.42,0.0600000000000005,0.7126,278224.48,234416.526
601111.SH,20191118,8.31,8.44,8.23,8.42,8.36,0.0600000000000005,0.7177,242995.22,203142.294
601111.SH,20191115,8.51,8.54,8.35,8.36,8.44,-0.08000000000000007,-0.9479,225415.53,190248.611
601111.SH,20191114,8.55,8.55,8.36,8.44,8.56,-0.120000000000001,-1.4019,296010.59,249649.883
601111.SH,20191113,8.48,8.57,8.43,8.56,8.55,0.009999999999999787,0.117,223948.56,190415.924
601111.SH,20191112,8.54,8.62,8.45,8.55,8.54,0.010000000000001563,0.1171,254850.3,217708.856
601111.SH,20191111,8.7,8.76,8.48,8.54,8.87,-0.33000000000000007,-3.7204,420478.36,362861.959
601111.SH,20191108,9.02,9.09,8.75,8.87,8.8,0.06999999999999851,0.7955,680712.59,605924.77
601111.SH,20191107,8.78,8.9,8.66,8.8,8.77,0.030000000000001137,0.3421,459079.16,403353.639
601111.SH,20191106,9.05,9.12,8.69,8.77,8.91,-0.14000000000000057,-1.5713,632127.07,560322.173
601111.SH,20191105,8.81,8.98,8.77,8.91,8.97,-0.0600000000000005,-0.6689,595155.17,528975.624
601111.SH,20191104,8.4,9.05,8.4,8.97,8.37,0.6000000000000014,7.1685,1258276.15,1106622.636
601111.SH,20191101,8.27,8.46,8.09,8.37,8.3,0.06999999999999851,0.8434,362638.39,303306.125
601111.SH,20191031,8.32,8.38,8.22,8.3,8.24,0.0600000000000005,0.7282,277343.23,229994.308
601111.SH,20191030,8.23,8.28,8.15,8.24,8.23,0.009999999999999787,0.1215,180465.54,148348.865
601111.SH,20191029,8.33,8.34,8.22,8.23,8.32,-0.08999999999999986,-1.0817,304822.7,252577.269
601111.SH,20191028,8.04,8.35,8.04,8.32,8.04,0.28000000000000114,3.4826,444415.28,365754.471
601111.SH,20191025,8.0,8.05,7.91,8.04,8.0,0.03999999999999915,0.5,230962.33,184162.989
601111.SH,20191024,8.02,8.07,7.94,8.0,8.02,-0.019999999999999574,-0.2494,177217.14,141726.165
601111.SH,20191023,8.06,8.11,7.96,8.02,8.12,-0.09999999999999964,-1.2315,274361.77,220076.371
601111.SH,20191022,8.1,8.14,8.0,8.12,8.09,0.02999999999999936,0.3708,229106.61,184814.473
601111.SH,20191021,8.18,8.19,7.98,8.09,8.17,-0.08000000000000007,-0.9792,256665.97,207213.821
601111.SH,20191018,8.49,8.51,8.13,8.17,8.39,-0.22000000000000064,-2.6222,288020.94,238023.472
601111.SH,20191017,8.38,8.48,8.38,8.39,8.37,0.02000000000000135,0.2389,170817.04,143938.072
601111.SH,20191016,8.43,8.53,8.34,8.37,8.4,-0.030000000000001137,-0.3571,276276.13,232856.576
601111.SH,20191015,8.41,8.5,8.38,8.4,8.48,-0.08000000000000007,-0.9434,367133.9,310147.262
601111.SH,20191014,8.53,8.56,8.36,8.48,8.38,0.09999999999999964,1.1933,548015.7,464091.61
601111.SH,20191011,8.17,8.41,8.12,8.38,8.17,0.21000000000000085,2.5704,572930.23,475661.508
601111.SH,20191010,7.81,8.2,7.8,8.17,7.83,0.33999999999999986,4.3423,579733.44,466968.743
601111.SH,20191009,7.82,7.88,7.71,7.83,7.91,-0.08000000000000007,-1.0114,474708.6,369552.375
601111.SH,20191008,8.08,8.09,7.9,7.91,8.0,-0.08999999999999986,-1.125,200370.79,160149.404
601111.SH,20190930,8.19,8.23,8.0,8.0,8.2,-0.1999999999999993,-2.439,217334.96,175955.955
601111.SH,20190927,8.27,8.28,8.14,8.2,8.25,-0.05000000000000071,-0.6061,174687.13,143077.315
601111.SH,20190926,8.32,8.38,8.22,8.25,8.27,-0.019999999999999574,-0.2418,244438.1,203092.864
601111.SH,20190925,8.36,8.38,8.25,8.27,8.36,-0.08999999999999986,-1.0766,196317.75,162896.932
601111.SH,20190924,8.35,8.4,8.34,8.36,8.36,0.0,0.0,161428.52,135010.01
601111.SH,20190923,8.43,8.43,8.29,8.36,8.47,-0.11000000000000121,-1.2987,226637.26,188751.976
601111.SH,20190920,8.48,8.51,8.4,8.47,8.47,0.0,0.0,253515.93,213865.094
601111.SH,20190919,8.54,8.57,8.4,8.47,8.45,0.02000000000000135,0.2367,238124.44,201692.161
601111.SH,20190918,8.42,8.54,8.42,8.45,8.34,0.10999999999999943,1.3189,350969.75,297466.356
601111.SH,20190917,8.44,8.44,8.3,8.34,8.52,-0.17999999999999972,-2.1127,409406.37,342005.532
601111.SH,20190916,8.55,8.6,8.46,8.52,8.69,-0.16999999999999993,-1.9563,524783.81,446744.992
601111.SH,20190912,8.51,8.71,8.51,8.69,8.4,0.28999999999999915,3.4524,627145.09,539915.509
601111.SH,20190911,8.42,8.47,8.38,8.4,8.38,0.019999999999999574,0.2387,295648.15,248797.031
601111.SH,20190910,8.44,8.51,8.31,8.38,8.43,-0.049999999999998934,-0.5931,340554.58,285242.226
601111.SH,20190909,8.52,8.6,8.41,8.43,8.39,0.03999999999999915,0.4768,616393.1,523504.193
601111.SH,20190906,8.29,8.51,8.24,8.39,8.3,0.08999999999999986,1.0843,633835.11,529828.137
601111.SH,20190905,8.13,8.37,8.11,8.3,8.13,0.16999999999999993,2.091,945206.2,781355.247
601111.SH,20190904,7.9,8.14,7.87,8.13,7.9,0.23000000000000043,2.9114,578618.43,463205.203
601111.SH,20190903,7.89,7.98,7.85,7.9,7.93,-0.02999999999999936,-0.3783,311445.94,245660.689
601111.SH,20190902,7.82,7.95,7.81,7.93,7.89,0.040000000000000036,0.507,424233.9,334313.425
601111.SH,20190830,8.02,8.06,7.85,7.89,7.97,-0.08000000000000007,-1.0038,347466.8,275574.211
601111.SH,20190829,7.96,8.02,7.8,7.97,7.94,0.02999999999999936,0.3778,377970.95,299127.403
601111.SH,20190828,8.0,8.09,7.93,7.94,8.06,-0.1200000000000001,-1.4888,270311.15,216130.586
601111.SH,20190827,7.96,8.12,7.95,8.06,7.94,0.1200000000000001,1.5113,310093.59,250127.749
601111.SH,20190826,7.9,7.98,7.86,7.94,8.11,-0.16999999999999904,-2.0962,265397.94,210200.326
601111.SH,20190823,8.11,8.12,8.03,8.11,8.09,0.019999999999999574,0.2472,198118.4,160034.85
601111.SH,20190822,8.09,8.14,8.03,8.09,8.08,0.009999999999999787,0.1238,185140.95,149340.561
601111.SH,20190821,8.08,8.17,8.06,8.08,8.1,-0.019999999999999574,-0.2469,201139.61,163226.544
601111.SH,20190820,8.14,8.21,8.08,8.1,8.19,-0.08999999999999986,-1.0989,304722.62,247736.174
601111.SH,20190819,7.93,8.23,7.88,8.19,7.89,0.2999999999999998,3.8023,541306.51,436896.842
601111.SH,20190816,7.88,7.96,7.81,7.89,7.88,0.009999999999999787,0.1269,304938.8,240734.228
601111.SH,20190815,7.71,7.89,7.67,7.88,7.9,-0.020000000000000462,-0.2532,278021.67,216533.488
601111.SH,20190814,8.05,8.12,7.87,7.9,7.84,0.0600000000000005,0.7653,522443.37,416338.557
601111.SH,20190813,7.73,7.99,7.69,7.84,7.83,0.009999999999999787,0.1277,491321.59,384663.968
601111.SH,20190812,7.64,7.83,7.58,7.83,7.74,0.08999999999999986,1.1628,286789.16,221558.058
601111.SH,20190809,7.87,7.93,7.69,7.74,7.84,-0.09999999999999964,-1.2755,300169.86,233813.425
601111.SH,20190808,7.85,7.89,7.8,7.84,7.78,0.05999999999999961,0.7712,237978.84,186667.264
601111.SH,20190807,7.89,7.91,7.77,7.78,7.85,-0.0699999999999994,-0.8917,318738.34,249249.797
601111.SH,20190806,7.9,7.94,7.74,7.85,8.09,-0.2400000000000002,-2.9666,590126.0,462730.392
601111.SH,20190805,8.41,8.44,8.07,8.09,8.5,-0.41000000000000014,-4.8235,697511.5,571496.632
601111.SH,20190802,8.51,8.55,8.4,8.5,8.73,-0.23000000000000043,-2.6346,317549.4,269118.495
601111.SH,20190801,8.89,8.94,8.71,8.73,8.95,-0.21999999999999886,-2.4581,292338.68,257292.601
601111.SH,20190731,8.98,9.02,8.88,8.95,9.02,-0.07000000000000028,-0.7761,193313.78,172841.823
601111.SH,20190730,8.97,9.05,8.96,9.02,8.98,0.03999999999999915,0.4454,165784.95,149553.329
601111.SH,20190729,9.07,9.07,8.93,8.98,9.05,-0.07000000000000028,-0.7735,188223.47,168938.043
601111.SH,20190726,8.94,9.07,8.91,9.05,9.0,0.05000000000000071,0.5556,294042.71,264848.763
601111.SH,20190725,9.08,9.09,8.95,9.0,9.05,-0.05000000000000071,-0.5525,234500.37,210771.483
601111.SH,20190724,8.98,9.08,8.96,9.05,8.96,0.08999999999999986,1.0045,201375.93,182101.38
601111.SH,20190723,9.06,9.08,8.91,8.96,9.04,-0.0799999999999983,-0.885,227741.85,204322.485
601111.SH,20190722,9.08,9.16,8.91,9.04,9.05,-0.010000000000001563,-0.1105,272655.65,246882.899
601111.SH,20190719,8.97,9.08,8.94,9.05,8.91,0.14000000000000057,1.5713,251947.84,227394.354
601111.SH,20190718,9.08,9.1,8.9,8.91,9.15,-0.2400000000000002,-2.623,268155.3,240852.756
601111.SH,20190717,9.16,9.22,9.14,9.15,9.16,-0.009999999999999787,-0.1092,166493.1,152858.238
601111.SH,20190716,9.13,9.24,9.11,9.16,9.16,0.0,0.0,204743.37,188029.273
601111.SH,20190715,9.12,9.29,8.95,9.16,9.16,0.0,0.0,260786.89,238003.386
601111.SH,20190712,9.13,9.24,9.09,9.16,9.1,0.0600000000000005,0.6593,200490.81,183567.279
601111.SH,20190711,9.12,9.27,9.07,9.1,9.07,0.02999999999999936,0.3308,205795.46,188602.8
601111.SH,20190710,9.1921,9.2119,9.0239,9.0734,9.1229,-0.0495000000000001,-0.5426,203497.65,187145.546
601111.SH,20190709,9.1525,9.2317,9.0536,9.1229,9.1921,-0.06920000000000037,-0.7528,307311.71,284132.815
601111.SH,20190708,9.4692,9.4692,9.1229,9.1921,9.5681,-0.37599999999999945,-3.9297,394655.79,368512.762
601111.SH,20190705,9.6077,9.6374,9.4692,9.5681,9.6473,-0.07920000000000016,-0.821,211178.45,203873.026
601111.SH,20190704,9.578,9.7066,9.4791,9.6473,9.578,0.06930000000000014,0.7235,278713.12,269941.459
601111.SH,20190703,9.7363,9.7561,9.4989,9.578,9.7363,-0.15830000000000055,-1.6259,380144.31,370287.994
601111.SH,20190702,9.7363,9.8353,9.6374,9.7363,9.7561,-0.01980000000000004,-0.2029,318088.62,312909.843
601111.SH,20190701,9.7858,9.8946,9.6077,9.7561,9.4692,0.28689999999999927,3.0298,604249.08,596461.192
601111.SH,20190628,9.4098,9.5088,9.2812,9.4692,9.4197,0.0495000000000001,0.5255,281725.91,267205.448
601111.SH,20190627,9.2713,9.5088,9.2713,9.4197,9.2515,0.16820000000000057,1.8181,390728.96,371372.881
601111.SH,20190626,9.2218,9.3208,9.1822,9.2515,9.301,-0.0495000000000001,-0.5322,183609.19,171827.157
601111.SH,20190625,9.3801,9.4296,9.113,9.301,9.3603,-0.05930000000000035,-0.6335,434758.15,405827.69
601111.SH,20190624,9.4296,9.4692,9.301,9.3603,9.3999,-0.03960000000000008,-0.4213,302238.73,286644.078
601111.SH,20190621,9.4296,9.7165,9.3109,9.3999,9.4098,-0.00990000000000002,-0.1052,543431.21,522746.954
601111.SH,20190620,9.1328,9.4791,9.0734,9.4098,9.1229,0.28690000000000104,3.1448,583285.76,550591.418
601111.SH,20190619,9.0932,9.3208,9.0239,9.1229,8.7271,0.3957999999999995,4.5353,983014.61,907842.311
601111.SH,20190618,8.6974,8.7568,8.5688,8.7271,8.6578,0.06930000000000014,0.8004,207971.74,182500.017
601111.SH,20190617,8.6677,8.7765,8.6182,8.6578,8.638,0.01980000000000004,0.2292,267005.13,234810.621
601111.SH,20190614,8.737,8.8557,8.5787,8.638,8.7667,-0.12870000000000026,-1.4681,538149.42,473991.538
601111.SH,20190613,8.9547,8.9547,8.737,8.7667,8.925,-0.15830000000000055,-1.7737,355852.93,317117.585
601111.SH,20190612,8.8953,8.9547,8.7765,8.925,8.8953,0.02970000000000006,0.3339,343784.63,307980.567
601111.SH,20190611,8.4995,8.9448,8.4698,8.8953,8.5094,0.38590000000000124,4.535,526862.85,466134.634
601111.SH,20190610,8.5688,8.5787,8.2323,8.5094,8.6083,-0.09890000000000043,-1.1489,487659.69,414824.024
601111.SH,20190606,8.8359,8.8458,8.5292,8.6083,8.7667,-0.15840000000000032,-1.8068,350139.23,307122.947
601111.SH,20190605,8.7469,8.8557,8.6281,8.7667,8.7073,0.05940000000000012,0.6822,420873.15,372936.422
601111.SH,20190604,8.7172,8.7864,8.5787,8.7073,8.7172,-0.00990000000000002,-0.1136,552047.55,484746.979
601111.SH,20190603,8.4599,8.737,8.4599,8.7172,8.3709,0.3462999999999994,4.137,833317.27,726556.847
601111.SH,20190531,8.3808,8.4698,8.3412,8.3709,8.3313,0.03960000000000008,0.4753,285640.77,242864.301
601111.SH,20190530,8.361,8.3808,8.2521,8.3313,8.4104,-0.07909999999999862,-0.9405,264060.13,221867.246
601111.SH,20190529,8.361,8.4995,8.3313,8.4104,8.4302,-0.01980000000000004,-0.2349,258337.98,219808.815
601111.SH,20190528,8.3907,8.4896,8.3709,8.4302,8.45,-0.01980000000000004,-0.2343,487606.29,415857.193
601111.SH,20190527,8.2818,8.5094,8.173,8.45,8.2719,0.17809999999999881,2.1531,589040.07,497011.392
601111.SH,20190524,8.3115,8.3907,8.173,8.2719,8.173,0.09890000000000043,1.2101,460171.96,384174.383
601111.SH,20190523,8.3511,8.3511,8.1433,8.173,8.4104,-0.23739999999999917,-2.8227,386010.49,320735.423
601111.SH,20190522,8.3511,8.4698,8.1928,8.4104,8.3511,0.059299999999998576,0.7101,427483.69,360799.462
601111.SH,20190521,8.2521,8.4302,8.2126,8.3511,8.2521,0.0990000000000002,1.1997,328076.35,276239.325
601111.SH,20190520,8.4698,8.4797,8.0641,8.2521,8.4104,-0.15829999999999878,-1.8822,522132.54,433623.25
601111.SH,20190517,8.7667,8.7963,8.3115,8.4104,8.8161,-0.4057000000000013,-4.6018,665273.51,573520.411
601111.SH,20190516,8.7963,8.8557,8.7073,8.8161,8.7667,0.04940000000000033,0.5635,473861.96,420939.261
601111.SH,20190515,8.6281,8.8062,8.6281,8.7667,8.5886,0.1781000000000006,2.0737,446036.18,393085.658
601111.SH,20190514,8.5292,8.7172,8.4995,8.5886,8.7073,-0.11870000000000047,-1.3632,576627.42,500760.394
601111.SH,20190513,8.8359,8.8656,8.6182,8.7073,9.0239,-0.3165999999999993,-3.5085,566002.05,498869.76
601111.SH,20190510,8.8458,9.0536,8.5886,9.0239,8.6974,0.32649999999999935,3.754,647163.84,581986.021
601111.SH,20190509,8.8854,9.0041,8.6776,8.6974,8.9942,-0.2967999999999993,-3.2999,438875.15,389637.248
601111.SH,20190508,8.9349,9.1525,8.8557,8.9942,9.1525,-0.15830000000000055,-1.7296,393158.08,358471.494
601111.SH,20190507,9.1229,9.2119,8.8656,9.1525,9.0833,0.06920000000000037,0.7618,559836.95,511719.247
601111.SH,20190506,9.3504,9.489,9.0437,9.0833,10.0431,-0.9598000000000013,-9.5568,840036.66,782794.407
601111.SH,20190430,9.8749,10.142,9.6473,10.0431,9.8749,0.16820000000000057,1.7033,628771.64,628404.391
601111.SH,20190429,9.7957,10.1123,9.7561,9.8749,9.7363,0.13860000000000028,1.4235,603306.8,604879.106
601111.SH,20190426,9.7759,9.9342,9.6374,9.7363,9.865,-0.12870000000000026,-1.3046,600994.18,593190.927
601111.SH,20190425,10.1321,10.1519,9.8155,9.865,10.1915,-0.32649999999999935,-3.2037,548908.6,552953.779
601111.SH,20190424,10.0925,10.2311,9.9936,10.1915,10.0925,0.0990000000000002,0.9809,403878.21,413253.157
601111.SH,20190423,10.2904,10.2904,10.0431,10.0925,10.2904,-0.19790000000000063,-1.9232,563285.39,575546.163
601111.SH,20190422,10.9633,10.9633,10.1717,10.2904,10.8841,-0.5937000000000001,-5.4547,974113.2,1023465.071
601111.SH,20190419,10.894,10.9435,10.6763,10.8841,11.0226,-0.1385000000000005,-1.2565,466954.39,510714.884
601111.SH,20190418,11.1612,11.2403,10.8445,11.0226,11.082,-0.05940000000000012,-0.536,525697.56,589001.757
601111.SH,20190417,10.8841,11.1711,10.805,11.082,10.9138,0.16820000000000057,1.5412,553337.45,615812.26
601111.SH,20190416,10.5972,10.9435,10.4092,10.9138,10.5675,0.3462999999999994,3.277,494108.05,537216.036
601111.SH,20190415,10.8346,11.0127,10.5378,10.5675,10.5873,-0.01980000000000004,-0.187,626287.92,686393.965
601111.SH,20190412,10.6466,10.6862,10.429,10.5873,10.6367,-0.049399999999998556,-0.4644,476211.64,507315.72
601111.SH,20190411,11.0919,11.1018,10.6268,10.6367,11.0226,-0.38590000000000124,-3.501,536748.74,586432.361
601111.SH,20190410,10.9138,11.2007,10.7555,11.0226,11.0523,-0.02970000000000006,-0.2687,474982.89,525961.633
601111.SH,20190409,10.9831,11.1315,10.8148,11.0523,10.9929,0.05940000000000012,0.5403,528916.72,589282.938
601111.SH,20190408,11.5174,11.646,10.9336,10.9929,11.7647,-0.7717999999999989,-6.5603,1240238.68,1399972.88
601111.SH,20190404,12.2199,12.2199,11.6064,11.7647,11.1117,0.6529999999999987,5.8767,1855178.08,2250030.839
601111.SH,20190403,10.6961,11.2106,10.6961,11.1117,10.8148,0.29690000000000083,2.7453,645027.26,720301.108
601111.SH,20190402,10.9929,11.1018,10.7852,10.8148,11.0028,-0.1880000000000006,-1.7087,532535.64,589020.332
