ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603299.SH,20191220,6.99,7.04,6.85,6.87,7.01,-0.13999999999999968,-1.9971,47184.0,32686.753
603299.SH,20191219,6.96,7.04,6.94,7.01,6.97,0.040000000000000036,0.5739,31157.8,21792.862
603299.SH,20191218,6.96,7.1,6.95,6.97,6.96,0.009999999999999787,0.1437,55495.0,38965.598
603299.SH,20191217,6.92,6.99,6.89,6.96,6.93,0.03000000000000025,0.4329,53591.32,37214.983
603299.SH,20191216,6.82,6.95,6.79,6.93,6.82,0.10999999999999943,1.6129,52547.46,36204.037
603299.SH,20191213,6.88,6.9,6.75,6.82,6.8,0.020000000000000462,0.2941,40340.76,27430.068
603299.SH,20191212,6.79,6.85,6.74,6.8,6.79,0.009999999999999787,0.1473,39655.0,26946.719
603299.SH,20191211,6.69,6.86,6.68,6.79,6.68,0.11000000000000032,1.6467,59636.0,40523.396
603299.SH,20191210,6.66,6.69,6.62,6.68,6.69,-0.010000000000000675,-0.1495,21726.01,14472.222
603299.SH,20191209,6.69,6.72,6.65,6.69,6.68,0.010000000000000675,0.1497,30005.0,20058.422
603299.SH,20191206,6.69,6.74,6.6,6.68,6.68,0.0,0.0,41677.0,27707.971
603299.SH,20191205,6.53,6.8,6.52,6.68,6.48,0.1999999999999993,3.0864,76295.0,51083.321
603299.SH,20191204,6.48,6.5,6.45,6.48,6.51,-0.02999999999999936,-0.4608,17864.08,11575.163
603299.SH,20191203,6.43,6.51,6.42,6.51,6.48,0.02999999999999936,0.463,21130.8,13653.012
603299.SH,20191202,6.53,6.55,6.45,6.48,6.46,0.020000000000000462,0.3096,21139.98,13709.46
603299.SH,20191129,6.49,6.51,6.44,6.46,6.47,-0.009999999999999787,-0.1546,17605.94,11394.011
603299.SH,20191128,6.54,6.54,6.47,6.47,6.47,0.0,0.0,20247.99,13166.284
603299.SH,20191127,6.51,6.52,6.45,6.47,6.54,-0.07000000000000028,-1.0703,25833.0,16747.308
603299.SH,20191126,6.49,6.55,6.49,6.54,6.49,0.04999999999999982,0.7704,27559.59,17977.208
603299.SH,20191125,6.44,6.51,6.38,6.49,6.43,0.0600000000000005,0.9331,31895.5,20617.278
603299.SH,20191122,6.55,6.62,6.42,6.43,6.59,-0.16000000000000014,-2.4279,47600.0,31017.979
603299.SH,20191121,6.48,6.63,6.42,6.59,6.48,0.10999999999999943,1.6975,37228.11,24288.263
603299.SH,20191120,6.48,6.55,6.46,6.48,6.5,-0.019999999999999574,-0.3077,24790.39,16109.272
603299.SH,20191119,6.36,6.5,6.35,6.5,6.36,0.13999999999999968,2.2013,27756.07,17892.195
603299.SH,20191118,6.41,6.41,6.3,6.36,6.41,-0.04999999999999982,-0.78,29809.42,18920.416
603299.SH,20191115,6.47,6.52,6.4,6.41,6.49,-0.08000000000000007,-1.2327,22084.15,14247.332
603299.SH,20191114,6.47,6.51,6.4,6.49,6.42,0.07000000000000028,1.0903,34432.42,22289.116
603299.SH,20191113,6.53,6.53,6.36,6.42,6.53,-0.11000000000000032,-1.6845,28591.0,18390.211
603299.SH,20191112,6.49,6.58,6.42,6.53,6.51,0.020000000000000462,0.3072,34050.85,22122.267
603299.SH,20191111,6.86,6.86,6.36,6.51,6.9,-0.39000000000000057,-5.6522,82173.44,54032.324
603299.SH,20191108,6.95,6.96,6.89,6.9,6.92,-0.019999999999999574,-0.289,28804.0,19923.876
603299.SH,20191107,6.9,6.96,6.89,6.92,6.92,0.0,0.0,34139.66,23632.203
603299.SH,20191106,7.05,7.07,6.9,6.92,7.05,-0.1299999999999999,-1.844,39017.0,27198.184
603299.SH,20191105,7.03,7.09,6.98,7.05,7.03,0.019999999999999574,0.2845,28037.46,19747.315
603299.SH,20191104,7.03,7.1,7.0,7.03,7.02,0.010000000000000675,0.1425,32820.24,23145.729
603299.SH,20191101,6.95,7.05,6.9,7.02,6.98,0.03999999999999915,0.5731,32598.0,22720.376
603299.SH,20191031,6.93,7.08,6.9,6.98,6.94,0.040000000000000036,0.5764,35734.95,24960.505
603299.SH,20191030,7.08,7.09,6.92,6.94,7.06,-0.11999999999999922,-1.6997,35716.0,24884.293
603299.SH,20191029,7.13,7.14,7.06,7.06,7.13,-0.07000000000000028,-0.9818,30896.0,21883.859
603299.SH,20191028,7.0,7.14,6.96,7.13,6.97,0.16000000000000014,2.2956,56096.08,39696.647
603299.SH,20191025,7.01,7.01,6.85,6.97,7.01,-0.040000000000000036,-0.5706,47486.7,32888.849
603299.SH,20191024,6.99,7.03,6.94,7.01,6.98,0.02999999999999936,0.4298,33387.0,23310.641
603299.SH,20191023,7.21,7.22,6.95,6.98,7.21,-0.22999999999999954,-3.19,89500.0,63065.847
603299.SH,20191022,7.24,7.24,7.16,7.21,7.21,0.0,0.0,33430.0,24048.825
603299.SH,20191021,7.16,7.24,7.16,7.21,7.18,0.03000000000000025,0.4178,34751.0,25006.761
603299.SH,20191018,7.25,7.27,7.15,7.18,7.22,-0.040000000000000036,-0.554,45786.0,32998.41
603299.SH,20191017,7.45,7.51,7.19,7.22,7.49,-0.27000000000000046,-3.6048,110599.5,80895.415
603299.SH,20191016,7.66,7.69,7.48,7.49,7.66,-0.16999999999999993,-2.2193,71588.0,53984.159
603299.SH,20191015,7.73,7.76,7.64,7.66,7.75,-0.08999999999999986,-1.1613,40986.17,31499.347
603299.SH,20191014,7.7,7.79,7.7,7.75,7.66,0.08999999999999986,1.1749,58530.08,45309.912
603299.SH,20191011,7.77,7.77,7.62,7.66,7.75,-0.08999999999999986,-1.1613,47290.08,36304.634
603299.SH,20191010,7.7,7.76,7.66,7.75,7.68,0.07000000000000028,0.9115,45493.63,35130.699
603299.SH,20191009,7.59,7.68,7.56,7.68,7.62,0.05999999999999961,0.7874,29912.63,22813.494
603299.SH,20191008,7.65,7.73,7.59,7.62,7.62,0.0,0.0,41449.0,31744.78
603299.SH,20190930,7.6,7.69,7.57,7.62,7.57,0.04999999999999982,0.6605,34752.0,26520.054
603299.SH,20190927,7.55,7.64,7.5,7.57,7.48,0.08999999999999986,1.2032,37997.96,28792.772
603299.SH,20190926,7.68,7.72,7.48,7.48,7.66,-0.17999999999999972,-2.3499,64962.83,49092.024
603299.SH,20190925,7.81,7.82,7.65,7.66,7.83,-0.16999999999999993,-2.1711,76321.0,58842.538
603299.SH,20190924,7.99,8.01,7.83,7.83,7.96,-0.1299999999999999,-1.6332,91116.0,72040.558
603299.SH,20190923,8.12,8.12,7.84,7.96,8.12,-0.15999999999999925,-1.9704,92772.0,73955.71
603299.SH,20190920,8.09,8.14,8.01,8.12,8.08,0.03999999999999915,0.495,113330.96,91517.45
603299.SH,20190919,7.85,8.29,7.75,8.08,7.79,0.29000000000000004,3.7227,153390.32,123190.3
603299.SH,20190918,7.76,7.88,7.75,7.79,7.75,0.040000000000000036,0.5161,57395.58,44878.359
603299.SH,20190917,8.0,8.0,7.7,7.75,8.01,-0.2599999999999998,-3.2459,101558.03,79752.305
603299.SH,20190916,8.05,8.11,7.98,8.01,8.05,-0.040000000000000924,-0.4969,72763.34,58402.43
603299.SH,20190912,8.08,8.12,7.97,8.05,8.09,-0.03999999999999915,-0.4944,95402.62,76677.595
603299.SH,20190911,8.32,8.33,8.08,8.09,8.25,-0.16000000000000014,-1.9394,148481.38,121078.758
603299.SH,20190910,8.07,8.32,8.03,8.25,8.09,0.16000000000000014,1.9778,225980.87,185311.275
603299.SH,20190909,7.97,8.09,7.85,8.09,7.93,0.16000000000000014,2.0177,157149.25,125311.264
603299.SH,20190906,8.03,8.06,7.84,7.93,8.03,-0.09999999999999964,-1.2453,144172.36,114226.952
603299.SH,20190905,8.08,8.15,8.0,8.03,8.02,0.009999999999999787,0.1247,166844.24,134686.954
603299.SH,20190904,7.9,8.06,7.9,8.02,7.95,0.0699999999999994,0.8805,116908.22,93477.348
603299.SH,20190903,8.01,8.01,7.88,7.95,8.02,-0.0699999999999994,-0.8728,79585.01,63193.958
603299.SH,20190902,7.86,8.02,7.81,8.02,7.82,0.1999999999999993,2.5575,100351.46,79764.245
603299.SH,20190830,7.94,8.02,7.82,7.82,7.94,-0.1200000000000001,-1.5113,99403.3,78593.617
603299.SH,20190829,8.01,8.04,7.91,7.94,8.03,-0.08999999999999897,-1.1208,97157.87,77354.006
603299.SH,20190828,8.1,8.14,8.02,8.03,8.17,-0.14000000000000057,-1.7136,132452.0,106966.141
603299.SH,20190827,8.25,8.25,8.03,8.17,8.38,-0.21000000000000085,-2.506,359527.88,293019.024
603299.SH,20190826,7.85,8.49,7.8,8.38,7.99,0.39000000000000057,4.8811,292812.28,241838.289
603299.SH,20190823,8.23,8.24,7.96,7.99,8.2,-0.20999999999999908,-2.561,140448.59,113103.328
603299.SH,20190822,8.03,8.23,8.01,8.2,8.05,0.14999999999999858,1.8634,157559.5,128085.794
603299.SH,20190821,8.02,8.24,7.96,8.05,8.07,-0.019999999999999574,-0.2478,144537.0,116868.29
603299.SH,20190820,8.04,8.13,7.94,8.07,8.04,0.030000000000001137,0.3731,154855.02,124363.362
603299.SH,20190819,7.93,8.1,7.81,8.04,7.91,0.129999999999999,1.6435,218829.0,173928.381
603299.SH,20190816,7.44,7.94,7.4,7.91,7.43,0.4800000000000004,6.4603,231095.0,179074.854
603299.SH,20190815,7.26,7.52,7.2,7.43,7.45,-0.020000000000000462,-0.2685,79641.86,58756.492
603299.SH,20190814,7.63,7.67,7.35,7.45,7.52,-0.0699999999999994,-0.9309,112716.0,84599.161
603299.SH,20190813,7.51,7.56,7.45,7.52,7.62,-0.10000000000000053,-1.3123,63700.58,47839.121
603299.SH,20190812,7.54,7.63,7.42,7.62,7.51,0.11000000000000032,1.4647,84207.57,63488.724
603299.SH,20190809,7.55,7.7,7.43,7.51,7.5,0.009999999999999787,0.1333,110127.58,83257.138
603299.SH,20190808,7.2,7.64,7.2,7.5,7.21,0.29000000000000004,4.0222,156772.49,116926.712
603299.SH,20190807,7.46,7.48,7.2,7.21,7.36,-0.15000000000000036,-2.038,105958.5,77770.16
603299.SH,20190806,7.39,7.47,7.15,7.36,7.59,-0.22999999999999954,-3.0303,169733.49,124460.069
603299.SH,20190805,7.95,7.96,7.55,7.59,7.96,-0.3700000000000001,-4.6482,194426.63,149985.498
603299.SH,20190802,7.8,8.07,7.75,7.96,8.03,-0.0699999999999994,-0.8717,116507.0,92729.361
603299.SH,20190801,7.94,8.14,7.87,8.03,7.96,0.0699999999999994,0.8794,118518.0,95349.102
603299.SH,20190731,8.11,8.11,7.91,7.96,8.12,-0.15999999999999925,-1.9704,113912.0,91092.373
603299.SH,20190730,8.01,8.24,8.01,8.12,8.07,0.049999999999998934,0.6196,161921.0,131794.464
603299.SH,20190729,7.88,8.1,7.78,8.07,7.85,0.22000000000000064,2.8025,133658.0,105950.075
603299.SH,20190726,8.1,8.12,7.78,7.85,8.15,-0.3000000000000007,-3.681,190543.3,150851.773
603299.SH,20190725,8.17,8.21,8.04,8.15,8.21,-0.0600000000000005,-0.7308,133793.27,108711.934
603299.SH,20190724,8.18,8.32,8.12,8.21,8.22,-0.009999999999999787,-0.1217,169397.0,139405.722
603299.SH,20190723,8.08,8.33,7.97,8.22,8.16,0.0600000000000005,0.7353,213301.3,174179.643
603299.SH,20190722,7.98,8.2,7.55,8.16,7.97,0.1900000000000004,2.3839,250839.0,199165.493
603299.SH,20190719,8.07,8.15,7.91,7.97,7.99,-0.020000000000000462,-0.2503,194775.0,156107.02
603299.SH,20190718,8.27,8.39,7.82,7.99,8.32,-0.33000000000000007,-3.9663,305055.57,245970.548
603299.SH,20190717,8.48,8.69,8.25,8.32,8.56,-0.2400000000000002,-2.8037,271837.0,229885.14
603299.SH,20190716,8.58,8.73,8.48,8.56,8.71,-0.15000000000000036,-1.7222,260795.52,224311.773
603299.SH,20190715,8.18,8.98,8.17,8.71,8.22,0.4900000000000002,5.9611,451294.09,389210.745
603299.SH,20190712,8.11,8.39,8.04,8.22,8.23,-0.009999999999999787,-0.1215,283566.54,233619.875
603299.SH,20190711,8.2,8.46,8.01,8.23,8.17,0.0600000000000005,0.7344,315794.36,260153.262
603299.SH,20190710,8.23,8.57,8.05,8.17,8.55,-0.3800000000000008,-4.4444,463121.8,383899.686
603299.SH,20190709,7.73,8.55,7.53,8.55,7.77,0.7800000000000011,10.0386,604922.59,492397.959
603299.SH,20190708,7.65,8.16,7.47,7.77,7.6,0.16999999999999993,2.2368,359833.88,280681.286
603299.SH,20190705,7.73,7.78,7.58,7.6,7.83,-0.23000000000000043,-2.9374,235613.13,180380.546
603299.SH,20190704,7.64,7.92,7.49,7.83,7.76,0.07000000000000028,0.9021,331547.87,254296.579
603299.SH,20190703,7.46,8.16,7.37,7.76,7.42,0.33999999999999986,4.5822,560578.83,441295.761
603299.SH,20190702,7.44,7.79,7.36,7.42,7.43,-0.009999999999999787,-0.1346,344534.86,258797.909
603299.SH,20190701,6.87,7.43,6.87,7.43,6.75,0.6799999999999997,10.0741,327340.14,237190.272
603299.SH,20190628,6.97,6.98,6.7,6.75,6.96,-0.20999999999999996,-3.0172,87779.0,59873.409
603299.SH,20190627,7.0178,7.0376,6.9286,6.9583,6.988,-0.02970000000000006,-0.425,81949.0,57761.887
603299.SH,20190626,6.9187,7.0872,6.9087,6.988,6.9781,0.00990000000000002,0.1419,78637.07,55609.788
603299.SH,20190625,7.0971,7.1169,6.879,6.9781,7.0971,-0.11899999999999977,-1.6767,107447.01,75541.372
603299.SH,20190624,7.1764,7.216,7.0673,7.0971,7.1863,-0.08919999999999995,-1.2413,102714.53,73770.271
603299.SH,20190621,7.216,7.2854,7.107,7.1863,7.1962,-0.00990000000000002,-0.1376,170469.33,123497.524
603299.SH,20190620,6.988,7.2854,6.988,7.1962,7.0079,0.1882999999999999,2.687,192161.0,138862.219
603299.SH,20190619,7.1367,7.1863,6.988,7.0079,6.988,0.019899999999999807,0.2848,112229.01,80148.667
603299.SH,20190618,7.107,7.1764,6.8889,6.988,7.0971,-0.10909999999999975,-1.5372,118601.0,83993.979
603299.SH,20190617,6.9385,7.1962,6.9286,7.0971,6.8691,0.22799999999999976,3.3192,190965.75,136491.044
603299.SH,20190614,6.9979,7.2358,6.8294,6.8691,7.0178,-0.14869999999999983,-2.1189,191022.65,135190.263
603299.SH,20190613,7.0079,7.1962,6.9583,7.0178,6.9979,0.019900000000000695,0.2844,183178.9,130325.192
603299.SH,20190612,6.7601,7.2358,6.7402,6.9979,6.8294,0.16849999999999987,2.4673,248751.15,174869.108
603299.SH,20190611,6.4528,6.8889,6.423,6.8294,6.4528,0.3765999999999998,5.8362,184497.9,125282.383
603299.SH,20190610,6.3933,6.5321,6.3735,6.4528,6.3735,0.07929999999999993,1.2442,76341.22,49678.644
603299.SH,20190606,6.433,6.4429,6.2645,6.3735,6.4726,-0.09909999999999997,-1.5311,74288.0,47548.762
603299.SH,20190605,6.4131,6.4924,6.314,6.4726,6.3041,0.16849999999999987,2.6729,115550.0,74769.285
603299.SH,20190604,6.5023,6.542,6.2347,6.3041,6.5519,-0.2477999999999998,-3.7821,131686.0,84040.534
603299.SH,20190603,6.7204,6.8691,6.4924,6.5519,6.7006,-0.14869999999999983,-2.2192,129648.83,86928.101
603299.SH,20190531,6.7501,6.879,6.6907,6.7006,6.8394,-0.1388000000000007,-2.0294,156617.22,106708.25
603299.SH,20190530,6.5916,6.8394,6.5023,6.8394,6.5717,0.2677000000000005,4.0735,235255.54,159630.221
603299.SH,20190529,6.4726,6.6708,6.423,6.5717,6.5123,0.05940000000000012,0.9121,127316.48,84846.948
603299.SH,20190528,6.5023,6.6907,6.4924,6.5123,6.6114,-0.09909999999999997,-1.4989,140030.27,93312.529
603299.SH,20190527,6.3933,6.6213,6.314,6.6114,6.3735,0.23789999999999978,3.7326,116560.11,76579.054
603299.SH,20190524,6.423,6.5321,6.3437,6.3735,6.4032,-0.02970000000000006,-0.4638,103104.85,66972.416
603299.SH,20190523,6.9385,6.9484,6.3437,6.4032,7.0178,-0.6146000000000003,-8.7577,260399.54,173924.665
603299.SH,20190522,7.2458,7.2953,6.9682,7.0178,7.3151,-0.2972999999999999,-4.0642,224343.0,160829.698
603299.SH,20190521,7.0673,7.3548,7.0673,7.3151,7.1565,0.15859999999999985,2.2162,213103.0,155923.86
603299.SH,20190520,7.5134,7.6125,6.9385,7.1565,7.7116,-0.5550999999999995,-7.1982,303315.9,218048.744
603299.SH,20190517,7.5332,7.9099,7.444,7.7116,7.6621,0.0495000000000001,0.646,419485.11,324654.414
603299.SH,20190516,7.444,8.009,7.3449,7.6621,7.444,0.21809999999999974,2.9299,457936.87,355962.144
603299.SH,20190515,7.0673,7.5134,6.9385,7.444,6.9781,0.46589999999999954,6.6766,445204.54,326157.586
603299.SH,20190514,7.1565,7.3052,6.9286,6.9781,7.325,-0.34689999999999976,-4.7358,334141.3,239044.65
603299.SH,20190513,6.9682,7.4936,6.8691,7.325,7.2259,0.09909999999999997,1.3715,492927.45,355416.577
603299.SH,20190510,6.7204,7.3845,6.5916,7.2259,7.2061,0.01980000000000004,0.2748,684222.56,481921.078
603299.SH,20190509,7.2061,7.2061,7.2061,7.2061,8.009,-0.8029000000000002,-10.025,64974.0,47236.098
603299.SH,20190508,7.9,8.2865,7.7017,8.009,7.5332,0.47580000000000044,6.316,964821.31,787924.9
603299.SH,20190507,7.5332,7.5332,7.5332,7.5332,6.8493,0.6838999999999995,9.985,57835.0,43954.6
603299.SH,20190506,6.2149,6.8493,6.1059,6.8493,6.2248,0.6245000000000003,10.0325,237191.0,159356.443
603299.SH,20190430,6.0365,6.2942,6.0266,6.2248,5.9473,0.27749999999999986,4.666,69167.99,43189.047
603299.SH,20190429,6.1455,6.1951,5.8977,5.9473,6.1455,-0.19819999999999993,-3.2251,46662.0,28301.545
603299.SH,20190426,6.1257,6.2446,6.1257,6.1455,6.1951,-0.049599999999999866,-0.8006,28607.0,17816.154
603299.SH,20190425,6.5023,6.5023,6.1852,6.1951,6.4924,-0.2972999999999999,-4.5792,50881.2,32542.18
603299.SH,20190424,6.5222,6.542,6.3437,6.4924,6.4924,0.0,0.0,43115.36,28021.965
603299.SH,20190423,6.5618,6.6213,6.4726,6.4924,6.542,-0.049599999999999866,-0.7582,44163.0,29122.577
603299.SH,20190422,6.7799,6.7799,6.5023,6.542,6.7303,-0.1882999999999999,-2.7978,54683.0,36684.049
603299.SH,20190419,6.6213,6.7402,6.6114,6.7303,6.651,0.07929999999999993,1.1923,41695.0,28059.59
603299.SH,20190418,6.7303,6.7601,6.6312,6.651,6.7402,-0.08919999999999995,-1.3234,45406.44,30648.677
603299.SH,20190417,6.6907,6.8394,6.6609,6.7402,6.6907,0.0495000000000001,0.7398,67964.55,46168.259
603299.SH,20190416,6.5916,6.6907,6.3735,6.6907,6.6114,0.07929999999999993,1.1994,75945.66,50106.025
603299.SH,20190415,6.7501,6.7997,6.6114,6.6114,6.6708,-0.05940000000000012,-0.8904,42487.0,28837.825
603299.SH,20190412,6.7105,6.7402,6.6015,6.6708,6.7006,-0.029799999999999827,-0.4447,46221.0,31053.04
603299.SH,20190411,6.7997,6.879,6.6907,6.7006,6.7997,-0.09909999999999997,-1.4574,59141.0,40395.863
603299.SH,20190410,6.6609,6.9087,6.6609,6.7997,6.7501,0.049599999999999866,0.7348,65779.66,44987.143
603299.SH,20190409,6.9286,6.9286,6.6708,6.7501,6.9286,-0.17850000000000055,-2.5763,83181.27,56697.842
603299.SH,20190408,7.0376,7.1565,6.8394,6.9286,6.8394,0.08919999999999995,1.3042,156546.52,110426.587
603299.SH,20190404,6.7501,6.8592,6.651,6.8394,6.7105,0.12890000000000068,1.9209,120659.02,82502.704
603299.SH,20190403,6.651,6.7303,6.6213,6.7105,6.7006,0.00990000000000002,0.1477,69398.44,46734.169
603299.SH,20190402,6.77,6.8096,6.6213,6.7006,6.6708,0.029799999999999827,0.4467,97414.0,66003.075
603299.SH,20190401,6.5023,6.6708,6.4528,6.6708,6.4726,0.19819999999999993,3.0621,73821.0,49099.26
