ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600050.SH,20190613,6.1289,6.1685,6.0793,6.109,6.1289,-0.019899999999999807,-0.3247,1138600.98,703053.967
600050.SH,20190612,6.1784,6.2181,6.109,6.1289,6.228,-0.09909999999999997,-1.5912,1482848.37,920676.462
600050.SH,20190611,6.1289,6.2479,5.9801,6.228,6.1189,0.10909999999999975,1.783,2563425.56,1591066.465
600050.SH,20190610,6.0694,6.2082,6.0495,6.1189,6.0297,0.08919999999999995,1.4793,1753976.49,1084974.422
600050.SH,20190606,6.3272,6.3272,5.99,6.0297,6.2776,-0.24789999999999957,-3.949,2849320.69,1761701.367
600050.SH,20190605,6.1487,6.3966,6.1189,6.2776,6.0793,0.1982999999999997,3.2619,3051367.71,1922431.881
600050.SH,20190604,6.109,6.238,6.0396,6.0793,6.0396,0.039699999999999847,0.6573,2197948.7,1357987.144
600050.SH,20190603,5.8908,6.1884,5.8611,6.0396,5.8809,0.1587000000000005,2.6986,2559986.44,1555716.197
600050.SH,20190531,5.871,5.9305,5.8413,5.8809,5.8809,0.0,0.0,768703.61,456015.989
600050.SH,20190530,5.8809,5.9008,5.8115,5.8809,5.9206,-0.039700000000000735,-0.6705,901540.89,532728.272
600050.SH,20190529,5.8809,5.9801,5.8512,5.9206,5.9999,-0.07929999999999993,-1.3217,1206172.82,719590.646
600050.SH,20190528,5.8214,6.0099,5.8016,5.9999,5.8115,0.18840000000000057,3.2418,2033618.06,1209627.049
600050.SH,20190527,5.7024,5.8413,5.6826,5.8115,5.6727,0.1387999999999998,2.4468,1099620.09,639763.854
600050.SH,20190524,5.7718,5.8214,5.6627,5.6727,5.7917,-0.11899999999999977,-2.0547,1105691.18,639653.738
600050.SH,20190523,5.8809,5.8809,5.7718,5.7917,5.9107,-0.11900000000000066,-2.0133,1075174.85,630004.398
600050.SH,20190522,5.9504,6.0198,5.8809,5.9107,5.9702,-0.059499999999999886,-0.9966,1163143.91,697785.613
600050.SH,20190521,5.8313,6.0198,5.7917,5.9702,5.8313,0.13890000000000047,2.382,1649401.83,986425.654
600050.SH,20190520,5.7718,5.9008,5.7421,5.8313,5.8016,0.02970000000000006,0.5119,1162447.49,682466.112
600050.SH,20190517,5.9603,6.0099,5.7818,5.8016,5.9801,-0.17850000000000055,-2.9849,1481678.57,878950.358
600050.SH,20190516,6.0297,6.0396,5.9206,5.9801,6.0396,-0.059499999999999886,-0.9852,1460377.83,879849.705
600050.SH,20190515,5.99,6.0694,5.9702,6.0396,5.9404,0.09919999999999973,1.6699,1587348.0,964316.479
600050.SH,20190514,5.8214,6.0099,5.7818,5.9404,5.9008,0.03960000000000008,0.6711,1486147.18,885259.758
600050.SH,20190513,5.9206,5.9702,5.8611,5.9008,6.0198,-0.11899999999999977,-1.9768,1125641.08,671710.032
600050.SH,20190510,5.8313,6.0396,5.7024,6.0198,5.7718,0.24800000000000022,4.2968,2351583.26,1406417.375
600050.SH,20190509,5.8611,5.9107,5.7024,5.7718,5.9206,-0.1488000000000005,-2.5133,1484250.76,870748.918
600050.SH,20190508,5.9008,6.0099,5.8512,5.9206,6.0297,-0.10909999999999975,-1.8094,1671797.73,999050.811
600050.SH,20190507,6.0694,6.109,5.8908,6.0297,6.0099,0.01980000000000004,0.3295,1845030.78,1116424.723
600050.SH,20190506,6.3966,6.3966,5.9504,6.0099,6.6148,-0.6048999999999998,-9.1446,2932008.12,1815958.082
600050.SH,20190430,6.595,6.7041,6.5751,6.6148,6.6545,-0.039699999999999847,-0.5966,1463166.03,978487.572
600050.SH,20190429,6.6743,6.8032,6.5454,6.6545,6.6545,0.0,0.0,2209013.28,1487522.862
600050.SH,20190426,6.714,6.8132,6.6346,6.6545,6.7636,-0.10910000000000064,-1.613,1846716.51,1249085.621
600050.SH,20190425,7.0016,7.0115,6.7239,6.7636,7.0412,-0.2775999999999996,-3.9425,2981456.48,2064117.555
600050.SH,20190424,7.0214,7.1305,6.9123,7.0412,6.9718,0.0693999999999999,0.9954,2631197.77,1865956.867
600050.SH,20190423,7.2297,7.2594,6.9222,6.9718,7.1702,-0.19840000000000035,-2.767,3440253.54,2437593.256
600050.SH,20190422,7.1206,7.4181,7.0512,7.1702,7.0908,0.07940000000000058,1.1198,6404830.29,4660648.607
600050.SH,20190419,6.7536,7.0908,6.7437,7.0908,6.8132,0.2775999999999996,4.0744,4651442.61,3262314.887
600050.SH,20190418,6.7834,7.0115,6.7437,6.8132,6.7933,0.019899999999999807,0.2929,2756858.49,1916166.869
600050.SH,20190417,6.8826,6.8925,6.7536,6.7933,6.8727,-0.07939999999999969,-1.1553,2356737.82,1618972.302
600050.SH,20190416,6.5553,6.8727,6.5256,6.8727,6.5355,0.33720000000000017,5.1595,3672872.27,2492144.495
600050.SH,20190415,6.6446,6.7239,6.5355,6.5355,6.5652,-0.02970000000000006,-0.4524,1745138.15,1169778.809
600050.SH,20190412,6.5751,6.6049,6.5256,6.5652,6.5652,0.0,0.0,1084140.71,717030.432
600050.SH,20190411,6.714,6.714,6.5553,6.5652,6.714,-0.1488000000000005,-2.2163,1575855.82,1050411.55
600050.SH,20190410,6.7338,6.7933,6.6148,6.714,6.7437,-0.02969999999999917,-0.4404,1728833.95,1164438.804
600050.SH,20190409,6.6842,6.8231,6.6446,6.7437,6.714,0.02969999999999917,0.4424,1540480.69,1048831.016
600050.SH,20190408,6.8925,6.9123,6.6446,6.714,6.8528,-0.1387999999999998,-2.0254,2337266.62,1597791.031
600050.SH,20190404,6.8925,6.9817,6.8231,6.8528,6.9222,-0.0693999999999999,-1.0026,2488979.6,1729125.525
600050.SH,20190403,6.8429,6.9421,6.7933,6.9222,6.8826,0.03960000000000008,0.5754,1964477.47,1360173.456
