ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002927.SZ,20200213,17.0,17.15,16.81,16.86,17.02,-0.16000000000000014,-0.9401,19204.91,32536.608
002927.SZ,20200212,16.83,17.32,16.83,17.02,16.83,0.19000000000000128,1.1289,26343.02,45031.297
002927.SZ,20200211,16.88,17.09,16.74,16.83,17.06,-0.23000000000000043,-1.3482,26293.14,44473.564
002927.SZ,20200210,16.09,17.18,15.95,17.06,16.08,0.9800000000000004,6.0945,45478.19,76256.212
002927.SZ,20200207,15.85,16.14,15.83,16.08,15.99,0.08999999999999808,0.5629,24498.52,39136.534
002927.SZ,20200206,15.99,16.16,15.73,15.99,15.88,0.10999999999999943,0.6927,25912.32,41282.737
002927.SZ,20200205,15.37,16.1,15.37,15.88,15.36,0.5200000000000014,3.3854,28987.01,45850.103
002927.SZ,20200204,14.9,15.78,14.9,15.36,16.56,-1.1999999999999993,-7.2464,40775.25,62767.357
002927.SZ,20200203,16.56,16.56,16.56,16.56,18.4,-1.8399999999999999,-10.0,3701.0,6128.856
002927.SZ,20200123,18.87,18.99,18.23,18.4,18.93,-0.5300000000000011,-2.7998,27464.96,51080.291
002927.SZ,20200122,18.95,19.12,18.55,18.93,19.0,-0.07000000000000028,-0.3684,24940.2,46966.599
002927.SZ,20200121,19.39,19.39,18.96,19.0,19.3,-0.3000000000000007,-1.5544,26150.94,49936.194
002927.SZ,20200120,19.79,19.79,18.9,19.3,20.21,-0.9100000000000001,-4.5027,55904.17,107906.897
002927.SZ,20200117,20.45,20.53,20.05,20.21,20.43,-0.21999999999999886,-1.0768,24101.07,48823.456
002927.SZ,20200116,20.54,20.81,20.42,20.43,20.52,-0.08999999999999986,-0.4386,27459.64,56452.081
002927.SZ,20200115,21.17,21.25,20.32,20.52,21.04,-0.5199999999999996,-2.4715,38716.09,79741.921
002927.SZ,20200114,21.06,21.37,20.86,21.04,20.91,0.129999999999999,0.6217,46192.81,97601.393
002927.SZ,20200113,20.88,21.1,20.65,20.91,20.88,0.030000000000001137,0.1437,31745.84,66152.983
002927.SZ,20200110,21.14,21.17,20.54,20.88,21.01,-0.13000000000000256,-0.6188,43073.88,89848.279
002927.SZ,20200109,20.57,21.23,20.55,21.01,20.4,0.610000000000003,2.9902,63609.84,133348.811
002927.SZ,20200108,20.75,21.74,20.39,20.4,20.88,-0.4800000000000004,-2.2989,66577.65,139696.788
002927.SZ,20200107,20.77,20.98,20.6,20.88,20.78,0.09999999999999787,0.4812,43669.74,90751.725
002927.SZ,20200106,20.47,20.97,20.31,20.78,20.62,0.16000000000000014,0.7759,44231.89,91662.776
002927.SZ,20200103,20.39,20.66,20.33,20.62,20.47,0.15000000000000213,0.7328,36631.32,75296.371
002927.SZ,20200102,20.29,20.64,20.1,20.47,20.06,0.41000000000000014,2.0439,28587.15,58308.404
002927.SZ,20191231,20.12,20.21,19.86,20.06,20.11,-0.05000000000000071,-0.2486,19839.29,39719.522
002927.SZ,20191230,19.73,20.39,19.0,20.11,19.9,0.21000000000000085,1.0553,35172.0,69650.489
002927.SZ,20191227,20.56,20.63,19.81,19.9,20.54,-0.6400000000000006,-3.1159,36083.75,72890.59
002927.SZ,20191226,20.46,20.54,20.11,20.54,20.49,0.05000000000000071,0.244,27893.68,56752.39
002927.SZ,20191225,20.31,20.8,20.2,20.49,20.37,0.11999999999999744,0.5891,32293.29,66192.394
002927.SZ,20191224,20.2,20.4,20.0,20.37,20.05,0.3200000000000003,1.596,24163.36,48931.301
002927.SZ,20191223,20.4,20.66,19.94,20.05,20.41,-0.35999999999999943,-1.7638,34472.33,69831.512
002927.SZ,20191220,20.89,21.07,20.35,20.41,21.0,-0.5899999999999999,-2.8095,48298.4,99863.752
002927.SZ,20191219,20.78,21.32,20.78,21.0,20.94,0.05999999999999872,0.2865,45569.68,96053.466
002927.SZ,20191218,20.7,21.35,20.62,20.94,20.7,0.240000000000002,1.1594,60504.0,127080.106
002927.SZ,20191217,20.63,21.1,20.48,20.7,20.65,0.05000000000000071,0.2421,65630.54,136546.764
002927.SZ,20191216,20.56,20.74,20.3,20.65,20.56,0.08999999999999986,0.4377,65080.16,133647.084
002927.SZ,20191213,19.52,20.84,19.52,20.56,19.42,1.139999999999997,5.8702,90786.54,184902.295
002927.SZ,20191212,19.62,20.03,19.42,19.42,19.74,-0.31999999999999673,-1.6211,30409.29,60057.463
002927.SZ,20191211,19.88,20.04,19.62,19.74,19.94,-0.20000000000000284,-1.003,24585.5,48759.553
002927.SZ,20191210,19.48,20.07,19.2,19.94,19.57,0.370000000000001,1.8906,39058.22,77006.535
002927.SZ,20191209,19.72,19.73,19.45,19.57,19.73,-0.16000000000000014,-0.8109,21181.16,41492.205
002927.SZ,20191206,19.58,19.99,19.55,19.73,19.63,0.10000000000000142,0.5094,28354.33,56074.244
002927.SZ,20191205,19.36,19.77,19.16,19.63,19.26,0.36999999999999744,1.9211,30873.95,60460.49
002927.SZ,20191204,19.2,19.46,19.17,19.26,19.43,-0.16999999999999815,-0.8749,12841.62,24797.566
002927.SZ,20191203,19.11,19.44,18.85,19.43,19.29,0.14000000000000057,0.7258,21806.83,41669.201
002927.SZ,20191202,19.25,19.85,19.15,19.29,19.25,0.03999999999999915,0.2078,21335.21,41395.176
002927.SZ,20191129,19.05,19.34,18.76,19.25,19.02,0.23000000000000043,1.2093,21934.3,41800.042
002927.SZ,20191128,18.94,19.33,18.82,19.02,19.13,-0.10999999999999943,-0.575,17088.84,32624.654
002927.SZ,20191127,19.74,19.86,19.11,19.13,19.91,-0.7800000000000011,-3.9176,33403.88,64704.517
002927.SZ,20191126,19.69,19.95,19.58,19.91,19.73,0.17999999999999972,0.9123,22160.36,43833.934
002927.SZ,20191125,19.93,20.08,19.45,19.73,19.88,-0.14999999999999858,-0.7545,27077.02,53100.299
002927.SZ,20191122,20.23,20.41,19.69,19.88,20.36,-0.4800000000000004,-2.3576,42039.44,83949.455
002927.SZ,20191121,20.03,20.48,20.03,20.36,20.2,0.16000000000000014,0.7921,43760.12,88808.593
002927.SZ,20191120,20.66,20.7,20.13,20.2,21.01,-0.8100000000000023,-3.8553,81904.93,167169.055
002927.SZ,20191119,19.5,21.51,19.5,21.01,19.55,1.4600000000000009,7.468,129837.22,272357.631
002927.SZ,20191118,19.52,19.69,19.1,19.55,19.7,-0.14999999999999858,-0.7614,25382.52,49216.501
002927.SZ,20191115,20.8,20.8,19.7,19.7,20.73,-1.0300000000000011,-4.9686,45024.42,90667.507
002927.SZ,20191114,20.35,20.77,20.17,20.73,20.35,0.379999999999999,1.8673,59007.19,121130.534
002927.SZ,20191113,19.83,20.61,19.83,20.35,20.2,0.15000000000000213,0.7426,56708.06,114773.733
002927.SZ,20191112,19.8,20.38,19.03,20.2,19.68,0.5199999999999996,2.6423,50923.0,100555.368
002927.SZ,20191111,20.05,20.66,19.63,19.68,20.26,-0.5800000000000018,-2.8628,62070.94,123998.505
002927.SZ,20191108,18.59,20.26,18.59,20.26,18.42,1.8399999999999999,9.9891,43048.0,84820.264
002927.SZ,20191107,18.58,18.63,18.18,18.42,18.65,-0.22999999999999687,-1.2332,18749.26,34482.777
002927.SZ,20191106,19.44,19.46,18.51,18.65,19.46,-0.8100000000000023,-4.1624,26141.5,49630.778
002927.SZ,20191105,19.73,19.76,19.35,19.46,19.74,-0.2799999999999976,-1.4184,14390.68,28123.518
002927.SZ,20191104,19.7,19.8,19.43,19.74,19.63,0.10999999999999943,0.5604,18193.22,35691.622
002927.SZ,20191101,19.69,19.78,19.39,19.63,19.69,-0.060000000000002274,-0.3047,19267.56,37750.218
002927.SZ,20191031,19.29,19.74,19.29,19.69,19.29,0.40000000000000213,2.0736,25868.78,50641.53
002927.SZ,20191030,19.25,19.46,19.25,19.29,19.25,0.03999999999999915,0.2078,12859.7,24854.455
002927.SZ,20191029,19.52,19.81,19.25,19.25,19.7,-0.4499999999999993,-2.2843,18473.72,36021.184
002927.SZ,20191028,19.3,19.75,19.3,19.7,19.29,0.41000000000000014,2.1255,21387.86,41842.941
002927.SZ,20191025,19.29,19.33,19.02,19.29,19.29,0.0,0.0,12220.66,23436.228
002927.SZ,20191024,19.2,19.56,19.13,19.29,19.19,0.09999999999999787,0.5211,19548.04,37755.017
002927.SZ,20191023,19.49,19.52,19.13,19.19,19.42,-0.23000000000000043,-1.1843,11990.36,23135.227
002927.SZ,20191022,19.3,19.54,19.23,19.42,19.22,0.20000000000000284,1.0406,12583.44,24350.896
002927.SZ,20191021,19.53,19.54,19.01,19.22,19.4,-0.17999999999999972,-0.9278,11657.76,22330.748
002927.SZ,20191018,19.88,20.05,19.36,19.4,19.84,-0.4400000000000013,-2.2177,14437.72,28374.872
002927.SZ,20191017,19.92,20.05,19.78,19.84,19.74,0.10000000000000142,0.5066,11225.91,22337.347
002927.SZ,20191016,20.05,20.1,19.72,19.74,19.86,-0.120000000000001,-0.6042,13526.56,26841.722
002927.SZ,20191015,20.39,20.39,19.8,19.86,20.39,-0.5300000000000011,-2.5993,16924.54,33785.527
002927.SZ,20191014,20.45,20.66,20.19,20.39,20.34,0.05000000000000071,0.2458,30843.89,62996.407
002927.SZ,20191011,19.95,20.69,19.66,20.34,19.91,0.4299999999999997,2.1597,34195.62,69052.282
002927.SZ,20191010,19.8,20.06,19.73,19.91,19.89,0.019999999999999574,0.1006,19572.56,38937.969
002927.SZ,20191009,19.27,20.45,19.16,19.89,19.38,0.5100000000000016,2.6316,25217.68,49834.814
002927.SZ,20191008,19.23,19.49,19.15,19.38,19.01,0.36999999999999744,1.9463,18519.8,35781.637
002927.SZ,20190930,19.35,19.57,19.0,19.01,19.34,-0.3299999999999983,-1.7063,17570.92,33875.699
002927.SZ,20190927,19.28,19.42,19.14,19.34,19.09,0.25,1.3096,20360.92,39291.155
002927.SZ,20190926,20.2,20.32,19.08,19.09,20.12,-1.0300000000000011,-5.1193,40595.72,79107.333
002927.SZ,20190925,20.94,20.95,20.0,20.12,21.01,-0.8900000000000006,-4.2361,48404.41,98108.898
002927.SZ,20190924,21.24,21.39,20.9,21.01,21.18,-0.16999999999999815,-0.8026,29081.69,61397.703
002927.SZ,20190923,21.0,21.49,20.91,21.18,21.39,-0.21000000000000085,-0.9818,31826.71,67137.361
002927.SZ,20190920,21.4,21.9,21.34,21.39,21.56,-0.16999999999999815,-0.7885,36184.12,78251.11
002927.SZ,20190919,22.15,22.3,20.81,21.56,22.7,-1.1400000000000006,-5.022,72818.36,156401.604
002927.SZ,20190918,22.41,22.77,22.41,22.7,22.4,0.3000000000000007,1.3393,29168.48,65953.635
002927.SZ,20190917,23.28,23.28,22.26,22.4,23.27,-0.870000000000001,-3.7387,42068.22,95553.181
002927.SZ,20190916,22.96,23.44,22.8,23.27,22.94,0.3299999999999983,1.4385,46803.58,108301.202
002927.SZ,20190912,22.95,23.09,22.57,22.94,22.81,0.13000000000000256,0.5699,35512.82,81127.954
002927.SZ,20190911,23.35,23.67,22.7,22.81,23.59,-0.7800000000000011,-3.3065,60940.5,141369.297
002927.SZ,20190910,23.1,24.99,22.68,23.59,23.18,0.41000000000000014,1.7688,119540.15,279646.252
002927.SZ,20190909,22.45,23.2,22.08,23.18,22.3,0.879999999999999,3.9462,96028.33,218603.199
002927.SZ,20190906,21.94,22.49,21.82,22.3,21.94,0.35999999999999943,1.6408,59651.77,132334.093
002927.SZ,20190905,21.65,22.5,21.65,21.94,21.57,0.370000000000001,1.7153,85021.49,187696.655
002927.SZ,20190904,21.51,21.9,21.38,21.57,21.66,-0.08999999999999986,-0.4155,35419.26,76530.052
002927.SZ,20190903,21.4,21.67,21.14,21.66,21.39,0.2699999999999996,1.2623,35481.99,76113.151
002927.SZ,20190902,20.95,21.46,20.95,21.39,20.95,0.4400000000000013,2.1002,32182.11,68423.713
002927.SZ,20190830,21.99,21.99,20.52,20.95,21.78,-0.8300000000000018,-3.8108,47667.32,101293.568
002927.SZ,20190829,21.69,22.08,21.65,21.78,21.87,-0.08999999999999986,-0.4115,34536.55,75299.303
002927.SZ,20190828,21.97,22.55,21.79,21.87,22.2,-0.3299999999999983,-1.4865,41405.93,91024.113
002927.SZ,20190827,21.97,22.58,21.91,22.2,21.9,0.3000000000000007,1.3699,69526.05,154065.656
002927.SZ,20190826,21.58,22.19,21.54,21.9,22.18,-0.28000000000000114,-1.2624,58616.75,128034.135
002927.SZ,20190823,23.0,23.3,21.99,22.18,22.74,-0.5599999999999987,-2.4626,133159.54,299968.725
002927.SZ,20190822,20.71,22.74,20.45,22.74,20.67,2.0699999999999967,10.0145,90262.96,198375.227
002927.SZ,20190821,20.79,21.25,20.51,20.67,20.93,-0.259999999999998,-1.2422,37138.56,77632.833
002927.SZ,20190820,21.16,21.44,20.86,20.93,21.2,-0.2699999999999996,-1.2736,44625.42,94080.189
002927.SZ,20190819,20.58,21.44,20.22,21.2,20.31,0.8900000000000006,4.3821,55954.33,116982.036
002927.SZ,20190816,20.79,20.93,20.2,20.31,20.73,-0.4200000000000017,-2.026,39000.55,80078.247
002927.SZ,20190815,20.05,21.0,20.03,20.73,21.08,-0.34999999999999787,-1.6603,38801.06,79709.506
002927.SZ,20190814,21.73,21.95,21.06,21.08,21.47,-0.39000000000000057,-1.8165,60663.13,129886.156
002927.SZ,20190813,21.06,21.54,20.83,21.47,21.46,0.00999999999999801,0.0466,53918.82,114313.256
002927.SZ,20190812,20.5,21.48,20.5,21.46,20.49,0.9700000000000024,4.734,75624.07,159909.095
002927.SZ,20190809,21.0,21.66,20.32,20.49,21.08,-0.5899999999999999,-2.7989,79383.25,165610.675
002927.SZ,20190808,20.07,21.44,19.66,21.08,20.12,0.9599999999999973,4.7714,104922.31,217532.97
002927.SZ,20190807,19.72,20.61,19.38,20.12,19.45,0.6700000000000017,3.4447,70462.77,141000.89
002927.SZ,20190806,19.4,19.64,18.55,19.45,20.1,-0.6500000000000021,-3.2338,57559.26,110015.949
002927.SZ,20190805,20.29,20.58,19.98,20.1,20.53,-0.4299999999999997,-2.0945,48356.32,98035.749
002927.SZ,20190802,20.07,21.2,20.03,20.53,21.38,-0.8499999999999979,-3.9757,76960.42,157731.225
002927.SZ,20190801,20.6,22.39,20.31,21.38,20.6,0.7799999999999976,3.7864,150079.53,318936.457
002927.SZ,20190731,18.56,20.6,18.35,20.6,18.73,1.870000000000001,9.984,61693.9,124685.509
002927.SZ,20190730,18.6,18.88,18.31,18.73,18.54,0.19000000000000128,1.0248,14521.98,27213.381
002927.SZ,20190729,18.76,18.85,18.43,18.54,18.73,-0.19000000000000128,-1.0144,10666.36,19839.213
002927.SZ,20190726,18.82,18.85,18.5,18.73,18.84,-0.10999999999999943,-0.5839,14044.66,26205.428
002927.SZ,20190725,18.92,19.28,18.72,18.84,18.98,-0.14000000000000057,-0.7376,15050.72,28426.041
002927.SZ,20190724,18.59,19.15,18.59,18.98,18.57,0.41000000000000014,2.2079,21561.8,40938.755
002927.SZ,20190723,17.87,18.61,17.87,18.57,17.89,0.6799999999999997,3.801,21048.34,38613.914
002927.SZ,20190722,19.09,19.35,17.71,17.89,19.07,-1.1799999999999997,-6.1877,25831.37,46997.219
002927.SZ,20190719,19.23,19.61,19.07,19.07,19.33,-0.259999999999998,-1.3451,15277.96,29515.465
002927.SZ,20190718,20.0,20.01,19.33,19.33,20.0,-0.6700000000000017,-3.35,18229.08,35687.889
002927.SZ,20190717,19.63,20.11,19.4,20.0,19.55,0.4499999999999993,2.3018,25018.56,49825.218
002927.SZ,20190716,19.29,19.57,19.26,19.55,19.38,0.1700000000000017,0.8772,15789.71,30732.647
002927.SZ,20190715,19.09,19.38,18.5,19.38,19.03,0.34999999999999787,1.8392,18331.16,34988.884
002927.SZ,20190712,19.32,19.39,19.0,19.03,19.22,-0.18999999999999773,-0.9886,14263.2,27220.89
002927.SZ,20190711,19.32,19.52,19.0,19.22,19.16,0.05999999999999872,0.3132,14063.32,27143.959
002927.SZ,20190710,19.53,19.67,18.95,19.16,19.49,-0.3299999999999983,-1.6932,15056.64,29092.372
002927.SZ,20190709,19.67,19.88,19.26,19.49,19.67,-0.18000000000000327,-0.9151,16261.04,31704.248
002927.SZ,20190708,20.65,20.65,19.38,19.67,20.39,-0.7199999999999989,-3.5311,27506.66,54461.512
002927.SZ,20190705,20.13,20.47,20.13,20.39,20.2,0.19000000000000128,0.9406,18675.88,38029.261
002927.SZ,20190704,20.0,20.65,20.0,20.2,20.66,-0.46000000000000085,-2.2265,25449.8,51557.141
002927.SZ,20190703,21.0,21.0,20.51,20.66,20.73,-0.07000000000000028,-0.3377,23416.99,48416.292
002927.SZ,20190702,20.92,21.36,20.68,20.73,20.96,-0.23000000000000043,-1.0973,39304.58,82510.024
002927.SZ,20190701,20.52,21.0,20.3,20.96,20.08,0.8800000000000026,4.3825,44540.68,92393.123
002927.SZ,20190628,21.81,22.05,19.81,20.08,22.0,-1.9200000000000017,-8.7273,66339.32,136207.416
002927.SZ,20190627,22.0,22.39,21.9,22.0,22.12,-0.120000000000001,-0.5425,29327.58,64837.16
002927.SZ,20190626,21.9,22.73,21.71,22.12,22.26,-0.14000000000000057,-0.6289,28858.26,64181.541
002927.SZ,20190625,22.97,22.97,22.11,22.26,22.99,-0.7299999999999969,-3.1753,33224.14,74364.716
002927.SZ,20190624,23.12,23.55,22.43,22.99,23.38,-0.39000000000000057,-1.6681,48666.59,111299.433
002927.SZ,20190621,22.99,24.37,22.8,23.38,23.21,0.16999999999999815,0.7324,72522.28,169620.545
002927.SZ,20190620,22.21,23.49,21.66,23.21,22.73,0.4800000000000004,2.1117,70785.86,161115.975
002927.SZ,20190619,22.24,23.6,21.9,22.73,21.95,0.7800000000000011,3.5535,54869.96,124892.174
002927.SZ,20190618,22.3857,22.4568,21.5531,21.9516,22.5066,-0.5549999999999997,-2.4659,25294.79,77833.778
002927.SZ,20190617,22.713,23.1684,22.4853,22.5066,22.8268,-0.3201999999999998,-1.4027,26316.18,84109.931
002927.SZ,20190614,23.6736,24.0507,22.4924,22.8268,23.9582,-1.1314000000000028,-4.7224,49771.69,162433.64
002927.SZ,20190613,23.702,25.1394,23.3391,23.9582,23.7305,0.22770000000000223,0.9595,78940.04,270496.437
002927.SZ,20190612,22.4141,24.7267,22.286,23.7305,22.6916,1.0388999999999982,4.5783,75396.2,248429.695
002927.SZ,20190611,21.9943,22.8411,21.7595,22.6916,21.7595,0.9321000000000019,4.2836,42827.18,135288.232
002927.SZ,20190610,21.5958,22.407,21.0408,21.7595,21.4749,0.2845999999999975,1.3253,30273.7,93258.093
002927.SZ,20190606,22.5635,22.8482,21.055,21.4749,23.1257,-1.6507999999999967,-7.1384,41163.51,126656.793
002927.SZ,20190605,22.3643,23.4815,21.7737,23.1257,22.3074,0.8182999999999971,3.6683,71697.56,230202.001
002927.SZ,20190604,21.2472,22.7486,21.0266,22.3074,21.0693,1.2381000000000029,5.8763,60899.29,188070.866
002927.SZ,20190603,21.5603,21.8235,20.8487,21.0693,21.8235,-0.7542000000000009,-3.4559,27539.68,82159.469
002927.SZ,20190531,21.5176,22.0726,21.4749,21.8235,21.3254,0.4981000000000009,2.3357,38381.47,117551.832
002927.SZ,20190530,21.4179,21.482,20.6779,21.3254,21.3895,-0.06410000000000338,-0.2997,24471.53,72568.21
002927.SZ,20190529,21.1902,21.7595,20.9127,21.3895,21.2329,0.15660000000000096,0.7375,31999.41,96549.329
002927.SZ,20190528,20.5285,21.7239,20.436,21.2329,20.5285,0.7043999999999997,3.4313,39625.51,118243.441
002927.SZ,20190527,20.066,20.6993,19.9592,20.5285,19.9308,0.5976999999999997,2.9989,17015.39,48813.569
002927.SZ,20190524,19.7315,20.2723,19.7102,19.9308,19.9165,0.0143000000000022,0.0718,12711.18,35728.169
002927.SZ,20190523,20.5712,20.742,19.8169,19.9165,20.991,-1.0745000000000005,-5.1189,22108.72,62904.416
002927.SZ,20190522,21.2045,21.7808,20.6423,20.991,21.4322,-0.44120000000000203,-2.0586,28298.69,84473.863
002927.SZ,20190521,20.2794,22.0512,20.2225,21.4322,20.8487,0.5835000000000008,2.7987,41761.89,124394.563
002927.SZ,20190520,20.6139,21.6954,18.6215,20.8487,20.4929,0.3558000000000021,1.7362,32001.18,89989.52
002927.SZ,20190517,21.7453,21.9658,19.9735,20.4929,21.6385,-1.1456000000000017,-5.2943,31575.58,93512.838
002927.SZ,20190516,21.1475,21.6456,20.991,21.6385,21.0693,0.5692000000000021,2.7016,33652.21,101074.951
002927.SZ,20190515,20.8345,21.5958,20.6352,21.0693,20.4289,0.6403999999999996,3.1348,29197.69,86221.895
002927.SZ,20190514,20.8487,20.8843,20.4075,20.4289,21.0693,-0.6403999999999996,-3.0395,26174.91,75866.81
002927.SZ,20190513,20.9839,21.5887,20.9198,21.0693,21.6101,-0.5408000000000008,-2.5025,23605.26,70259.207
002927.SZ,20190510,20.8914,21.7737,20.0517,21.6101,21.3326,0.27749999999999986,1.3008,50798.92,152275.929
002927.SZ,20190509,20.991,22.5209,20.7918,21.3326,20.5071,0.8254999999999981,4.0254,58414.88,176503.682
002927.SZ,20190508,18.5504,20.5071,18.1163,20.5071,18.6429,1.8642000000000003,9.9995,22602.68,61850.541
002927.SZ,20190507,18.2159,18.8421,18.2159,18.6429,17.9598,0.6830999999999996,3.8035,21631.19,56436.978
002927.SZ,20190506,18.8207,19.7814,17.9598,17.9598,19.9521,-1.9923000000000002,-9.9854,22329.73,58470.17
002927.SZ,20190430,19.5323,20.0589,19.5323,19.9521,19.5323,0.41980000000000217,2.1493,12086.13,33774.36
002927.SZ,20190429,20.8487,21.0906,19.4896,19.5323,20.8487,-1.3164000000000016,-6.3141,20778.79,58569.909
002927.SZ,20190426,21.916,21.916,20.8487,20.8487,22.1722,-1.3234999999999992,-5.9692,29121.7,86681.725
002927.SZ,20190425,23.1826,23.5526,22.1722,22.1722,23.2538,-1.0815999999999981,-4.6513,21334.3,68695.742
002927.SZ,20190424,22.7557,23.3534,22.7557,23.2538,22.6489,0.6048999999999971,2.6708,19653.13,63909.553
002927.SZ,20190423,23.389,23.3961,22.6489,22.6489,23.453,-0.8040999999999983,-3.4286,21036.83,67679.821
002927.SZ,20190422,23.6238,24.1503,23.4103,23.453,23.6451,-0.19209999999999994,-0.8124,20379.1,68116.247
002927.SZ,20190419,23.6238,23.8728,23.0189,23.6451,23.9155,-0.2704000000000022,-1.1306,24819.92,81644.886
002927.SZ,20190418,24.2642,24.4563,23.9013,23.9155,24.1574,-0.24189999999999756,-1.0013,22787.5,77532.063
002927.SZ,20190417,24.1361,24.3923,23.7305,24.1574,24.1219,0.03549999999999898,0.1472,28702.71,97147.538
002927.SZ,20190416,23.3747,24.1219,22.4141,24.1219,23.4743,0.6476000000000006,2.7588,30380.75,100610.509
002927.SZ,20190415,23.4815,23.9013,23.4103,23.4743,23.2182,0.2561,1.103,19196.3,63783.788
002927.SZ,20190412,22.9336,23.5526,22.9336,23.2182,23.1257,0.09250000000000114,0.4,14362.68,46953.505
002927.SZ,20190411,24.0863,24.1147,23.1257,23.1257,24.0009,-0.8752000000000031,-3.6465,23192.9,76441.944
002927.SZ,20190410,24.4705,24.4705,23.7519,24.0009,24.4848,-0.48389999999999844,-1.9763,24606.09,82893.868
002927.SZ,20190409,24.5275,24.6057,24.0649,24.4848,24.378,0.10679999999999978,0.4381,20597.28,70597.941
002927.SZ,20190408,24.869,25.1323,23.9084,24.378,24.8334,-0.4554000000000009,-1.8338,31610.53,108451.217
