ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300718.SZ,20190401,16.7083,17.6219,16.7083,17.5629,16.7182,0.8446999999999996,5.0526,55019.83,96482.59
300718.SZ,20190329,16.453,16.7378,16.2369,16.7182,16.2761,0.44209999999999994,2.7163,24015.42,40415.701
300718.SZ,20190328,16.4038,16.6494,16.227,16.2761,16.2663,0.009799999999998477,0.0602,21812.6,36455.725
300718.SZ,20190327,16.4431,16.453,16.1092,16.2663,16.2467,0.019600000000000506,0.1206,20731.74,34280.364
300718.SZ,20190326,16.6985,16.8655,16.2074,16.2467,16.7673,-0.5205999999999982,-3.1049,25591.96,43141.618
300718.SZ,20190325,16.5905,16.9441,16.5708,16.7673,17.0227,-0.2554000000000016,-1.5003,24868.0,42389.6
300718.SZ,20190322,17.0816,17.17,16.7771,17.0227,16.9244,0.09830000000000183,0.5808,28375.36,49014.072
300718.SZ,20190321,16.7575,17.1307,16.7476,16.9244,16.7378,0.18659999999999854,1.1148,29501.75,50764.413
300718.SZ,20190320,16.9343,16.9343,16.4922,16.7378,16.9539,-0.21610000000000085,-1.2746,26639.9,45326.832
300718.SZ,20190319,17.0423,17.1897,16.8655,16.9539,16.9539,0.0,0.0,23911.03,41334.535
300718.SZ,20190318,16.4824,16.9736,16.4824,16.9539,16.6298,0.3241000000000014,1.9489,25677.25,43835.749
300718.SZ,20190315,16.6003,16.9441,16.4824,16.6298,16.4628,0.16699999999999804,1.0144,24726.89,41975.805
300718.SZ,20190314,16.6985,16.7967,16.1779,16.4628,16.6691,-0.20629999999999882,-1.2376,28348.01,47430.733
300718.SZ,20190313,17.1897,17.1897,16.4824,16.6691,17.2486,-0.5794999999999995,-3.3597,38500.8,66094.625
300718.SZ,20190312,17.2879,17.4156,16.7476,17.2486,16.9441,0.3045000000000009,1.7971,51158.82,88907.227
300718.SZ,20190311,16.453,16.9834,16.3253,16.9441,16.4137,0.5304000000000002,3.2314,40708.19,68995.248
300718.SZ,20190308,16.9932,16.9932,16.394,16.4137,17.2879,-0.8742000000000019,-5.0567,57399.43,97237.455
300718.SZ,20190307,17.7692,18.0442,17.1602,17.2879,17.0521,0.23580000000000112,1.3828,77569.06,138538.141
300718.SZ,20190306,17.0718,17.1111,16.6691,17.0521,16.9441,0.10800000000000054,0.6374,45052.56,77523.789
300718.SZ,20190305,16.6494,16.9932,16.394,16.9441,16.6199,0.3241999999999976,1.9507,42530.69,72439.556
300718.SZ,20190304,16.4628,17.1897,16.4235,16.6199,16.4137,0.2062000000000026,1.2563,53897.32,91820.169
300718.SZ,20190301,16.4824,16.6789,16.227,16.4137,16.5021,-0.08840000000000003,-0.5357,20428.96,34066.253
300718.SZ,20190228,16.227,16.9146,16.227,16.5021,16.286,0.2160999999999973,1.3269,34437.72,58064.206
300718.SZ,20190227,16.3253,16.5512,16.1092,16.286,16.2958,-0.009799999999998477,-0.0601,37981.5,63285.075
300718.SZ,20190226,16.6003,16.728,16.1681,16.2958,16.5708,-0.2749999999999986,-1.6595,56043.68,93839.221
300718.SZ,20190225,16.0208,16.5905,15.952,16.5708,16.0404,0.5303999999999967,3.3067,62413.24,103574.9
300718.SZ,20190222,15.3725,16.0895,15.3725,16.0404,15.3528,0.6876000000000015,4.4787,55452.51,89524.709
300718.SZ,20190221,15.5493,15.7555,15.3528,15.3528,15.5296,-0.17680000000000007,-1.1385,28519.8,45177.639
300718.SZ,20190220,15.6671,15.6671,15.3037,15.5296,15.5689,-0.039299999999999,-0.2524,21457.98,33810.395
300718.SZ,20190219,15.7163,15.844,15.3823,15.5689,15.7457,-0.17680000000000007,-1.1228,30808.21,48929.321
300718.SZ,20190218,15.3233,15.7948,15.3233,15.7457,15.1858,0.559899999999999,3.687,34698.41,55248.039
300718.SZ,20190215,15.3921,15.4903,15.1858,15.1858,15.4707,-0.2849000000000004,-1.8415,20393.5,31828.438
300718.SZ,20190214,15.343,15.5787,15.343,15.4707,15.4412,0.029500000000000526,0.191,19707.29,31061.573
300718.SZ,20190213,15.2546,15.5689,15.2251,15.4412,15.2448,0.19640000000000057,1.2883,20794.46,32643.493
300718.SZ,20190212,15.2055,15.3233,15.1367,15.2448,15.2546,-0.009800000000000253,-0.0642,16233.07,25168.188
300718.SZ,20190211,14.8912,15.2742,14.734,15.2546,14.8715,0.38310000000000066,2.5761,18335.6,28108.806
300718.SZ,20190201,14.4884,14.8813,14.4884,14.8715,14.459,0.41249999999999964,2.8529,12810.26,19227.898
300718.SZ,20190131,14.5474,14.6554,14.3411,14.459,14.4295,0.02949999999999875,0.2044,11381.25,16776.621
300718.SZ,20190130,14.4884,14.6849,14.3607,14.4295,14.4884,-0.05889999999999951,-0.4065,6813.88,10111.325
300718.SZ,20190129,14.7438,14.8322,14.3411,14.4884,14.734,-0.2455999999999996,-1.6669,16548.53,24430.828
300718.SZ,20190128,15.1073,15.1073,14.6849,14.734,14.9304,-0.19640000000000057,-1.3154,14116.47,21356.683
300718.SZ,20190125,15.1073,15.3233,14.8715,14.9304,15.2055,-0.2751000000000001,-1.8092,19559.96,30120.253
300718.SZ,20190124,14.842,16.0011,14.8126,15.2055,14.8519,0.35360000000000014,2.3808,34960.08,54434.425
300718.SZ,20190123,14.9304,14.9697,14.7536,14.8519,14.901,-0.049099999999999255,-0.3295,11627.82,17573.778
300718.SZ,20190122,14.7635,14.9599,14.6751,14.901,14.7635,0.1374999999999993,0.9314,17352.36,26190.083
300718.SZ,20190121,14.6652,14.8027,14.6161,14.7635,14.6849,0.07859999999999978,0.5352,13394.09,20086.134
300718.SZ,20190118,14.5572,14.734,14.4884,14.6849,14.5375,0.14740000000000109,1.0139,10619.33,15805.831
300718.SZ,20190117,14.6849,14.8126,14.5375,14.5375,14.7045,-0.16699999999999982,-1.1357,13412.43,20061.718
300718.SZ,20190116,14.842,14.901,14.6751,14.7045,14.901,-0.19650000000000034,-1.3187,15452.12,23257.159
300718.SZ,20190115,14.7438,14.9304,14.6259,14.901,14.6161,0.2849000000000004,1.9492,20716.75,31203.602
300718.SZ,20190114,14.8617,14.9697,14.5867,14.6161,14.901,-0.2849000000000004,-1.912,14248.6,21359.625
300718.SZ,20190111,14.7929,14.9206,14.5867,14.901,14.7929,0.10810000000000031,0.7308,20664.59,31057.46
300718.SZ,20190110,14.9992,15.0188,14.7733,14.7929,14.8912,-0.09830000000000005,-0.6601,14007.8,21198.297
300718.SZ,20190109,14.9304,15.176,14.8322,14.8912,14.8224,0.06879999999999953,0.4642,23272.4,35570.018
300718.SZ,20190108,15.009,15.1662,14.734,14.8224,15.1367,-0.31429999999999936,-2.0764,24621.3,37232.492
300718.SZ,20190107,14.9796,15.3233,14.8126,15.1367,14.8126,0.3240999999999996,2.188,32527.76,49991.343
300718.SZ,20190104,14.2723,14.8519,14.1643,14.8126,14.3804,0.4321999999999999,3.0055,24575.0,36569.246
300718.SZ,20190103,14.4884,14.7143,14.2527,14.3804,14.3018,0.07859999999999978,0.5496,18164.45,26817.24
300718.SZ,20190102,14.233,14.4982,14.233,14.3018,14.233,0.06879999999999953,0.4834,13403.56,19608.993
300718.SZ,20181228,14.4982,14.5277,14.1937,14.233,14.4,-0.16699999999999982,-1.1597,14637.57,21337.65
300718.SZ,20181227,14.9206,14.9304,14.3902,14.4,14.4393,-0.039299999999999,-0.2722,18629.27,27705.204
300718.SZ,20181226,14.459,14.7045,14.3116,14.4393,14.5277,-0.08840000000000003,-0.6085,19087.26,28188.431
300718.SZ,20181225,14.2821,14.8322,13.9482,14.5277,14.5572,-0.029500000000000526,-0.2026,30065.84,43779.905
300718.SZ,20181224,14.4786,14.7143,14.3411,14.5572,14.4393,0.11790000000000056,0.8165,19254.32,28546.046
300718.SZ,20181221,14.9304,14.9304,14.3313,14.4393,14.7635,-0.32420000000000115,-2.196,28112.67,41756.728
300718.SZ,20181220,15.0287,15.2742,14.6063,14.7635,14.9697,-0.20619999999999905,-1.3774,33331.89,50475.908
300718.SZ,20181219,15.0876,15.3725,14.7733,14.9697,15.618,-0.6483000000000008,-4.151,53497.69,82040.251
300718.SZ,20181218,15.6671,16.6298,15.3332,15.618,15.7359,-0.11790000000000056,-0.7492,84637.69,138223.605
300718.SZ,20181217,15.5689,16.06,15.1564,15.7359,15.343,0.3929000000000009,2.5608,47118.52,74812.3
300718.SZ,20181214,15.7457,15.844,15.1367,15.343,15.5689,-0.22589999999999932,-1.451,49747.69,78862.858
300718.SZ,20181213,15.5886,16.2074,15.2448,15.5689,15.5002,0.06869999999999976,0.4432,60666.97,96921.051
300718.SZ,20181212,15.0778,15.6966,15.0778,15.5002,15.176,0.3241999999999994,2.1363,63412.88,100098.894
300718.SZ,20181211,14.2723,15.3037,14.2429,15.176,14.233,0.9429999999999996,6.6254,54905.12,83214.147
300718.SZ,20181210,14.2527,14.2527,14.0857,14.233,14.292,-0.058999999999999275,-0.4128,9928.85,14328.265
300718.SZ,20181207,14.1348,14.3706,14.1053,14.292,14.125,0.16699999999999982,1.1823,10127.05,14680.471
300718.SZ,20181206,14.3116,14.459,14.1152,14.125,14.4098,-0.2848000000000006,-1.9764,12429.48,18027.214
300718.SZ,20181205,14.3116,14.5965,14.2527,14.4098,14.6358,-0.2259999999999991,-1.5442,15769.68,23130.291
300718.SZ,20181204,14.6358,14.8715,14.5179,14.6358,14.567,0.06879999999999953,0.4723,21091.86,31503.62
300718.SZ,20181203,14.4884,14.7929,14.3116,14.567,14.1545,0.41249999999999964,2.9143,22136.69,32808.533
300718.SZ,20181130,13.8696,14.1643,13.6633,14.1545,13.8303,0.32420000000000115,2.3441,16972.16,24072.68
300718.SZ,20181129,14.5277,14.5375,13.8205,13.8303,14.3902,-0.5599000000000007,-3.8908,16795.68,24311.764
300718.SZ,20181128,14.2527,14.3902,14.0759,14.3902,14.3018,0.08840000000000003,0.6181,13953.76,20310.007
300718.SZ,20181127,14.2527,14.5867,14.2429,14.3018,14.2134,0.08840000000000003,0.6219,15736.62,23052.019
300718.SZ,20181126,14.4,14.4982,14.0464,14.2134,14.3607,-0.14729999999999954,-1.0257,13045.91,18937.921
300718.SZ,20181123,14.9599,15.0483,14.3018,14.3607,15.0385,-0.6778000000000013,-4.5071,29758.18,44340.391
300718.SZ,20181122,15.1367,15.2742,14.9304,15.0385,15.1367,-0.09819999999999851,-0.6488,18848.56,29022.798
300718.SZ,20181121,14.8715,15.1957,14.7831,15.1367,15.0974,0.039299999999999,0.2603,19452.19,29778.39
300718.SZ,20181120,15.5002,15.5591,15.0974,15.0974,15.6475,-0.5501000000000005,-3.5156,23322.7,36482.446
300718.SZ,20181119,15.5198,15.6475,15.3037,15.6475,15.5198,0.1277000000000008,0.8228,26923.2,42422.357
300718.SZ,20181116,15.7359,15.7948,15.4314,15.5198,15.6475,-0.1277000000000008,-0.8161,37128.86,58810.707
300718.SZ,20181115,15.1367,15.677,15.1367,15.6475,15.1367,0.5108000000000015,3.3746,41982.37,66205.024
300718.SZ,20181114,15.1858,15.4609,15.0876,15.1367,15.176,-0.03930000000000078,-0.259,33675.07,52381.825
300718.SZ,20181113,14.901,15.3823,14.8715,15.176,15.0581,0.11790000000000056,0.783,34479.64,53025.833
300718.SZ,20181112,14.7143,15.0876,14.6456,15.0581,14.6554,0.4026999999999994,2.7478,21699.82,32970.963
300718.SZ,20181109,14.7045,14.8715,14.6554,14.6554,14.7438,-0.08840000000000003,-0.5996,12634.5,18981.861
300718.SZ,20181108,14.8912,14.9894,14.7045,14.7438,14.7635,-0.019700000000000273,-0.1334,17599.94,26585.223
300718.SZ,20181107,15.009,15.0778,14.734,14.7635,15.0188,-0.2553000000000001,-1.6999,24319.04,36935.238
300718.SZ,20181106,15.2841,15.2841,14.7045,15.0188,15.3823,-0.36350000000000016,-2.3631,27147.2,41240.96
300718.SZ,20181105,15.6377,15.677,15.176,15.3823,15.4412,-0.05889999999999951,-0.3814,38087.53,59890.357
300718.SZ,20181102,15.2349,15.4609,15.1367,15.4412,15.0385,0.4026999999999994,2.6778,39681.0,61822.45
300718.SZ,20181101,15.1367,15.5394,15.0385,15.0385,15.1269,-0.08839999999999826,-0.5844,33820.44,52736.463
300718.SZ,20181031,14.9599,15.2153,14.8813,15.1269,14.9796,0.14729999999999954,0.9833,31273.58,48029.112
300718.SZ,20181030,14.4884,15.7163,14.4295,14.9796,14.4,0.5795999999999992,4.025,39434.91,59879.91
300718.SZ,20181029,14.842,14.842,14.3706,14.4,14.8027,-0.4026999999999994,-2.7204,21789.58,32382.032
300718.SZ,20181026,15.3135,15.3725,14.7929,14.8027,15.0974,-0.29470000000000063,-1.952,28336.97,43390.523
300718.SZ,20181025,14.7242,15.1465,14.5375,15.0974,15.5296,-0.4321999999999999,-2.7831,35813.66,54214.322
300718.SZ,20181024,15.9029,16.1092,15.3233,15.5296,15.8538,-0.3241999999999994,-2.0449,38143.38,61107.981
300718.SZ,20181023,16.2467,16.2467,15.6573,15.8538,16.394,-0.5401999999999987,-3.2951,57370.48,93062.876
300718.SZ,20181022,15.8832,16.6691,15.618,16.394,15.8832,0.5107999999999979,3.216,91861.19,151553.865
300718.SZ,20181019,14.4197,16.1779,14.4,15.8832,15.2153,0.6679000000000013,4.3897,72772.65,113389.627
300718.SZ,20181018,14.8813,15.677,14.3411,15.2153,14.8912,0.3240999999999996,2.1765,72869.97,112391.914
300718.SZ,20181017,14.8617,14.9304,14.1446,14.8912,14.6063,0.2849000000000004,1.9505,42165.76,63084.838
300718.SZ,20181016,15.009,15.176,14.1152,14.6063,15.4118,-0.8055000000000003,-5.2265,61219.34,91921.623
300718.SZ,20181015,14.4688,15.7359,14.4688,15.4118,14.3018,1.1099999999999994,7.7613,74125.05,116028.316
300718.SZ,20181012,13.9089,14.5375,13.0936,14.3018,13.9482,0.35360000000000014,2.5351,28487.25,40598.343
300718.SZ,20181011,14.734,14.8224,13.8008,13.9482,15.3332,-1.3849999999999998,-9.0327,33726.02,49314.482
300718.SZ,20181010,14.8715,15.5002,14.7635,15.3332,14.734,0.5991999999999997,4.0668,35227.29,54726.068
300718.SZ,20181009,14.3509,14.734,14.3509,14.734,14.4197,0.31429999999999936,2.1797,14664.58,21790.97
300718.SZ,20181008,14.8126,14.8126,14.3509,14.4197,15.0287,-0.609,-4.0522,16162.03,23976.085
300718.SZ,20180928,14.7831,15.1073,14.734,15.0287,14.7831,0.24560000000000137,1.6614,13791.04,21048.238
300718.SZ,20180927,15.4019,15.4412,14.7831,14.7831,15.5002,-0.7171000000000003,-4.6264,26147.86,40016.196
300718.SZ,20180926,15.4019,15.6671,15.2349,15.5002,15.2742,0.2259999999999991,1.4796,22564.11,35476.079
300718.SZ,20180925,15.3233,15.5296,15.1465,15.2742,15.3135,-0.039299999999999,-0.2566,12988.01,20217.794
300718.SZ,20180921,15.1171,15.4019,15.0483,15.3135,15.0483,0.2652000000000001,1.7623,19669.65,30551.486
300718.SZ,20180920,15.1662,15.2644,15.009,15.0483,15.1564,-0.10810000000000031,-0.7132,17116.98,26356.793
300718.SZ,20180919,15.0385,15.3233,14.901,15.1564,14.9697,0.1867000000000001,1.2472,19132.38,29449.245
300718.SZ,20180918,14.567,15.0287,14.567,14.9697,14.5867,0.3829999999999991,2.6257,15816.92,23850.922
300718.SZ,20180917,14.9304,15.0876,14.5179,14.5867,15.3626,-0.7759,-5.0506,19829.56,29871.871
300718.SZ,20180914,15.7555,16.1779,15.2546,15.3626,15.5002,-0.13759999999999906,-0.8877,28466.02,45638.752
300718.SZ,20180913,15.4314,15.618,15.1073,15.5002,15.2251,0.2751000000000001,1.8069,17385.56,27228.869
300718.SZ,20180912,14.9992,15.7163,14.9403,15.2251,15.0287,0.1963999999999988,1.3068,20932.92,32524.162
300718.SZ,20180911,15.0287,15.2251,14.8322,15.0287,14.8715,0.15720000000000134,1.0571,15678.99,23957.297
300718.SZ,20180910,15.5984,15.6475,14.8322,14.8715,15.4805,-0.609,-3.934,20657.71,31796.49
300718.SZ,20180907,15.3823,15.8145,15.3823,15.4805,15.4412,0.039299999999999,0.2545,19690.62,31239.361
300718.SZ,20180906,15.4216,15.8538,15.2742,15.4412,15.4118,0.02940000000000076,0.1908,20153.44,31976.343
300718.SZ,20180905,15.6475,15.9324,15.3725,15.4118,15.7163,-0.3045000000000009,-1.9375,20998.18,33536.376
300718.SZ,20180904,15.3233,15.8636,15.2448,15.7163,15.3725,0.3437999999999999,2.2365,24754.4,39230.952
300718.SZ,20180903,15.8047,15.8931,14.9206,15.3725,15.8636,-0.4910999999999994,-3.0958,28327.34,44145.725
300718.SZ,20180831,16.4038,16.4628,15.8538,15.8636,16.3547,-0.4911000000000012,-3.0028,21800.04,35645.496
300718.SZ,20180830,16.728,16.836,16.3056,16.3547,16.7771,-0.42239999999999966,-2.5177,22682.12,38169.005
300718.SZ,20180829,16.9441,17.0128,16.6494,16.7771,17.003,-0.22589999999999932,-1.3286,18467.75,31537.701
300718.SZ,20180828,17.1209,17.2093,16.8655,17.003,17.1013,-0.09829999999999828,-0.5748,25591.53,44242.461
300718.SZ,20180827,16.7476,17.1798,16.6592,17.1013,16.7771,0.3241999999999976,1.9324,27582.0,47746.269
300718.SZ,20180824,17.2486,17.4352,16.7476,16.7771,17.062,-0.2849000000000004,-1.6698,25492.78,44247.776
300718.SZ,20180823,16.561,17.1504,16.5512,17.062,16.561,0.5010000000000012,3.0252,27526.06,47329.42
300718.SZ,20180822,16.9736,16.9932,16.5512,16.561,17.0128,-0.45179999999999865,-2.6556,19247.07,32792.677
300718.SZ,20180821,16.895,17.0325,16.6199,17.0128,16.8459,0.16689999999999827,0.9907,22689.55,39028.184
300718.SZ,20180820,16.5905,16.8557,16.3351,16.8459,16.7083,0.13759999999999906,0.8235,20350.19,34446.295
300718.SZ,20180817,17.1897,17.2879,16.6494,16.7083,16.9736,-0.26529999999999987,-1.563,23759.39,40896.685
300718.SZ,20180816,16.7083,17.3566,16.6985,16.9736,17.2682,-0.2945999999999991,-1.706,25050.82,43438.203
300718.SZ,20180815,17.7987,17.9558,17.2584,17.2682,17.9067,-0.6385000000000005,-3.5657,31228.01,55720.903
300718.SZ,20180814,17.779,18.5157,17.779,17.9067,17.7594,0.14730000000000132,0.8294,40083.98,73734.653
300718.SZ,20180813,17.4745,17.8281,17.2584,17.7594,17.779,-0.019600000000000506,-0.1102,30131.34,53758.302
300718.SZ,20180810,17.4942,17.8478,17.4156,17.779,17.671,0.10800000000000054,0.6112,34347.19,61768.25
300718.SZ,20180809,16.7083,17.9558,16.6985,17.671,17.0816,0.5893999999999977,3.4505,51675.75,91933.789
300718.SZ,20180808,17.4843,17.8772,17.062,17.0816,17.4352,-0.3535999999999966,-2.0281,36536.39,64858.938
300718.SZ,20180807,17.0227,17.4549,16.7967,17.4352,16.9736,0.4615999999999971,2.7195,35882.8,62879.364
300718.SZ,20180806,17.9755,18.0049,16.6985,16.9736,18.2701,-1.2964999999999982,-7.0963,51592.77,90112.461
300718.SZ,20180803,18.113,18.6532,17.8576,18.2701,18.2309,0.03920000000000101,0.215,55799.22,104179.033
300718.SZ,20180802,18.4568,19.3408,17.9755,18.2309,18.0737,0.15719999999999956,0.8698,72793.22,137444.418
300718.SZ,20180801,18.7907,18.9184,17.9951,18.0737,18.7907,-0.7170000000000023,-3.8157,45620.69,85498.706
300718.SZ,20180731,18.7711,18.9283,18.5648,18.7907,18.6336,0.1570999999999998,0.8431,31690.0,60514.205
300718.SZ,20180730,19.2721,19.498,18.3291,18.6336,19.1444,-0.5107999999999997,-2.6681,47376.93,91354.946
300718.SZ,20180727,19.2426,19.7632,19.056,19.1444,19.3015,-0.1570999999999998,-0.8139,45511.87,90093.973
300718.SZ,20180726,20.382,20.4606,19.2524,19.3015,20.3329,-1.0313999999999979,-5.0726,87422.72,174979.273
300718.SZ,20180725,20.5195,20.6374,20.0677,20.3329,20.5294,-0.19650000000000034,-0.9572,74005.67,153458.312
300718.SZ,20180724,20.2347,20.8044,20.2347,20.5294,20.3722,0.15719999999999956,0.7716,89816.41,187826.246
300718.SZ,20180723,20.7356,20.8535,19.94,20.3722,20.8633,-0.4910999999999994,-2.3539,80812.51,167521.443
300718.SZ,20180720,20.2347,20.9223,20.2347,20.8633,20.8339,0.029399999999998983,0.1411,95523.08,200551.421
300718.SZ,20180719,20.4901,21.4625,20.4901,20.8339,20.4606,0.3733000000000004,1.8245,135576.74,289190.371
300718.SZ,20180718,21.2268,21.3348,20.4311,20.4606,21.6099,-1.1493000000000002,-5.3184,127665.84,271303.783
300718.SZ,20180717,20.8044,22.0912,20.274,21.6099,21.7375,-0.12760000000000105,-0.587,190199.04,406192.245
300718.SZ,20180716,24.7531,24.8808,21.7375,21.7375,24.1539,-2.4163999999999994,-10.0042,280114.32,649203.215
300718.SZ,20180713,24.5567,26.0988,23.7512,24.1539,23.7217,0.4322000000000017,1.822,272979.13,699776.166
300718.SZ,20180712,22.6609,23.7217,22.2581,23.7217,21.5607,2.160999999999998,10.0229,282998.73,670664.588
300718.SZ,20180711,21.5607,21.5607,21.5607,21.5607,19.5962,1.964500000000001,10.0249,35057.26,76950.685
300718.SZ,20180710,17.8183,19.5962,17.7594,19.5962,17.8183,1.777899999999999,9.9779,53769.35,102000.811
300718.SZ,20180709,17.5433,17.8674,17.3665,17.8183,17.2682,0.5501000000000005,3.1856,29404.34,52961.117
300718.SZ,20180706,17.0423,17.6317,16.7967,17.2682,16.8655,0.4026999999999994,2.3877,33445.11,58723.273
300718.SZ,20180705,17.671,17.8576,16.7967,16.8655,17.3861,-0.5205999999999982,-2.9943,28787.3,51160.46
300718.SZ,20180704,18.5255,18.6139,17.1995,17.3861,18.7122,-1.3261000000000003,-7.0868,48812.75,88621.297
300718.SZ,20180703,18.4175,18.8202,18.0835,18.7122,18.3291,0.3830999999999989,2.0901,40130.01,75686.781
300718.SZ,20180702,18.889,19.1444,18.0835,18.3291,18.8792,-0.5501000000000005,-2.9138,47260.33,89413.725
300718.SZ,20180629,18.6139,19.056,18.0933,18.8792,18.4371,0.44209999999999994,2.3979,51578.56,97673.743
300718.SZ,20180628,18.1817,18.8104,18.0442,18.4371,18.1719,0.2652000000000001,1.4594,42677.7,80082.106
300718.SZ,20180627,17.9656,18.5452,17.946,18.1719,18.0442,0.1277000000000008,0.7077,38133.32,70825.296
300718.SZ,20180626,17.1897,18.0442,17.1798,18.0442,17.6808,0.3633999999999986,2.0553,32050.31,57978.273
300718.SZ,20180625,17.838,18.1228,17.5629,17.6808,17.6808,0.0,0.0,33506.73,60922.318
300718.SZ,20180622,17.003,17.7987,16.9343,17.6808,17.0914,0.5894000000000013,3.4485,35423.05,63271.406
300718.SZ,20180621,18.1228,18.2603,16.8459,17.0914,18.1228,-1.0314000000000014,-5.6912,41161.23,73339.718
300718.SZ,20180620,17.6611,18.447,16.2565,18.1228,17.7495,0.3733000000000004,2.1032,48048.32,87326.225
300718.SZ,20180619,19.0068,19.1345,17.7495,17.7495,19.7239,-1.9743999999999993,-10.0102,48404.42,90145.353
300718.SZ,20180615,20.6767,20.8437,19.5176,19.7239,20.4115,-0.6875999999999998,-3.3687,45715.38,93543.446
300718.SZ,20180614,20.9223,21.4036,20.2543,20.4115,21.1482,-0.736699999999999,-3.4835,58931.22,125077.92
300718.SZ,20180613,23.0833,23.4074,21.1482,21.1482,23.4958,-2.3476,-9.9916,112478.47,252583.116
300718.SZ,20180612,25.2344,26.3247,22.8868,23.4958,24.3111,-0.8153000000000006,-3.3536,120412.68,298534.564
300718.SZ,20180611,23.2109,25.5193,23.0341,24.3111,23.2011,1.1099999999999994,4.7843,105292.96,260401.579
300718.SZ,20180608,22.4251,23.6923,22.209,23.2011,23.0734,0.1277000000000008,0.5535,75397.55,177667.547
300718.SZ,20180607,25.1362,25.1362,22.7002,23.0734,24.9201,-1.846700000000002,-7.4105,111688.91,267799.008
300718.SZ,20180606,24.8768,25.9113,24.4089,24.9261,24.8818,0.04430000000000334,0.178,57990.77,294760.253
300718.SZ,20180605,24.6305,24.9901,23.399,24.8818,24.2857,0.5960999999999999,2.4545,51390.54,254806.413
300718.SZ,20180604,23.2906,24.7438,23.2512,24.2857,23.1626,1.1230999999999973,4.8488,41430.33,203334.726
300718.SZ,20180601,22.5271,24.0394,22.5271,23.1626,22.5567,0.6059000000000019,2.6861,33432.53,157881.297
300718.SZ,20180531,22.2217,22.8177,22.2217,22.5567,21.8374,0.7193000000000005,3.2939,19821.53,90813.376
300718.SZ,20180530,22.9064,22.9064,21.7241,21.8374,23.0296,-1.1921999999999997,-5.1768,33108.44,151008.136
300718.SZ,20180529,24.1429,24.5222,22.9803,23.0296,24.2759,-1.2463000000000015,-5.1339,36976.39,179558.909
300718.SZ,20180528,24.0148,24.5222,23.4877,24.2759,24.2611,0.014800000000001035,0.061,24909.67,121626.517
300718.SZ,20180525,23.7488,24.7931,23.5616,24.2611,23.6502,0.6108999999999973,2.5831,33345.93,164409.524
300718.SZ,20180524,23.6847,23.8424,23.2611,23.6502,23.7783,-0.12809999999999988,-0.5387,24877.86,118836.534
300718.SZ,20180523,24.1232,24.3842,23.7783,23.7783,24.1921,-0.4137999999999984,-1.7105,24402.43,119177.713
300718.SZ,20180522,23.6453,24.2611,23.4532,24.1921,23.8916,0.30049999999999955,1.2578,29824.79,144924.063
300718.SZ,20180521,23.1429,24.1084,22.9655,23.8916,22.9655,0.9261000000000017,4.0326,32804.7,157358.708
300718.SZ,20180518,22.6256,23.0296,22.5172,22.9655,22.7438,0.22169999999999845,0.9748,22646.09,104959.885
300718.SZ,20180517,23.2118,23.3399,22.5123,22.7438,22.9951,-0.2513000000000005,-1.0928,24254.11,112109.226
300718.SZ,20180516,22.6601,23.0394,22.5764,22.9951,22.8276,0.16750000000000043,0.7338,31420.05,145544.675
300718.SZ,20180515,22.0148,22.8571,22.0148,22.8276,21.798,1.029600000000002,4.7234,31092.45,141695.969
300718.SZ,20180514,22.1232,22.3892,21.6158,21.798,22.2611,-0.46310000000000073,-2.0803,22299.03,99611.638
300718.SZ,20180511,22.7586,22.9557,22.2069,22.2611,22.6502,-0.38910000000000267,-1.7179,27355.8,125423.403
300718.SZ,20180510,22.3695,22.665,22.2266,22.6502,22.5468,0.1034000000000006,0.4586,30708.76,140088.931
300718.SZ,20180509,22.2759,22.8867,22.0246,22.5468,22.1182,0.4285999999999994,1.9378,42010.46,191545.207
300718.SZ,20180508,22.0197,22.266,21.6453,22.1182,21.9655,0.15270000000000294,0.6952,37081.29,164934.424
300718.SZ,20180507,21.3793,22.1182,21.3793,21.9655,21.3793,0.5861999999999981,2.7419,41561.33,184682.655
300718.SZ,20180504,21.7488,22.266,21.3793,21.3793,21.8227,-0.44340000000000046,-2.0318,36038.7,158860.225
300718.SZ,20180503,20.6897,22.1576,20.6404,21.8227,21.0443,0.7784000000000013,3.6989,47402.45,207091.495
300718.SZ,20180502,21.5764,22.1133,20.6158,21.0443,21.601,-0.5566999999999993,-2.5772,40063.47,173833.451
300718.SZ,20180427,21.7438,22.3547,21.3892,21.601,21.6355,-0.03450000000000131,-0.1595,57202.36,253231.972
300718.SZ,20180426,22.6108,23.0887,21.4778,21.6355,23.2611,-1.6255999999999986,-6.9885,95496.43,428892.299
300718.SZ,20180425,24.4335,24.9163,23.1921,23.2611,22.6502,0.6108999999999973,2.6971,143575.44,711021.447
300718.SZ,20180424,21.1823,22.6502,20.931,22.6502,20.5911,2.059100000000001,10.0,72188.85,316489.4
300718.SZ,20180423,20.0493,20.5911,20.0394,20.5911,18.7192,1.8719000000000001,9.9999,18989.36,78896.097
300718.SZ,20180420,19.8966,19.9951,18.6995,18.7192,20.0099,-1.2906999999999975,-6.4503,28267.89,110454.235
300718.SZ,20180419,20.0542,20.4236,19.9901,20.0099,20.197,-0.18710000000000093,-0.9264,18958.99,77799.604
