ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002261.SZ,20200123,10.46,10.6,9.72,10.09,10.7,-0.6099999999999994,-5.7009,863017.78,882560.869
002261.SZ,20200122,9.9,10.77,9.83,10.7,10.09,0.6099999999999994,6.0456,942604.79,978702.873
002261.SZ,20200121,11.05,11.19,10.09,10.09,11.21,-1.120000000000001,-9.9911,1262059.85,1342124.409
002261.SZ,20200120,10.67,11.26,10.47,11.21,10.96,0.25,2.281,1165676.45,1262697.454
002261.SZ,20200117,11.19,11.79,10.8,10.96,11.19,-0.22999999999999865,-2.0554,1157114.58,1310558.784
002261.SZ,20200116,10.68,11.3,10.67,11.19,10.79,0.40000000000000036,3.7071,1232807.8,1361219.7
002261.SZ,20200115,10.72,11.38,10.62,10.79,10.92,-0.13000000000000078,-1.1905,1319231.28,1452701.313
002261.SZ,20200114,10.32,11.39,10.26,10.92,10.44,0.4800000000000004,4.5977,1365503.32,1490735.464
002261.SZ,20200113,10.39,10.65,10.1,10.44,10.34,0.09999999999999964,0.9671,943634.13,973332.078
002261.SZ,20200110,10.28,10.82,10.03,10.34,10.22,0.11999999999999922,1.1742,1378009.28,1441461.647
002261.SZ,20200109,9.97,10.94,9.71,10.22,10.07,0.15000000000000036,1.4896,1792067.49,1836516.717
002261.SZ,20200108,8.98,10.07,8.9,10.07,9.15,0.9199999999999999,10.0546,1691059.95,1612892.517
002261.SZ,20200107,9.24,9.46,8.92,9.15,9.26,-0.10999999999999943,-1.1879,1125354.46,1025374.4
002261.SZ,20200106,8.66,9.57,8.66,9.26,8.92,0.33999999999999986,3.8117,1523039.88,1384050.383
002261.SZ,20200103,9.29,9.98,8.81,8.92,9.11,-0.1899999999999995,-2.0856,2097256.38,1982601.52
002261.SZ,20200102,8.28,9.11,8.26,9.11,8.28,0.8300000000000001,10.0242,1816601.55,1589382.276
002261.SZ,20191231,8.55,8.72,8.24,8.28,8.56,-0.28000000000000114,-3.271,1333878.04,1127886.317
002261.SZ,20191230,9.7,9.7,8.42,8.56,9.36,-0.7999999999999989,-8.547,2006701.04,1785071.528
002261.SZ,20191227,8.49,9.36,8.36,9.36,8.51,0.8499999999999996,9.9882,1714420.67,1555317.845
002261.SZ,20191226,7.75,8.85,7.47,8.51,8.05,0.4599999999999991,5.7143,2145840.68,1722291.839
002261.SZ,20191225,7.7,8.2,7.48,8.05,7.45,0.6000000000000005,8.0537,2275135.22,1798686.539
002261.SZ,20191224,6.9,7.45,6.81,7.45,6.77,0.6800000000000006,10.0443,1559778.16,1127096.136
002261.SZ,20191223,6.19,6.77,6.1,6.77,6.15,0.6199999999999992,10.0813,1651460.53,1093200.451
002261.SZ,20191220,6.24,6.42,6.15,6.15,6.24,-0.08999999999999986,-1.4423,574632.83,361130.67
002261.SZ,20191219,6.21,6.42,6.13,6.24,6.14,0.10000000000000053,1.6287,488319.87,306569.728
002261.SZ,20191218,6.12,6.32,6.04,6.14,6.1,0.040000000000000036,0.6557,538616.63,332461.338
002261.SZ,20191217,5.88,6.16,5.84,6.1,5.89,0.20999999999999996,3.5654,560228.07,337483.427
002261.SZ,20191216,5.6,5.95,5.59,5.89,5.58,0.3099999999999996,5.5556,490986.75,285538.996
002261.SZ,20191213,5.59,5.65,5.5,5.58,5.55,0.03000000000000025,0.5405,184582.62,102826.994
002261.SZ,20191212,5.47,5.65,5.41,5.55,5.61,-0.0600000000000005,-1.0695,251210.4,139479.622
002261.SZ,20191211,5.49,5.63,5.43,5.61,5.5,0.11000000000000032,2.0,274985.19,152349.856
002261.SZ,20191210,5.4,5.52,5.37,5.5,5.39,0.11000000000000032,2.0408,187829.46,102757.082
002261.SZ,20191209,5.4,5.46,5.38,5.39,5.42,-0.03000000000000025,-0.5535,146309.6,79197.629
002261.SZ,20191206,5.3,5.43,5.28,5.42,5.31,0.11000000000000032,2.0716,145629.84,77939.526
002261.SZ,20191205,5.21,5.36,5.21,5.31,5.2,0.10999999999999943,2.1154,167552.46,88932.696
002261.SZ,20191204,5.22,5.25,5.18,5.2,5.25,-0.04999999999999982,-0.9524,82344.98,42901.308
002261.SZ,20191203,5.2,5.26,5.16,5.25,5.24,0.009999999999999787,0.1908,89947.98,46785.46
002261.SZ,20191202,5.22,5.27,5.21,5.24,5.21,0.03000000000000025,0.5758,70558.35,36943.619
002261.SZ,20191129,5.22,5.24,5.16,5.21,5.22,-0.009999999999999787,-0.1916,74489.04,38692.437
002261.SZ,20191128,5.18,5.26,5.18,5.22,5.21,0.009999999999999787,0.1919,76178.64,39757.269
002261.SZ,20191127,5.19,5.26,5.15,5.21,5.19,0.019999999999999574,0.3854,96197.37,50191.994
002261.SZ,20191126,5.24,5.28,5.19,5.19,5.21,-0.019999999999999574,-0.3839,81973.93,42805.071
002261.SZ,20191125,5.37,5.4,5.16,5.21,5.36,-0.15000000000000036,-2.7985,149246.18,78004.063
002261.SZ,20191122,5.5,5.54,5.32,5.36,5.46,-0.09999999999999964,-1.8315,152573.11,82674.815
002261.SZ,20191121,5.48,5.56,5.42,5.46,5.55,-0.08999999999999986,-1.6216,139716.31,76620.91
002261.SZ,20191120,5.59,5.68,5.5,5.55,5.58,-0.03000000000000025,-0.5376,187061.18,104187.491
002261.SZ,20191119,5.39,5.6,5.35,5.58,5.38,0.20000000000000018,3.7175,247868.39,137326.811
002261.SZ,20191118,5.33,5.4,5.26,5.38,5.39,-0.009999999999999787,-0.1855,101212.35,54069.27
002261.SZ,20191115,5.45,5.48,5.38,5.39,5.46,-0.07000000000000028,-1.2821,128856.25,69805.467
002261.SZ,20191114,5.35,5.46,5.32,5.46,5.33,0.1299999999999999,2.439,149296.63,80476.361
002261.SZ,20191113,5.4,5.4,5.31,5.33,5.41,-0.08000000000000007,-1.4787,111576.77,59694.079
002261.SZ,20191112,5.38,5.41,5.31,5.41,5.34,0.07000000000000028,1.3109,126244.58,67719.516
002261.SZ,20191111,5.51,5.52,5.34,5.34,5.53,-0.1900000000000004,-3.4358,181728.4,98058.44
002261.SZ,20191108,5.63,5.66,5.52,5.53,5.6,-0.0699999999999994,-1.25,169386.84,94679.98
002261.SZ,20191107,5.49,5.62,5.48,5.6,5.53,0.0699999999999994,1.2658,185723.55,103428.721
002261.SZ,20191106,5.71,5.71,5.48,5.53,5.73,-0.20000000000000018,-3.4904,321653.33,179143.794
002261.SZ,20191105,5.67,5.74,5.62,5.73,5.68,0.05000000000000071,0.8803,248129.41,140995.772
002261.SZ,20191104,5.74,5.76,5.64,5.68,5.8,-0.1200000000000001,-2.069,394388.83,224848.151
002261.SZ,20191101,6.1,6.14,5.72,5.8,6.35,-0.5499999999999998,-8.6614,884597.71,510994.671
002261.SZ,20191031,6.5,6.53,6.28,6.35,6.59,-0.2400000000000002,-3.6419,584832.65,374127.315
002261.SZ,20191030,6.19,6.8,6.18,6.59,6.24,0.34999999999999964,5.609,926617.9,608397.232
002261.SZ,20191029,6.43,6.52,6.24,6.24,6.49,-0.25,-3.8521,589357.35,375265.737
002261.SZ,20191028,6.44,6.63,6.33,6.49,6.27,0.22000000000000064,3.5088,952485.92,619948.422
002261.SZ,20191025,6.25,6.47,6.18,6.27,6.27,0.0,0.0,710115.87,449285.991
002261.SZ,20191024,6.08,6.44,6.08,6.27,6.18,0.08999999999999986,1.4563,957294.46,604235.367
002261.SZ,20191023,5.87,6.48,5.85,6.18,5.89,0.29000000000000004,4.9236,1046218.7,663696.499
002261.SZ,20191022,5.84,5.9,5.79,5.89,5.79,0.09999999999999964,1.7271,158368.34,92633.009
002261.SZ,20191021,5.94,5.97,5.69,5.79,5.99,-0.20000000000000018,-3.3389,240763.76,139544.409
002261.SZ,20191018,6.19,6.19,5.96,5.99,6.21,-0.21999999999999975,-3.5427,276343.62,167448.803
002261.SZ,20191017,6.08,6.21,6.01,6.21,6.07,0.13999999999999968,2.3064,361290.2,221765.178
002261.SZ,20191016,6.09,6.18,6.04,6.07,6.1,-0.02999999999999936,-0.4918,302521.53,184438.226
002261.SZ,20191015,5.97,6.22,5.83,6.1,6.0,0.09999999999999964,1.6667,439619.7,265883.878
002261.SZ,20191014,6.0,6.12,5.93,6.0,5.97,0.03000000000000025,0.5025,314857.87,189775.607
002261.SZ,20191011,5.98,6.02,5.85,5.97,5.94,0.02999999999999936,0.5051,290316.0,172525.092
002261.SZ,20191010,5.74,5.98,5.71,5.94,5.72,0.22000000000000064,3.8462,295779.97,174221.704
002261.SZ,20191009,5.57,5.75,5.51,5.72,5.6,0.1200000000000001,2.1429,155065.5,87930.712
002261.SZ,20191008,5.61,5.76,5.57,5.6,5.58,0.019999999999999574,0.3584,152112.08,86349.761
002261.SZ,20190930,5.66,5.72,5.56,5.58,5.62,-0.040000000000000036,-0.7117,157364.89,88812.015
002261.SZ,20190927,5.57,5.76,5.56,5.62,5.55,0.07000000000000028,1.2613,195767.54,111098.299
002261.SZ,20190926,5.9,5.95,5.55,5.55,5.91,-0.3600000000000003,-6.0914,320935.99,183384.524
002261.SZ,20190925,6.1,6.1,5.91,5.91,6.21,-0.2999999999999998,-4.8309,357580.86,214178.856
002261.SZ,20190924,6.3,6.42,6.2,6.21,6.33,-0.1200000000000001,-1.8957,437907.66,276021.877
002261.SZ,20190923,6.3,6.37,6.21,6.33,6.41,-0.08000000000000007,-1.248,378357.14,237771.217
002261.SZ,20190920,6.1,6.45,6.05,6.41,6.18,0.23000000000000043,3.7217,694667.04,435598.205
002261.SZ,20190919,6.3,6.45,6.12,6.18,6.23,-0.05000000000000071,-0.8026,609973.78,381373.026
002261.SZ,20190918,5.93,6.23,5.85,6.23,5.9,0.33000000000000007,5.5932,587307.61,356413.201
002261.SZ,20190917,6.13,6.13,5.86,5.9,6.18,-0.27999999999999936,-4.5307,403874.79,241383.796
002261.SZ,20190916,6.09,6.34,6.03,6.18,6.04,0.13999999999999968,2.3179,644751.65,398841.746
002261.SZ,20190912,6.12,6.13,5.93,6.04,6.02,0.020000000000000462,0.3322,339690.59,204765.371
002261.SZ,20190911,6.06,6.1,5.92,6.02,6.08,-0.0600000000000005,-0.9868,390396.36,234299.47
002261.SZ,20190910,6.11,6.21,5.91,6.08,6.05,0.03000000000000025,0.4959,487011.8,294812.334
002261.SZ,20190909,5.86,6.05,5.82,6.05,5.79,0.2599999999999998,4.4905,468469.53,279187.221
002261.SZ,20190906,5.73,5.88,5.72,5.79,5.7,0.08999999999999986,1.5789,348740.48,201951.066
002261.SZ,20190905,5.68,5.84,5.67,5.7,5.66,0.040000000000000036,0.7067,459659.12,264664.889
002261.SZ,20190904,5.61,5.68,5.53,5.66,5.66,0.0,0.0,267937.89,150184.162
002261.SZ,20190903,5.53,5.71,5.49,5.66,5.53,0.1299999999999999,2.3508,361442.18,202376.664
002261.SZ,20190902,5.31,5.54,5.31,5.53,5.33,0.20000000000000018,3.7523,237760.46,129768.975
002261.SZ,20190830,5.52,5.55,5.23,5.33,5.49,-0.16000000000000014,-2.9144,216743.74,117181.146
002261.SZ,20190829,5.46,5.57,5.4,5.49,5.4,0.08999999999999986,1.6667,230182.74,126563.068
002261.SZ,20190828,5.37,5.43,5.31,5.4,5.38,0.020000000000000462,0.3717,129647.73,69566.369
002261.SZ,20190827,5.34,5.43,5.31,5.38,5.29,0.08999999999999986,1.7013,156490.29,84061.387
002261.SZ,20190826,5.21,5.34,5.21,5.29,5.44,-0.15000000000000036,-2.7574,156039.48,82533.426
002261.SZ,20190823,5.59,5.59,5.42,5.44,5.56,-0.11999999999999922,-2.1583,173287.14,94876.498
002261.SZ,20190822,5.52,5.57,5.44,5.56,5.51,0.04999999999999982,0.9074,175459.17,96792.903
002261.SZ,20190821,5.56,5.61,5.48,5.51,5.53,-0.020000000000000462,-0.3617,185190.86,102503.489
002261.SZ,20190820,5.6,5.76,5.52,5.53,5.58,-0.04999999999999982,-0.8961,324116.27,182280.704
002261.SZ,20190819,5.39,5.64,5.38,5.58,5.35,0.23000000000000043,4.2991,316437.01,174749.938
002261.SZ,20190816,5.3,5.48,5.26,5.35,5.31,0.040000000000000036,0.7533,190918.12,102703.765
002261.SZ,20190815,5.11,5.35,5.0,5.31,5.29,0.019999999999999574,0.3781,163570.31,84935.514
002261.SZ,20190814,5.47,5.5,5.28,5.29,5.35,-0.05999999999999961,-1.1215,159811.13,86150.851
002261.SZ,20190813,5.33,5.45,5.29,5.35,5.46,-0.11000000000000032,-2.0147,128001.76,68542.193
002261.SZ,20190812,5.27,5.47,5.21,5.46,5.35,0.11000000000000032,2.0561,196756.46,104982.304
002261.SZ,20190809,5.49,5.56,5.3,5.35,5.37,-0.020000000000000462,-0.3724,263142.34,143347.121
002261.SZ,20190808,5.23,5.38,5.22,5.37,5.19,0.17999999999999972,3.4682,213463.14,113446.939
002261.SZ,20190807,5.3,5.37,5.18,5.19,5.34,-0.14999999999999947,-2.809,162234.46,85749.188
002261.SZ,20190806,5.21,5.38,4.92,5.34,5.37,-0.03000000000000025,-0.5587,288107.56,147971.79
002261.SZ,20190805,5.32,5.49,5.31,5.37,5.38,-0.009999999999999787,-0.1859,154332.43,83572.701
002261.SZ,20190802,5.35,5.43,5.26,5.38,5.55,-0.16999999999999993,-3.0631,199989.13,107118.482
002261.SZ,20190801,5.57,5.63,5.51,5.55,5.65,-0.10000000000000053,-1.7699,124735.47,69330.52
002261.SZ,20190731,5.92,5.92,5.64,5.65,5.66,-0.009999999999999787,-0.1767,194365.16,111014.045
002261.SZ,20190730,5.52,5.69,5.51,5.66,5.49,0.16999999999999993,3.0965,210407.63,118406.182
002261.SZ,20190729,5.58,5.61,5.47,5.49,5.56,-0.0699999999999994,-1.259,99628.21,55150.547
002261.SZ,20190726,5.61,5.62,5.51,5.56,5.6,-0.040000000000000036,-0.7143,96517.0,53653.053
002261.SZ,20190725,5.55,5.66,5.52,5.6,5.57,0.02999999999999936,0.5386,137708.66,77034.473
002261.SZ,20190724,5.5,5.66,5.5,5.57,5.48,0.08999999999999986,1.6423,161567.21,90441.949
002261.SZ,20190723,5.38,5.53,5.37,5.48,5.37,0.11000000000000032,2.0484,131368.02,71363.966
002261.SZ,20190722,5.73,5.74,5.34,5.37,5.67,-0.2999999999999998,-5.291,211307.25,114910.199
002261.SZ,20190719,5.69,5.78,5.65,5.67,5.66,0.009999999999999787,0.1767,118857.92,67858.686
002261.SZ,20190718,5.8,5.8,5.66,5.66,5.82,-0.16000000000000014,-2.7491,155543.62,88610.301
002261.SZ,20190717,5.92,5.94,5.81,5.82,5.92,-0.09999999999999964,-1.6892,168369.41,98965.431
002261.SZ,20190716,5.9,6.04,5.85,5.92,5.9,0.019999999999999574,0.339,185279.36,109955.453
002261.SZ,20190715,5.81,5.93,5.64,5.9,5.79,0.11000000000000032,1.8998,227241.75,132131.769
002261.SZ,20190712,5.77,5.81,5.66,5.79,5.77,0.020000000000000462,0.3466,153594.43,88437.821
002261.SZ,20190711,6.02,6.05,5.65,5.77,5.98,-0.21000000000000085,-3.5117,362016.68,211356.429
002261.SZ,20190710,6.04,6.12,5.94,5.98,6.0,-0.019999999999999574,-0.3333,202451.2,122046.531
002261.SZ,20190709,5.88,6.05,5.85,6.0,5.95,0.04999999999999982,0.8403,247954.68,147547.8
002261.SZ,20190708,6.38,6.38,5.95,5.95,6.39,-0.4399999999999995,-6.8858,517189.29,314054.558
002261.SZ,20190705,6.39,6.48,6.35,6.39,6.4,-0.010000000000000675,-0.1563,254412.91,163109.02
002261.SZ,20190704,6.55,6.55,6.3,6.4,6.55,-0.14999999999999947,-2.2901,420717.93,269005.084
002261.SZ,20190703,6.61,6.67,6.44,6.55,6.72,-0.16999999999999993,-2.5298,608743.46,396837.159
002261.SZ,20190702,6.45,6.99,6.35,6.72,6.47,0.25,3.864,1115854.34,741792.548
002261.SZ,20190701,6.33,6.65,6.24,6.47,6.11,0.35999999999999943,5.892,839292.05,541802.139
002261.SZ,20190628,6.29,6.3,6.02,6.11,6.31,-0.1999999999999993,-3.1696,395601.7,241583.12
002261.SZ,20190627,6.12,6.43,6.11,6.31,6.1,0.20999999999999996,3.4426,525378.85,330578.389
002261.SZ,20190626,6.04,6.22,5.99,6.1,6.1,0.0,0.0,254876.13,156112.318
002261.SZ,20190625,6.19,6.2,5.98,6.1,6.24,-0.14000000000000057,-2.2436,321032.61,195408.564
002261.SZ,20190624,6.28,6.33,6.11,6.24,6.25,-0.009999999999999787,-0.16,327203.74,202801.08
002261.SZ,20190621,6.19,6.45,6.15,6.25,6.18,0.07000000000000028,1.1327,544236.55,341882.61
002261.SZ,20190620,6.07,6.24,5.95,6.18,6.1,0.08000000000000007,1.3115,455088.09,277588.37
002261.SZ,20190619,5.97,6.3,5.88,6.1,5.79,0.3099999999999996,5.3541,582507.81,356538.789
002261.SZ,20190618,5.82,5.92,5.74,5.79,5.87,-0.08000000000000007,-1.3629,195579.84,113650.406
002261.SZ,20190617,5.93,6.03,5.73,5.87,5.93,-0.05999999999999961,-1.0118,287024.89,168243.602
002261.SZ,20190614,6.3,6.33,5.91,5.93,6.31,-0.3799999999999999,-6.0222,515534.06,313388.017
002261.SZ,20190613,6.22,6.48,6.15,6.31,6.14,0.16999999999999993,2.7687,632278.42,401338.297
002261.SZ,20190612,6.19,6.36,6.12,6.14,6.2,-0.0600000000000005,-0.9677,554826.93,346338.233
002261.SZ,20190611,6.05,6.26,5.86,6.2,6.04,0.16000000000000014,2.649,572206.85,348732.697
002261.SZ,20190610,5.74,6.05,5.72,6.04,5.79,0.25,4.3178,411891.62,245206.826
002261.SZ,20190606,6.12,6.14,5.71,5.79,6.22,-0.4299999999999997,-6.9132,548125.12,325605.667
002261.SZ,20190605,6.26,6.45,6.05,6.22,6.2,0.019999999999999574,0.3226,691510.91,433191.725
002261.SZ,20190604,6.34,6.58,5.89,6.2,6.39,-0.1899999999999995,-2.9734,848418.52,531106.344
002261.SZ,20190603,6.48,7.05,6.31,6.39,6.45,-0.0600000000000005,-0.9302,1464168.4,965477.957
002261.SZ,20190531,5.93,6.45,5.88,6.45,5.86,0.5899999999999999,10.0683,821983.42,509877.173
002261.SZ,20190530,6.03,6.03,5.71,5.86,6.08,-0.21999999999999975,-3.6184,385755.1,226105.488
002261.SZ,20190529,6.04,6.13,5.91,6.08,6.05,0.03000000000000025,0.4959,394596.67,237857.184
002261.SZ,20190528,6.0,6.19,5.97,6.05,6.2,-0.15000000000000036,-2.4194,592187.36,360647.733
002261.SZ,20190527,5.72,6.33,5.69,6.2,5.84,0.3600000000000003,6.1644,712275.02,434361.705
002261.SZ,20190524,5.74,6.15,5.7,5.84,5.85,-0.009999999999999787,-0.1709,598829.13,354206.846
002261.SZ,20190523,6.0,6.16,5.74,5.85,6.02,-0.16999999999999993,-2.8239,1020113.86,610920.501
002261.SZ,20190522,5.52,6.02,5.44,6.02,5.47,0.5499999999999998,10.0548,932737.17,547781.256
002261.SZ,20190521,5.35,5.63,5.28,5.47,5.43,0.040000000000000036,0.7366,360415.5,197130.678
002261.SZ,20190520,5.19,5.43,5.06,5.43,5.41,0.019999999999999574,0.3697,387254.56,203225.02
002261.SZ,20190517,5.6,5.75,5.38,5.41,5.51,-0.09999999999999964,-1.8149,539570.73,302765.213
002261.SZ,20190516,5.6,5.62,5.43,5.51,5.65,-0.14000000000000057,-2.4779,317953.7,175359.458
002261.SZ,20190515,5.6,5.72,5.53,5.65,5.56,0.09000000000000075,1.6187,350184.87,196403.029
002261.SZ,20190514,5.39,5.78,5.35,5.56,5.59,-0.03000000000000025,-0.5367,481141.55,267886.483
002261.SZ,20190513,5.28,5.59,5.25,5.59,5.38,0.20999999999999996,3.9033,481842.84,261472.508
002261.SZ,20190510,5.2,5.48,4.99,5.38,5.1,0.28000000000000025,5.4902,473504.5,249079.5
002261.SZ,20190509,5.03,5.2,4.98,5.1,5.08,0.019999999999999574,0.3937,208063.65,106324.019
002261.SZ,20190508,4.98,5.25,4.82,5.08,5.16,-0.08000000000000007,-1.5504,333692.81,170086.842
002261.SZ,20190507,5.07,5.2,4.95,5.16,5.03,0.1299999999999999,2.5845,359364.04,183281.103
002261.SZ,20190506,5.36,5.42,5.03,5.03,5.59,-0.5599999999999996,-10.0179,499018.02,258288.102
002261.SZ,20190430,5.66,5.96,5.46,5.59,6.06,-0.46999999999999975,-7.7558,803606.61,456801.407
002261.SZ,20190429,6.9,6.99,6.06,6.06,6.73,-0.6700000000000008,-9.9554,1112336.23,720135.268
002261.SZ,20190426,6.37,7.04,6.18,6.73,6.4,0.33000000000000007,5.1563,1431328.98,977059.726
002261.SZ,20190425,6.74,7.18,6.36,6.4,6.61,-0.20999999999999996,-3.177,1256050.15,846232.645
002261.SZ,20190424,6.06,6.61,5.96,6.61,6.01,0.6000000000000005,9.9834,585351.35,369571.471
002261.SZ,20190423,6.32,6.4,5.96,6.01,6.32,-0.3100000000000005,-4.9051,440871.36,270996.457
002261.SZ,20190422,6.41,6.55,6.21,6.32,6.35,-0.02999999999999936,-0.4724,500894.67,320042.914
002261.SZ,20190419,6.18,6.35,6.08,6.35,6.25,0.09999999999999964,1.6,438423.88,273794.777
002261.SZ,20190418,6.16,6.39,6.13,6.25,6.18,0.07000000000000028,1.1327,487260.37,305434.778
002261.SZ,20190417,6.25,6.34,6.14,6.18,6.32,-0.14000000000000057,-2.2152,507747.48,315260.807
002261.SZ,20190416,5.81,6.38,5.81,6.32,5.89,0.4300000000000006,7.3005,710981.01,438460.843
002261.SZ,20190415,5.95,6.28,5.88,5.89,5.81,0.08000000000000007,1.3769,498247.51,301946.753
002261.SZ,20190412,5.92,5.98,5.71,5.81,5.9,-0.09000000000000075,-1.5254,308072.1,180433.759
002261.SZ,20190411,6.06,6.13,5.89,5.9,6.05,-0.14999999999999947,-2.4793,353955.04,213577.194
002261.SZ,20190410,6.1,6.13,5.95,6.05,6.19,-0.14000000000000057,-2.2617,346170.98,209256.986
002261.SZ,20190409,6.11,6.22,6.02,6.19,6.06,0.13000000000000078,2.1452,515832.11,315262.335
002261.SZ,20190408,6.41,6.48,5.97,6.06,6.32,-0.2600000000000007,-4.1139,651976.79,402505.51
002261.SZ,20190404,6.5,6.57,6.26,6.32,6.4,-0.08000000000000007,-1.25,557456.4,353672.789
002261.SZ,20190403,6.28,6.59,6.18,6.4,6.43,-0.02999999999999936,-0.4666,871625.81,557753.987
002261.SZ,20190402,6.2,6.68,6.18,6.43,6.07,0.35999999999999943,5.9308,1562726.25,1023237.924
