ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002847.SZ,20200204,36.1,37.7,35.6,37.03,36.37,0.6600000000000037,1.8147,26252.33,96286.456
002847.SZ,20200203,36.37,37.2,36.37,36.37,40.41,-4.039999999999999,-9.9975,20590.0,74930.761
002847.SZ,20200123,39.47,41.79,39.47,40.41,41.55,-1.1400000000000006,-2.7437,26926.98,109203.984
002847.SZ,20200122,41.71,42.16,41.0,41.55,41.8,-0.25,-0.5981,23296.61,96545.279
002847.SZ,20200121,40.99,42.52,40.52,41.8,40.88,0.9199999999999946,2.2505,42362.91,176592.246
002847.SZ,20200120,40.84,41.68,39.5,40.88,37.98,2.9000000000000057,7.6356,69340.1,280565.842
002847.SZ,20200117,38.2,38.34,37.5,37.98,38.3,-0.3200000000000003,-0.8355,14562.0,55279.305
002847.SZ,20200116,38.3,38.4,37.2,38.3,38.27,0.02999999999999403,0.0784,13847.61,52459.372
002847.SZ,20200115,37.3,38.68,36.95,38.27,37.4,0.8700000000000045,2.3262,23743.87,90398.65
002847.SZ,20200114,37.92,38.13,37.38,37.4,38.1,-0.7000000000000028,-1.8373,14371.01,53979.294
002847.SZ,20200113,38.25,38.29,36.9,38.1,38.19,-0.0899999999999963,-0.2357,28780.62,108438.912
002847.SZ,20200110,36.26,38.5,36.26,38.19,36.43,1.759999999999998,4.8312,35767.62,133677.979
002847.SZ,20200109,36.43,36.69,35.93,36.43,36.2,0.22999999999999687,0.6354,17600.88,63820.934
002847.SZ,20200108,36.4,36.54,36.02,36.2,36.4,-0.19999999999999574,-0.5495,14063.0,50959.547
002847.SZ,20200107,35.9,36.84,35.9,36.4,36.03,0.36999999999999744,1.0269,19193.68,69740.952
002847.SZ,20200106,35.86,36.5,35.5,36.03,36.03,0.0,0.0,15252.87,54959.957
002847.SZ,20200103,35.8,36.5,35.79,36.03,35.92,0.10999999999999943,0.3062,22079.43,79965.269
002847.SZ,20200102,36.5,36.8,35.4,35.92,36.1,-0.17999999999999972,-0.4986,26434.89,94719.165
002847.SZ,20191231,35.37,36.65,35.01,36.1,35.46,0.6400000000000006,1.8049,18633.01,67219.719
002847.SZ,20191230,35.56,35.56,34.24,35.46,35.56,-0.10000000000000142,-0.2812,18630.0,65160.832
002847.SZ,20191227,35.88,36.01,35.31,35.56,35.85,-0.28999999999999915,-0.8089,11083.0,39562.241
002847.SZ,20191226,36.0,36.22,35.35,35.85,35.81,0.03999999999999915,0.1117,9085.61,32396.001
002847.SZ,20191225,36.69,36.69,35.52,35.81,36.0,-0.18999999999999773,-0.5278,9944.35,35817.237
002847.SZ,20191224,36.11,36.42,35.62,36.0,36.18,-0.17999999999999972,-0.4975,11419.56,41119.351
002847.SZ,20191223,37.14,37.31,36.0,36.18,37.14,-0.9600000000000009,-2.5848,11193.0,40875.094
002847.SZ,20191220,36.92,37.68,36.92,37.14,36.88,0.259999999999998,0.705,11810.9,44112.261
002847.SZ,20191219,37.69,37.69,36.71,36.88,37.7,-0.8200000000000003,-2.1751,15270.0,56513.952
002847.SZ,20191218,37.5,38.17,36.78,37.7,37.44,0.2600000000000051,0.6944,17473.9,65432.732
002847.SZ,20191217,37.91,37.91,37.15,37.44,37.44,0.0,0.0,14379.13,53967.408
002847.SZ,20191216,36.87,37.6,36.52,37.44,36.51,0.9299999999999997,2.5472,12640.0,47099.827
002847.SZ,20191213,35.67,36.77,35.5,36.51,35.41,1.1000000000000014,3.1065,18113.0,65766.053
002847.SZ,20191212,35.28,35.68,34.64,35.41,35.35,0.05999999999999517,0.1697,14602.0,51482.295
002847.SZ,20191211,37.02,37.2,35.03,35.35,37.13,-1.7800000000000011,-4.794,30414.0,108951.443
002847.SZ,20191210,37.22,37.45,36.63,37.13,37.23,-0.09999999999999432,-0.2686,10524.0,38991.954
002847.SZ,20191209,37.8,38.39,37.01,37.23,37.8,-0.5700000000000003,-1.5079,14119.92,53044.639
002847.SZ,20191206,37.68,37.84,37.3,37.8,37.65,0.14999999999999858,0.3984,9848.0,37062.041
002847.SZ,20191205,37.2,37.84,37.0,37.65,37.1,0.5499999999999972,1.4825,12276.0,46057.8
002847.SZ,20191204,37.16,37.92,37.0,37.1,37.68,-0.5799999999999983,-1.5393,9914.0,37077.392
002847.SZ,20191203,37.07,37.84,35.6,37.68,37.0,0.6799999999999997,1.8378,20511.0,75115.818
002847.SZ,20191202,37.1,37.9,36.86,37.0,37.47,-0.46999999999999886,-1.2543,8608.0,31958.527
002847.SZ,20191129,37.62,38.09,36.82,37.47,37.61,-0.14000000000000057,-0.3722,9693.0,36259.522
002847.SZ,20191128,38.3,38.67,37.55,37.61,38.29,-0.6799999999999997,-1.7759,11569.42,43892.288
002847.SZ,20191127,39.24,39.24,38.0,38.29,38.51,-0.21999999999999886,-0.5713,9952.0,38275.383
002847.SZ,20191126,39.38,39.75,38.3,38.51,39.69,-1.1799999999999997,-2.973,12067.38,46819.434
002847.SZ,20191125,39.44,39.7,38.15,39.69,39.31,0.37999999999999545,0.9667,15544.0,60523.928
002847.SZ,20191122,40.9,41.08,38.44,39.31,40.81,-1.5,-3.6756,23334.66,92562.176
002847.SZ,20191121,40.45,41.5,40.2,40.81,40.9,-0.0899999999999963,-0.22,14147.92,57786.204
002847.SZ,20191120,40.99,41.41,40.1,40.9,40.76,0.14000000000000057,0.3435,17529.0,71170.293
002847.SZ,20191119,39.11,41.18,39.11,40.76,39.4,1.3599999999999994,3.4518,32462.83,131359.672
002847.SZ,20191118,39.33,40.09,38.35,39.4,39.61,-0.21000000000000085,-0.5302,20362.79,79710.626
002847.SZ,20191115,39.43,40.38,39.24,39.61,39.73,-0.11999999999999744,-0.302,20520.0,81692.613
002847.SZ,20191114,38.75,39.95,38.46,39.73,38.4,1.3299999999999983,3.4635,22045.0,86837.418
002847.SZ,20191113,37.16,38.94,36.99,38.4,37.1,1.2999999999999972,3.504,21536.01,82500.166
002847.SZ,20191112,37.29,37.5,36.6,37.1,36.7,0.3999999999999986,1.0899,11714.0,43417.546
002847.SZ,20191111,37.31,37.96,36.6,36.7,37.6,-0.8999999999999986,-2.3936,9959.01,36984.543
002847.SZ,20191108,38.0,38.5,37.43,37.6,37.67,-0.07000000000000028,-0.1858,13491.2,51245.596
002847.SZ,20191107,37.8,38.4,37.4,37.67,38.13,-0.46000000000000085,-1.2064,9921.0,37563.236
002847.SZ,20191106,39.0,39.0,37.6,38.13,38.8,-0.6699999999999946,-1.7268,12541.78,47890.309
002847.SZ,20191105,38.36,39.37,38.13,38.8,38.92,-0.12000000000000455,-0.3083,17208.56,66737.199
002847.SZ,20191104,37.7,39.39,37.7,38.92,38.15,0.7700000000000031,2.0183,19813.82,77073.738
002847.SZ,20191101,37.58,38.56,36.2,38.15,37.3,0.8500000000000014,2.2788,21479.23,80628.671
002847.SZ,20191031,38.56,39.2,37.28,37.3,38.56,-1.2600000000000051,-3.2676,17908.23,68092.115
002847.SZ,20191030,40.54,40.54,37.51,38.56,40.53,-1.9699999999999989,-4.8606,29707.15,114813.022
002847.SZ,20191029,39.55,41.32,39.55,40.53,40.0,0.5300000000000011,1.325,25776.71,104297.86
002847.SZ,20191028,40.0,41.25,39.41,40.0,40.42,-0.4200000000000017,-1.0391,25218.84,100867.798
002847.SZ,20191025,38.7,40.7,38.48,40.42,38.81,1.6099999999999994,4.1484,19828.93,78372.148
002847.SZ,20191024,38.3,39.14,38.16,38.81,38.75,0.060000000000002274,0.1548,14722.02,56885.882
002847.SZ,20191023,39.38,39.76,38.2,38.75,39.68,-0.9299999999999997,-2.3437,23359.45,90968.865
002847.SZ,20191022,39.36,40.2,38.83,39.68,39.26,0.4200000000000017,1.0698,26551.0,104709.03
002847.SZ,20191021,39.99,40.35,38.0,39.26,40.13,-0.8700000000000045,-2.168,41212.2,161887.426
002847.SZ,20191018,40.25,43.47,39.0,40.13,40.72,-0.5899999999999963,-1.4489,55390.05,227924.975
002847.SZ,20191017,37.93,41.5,37.78,40.72,38.1,2.6199999999999974,6.8766,58641.79,234340.676
002847.SZ,20191016,37.05,38.89,36.68,38.1,37.38,0.7199999999999989,1.9262,46672.39,175980.715
002847.SZ,20191015,35.9,37.43,35.51,37.38,35.9,1.480000000000004,4.1226,47434.58,172615.494
002847.SZ,20191014,36.01,36.74,35.59,35.9,35.88,0.01999999999999602,0.0557,21245.34,76683.878
002847.SZ,20191011,36.16,37.17,35.83,35.88,36.79,-0.9099999999999966,-2.4735,20416.1,73889.084
002847.SZ,20191010,36.39,37.2,35.73,36.79,36.25,0.5399999999999991,1.4897,23591.79,86011.79
002847.SZ,20191009,35.3,36.39,34.82,36.25,35.29,0.9600000000000009,2.7203,24198.11,86289.761
002847.SZ,20191008,37.57,37.57,34.98,35.29,37.57,-2.280000000000001,-6.0687,35523.51,128608.988
002847.SZ,20190930,36.12,37.73,35.7,37.57,35.9,1.6700000000000017,4.6518,31224.56,115293.516
002847.SZ,20190927,35.72,36.85,35.72,35.9,36.75,-0.8500000000000014,-2.3129,24276.62,88120.907
002847.SZ,20190926,38.41,39.09,35.55,36.75,39.2,-2.450000000000003,-6.25,49174.0,182989.31
002847.SZ,20190925,36.94,39.55,36.6,39.2,36.0,3.200000000000003,8.8889,46596.59,177689.967
002847.SZ,20190924,36.5,38.18,35.88,36.0,36.83,-0.8299999999999983,-2.2536,33173.29,122231.804
002847.SZ,20190923,36.02,37.77,35.15,36.83,37.01,-0.17999999999999972,-0.4864,40065.79,146289.994
002847.SZ,20190920,33.9,38.09,33.76,37.01,34.63,2.3799999999999955,6.8727,76780.35,281534.652
002847.SZ,20190919,31.75,34.99,31.5,34.63,31.81,2.820000000000004,8.8651,51516.2,172097.844
002847.SZ,20190918,31.3,32.6,30.8,31.81,30.82,0.9899999999999984,3.2122,32024.82,102238.709
002847.SZ,20190917,31.51,31.7,30.5,30.82,31.16,-0.33999999999999986,-1.0911,17759.0,55292.015
002847.SZ,20190916,30.8,31.48,30.44,31.16,30.63,0.5300000000000011,1.7303,18590.58,57745.25
002847.SZ,20190912,30.94,31.21,30.49,30.63,30.94,-0.3100000000000023,-1.0019,12535.29,38457.826
002847.SZ,20190911,31.6,31.62,30.55,30.94,31.45,-0.509999999999998,-1.6216,17668.52,54876.274
002847.SZ,20190910,30.8,31.75,30.6,31.45,30.78,0.6699999999999982,2.1767,27061.0,84485.316
002847.SZ,20190909,29.94,30.85,29.6,30.78,29.87,0.9100000000000001,3.0465,24961.42,75639.518
002847.SZ,20190906,29.83,29.87,29.41,29.87,29.64,0.23000000000000043,0.776,13420.66,39861.199
002847.SZ,20190905,29.76,30.0,29.44,29.64,29.56,0.08000000000000185,0.2706,13480.0,40200.356
002847.SZ,20190904,29.63,30.07,29.21,29.56,29.71,-0.15000000000000213,-0.5049,16452.0,48708.811
002847.SZ,20190903,29.6,29.89,29.17,29.71,29.84,-0.129999999999999,-0.4357,21232.75,62677.221
002847.SZ,20190902,28.37,30.79,28.22,29.84,28.37,1.4699999999999989,5.1815,37940.3,113049.441
002847.SZ,20190830,29.25,29.47,28.26,28.37,29.25,-0.879999999999999,-3.0085,18489.33,53036.147
002847.SZ,20190829,29.18,29.35,28.9,29.25,29.16,0.08999999999999986,0.3086,14540.0,42452.013
002847.SZ,20190828,28.8,29.21,28.52,29.16,28.8,0.35999999999999943,1.25,15416.0,44570.618
002847.SZ,20190827,28.3,28.85,28.3,28.8,28.2,0.6000000000000014,2.1277,15089.0,43290.151
002847.SZ,20190826,28.46,28.46,27.95,28.2,28.81,-0.6099999999999994,-2.1173,14926.77,42069.013
002847.SZ,20190823,28.97,29.03,28.52,28.81,28.97,-0.16000000000000014,-0.5523,10835.76,31143.742
002847.SZ,20190822,28.54,28.99,28.54,28.97,28.51,0.4599999999999973,1.6135,13442.76,38721.73
002847.SZ,20190821,29.06,29.06,28.4,28.51,29.27,-0.759999999999998,-2.5965,19707.0,56311.82
002847.SZ,20190820,29.92,29.95,28.88,29.27,29.92,-0.6500000000000021,-2.1725,20876.42,61081.322
002847.SZ,20190819,29.89,30.05,29.45,29.92,29.78,0.14000000000000057,0.4701,20446.11,60929.034
002847.SZ,20190816,29.67,30.26,29.35,29.78,29.63,0.15000000000000213,0.5062,12648.98,37835.342
002847.SZ,20190815,29.38,29.78,28.71,29.63,29.81,-0.17999999999999972,-0.6038,15642.0,45802.866
002847.SZ,20190814,30.22,30.6,29.51,29.81,30.32,-0.5100000000000016,-1.6821,23418.0,70137.569
002847.SZ,20190813,31.68,31.68,29.68,30.32,31.78,-1.4600000000000009,-4.5941,28631.71,86973.444
002847.SZ,20190812,32.8,33.2,31.35,31.78,31.9,-0.11999999999999744,-0.3762,44782.39,143959.306
002847.SZ,20190809,31.8,32.13,31.19,31.9,31.03,0.8699999999999974,2.8037,15833.98,50046.502
002847.SZ,20190808,29.94,31.28,29.94,31.03,30.26,0.7699999999999996,2.5446,10431.0,32235.148
002847.SZ,20190807,29.91,30.38,29.59,30.26,29.48,0.7800000000000011,2.6459,10486.05,31542.442
002847.SZ,20190806,30.26,30.3,28.01,29.48,30.55,-1.0700000000000003,-3.5025,13952.86,40930.845
002847.SZ,20190805,31.49,31.49,30.5,30.55,31.21,-0.6600000000000001,-2.1147,8069.76,24980.405
002847.SZ,20190802,31.2,31.59,30.82,31.21,31.85,-0.6400000000000006,-2.0094,6165.37,19275.658
002847.SZ,20190801,31.9,32.27,31.64,31.85,31.67,0.17999999999999972,0.5684,10741.0,34299.008
002847.SZ,20190731,31.91,32.06,31.46,31.67,32.3,-0.6299999999999955,-1.9505,10422.75,33087.361
002847.SZ,20190730,31.2,32.6,30.75,32.3,31.0,1.2999999999999972,4.1935,17770.98,56750.174
002847.SZ,20190729,31.18,31.37,30.56,31.0,31.18,-0.17999999999999972,-0.5773,8866.99,27384.358
002847.SZ,20190726,31.58,31.96,30.85,31.18,31.59,-0.41000000000000014,-1.2979,7961.0,24954.864
002847.SZ,20190725,30.84,31.7,30.84,31.59,31.5,0.08999999999999986,0.2857,9860.0,30942.873
002847.SZ,20190724,32.0,32.05,31.15,31.5,31.73,-0.23000000000000043,-0.7249,9050.0,28492.811
002847.SZ,20190723,31.45,32.07,31.02,31.73,31.98,-0.25,-0.7817,11523.0,36246.707
002847.SZ,20190722,32.2,32.68,31.3,31.98,32.22,-0.23999999999999844,-0.7449,11779.25,37810.426
002847.SZ,20190719,32.11,32.76,31.7,32.22,32.09,0.12999999999999545,0.4051,10998.0,35407.461
002847.SZ,20190718,31.42,32.35,31.42,32.09,31.84,0.25000000000000355,0.7852,13002.33,41591.599
002847.SZ,20190717,31.82,32.36,31.61,31.84,31.8,0.03999999999999915,0.1258,13542.0,43227.393
002847.SZ,20190716,32.0,32.23,31.42,31.8,31.76,0.03999999999999915,0.1259,16364.33,52026.257
002847.SZ,20190715,32.0,32.48,31.21,31.76,30.17,1.5899999999999999,5.2701,38039.17,120826.166
002847.SZ,20190712,29.39,30.38,29.32,30.17,29.09,1.0800000000000018,3.7126,13154.0,39290.86
002847.SZ,20190711,30.28,30.45,29.0,29.09,29.82,-0.7300000000000004,-2.448,14049.1,41764.693
002847.SZ,20190710,29.97,30.66,29.71,29.82,30.05,-0.23000000000000043,-0.7654,8301.0,24997.332
002847.SZ,20190709,30.0,30.48,29.71,30.05,30.08,-0.029999999999997584,-0.0997,5795.59,17455.789
002847.SZ,20190708,32.0,32.0,29.9,30.08,31.48,-1.4000000000000021,-4.4473,14416.39,43828.94
002847.SZ,20190705,30.08,31.65,29.9,31.48,29.9,1.5800000000000018,5.2843,18652.31,57698.188
002847.SZ,20190704,31.07,31.4,29.86,29.9,31.35,-1.4500000000000028,-4.6252,18187.32,55157.643
002847.SZ,20190703,31.99,32.8,31.0,31.35,32.09,-0.740000000000002,-2.306,17844.51,56801.325
002847.SZ,20190702,32.3,32.51,31.57,32.09,32.24,-0.14999999999999858,-0.4653,12704.01,40594.039
002847.SZ,20190701,31.05,32.28,31.05,32.24,30.86,1.3800000000000026,4.4718,14954.24,47505.981
002847.SZ,20190628,31.16,31.18,30.32,30.86,30.96,-0.10000000000000142,-0.323,7486.0,23053.771
002847.SZ,20190627,31.05,31.37,30.85,30.96,31.24,-0.2799999999999976,-0.8963,8784.0,27275.543
002847.SZ,20190626,31.15,31.58,30.42,31.24,31.15,0.08999999999999986,0.2889,9120.06,28277.998
002847.SZ,20190625,30.96,33.0,30.8,31.15,31.33,-0.17999999999999972,-0.5745,9658.0,30377.939
002847.SZ,20190624,31.0,31.79,30.8,31.33,30.91,0.41999999999999815,1.3588,8741.58,27384.658
002847.SZ,20190621,30.52,31.33,30.52,30.91,30.56,0.3500000000000014,1.1453,11723.0,36274.034
002847.SZ,20190620,29.8,30.76,29.8,30.56,30.04,0.5199999999999996,1.731,10664.0,32443.435
002847.SZ,20190619,29.78,30.48,29.78,30.04,29.46,0.5799999999999983,1.9688,12069.76,36452.542
002847.SZ,20190618,29.3,29.66,28.86,29.46,29.04,0.4200000000000017,1.4463,9705.0,28468.077
002847.SZ,20190617,29.76,30.07,29.0,29.04,29.87,-0.8300000000000018,-2.7787,9100.0,26731.292
002847.SZ,20190614,30.31,30.6,29.21,29.87,30.31,-0.4399999999999977,-1.4517,8727.0,25980.26
002847.SZ,20190613,30.62,30.68,30.12,30.31,30.62,-0.3100000000000023,-1.0124,5062.76,15388.409
002847.SZ,20190612,31.0,31.23,30.45,30.62,31.18,-0.5599999999999987,-1.796,6399.01,19634.333
002847.SZ,20190611,30.0,31.28,30.0,31.18,30.15,1.0300000000000011,3.4163,10298.76,31784.5
002847.SZ,20190610,30.11,30.6,29.52,30.15,30.09,0.05999999999999872,0.1994,9006.0,26990.591
002847.SZ,20190606,30.54,30.77,28.97,30.09,30.77,-0.6799999999999997,-2.2099,13731.0,40959.524
002847.SZ,20190605,31.76,31.76,30.58,30.77,31.0,-0.23000000000000043,-0.7419,6327.0,19512.643
002847.SZ,20190604,31.05,31.43,30.52,31.0,31.0,0.0,0.0,8231.0,25406.355
002847.SZ,20190603,32.32,32.49,30.03,31.0,32.26,-1.259999999999998,-3.9058,18162.0,56213.579
002847.SZ,20190531,32.05,33.15,31.8,32.26,32.9,-0.6400000000000006,-1.9453,12229.78,39568.673
002847.SZ,20190530,33.26,33.69,32.2,32.9,33.25,-0.3500000000000014,-1.0526,11261.0,36888.593
002847.SZ,20190529,33.8,33.95,33.2,33.25,33.96,-0.7100000000000009,-2.0907,10520.0,35172.916
002847.SZ,20190528,32.94,34.57,32.58,33.96,32.78,1.1799999999999997,3.5998,19090.3,64645.203
002847.SZ,20190527,32.19,32.97,31.19,32.78,32.2,0.5799999999999983,1.8012,12063.62,39233.985
002847.SZ,20190524,33.37,33.68,32.02,32.2,33.24,-1.0399999999999991,-3.1288,15806.99,51687.794
002847.SZ,20190523,33.4,34.0,33.1,33.24,33.4,-0.1599999999999966,-0.479,13429.01,45064.894
002847.SZ,20190522,33.73,34.48,33.17,33.4,33.73,-0.3299999999999983,-0.9784,8932.0,30023.489
002847.SZ,20190521,33.99,34.05,32.71,33.73,33.58,0.14999999999999858,0.4467,12895.09,43223.094
002847.SZ,20190520,34.0,34.2,32.6,33.58,34.25,-0.6700000000000017,-1.9562,16699.32,55496.027
002847.SZ,20190517,34.74,35.75,33.8,34.25,34.8,-0.5499999999999972,-1.5805,23015.0,80148.672
002847.SZ,20190516,35.5,35.83,34.65,34.8,35.43,-0.6300000000000026,-1.7782,21855.0,76619.18
002847.SZ,20190515,34.1,35.74,33.82,35.43,33.41,2.020000000000003,6.0461,35318.75,123930.356
002847.SZ,20190514,33.0,34.28,32.86,33.41,34.05,-0.6400000000000006,-1.8796,18423.0,62189.549
002847.SZ,20190513,33.4,34.28,32.8,34.05,33.4,0.6499999999999986,1.9461,25475.78,86159.816
002847.SZ,20190510,31.69,34.1,31.69,33.4,31.49,1.9100000000000001,6.0654,38503.29,128337.546
002847.SZ,20190509,31.0,32.6,30.3,31.49,33.01,-1.5199999999999996,-4.6047,32884.78,104231.931
002847.SZ,20190508,34.3,35.46,32.98,33.01,35.63,-2.6200000000000045,-7.3534,55568.66,188838.781
002847.SZ,20190507,32.51,35.75,31.99,35.63,32.57,3.0600000000000023,9.3951,76325.48,257555.996
002847.SZ,20190506,31.84,33.64,29.28,32.57,31.9,0.6700000000000017,2.1003,46647.08,147467.039
002847.SZ,20190430,31.6,32.42,30.62,31.9,31.57,0.3299999999999983,1.0453,31212.64,99268.951
002847.SZ,20190429,30.4,32.5,30.26,31.57,30.21,1.3599999999999994,4.5018,48855.82,154222.657
002847.SZ,20190426,29.39,31.24,29.12,30.21,29.2,1.0100000000000016,3.4589,38278.8,115485.865
002847.SZ,20190425,30.0,30.95,29.12,29.2,29.97,-0.7699999999999996,-2.5692,43115.66,130221.534
002847.SZ,20190424,31.37,31.99,28.32,29.97,30.8,-0.8300000000000018,-2.6948,73857.29,222939.41
002847.SZ,20190423,32.0,33.63,30.8,30.8,32.01,-1.2099999999999973,-3.7801,62907.99,201601.668
002847.SZ,20190422,31.11,34.09,31.1,32.01,31.1,0.9099999999999966,2.926,58725.32,191036.153
002847.SZ,20190419,29.15,31.71,28.82,31.1,29.06,2.0400000000000027,7.02,53629.05,164042.708
002847.SZ,20190418,28.13,29.58,27.9,29.06,28.1,0.9599999999999973,3.4164,42404.89,122981.459
002847.SZ,20190417,28.0949,28.4326,27.5586,28.1048,28.0055,0.0992999999999995,0.3546,23119.38,65325.304
002847.SZ,20190416,27.3103,28.2339,27.0124,28.0055,27.4097,0.5958000000000006,2.1737,29925.25,83955.968
002847.SZ,20190415,27.9062,28.3034,27.4097,27.4097,27.7274,-0.31769999999999854,-1.1458,19106.89,53655.586
002847.SZ,20190412,27.9261,28.2439,27.3103,27.7274,27.8963,-0.16890000000000072,-0.6055,18222.39,50873.7
002847.SZ,20190411,28.4127,28.7603,27.8963,27.8963,28.4028,-0.5064999999999991,-1.7833,28687.77,81943.096
002847.SZ,20190410,27.7076,28.7603,27.4196,28.4028,27.7076,0.6951999999999998,2.5091,38114.36,108550.916
002847.SZ,20190409,26.9826,27.9062,26.8436,27.7076,27.211,0.4966000000000008,1.825,23692.74,65484.423
002847.SZ,20190408,27.8764,28.2935,27.1117,27.211,27.797,-0.5860000000000021,-2.1081,29038.88,80587.545
002847.SZ,20190404,27.7076,28.3034,27.6083,27.797,27.7076,0.08940000000000126,0.3227,38208.99,107348.905
002847.SZ,20190403,27.8069,28.2339,26.9429,27.7076,27.7572,-0.04960000000000164,-0.1787,44756.0,124711.325
002847.SZ,20190402,28.0353,28.661,27.6679,27.7572,28.3531,-0.5959000000000003,-2.1017,43101.27,121596.043
002847.SZ,20190401,27.7374,29.4952,27.5189,28.3531,27.7473,0.6058000000000021,2.1833,65622.27,186308.24
