ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600290.SH,20200224,1.99,2.0,1.92,1.95,2.01,-0.05999999999999983,-2.9851,255897.52,49812.55
600290.SH,20200221,2.02,2.03,1.99,2.01,2.03,-0.020000000000000018,-0.9852,201793.0,40539.113
600290.SH,20200220,1.99,2.07,1.98,2.03,1.98,0.04999999999999982,2.5253,250419.35,50731.712
600290.SH,20200219,2.02,2.03,1.98,1.98,2.02,-0.040000000000000036,-1.9802,209250.57,41873.471
600290.SH,20200218,2.01,2.04,2.0,2.02,2.03,-0.009999999999999787,-0.4926,251724.1,50766.381
600290.SH,20200217,1.93,2.03,1.92,2.03,1.93,0.09999999999999987,5.1813,346274.63,69542.127
600290.SH,20200214,1.91,1.94,1.9,1.93,1.93,0.0,0.0,134317.12,25829.182
600290.SH,20200213,1.99,2.0,1.92,1.93,2.01,-0.07999999999999985,-3.9801,261621.0,51143.749
600290.SH,20200212,2.02,2.03,1.96,2.01,2.06,-0.050000000000000266,-2.4272,345787.7,68775.385
600290.SH,20200211,1.98,2.07,1.96,2.06,1.97,0.09000000000000008,4.5685,479177.71,97926.137
600290.SH,20200210,1.87,1.97,1.83,1.97,1.88,0.09000000000000008,4.7872,314337.01,59916.332
600290.SH,20200207,1.88,1.91,1.86,1.88,1.89,-0.010000000000000009,-0.5291,250174.01,46998.294
600290.SH,20200206,1.89,1.93,1.86,1.89,1.9,-0.010000000000000009,-0.5263,289648.84,54734.917
600290.SH,20200205,1.86,1.95,1.86,1.9,1.96,-0.06000000000000005,-3.0612,448198.14,84933.997
600290.SH,20200204,1.96,1.96,1.96,1.96,2.06,-0.10000000000000009,-4.8544,10824.0,2121.504
600290.SH,20200203,2.06,2.06,2.06,2.06,2.17,-0.10999999999999988,-5.0691,4141.0,853.046
600290.SH,20200123,2.17,2.19,2.17,2.17,2.28,-0.10999999999999988,-4.8246,246301.71,53501.21
600290.SH,20200122,2.28,2.28,2.28,2.28,2.4,-0.1200000000000001,-5.0,37239.0,8490.492
600290.SH,20200121,2.37,2.47,2.36,2.4,2.39,0.009999999999999787,0.4184,225767.32,54568.164
600290.SH,20200120,2.42,2.43,2.37,2.39,2.43,-0.040000000000000036,-1.6461,170036.14,40541.056
600290.SH,20200117,2.45,2.46,2.41,2.43,2.45,-0.020000000000000018,-0.8163,199473.43,48641.365
600290.SH,20200116,2.56,2.57,2.44,2.45,2.57,-0.11999999999999966,-4.6693,458035.33,113871.252
600290.SH,20200115,2.6,2.61,2.56,2.57,2.61,-0.040000000000000036,-1.5326,175126.22,45160.388
600290.SH,20200114,2.61,2.62,2.58,2.61,2.6,0.009999999999999787,0.3846,204692.75,53292.209
600290.SH,20200113,2.64,2.65,2.58,2.6,2.66,-0.06000000000000005,-2.2556,320213.58,83581.288
600290.SH,20200110,2.72,2.74,2.65,2.66,2.7,-0.040000000000000036,-1.4815,312995.12,83999.04
600290.SH,20200109,2.68,2.74,2.67,2.7,2.68,0.020000000000000018,0.7463,351073.6,94920.577
600290.SH,20200108,2.73,2.75,2.66,2.68,2.69,-0.009999999999999787,-0.3717,400861.06,108110.393
600290.SH,20200107,2.61,2.71,2.59,2.69,2.61,0.08000000000000007,3.0651,557440.02,148349.805
600290.SH,20200106,2.56,2.62,2.53,2.61,2.62,-0.010000000000000231,-0.3817,620641.27,160314.169
600290.SH,20200103,2.57,2.75,2.57,2.62,2.7,-0.08000000000000007,-2.963,1224148.56,318052.443
600290.SH,20200102,2.7,2.7,2.7,2.7,2.84,-0.13999999999999968,-4.9296,12757.0,3444.39
600290.SH,20191231,2.84,2.84,2.84,2.84,2.99,-0.15000000000000036,-5.0167,5353.0,1520.252
600290.SH,20191230,2.99,2.99,2.99,2.99,3.15,-0.1599999999999997,-5.0794,1568.0,468.832
600290.SH,20191227,3.15,3.15,3.15,3.15,3.32,-0.16999999999999993,-5.1205,1819.0,572.985
600290.SH,20191226,3.32,3.32,3.32,3.32,3.49,-0.17000000000000037,-4.8711,2227.0,739.364
600290.SH,20191224,3.17,3.49,3.13,3.49,3.17,0.3200000000000003,10.0946,788000.29,267229.375
600290.SH,20191223,3.26,3.3,3.17,3.17,3.4,-0.22999999999999998,-6.7647,505882.64,162635.646
600290.SH,20191220,3.7,3.7,3.37,3.4,3.74,-0.3400000000000003,-9.0909,1075663.15,377017.191
600290.SH,20191219,3.5,3.74,3.42,3.74,3.4,0.3400000000000003,10.0,863945.6,316206.861
600290.SH,20191218,3.13,3.4,3.06,3.4,3.09,0.31000000000000005,10.0324,736682.58,238188.595
600290.SH,20191217,2.99,3.14,2.97,3.09,2.96,0.1299999999999999,4.3919,469835.63,143464.795
600290.SH,20191216,2.93,2.97,2.89,2.96,2.91,0.04999999999999982,1.7182,263746.17,77438.015
600290.SH,20191213,2.87,2.92,2.86,2.91,2.85,0.06000000000000005,2.1053,184211.7,53370.735
600290.SH,20191212,2.94,2.95,2.85,2.85,2.93,-0.08000000000000007,-2.7304,194407.79,56083.671
600290.SH,20191211,2.89,3.01,2.88,2.93,2.9,0.03000000000000025,1.0345,294290.93,86295.119
600290.SH,20191210,2.91,2.91,2.82,2.9,2.9,0.0,0.0,190637.11,54769.377
600290.SH,20191209,2.93,2.94,2.89,2.9,2.93,-0.03000000000000025,-1.0239,153107.64,44499.817
600290.SH,20191206,2.95,2.96,2.9,2.93,2.94,-0.009999999999999787,-0.3401,134336.24,39285.3
600290.SH,20191205,2.93,2.98,2.92,2.94,2.95,-0.010000000000000231,-0.339,171418.8,50299.933
600290.SH,20191204,2.89,3.09,2.89,2.95,2.92,0.03000000000000025,1.0274,278795.51,83155.093
600290.SH,20191203,2.84,2.93,2.77,2.92,2.91,0.009999999999999787,0.3436,214789.14,61289.466
600290.SH,20191202,2.94,2.96,2.9,2.91,2.95,-0.040000000000000036,-1.3559,119661.78,35024.305
600290.SH,20191129,2.92,2.95,2.91,2.95,2.93,0.020000000000000018,0.6826,143211.11,42000.026
600290.SH,20191128,2.97,2.99,2.88,2.93,3.0,-0.06999999999999984,-2.3333,249052.54,72819.757
600290.SH,20191127,3.07,3.07,2.97,3.0,3.12,-0.1200000000000001,-3.8462,326436.92,98645.578
600290.SH,20191126,3.21,3.32,3.1,3.12,3.43,-0.31000000000000005,-9.0379,433424.94,138120.269
600290.SH,20191125,3.43,3.43,3.43,3.43,3.81,-0.3799999999999999,-9.9738,165908.0,56906.444
600290.SH,20191122,3.78,3.88,3.78,3.81,3.82,-0.009999999999999787,-0.2618,80431.0,30755.374
600290.SH,20191121,3.74,3.93,3.72,3.82,3.75,0.06999999999999984,1.8667,98784.0,37851.904
600290.SH,20191120,3.75,3.83,3.72,3.75,3.75,0.0,0.0,69188.0,26097.823
600290.SH,20191119,3.7,3.76,3.61,3.75,3.72,0.029999999999999805,0.8065,73658.36,27269.311
600290.SH,20191118,3.7,3.74,3.7,3.72,3.7,0.020000000000000018,0.5405,22460.21,8359.779
600290.SH,20191115,3.79,3.79,3.69,3.7,3.79,-0.08999999999999986,-2.3747,43324.0,16214.985
600290.SH,20191114,3.78,3.8,3.76,3.79,3.78,0.010000000000000231,0.2646,34005.0,12860.37
600290.SH,20191113,3.82,3.83,3.75,3.78,3.82,-0.040000000000000036,-1.0471,34258.0,12947.86
600290.SH,20191112,3.83,3.85,3.73,3.82,3.83,-0.010000000000000231,-0.2611,49544.0,18771.581
600290.SH,20191111,3.91,3.91,3.81,3.83,3.91,-0.08000000000000007,-2.046,54660.36,21008.421
600290.SH,20191108,3.85,4.1,3.85,3.91,3.85,0.06000000000000005,1.5584,110888.87,43935.231
600290.SH,20191107,3.83,3.86,3.82,3.85,3.84,0.010000000000000231,0.2604,33587.06,12900.669
600290.SH,20191106,3.88,3.88,3.83,3.84,3.87,-0.03000000000000025,-0.7752,41449.0,15962.881
600290.SH,20191105,3.86,3.91,3.82,3.87,3.87,0.0,0.0,56691.43,21927.96
600290.SH,20191104,3.91,3.93,3.85,3.87,3.89,-0.020000000000000018,-0.5141,63861.92,24796.429
600290.SH,20191101,3.86,3.91,3.82,3.89,3.87,0.020000000000000018,0.5168,53021.0,20536.25
600290.SH,20191031,3.91,3.93,3.86,3.87,3.92,-0.04999999999999982,-1.2755,69348.1,27002.933
600290.SH,20191030,4.01,4.01,3.87,3.92,3.98,-0.06000000000000005,-1.5075,80668.01,31686.099
600290.SH,20191029,4.05,4.08,3.98,3.98,4.03,-0.050000000000000266,-1.2407,96281.01,38840.044
600290.SH,20191028,3.95,4.07,3.92,4.03,3.95,0.08000000000000007,2.0253,120959.0,48586.993
600290.SH,20191025,3.93,3.97,3.88,3.95,3.93,0.020000000000000018,0.5089,67993.7,26710.718
600290.SH,20191024,3.95,3.99,3.91,3.93,3.97,-0.040000000000000036,-1.0076,81465.54,32151.457
600290.SH,20191023,4.05,4.05,3.95,3.97,4.05,-0.07999999999999963,-1.9753,129665.32,51577.17
600290.SH,20191022,4.1,4.15,3.97,4.05,4.15,-0.10000000000000053,-2.4096,244337.73,98652.818
600290.SH,20191021,3.9,4.3,3.82,4.15,3.91,0.2400000000000002,6.1381,345411.31,143517.843
600290.SH,20191018,4.0,4.01,3.88,3.91,3.98,-0.06999999999999984,-1.7588,81516.17,32064.651
600290.SH,20191017,4.01,4.05,3.97,3.98,4.03,-0.050000000000000266,-1.2407,43842.01,17581.437
600290.SH,20191016,4.1,4.13,4.0,4.03,4.08,-0.04999999999999982,-1.2255,59665.23,24294.585
600290.SH,20191015,4.12,4.14,4.05,4.08,4.14,-0.05999999999999961,-1.4493,59909.0,24496.05
600290.SH,20191014,4.11,4.16,4.09,4.14,4.08,0.05999999999999961,1.4706,89557.33,36990.735
600290.SH,20191011,4.1,4.12,4.03,4.08,4.1,-0.019999999999999574,-0.4878,69843.32,28436.83
600290.SH,20191010,4.04,4.1,4.02,4.1,4.06,0.040000000000000036,0.9852,70774.81,28827.979
600290.SH,20191009,3.99,4.07,3.94,4.06,3.97,0.08999999999999941,2.267,95287.6,38446.348
600290.SH,20191008,3.96,4.03,3.93,3.97,3.96,0.010000000000000231,0.2525,57457.08,22917.497
600290.SH,20190930,4.01,4.05,3.96,3.96,4.0,-0.040000000000000036,-1.0,57646.0,23036.017
600290.SH,20190927,3.99,4.06,3.99,4.0,3.97,0.029999999999999805,0.7557,59350.7,23906.673
600290.SH,20190926,4.13,4.16,3.97,3.97,4.11,-0.14000000000000012,-3.4063,107147.61,43248.857
600290.SH,20190925,4.27,4.27,4.1,4.11,4.28,-0.16999999999999993,-3.972,136693.0,56922.631
600290.SH,20190924,4.29,4.35,4.26,4.28,4.3,-0.019999999999999574,-0.4651,118194.0,50950.09
600290.SH,20190923,4.4,4.41,4.27,4.3,4.44,-0.14000000000000057,-3.1532,161197.2,69627.428
600290.SH,20190920,4.55,4.59,4.42,4.44,4.67,-0.22999999999999954,-4.9251,346936.76,155807.28
600290.SH,20190919,4.36,4.79,4.24,4.67,4.35,0.3200000000000003,7.3563,450006.96,203076.62
600290.SH,20190918,4.38,4.47,4.31,4.35,4.38,-0.03000000000000025,-0.6849,118036.01,51716.807
600290.SH,20190917,4.57,4.57,4.34,4.38,4.56,-0.17999999999999972,-3.9474,194926.54,86075.865
600290.SH,20190916,4.58,4.61,4.52,4.56,4.58,-0.020000000000000462,-0.4367,135724.0,62031.965
600290.SH,20190912,4.46,4.59,4.46,4.58,4.45,0.1299999999999999,2.9213,156283.19,70842.237
600290.SH,20190911,4.45,4.59,4.43,4.45,4.46,-0.009999999999999787,-0.2242,149373.31,67264.735
600290.SH,20190910,4.48,4.51,4.41,4.46,4.45,0.009999999999999787,0.2247,136006.1,60483.248
600290.SH,20190909,4.35,4.46,4.33,4.45,4.31,0.14000000000000057,3.2483,175807.01,77382.57
600290.SH,20190906,4.35,4.37,4.27,4.31,4.31,0.0,0.0,130057.57,56142.305
600290.SH,20190905,4.28,4.35,4.26,4.31,4.28,0.02999999999999936,0.7009,192443.66,83078.364
600290.SH,20190904,4.25,4.4,4.21,4.28,4.24,0.040000000000000036,0.9434,205397.44,87873.641
600290.SH,20190903,4.28,4.29,4.2,4.24,4.23,0.009999999999999787,0.2364,115539.53,48909.104
600290.SH,20190902,4.12,4.3,4.09,4.23,4.06,0.17000000000000082,4.1872,167412.0,70393.537
600290.SH,20190830,4.17,4.21,4.02,4.06,4.15,-0.09000000000000075,-2.1687,128325.5,52636.34
600290.SH,20190829,4.18,4.23,4.13,4.15,4.16,-0.009999999999999787,-0.2404,122035.36,51051.16
600290.SH,20190828,4.21,4.29,4.14,4.16,4.19,-0.03000000000000025,-0.716,132777.67,55650.328
600290.SH,20190827,4.06,4.22,4.06,4.19,4.08,0.11000000000000032,2.6961,174593.81,72393.4
600290.SH,20190826,3.92,4.09,3.91,4.08,4.04,0.040000000000000036,0.9901,133358.4,53488.581
600290.SH,20190823,3.99,4.14,3.98,4.04,4.01,0.03000000000000025,0.7481,178287.1,72613.431
600290.SH,20190822,3.99,4.02,3.95,4.01,3.98,0.029999999999999805,0.7538,108651.39,43291.772
600290.SH,20190821,3.96,4.04,3.92,3.98,3.92,0.06000000000000005,1.5306,132397.76,52688.332
600290.SH,20190820,3.96,4.01,3.9,3.92,3.94,-0.020000000000000018,-0.5076,130432.14,51588.307
600290.SH,20190819,3.83,3.95,3.8,3.94,3.79,0.1499999999999999,3.9578,146348.51,56838.076
600290.SH,20190816,3.8,3.87,3.78,3.79,3.83,-0.040000000000000036,-1.0444,128500.16,49127.384
600290.SH,20190815,3.74,3.83,3.63,3.83,3.83,0.0,0.0,136918.87,50886.91
600290.SH,20190814,3.86,3.89,3.81,3.83,3.81,0.020000000000000018,0.5249,101803.5,39218.898
600290.SH,20190813,3.88,3.89,3.78,3.81,3.92,-0.10999999999999988,-2.8061,121864.0,46532.948
600290.SH,20190812,3.91,3.96,3.84,3.92,3.87,0.04999999999999982,1.292,73678.15,28618.981
600290.SH,20190809,3.94,4.06,3.85,3.87,3.9,-0.029999999999999805,-0.7692,132331.02,52374.795
600290.SH,20190808,3.87,3.95,3.87,3.9,3.84,0.06000000000000005,1.5625,103583.0,40513.415
600290.SH,20190807,4.0,4.0,3.84,3.84,3.95,-0.11000000000000032,-2.7848,135561.0,53239.076
600290.SH,20190806,4.19,4.19,3.88,3.95,4.27,-0.3199999999999994,-7.4941,194038.67,77565.653
600290.SH,20190805,4.26,4.35,4.22,4.27,4.28,-0.010000000000000675,-0.2336,65961.02,28281.36
600290.SH,20190802,4.34,4.35,4.2,4.28,4.43,-0.14999999999999947,-3.386,116344.7,49607.237
600290.SH,20190801,4.31,4.55,4.31,4.43,4.37,0.05999999999999961,1.373,211378.01,93899.26
600290.SH,20190731,4.36,4.37,4.32,4.37,4.37,0.0,0.0,52439.14,22815.442
600290.SH,20190730,4.33,4.41,4.3,4.37,4.33,0.040000000000000036,0.9238,96016.14,41997.568
600290.SH,20190729,4.31,4.35,4.3,4.33,4.33,0.0,0.0,55677.12,24074.927
600290.SH,20190726,4.37,4.41,4.32,4.33,4.45,-0.1200000000000001,-2.6966,124377.99,54125.888
600290.SH,20190725,4.37,4.62,4.35,4.45,4.4,0.04999999999999982,1.1364,260004.5,116697.032
600290.SH,20190724,4.32,4.46,4.29,4.4,4.4,0.0,0.0,147216.5,64769.822
600290.SH,20190723,4.35,4.4,4.31,4.4,4.32,0.08000000000000007,1.8519,53179.3,23278.82
600290.SH,20190722,4.61,4.61,4.26,4.32,4.57,-0.25,-5.4705,104680.0,45902.301
600290.SH,20190719,4.56,4.67,4.55,4.57,4.63,-0.05999999999999961,-1.2959,105811.0,48782.306
600290.SH,20190718,4.79,4.9,4.63,4.63,4.8,-0.16999999999999993,-3.5417,147483.0,70038.539
600290.SH,20190717,4.66,4.8,4.64,4.8,4.66,0.13999999999999968,3.0043,96669.8,45713.153
600290.SH,20190716,4.7,4.72,4.64,4.66,4.7,-0.040000000000000036,-0.8511,63056.7,29459.61
600290.SH,20190715,4.69,4.72,4.54,4.7,4.69,0.009999999999999787,0.2132,85835.86,39825.175
600290.SH,20190712,4.69,4.71,4.65,4.69,4.69,0.0,0.0,66973.0,31371.633
600290.SH,20190711,4.78,4.82,4.67,4.69,4.76,-0.0699999999999994,-1.4706,79692.0,37810.599
600290.SH,20190710,4.74,4.8,4.72,4.76,4.77,-0.009999999999999787,-0.2096,66339.0,31544.721
600290.SH,20190709,4.76,4.78,4.69,4.77,4.76,0.009999999999999787,0.2101,65243.0,30952.731
600290.SH,20190708,5.01,5.01,4.75,4.76,5.06,-0.2999999999999998,-5.9289,150249.23,72651.235
600290.SH,20190705,5.11,5.19,5.02,5.06,5.11,-0.05000000000000071,-0.9785,245207.8,125193.43
600290.SH,20190704,4.99,5.11,4.9,5.11,5.0,0.11000000000000032,2.2,216067.71,108894.288
600290.SH,20190703,5.11,5.13,4.97,5.0,5.13,-0.1299999999999999,-2.5341,149267.99,74999.99
600290.SH,20190702,5.22,5.25,5.1,5.13,5.3,-0.16999999999999993,-3.2075,225621.2,116280.5
600290.SH,20190701,5.36,5.71,5.19,5.3,5.2,0.09999999999999964,1.9231,534238.12,288136.104
600290.SH,20190628,5.27,5.27,5.12,5.2,5.2,0.0,0.0,202586.73,105549.787
600290.SH,20190627,5.21,5.29,5.17,5.2,5.16,0.040000000000000036,0.7752,130253.0,67890.914
600290.SH,20190626,5.16,5.22,5.06,5.16,5.17,-0.009999999999999787,-0.1934,133999.0,69246.907
600290.SH,20190625,5.13,5.24,5.02,5.17,5.1,0.07000000000000028,1.3725,208570.0,107350.166
600290.SH,20190624,5.04,5.15,5.04,5.1,5.06,0.040000000000000036,0.7905,147323.04,75067.014
600290.SH,20190621,4.94,5.08,4.93,5.06,4.92,0.13999999999999968,2.8455,218326.51,109613.696
600290.SH,20190620,4.72,4.93,4.7,4.92,4.71,0.20999999999999996,4.4586,243121.67,117247.566
600290.SH,20190619,4.77,4.81,4.71,4.71,4.67,0.040000000000000036,0.8565,125470.04,59534.075
600290.SH,20190618,4.77,4.78,4.61,4.67,4.77,-0.09999999999999964,-2.0964,123844.75,57891.53
600290.SH,20190617,5.02,5.03,4.67,4.77,5.03,-0.2600000000000007,-5.169,216911.03,104068.054
600290.SH,20190614,5.16,5.2,5.02,5.03,5.16,-0.1299999999999999,-2.5194,154584.69,78693.385
600290.SH,20190613,5.13,5.19,5.06,5.16,5.13,0.03000000000000025,0.5848,131286.47,67438.241
600290.SH,20190612,5.24,5.26,5.11,5.13,5.24,-0.11000000000000032,-2.0992,181892.66,94242.788
600290.SH,20190611,5.02,5.25,5.02,5.24,5.07,0.16999999999999993,3.3531,201795.58,104391.123
600290.SH,20190610,5.05,5.13,5.01,5.07,5.18,-0.10999999999999943,-2.1236,168441.0,85241.066
600290.SH,20190606,5.41,5.52,5.16,5.18,5.18,0.0,0.0,228290.2,121072.556
600290.SH,20190605,5.19,5.26,5.11,5.18,5.13,0.04999999999999982,0.9747,128680.84,66673.042
600290.SH,20190604,5.19,5.29,5.09,5.13,5.21,-0.08000000000000007,-1.5355,145766.63,75560.745
600290.SH,20190603,5.38,5.43,5.15,5.21,5.38,-0.16999999999999993,-3.1599,175988.37,92549.989
600290.SH,20190531,5.45,5.57,5.35,5.38,5.42,-0.040000000000000036,-0.738,166335.0,90836.705
600290.SH,20190530,5.53,5.57,5.36,5.42,5.58,-0.16000000000000014,-2.8674,210786.43,114338.811
600290.SH,20190529,5.67,5.7,5.56,5.58,5.72,-0.13999999999999968,-2.4476,258490.83,145364.825
600290.SH,20190528,5.75,5.86,5.66,5.72,5.91,-0.1900000000000004,-3.2149,570122.09,327114.757
600290.SH,20190527,5.68,6.04,5.61,5.91,5.49,0.41999999999999993,7.6503,652135.67,387036.594
600290.SH,20190524,5.54,5.61,5.48,5.49,5.6,-0.10999999999999943,-1.9643,121746.53,67340.621
600290.SH,20190523,5.56,5.77,5.49,5.6,5.6,0.0,0.0,229284.76,129005.971
600290.SH,20190522,5.68,5.74,5.53,5.6,5.67,-0.07000000000000028,-1.2346,176480.54,99772.208
600290.SH,20190521,5.49,5.7,5.48,5.67,5.54,0.1299999999999999,2.3466,182712.29,103048.28
600290.SH,20190520,5.46,5.6,5.33,5.54,5.35,0.1900000000000004,3.5514,205728.85,112686.138
600290.SH,20190517,5.71,5.72,5.26,5.35,5.71,-0.3600000000000003,-6.3047,267451.63,147444.166
600290.SH,20190516,5.67,5.8,5.67,5.71,5.71,0.0,0.0,197991.22,113312.067
600290.SH,20190515,5.71,5.81,5.64,5.71,5.74,-0.03000000000000025,-0.5226,329764.69,188121.685
600290.SH,20190514,5.45,5.93,5.43,5.74,5.51,0.23000000000000043,4.1742,442758.03,254183.729
600290.SH,20190513,5.48,5.58,5.42,5.51,5.47,0.040000000000000036,0.7313,218269.95,120154.217
600290.SH,20190510,5.38,5.5,5.2,5.47,5.31,0.16000000000000014,3.0132,236248.35,127796.795
600290.SH,20190509,5.34,5.52,5.24,5.31,5.34,-0.03000000000000025,-0.5618,180926.01,97403.56
600290.SH,20190508,5.08,5.4,5.02,5.34,5.25,0.08999999999999986,1.7143,212699.59,112561.942
600290.SH,20190507,5.18,5.35,5.17,5.25,5.18,0.07000000000000028,1.3514,190291.96,100042.277
600290.SH,20190506,5.63,5.63,5.18,5.18,5.75,-0.5700000000000003,-9.913,247695.24,132523.061
600290.SH,20190430,5.67,5.85,5.62,5.75,5.71,0.040000000000000036,0.7005,165926.53,95488.882
600290.SH,20190429,6.23,6.28,5.63,5.71,6.25,-0.54,-8.64,338387.63,199167.947
600290.SH,20190426,6.45,6.58,6.22,6.25,6.6,-0.34999999999999964,-5.303,287432.5,184239.424
600290.SH,20190425,6.8,6.97,6.54,6.6,6.85,-0.25,-3.6496,424557.5,290419.045
600290.SH,20190424,6.71,6.99,6.51,6.85,6.75,0.09999999999999964,1.4815,452037.15,305153.202
600290.SH,20190423,6.46,6.84,6.13,6.75,6.5,0.25,3.8462,539534.27,354729.276
600290.SH,20190422,6.77,6.79,6.46,6.5,6.72,-0.21999999999999975,-3.2738,287186.01,189641.99
600290.SH,20190419,6.66,6.75,6.58,6.72,6.61,0.10999999999999943,1.6641,305690.62,204430.526
600290.SH,20190418,6.7,6.72,6.58,6.61,6.71,-0.09999999999999964,-1.4903,249774.0,165948.105
600290.SH,20190417,6.78,6.87,6.68,6.71,6.77,-0.05999999999999961,-0.8863,317665.86,215344.256
600290.SH,20190416,6.63,6.77,6.38,6.77,6.63,0.13999999999999968,2.1116,362938.92,238384.774
600290.SH,20190415,7.02,7.15,6.6,6.63,6.96,-0.33000000000000007,-4.7414,401728.92,276350.107
600290.SH,20190412,7.15,7.16,6.91,6.96,7.18,-0.21999999999999975,-3.0641,340755.03,238355.104
600290.SH,20190411,6.97,7.4,6.86,7.18,6.9,0.27999999999999936,4.058,665469.51,475599.156
600290.SH,20190410,6.99,7.01,6.83,6.9,7.05,-0.14999999999999947,-2.1277,319416.85,220631.261
600290.SH,20190409,6.99,7.17,6.81,7.05,6.99,0.05999999999999961,0.8584,350475.02,246354.537
600290.SH,20190408,7.34,7.38,6.9,6.99,7.33,-0.33999999999999986,-4.6385,496089.83,352248.133
600290.SH,20190404,7.33,7.49,7.18,7.33,7.29,0.040000000000000036,0.5487,537472.98,394719.042
600290.SH,20190403,7.3,7.41,7.14,7.29,7.47,-0.17999999999999972,-2.4096,516251.36,376127.484
600290.SH,20190402,7.18,7.78,6.98,7.47,7.16,0.3099999999999996,4.3296,981076.31,718668.988
600290.SH,20190401,6.76,7.23,6.73,7.16,6.71,0.4500000000000002,6.7064,733043.3,512044.918
600290.SH,20190329,6.62,6.74,6.35,6.71,6.59,0.1200000000000001,1.8209,539600.15,356138.883
600290.SH,20190328,6.85,6.95,6.57,6.59,6.93,-0.33999999999999986,-4.9062,507281.05,342203.512
600290.SH,20190327,7.13,7.18,6.81,6.93,7.06,-0.1299999999999999,-1.8414,459976.64,319835.434
600290.SH,20190326,7.24,7.35,7.0,7.06,7.22,-0.16000000000000014,-2.2161,481590.69,343725.734
600290.SH,20190325,7.44,7.46,7.11,7.22,7.77,-0.5499999999999998,-7.0785,784774.31,573063.163
600290.SH,20190322,7.85,7.98,7.6,7.77,8.05,-0.28000000000000114,-3.4783,890864.22,693857.033
600290.SH,20190321,7.88,8.68,7.79,8.05,8.09,-0.03999999999999915,-0.4944,1401999.67,1161464.635
