ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603387.SH,20200305,37.42,38.1,36.58,36.78,36.68,0.10000000000000142,0.2726,65710.87,244227.746
603387.SH,20200304,36.9,37.15,36.02,36.68,37.49,-0.8100000000000023,-2.1606,59745.68,218273.68
603387.SH,20200303,37.0,38.78,36.97,37.49,36.45,1.0399999999999991,2.8532,95187.15,359798.137
603387.SH,20200302,35.85,36.93,35.4,36.45,35.0,1.4500000000000028,4.1429,70908.5,257548.029
603387.SH,20200228,36.5,37.95,35.0,35.0,37.55,-2.549999999999997,-6.7909,99514.23,359890.098
603387.SH,20200227,36.88,37.98,36.01,37.55,36.87,0.6799999999999997,1.8443,79668.73,296884.918
603387.SH,20200226,38.23,38.59,36.4,36.87,39.0,-2.1300000000000026,-5.4615,101575.08,378603.93
603387.SH,20200225,38.5,39.88,37.4,39.0,39.05,-0.04999999999999716,-0.128,119584.56,462297.668
603387.SH,20200224,37.92,39.95,37.92,39.05,37.15,1.8999999999999986,5.1144,135963.57,528978.476
603387.SH,20200221,36.08,38.25,35.5,37.15,36.52,0.6299999999999955,1.7251,138809.69,514844.192
603387.SH,20200220,36.3,37.26,35.48,36.52,35.7,0.8200000000000003,2.2969,170679.35,620374.208
603387.SH,20200219,38.99,38.99,35.7,35.7,38.42,-2.719999999999999,-7.0796,256240.63,945524.788
603387.SH,20200218,36.82,38.42,35.95,38.42,34.93,3.490000000000002,9.9914,206090.54,771227.183
603387.SH,20200217,34.93,34.93,33.71,34.93,31.75,3.1799999999999997,10.0157,298648.75,1037442.425
603387.SH,20200214,31.75,31.75,31.75,31.75,28.86,2.8900000000000006,10.0139,10159.46,32256.286
603387.SH,20200213,28.86,28.86,28.86,28.86,26.24,2.620000000000001,9.9848,30781.79,88836.246
603387.SH,20200212,26.15,26.88,25.88,26.24,26.16,0.0799999999999983,0.3058,47768.14,125507.532
603387.SH,20200211,26.19,26.45,25.64,26.16,26.12,0.03999999999999915,0.1531,51392.38,133607.516
603387.SH,20200210,27.25,27.28,25.68,26.12,26.46,-0.33999999999999986,-1.285,75083.08,197252.779
603387.SH,20200207,27.6,27.76,26.25,26.46,27.94,-1.4800000000000004,-5.2971,108669.71,292552.891
603387.SH,20200206,25.5,28.36,25.41,27.94,25.88,2.0600000000000023,7.9598,150056.25,411865.054
603387.SH,20200205,24.11,26.08,23.82,25.88,24.26,1.6199999999999974,6.6777,104888.27,263040.053
603387.SH,20200204,23.98,24.58,23.3,24.26,23.49,0.7700000000000031,3.278,76619.03,183141.693
603387.SH,20200203,22.74,24.7,22.7,23.49,24.7,-1.2100000000000009,-4.8988,85777.4,203697.631
603387.SH,20200123,25.26,26.1,24.46,24.7,25.27,-0.5700000000000003,-2.2556,73807.06,186757.736
603387.SH,20200122,26.18,26.43,25.0,25.27,25.9,-0.629999999999999,-2.4324,85650.44,217866.73
603387.SH,20200121,27.18,27.71,25.8,25.9,26.21,-0.3100000000000023,-1.1828,182372.67,489939.736
603387.SH,20200120,23.8,26.21,23.56,26.21,23.83,2.3800000000000026,9.9874,112322.92,280092.856
603387.SH,20200117,24.04,24.08,23.82,23.83,23.89,-0.060000000000002274,-0.2512,24675.12,59139.682
603387.SH,20200116,24.22,24.34,23.86,23.89,24.23,-0.33999999999999986,-1.4032,32377.18,77633.807
603387.SH,20200115,24.28,24.57,24.13,24.23,24.33,-0.09999999999999787,-0.411,22659.98,55098.063
603387.SH,20200114,24.69,24.77,24.25,24.33,24.64,-0.3100000000000023,-1.2581,33095.94,80932.624
603387.SH,20200113,24.27,24.65,24.02,24.64,24.3,0.33999999999999986,1.3992,32753.02,80001.522
603387.SH,20200110,23.82,24.57,23.82,24.3,23.8,0.5,2.1008,49851.77,121065.179
603387.SH,20200109,23.65,23.88,23.6,23.8,23.4,0.40000000000000213,1.7094,32467.69,77176.721
603387.SH,20200108,23.7,23.9,23.3,23.4,23.8,-0.40000000000000213,-1.6807,29962.79,70691.182
603387.SH,20200107,23.18,23.88,23.18,23.8,23.26,0.5399999999999991,2.3216,39366.54,93000.363
603387.SH,20200106,23.23,23.49,23.06,23.26,23.3,-0.03999999999999915,-0.1717,27019.29,62944.407
603387.SH,20200103,23.36,23.45,23.11,23.3,23.33,-0.029999999999997584,-0.1286,22909.58,53358.642
603387.SH,20200102,23.11,23.38,23.02,23.33,23.05,0.2799999999999976,1.2148,30669.72,71284.769
603387.SH,20191231,22.63,23.25,22.63,23.05,22.72,0.33000000000000185,1.4525,26409.88,60692.481
603387.SH,20191230,22.76,22.96,22.43,22.72,22.8,-0.08000000000000185,-0.3509,16792.45,37905.975
603387.SH,20191227,22.71,23.07,22.69,22.8,22.77,0.030000000000001137,0.1318,26299.0,60214.753
603387.SH,20191226,22.74,22.83,22.56,22.77,22.66,0.10999999999999943,0.4854,12888.87,29211.322
603387.SH,20191225,22.7,22.85,22.52,22.66,22.7,-0.03999999999999915,-0.1762,11534.8,26202.124
603387.SH,20191224,22.43,22.77,22.38,22.7,22.42,0.2799999999999976,1.2489,13159.09,29703.921
603387.SH,20191223,22.95,23.1,22.39,22.42,22.95,-0.5299999999999976,-2.3094,18619.33,42386.867
603387.SH,20191220,23.4,23.44,22.95,22.95,23.38,-0.4299999999999997,-1.8392,15867.0,36751.31
603387.SH,20191219,23.14,23.43,23.06,23.38,23.12,0.259999999999998,1.1246,20249.0,46976.189
603387.SH,20191218,23.19,23.3,23.05,23.12,23.2,-0.0799999999999983,-0.3448,18148.25,42029.973
603387.SH,20191217,22.86,23.25,22.81,23.2,22.85,0.34999999999999787,1.5317,25475.41,58804.929
603387.SH,20191216,22.52,22.85,22.23,22.85,22.49,0.360000000000003,1.6007,23002.83,51982.76
603387.SH,20191213,22.29,22.55,22.29,22.49,22.22,0.2699999999999996,1.2151,13410.64,30061.248
603387.SH,20191212,22.53,22.62,22.14,22.22,22.52,-0.3000000000000007,-1.3321,14803.5,33049.791
603387.SH,20191211,22.77,22.79,22.51,22.52,22.72,-0.1999999999999993,-0.8803,11979.28,27096.828
603387.SH,20191210,22.75,22.75,22.54,22.72,22.7,0.019999999999999574,0.0881,9636.36,21821.572
603387.SH,20191209,22.78,22.85,22.6,22.7,22.78,-0.08000000000000185,-0.3512,9481.78,21515.51
603387.SH,20191206,22.6,22.95,22.6,22.78,22.6,0.17999999999999972,0.7965,16143.43,36779.221
603387.SH,20191205,22.38,22.6,22.26,22.6,22.32,0.28000000000000114,1.2545,14047.34,31586.531
603387.SH,20191204,22.14,22.43,22.03,22.32,22.26,0.05999999999999872,0.2695,10247.51,22830.974
603387.SH,20191203,22.53,22.59,21.9,22.26,22.51,-0.25,-1.1106,24260.01,53773.734
603387.SH,20191202,22.66,22.75,22.51,22.51,22.66,-0.14999999999999858,-0.662,12052.19,27243.921
603387.SH,20191129,22.72,22.84,22.5,22.66,22.72,-0.05999999999999872,-0.2641,13845.45,31354.017
603387.SH,20191128,23.14,23.14,22.7,22.72,22.77,-0.05000000000000071,-0.2196,12383.37,28236.236
603387.SH,20191127,22.77,22.98,22.7,22.77,22.91,-0.14000000000000057,-0.6111,9901.85,22596.061
603387.SH,20191126,22.84,22.94,22.63,22.91,22.73,0.17999999999999972,0.7919,18256.54,41594.953
603387.SH,20191125,23.1,23.18,22.56,22.73,23.02,-0.28999999999999915,-1.2598,21789.7,49537.233
603387.SH,20191122,23.76,23.79,22.91,23.02,23.58,-0.5599999999999987,-2.3749,35372.63,82075.232
603387.SH,20191121,23.72,23.9,23.52,23.58,23.76,-0.18000000000000327,-0.7576,20209.45,47928.708
603387.SH,20191120,23.88,24.04,23.65,23.76,23.88,-0.11999999999999744,-0.5025,26765.23,63852.193
603387.SH,20191119,23.81,23.98,23.63,23.88,23.83,0.05000000000000071,0.2098,33157.1,79064.936
603387.SH,20191118,23.27,23.88,23.14,23.83,23.28,0.5499999999999972,2.3625,35172.14,83036.946
603387.SH,20191115,23.11,23.49,23.02,23.28,23.23,0.05000000000000071,0.2152,20356.27,47258.971
603387.SH,20191114,23.15,23.37,23.0,23.23,23.39,-0.16000000000000014,-0.6841,19848.2,45953.1
603387.SH,20191113,23.1,23.44,23.06,23.39,23.06,0.33000000000000185,1.431,21079.97,49013.399
603387.SH,20191112,23.04,23.23,22.9,23.06,23.03,0.029999999999997584,0.1303,12277.57,28290.537
603387.SH,20191111,23.66,23.66,22.93,23.03,23.73,-0.6999999999999993,-2.9499,25895.88,60127.198
603387.SH,20191108,23.63,23.95,23.56,23.73,23.61,0.120000000000001,0.5083,27395.63,65006.845
603387.SH,20191107,23.39,23.75,23.39,23.61,23.39,0.21999999999999886,0.9406,18138.8,42791.651
603387.SH,20191106,23.54,23.77,23.35,23.39,23.55,-0.16000000000000014,-0.6794,22906.04,53868.056
603387.SH,20191105,23.72,23.72,23.33,23.55,23.6,-0.05000000000000071,-0.2119,24768.03,58267.194
603387.SH,20191104,23.24,23.86,23.22,23.6,23.14,0.46000000000000085,1.9879,41653.06,98456.288
603387.SH,20191101,22.74,23.17,22.73,23.14,22.89,0.25,1.0922,23293.86,53616.142
603387.SH,20191031,23.06,23.14,22.82,22.89,23.0,-0.10999999999999943,-0.4783,24983.2,57317.71
603387.SH,20191030,23.28,23.28,22.85,23.0,23.19,-0.19000000000000128,-0.8193,29527.13,67909.607
603387.SH,20191029,23.4,23.55,23.19,23.19,23.43,-0.23999999999999844,-1.0243,34550.21,80553.163
603387.SH,20191028,23.14,23.56,22.92,23.43,23.11,0.3200000000000003,1.3847,44290.96,103063.715
603387.SH,20191025,23.0,23.18,22.81,23.11,22.97,0.14000000000000057,0.6095,40258.21,92561.904
603387.SH,20191024,23.36,23.39,22.92,22.97,23.37,-0.40000000000000213,-1.7116,59523.48,137333.994
603387.SH,20191023,24.43,24.43,23.25,23.37,25.63,-2.259999999999998,-8.8178,138736.49,329620.78
603387.SH,20191022,25.5,25.9,25.44,25.63,25.63,0.0,0.0,43090.95,110590.075
603387.SH,20191021,26.27,26.85,25.2,25.63,26.02,-0.39000000000000057,-1.4988,71713.28,185871.442
603387.SH,20191018,26.63,26.85,26.01,26.02,26.38,-0.35999999999999943,-1.3647,61001.57,160658.524
603387.SH,20191017,26.58,26.79,26.18,26.38,26.33,0.05000000000000071,0.1899,46850.7,124049.162
603387.SH,20191016,26.35,26.87,26.06,26.33,26.18,0.14999999999999858,0.573,62667.92,166184.038
603387.SH,20191015,26.02,26.55,25.89,26.18,26.28,-0.10000000000000142,-0.3805,71636.97,188109.373
603387.SH,20191014,25.55,26.3,25.18,26.28,25.13,1.1500000000000021,4.5762,91993.9,237948.223
603387.SH,20191011,24.3,25.28,24.24,25.13,24.24,0.8900000000000006,3.6716,55511.14,138100.152
603387.SH,20191010,23.53,24.35,23.51,24.24,23.62,0.6199999999999974,2.6249,28443.94,68497.375
603387.SH,20191009,23.4,23.77,23.07,23.62,23.45,0.1700000000000017,0.7249,14875.88,34785.774
603387.SH,20191008,23.28,23.79,23.28,23.45,23.36,0.08999999999999986,0.3853,13594.54,32048.13
603387.SH,20190930,24.0,24.05,23.31,23.36,24.0,-0.6400000000000006,-2.6667,26782.84,63035.99
603387.SH,20190927,23.94,24.45,23.94,24.0,24.14,-0.14000000000000057,-0.58,22358.42,54051.854
603387.SH,20190926,24.95,25.4,24.14,24.14,24.88,-0.7399999999999984,-2.9743,47633.48,118006.905
603387.SH,20190925,25.32,25.33,24.83,24.88,25.4,-0.5199999999999996,-2.0472,37966.35,95131.446
603387.SH,20190924,24.86,25.5,24.74,25.4,24.73,0.6699999999999982,2.7093,55609.48,140307.677
603387.SH,20190923,25.03,25.03,24.52,24.73,25.05,-0.3200000000000003,-1.2774,29036.41,71764.959
603387.SH,20190920,24.8,25.4,24.75,25.05,24.79,0.26000000000000156,1.0488,43929.97,110344.326
603387.SH,20190919,24.7,24.79,24.32,24.79,24.52,0.2699999999999996,1.1011,27400.64,67272.886
603387.SH,20190918,24.73,24.91,24.48,24.52,24.7,-0.17999999999999972,-0.7287,29484.9,72841.248
603387.SH,20190917,25.46,25.46,24.61,24.7,25.48,-0.7800000000000011,-3.0612,42155.54,105321.843
603387.SH,20190916,25.3,25.49,25.06,25.48,25.24,0.240000000000002,0.9509,41232.98,104282.367
603387.SH,20190912,25.2,25.28,25.01,25.24,25.06,0.17999999999999972,0.7183,29402.15,73875.704
603387.SH,20190911,25.39,25.64,25.06,25.06,25.4,-0.33999999999999986,-1.3386,48918.18,123820.469
603387.SH,20190910,25.38,25.69,25.08,25.4,25.38,0.019999999999999574,0.0788,61275.66,155659.042
603387.SH,20190909,25.6,25.79,25.06,25.38,25.35,0.029999999999997584,0.1183,57562.68,146162.968
603387.SH,20190906,24.76,25.4,24.4,25.35,24.76,0.5899999999999999,2.3829,63828.77,159289.395
603387.SH,20190905,24.22,24.93,24.22,24.76,24.14,0.620000000000001,2.5684,66706.74,164161.126
603387.SH,20190904,24.34,24.34,23.89,24.14,24.35,-0.21000000000000085,-0.8624,43626.98,105002.501
603387.SH,20190903,24.15,24.38,24.1,24.35,24.19,0.16000000000000014,0.6614,43602.42,105641.58
603387.SH,20190902,23.52,24.21,23.46,24.19,23.64,0.5500000000000007,2.3266,36502.4,87449.041
603387.SH,20190830,24.19,24.47,23.56,23.64,24.07,-0.4299999999999997,-1.7865,45411.7,108952.086
603387.SH,20190829,24.15,24.19,23.78,24.07,24.12,-0.05000000000000071,-0.2073,31502.71,75483.73
603387.SH,20190828,24.5,24.52,23.93,24.12,24.5,-0.379999999999999,-1.551,47929.74,115616.551
603387.SH,20190827,24.63,25.12,24.27,24.5,24.46,0.03999999999999915,0.1635,74006.17,182360.892
603387.SH,20190826,23.45,24.87,23.35,24.46,23.9,0.5600000000000023,2.3431,87493.74,213354.796
603387.SH,20190823,24.04,24.24,23.72,23.9,24.36,-0.46000000000000085,-1.8883,75963.33,182296.347
603387.SH,20190822,24.0,24.6,23.65,24.36,25.47,-1.1099999999999994,-4.3581,174390.24,418818.76
603387.SH,20190821,26.15,26.5,25.47,25.47,28.3,-2.830000000000002,-10.0,143143.91,369869.634
603387.SH,20190820,28.04,28.48,27.51,28.3,27.75,0.5500000000000007,1.982,82274.35,230358.464
603387.SH,20190819,26.29,28.27,26.29,27.75,25.7,2.0500000000000007,7.9767,108257.42,294900.058
603387.SH,20190816,24.76,26.1,24.29,25.7,24.55,1.1499999999999986,4.6843,68888.64,174831.002
603387.SH,20190815,23.01,24.6,22.89,24.55,23.6,0.9499999999999993,4.0254,46293.92,111386.7
603387.SH,20190814,23.75,23.9,23.53,23.6,23.44,0.16000000000000014,0.6826,21265.8,50406.891
603387.SH,20190813,23.31,23.67,23.25,23.44,23.61,-0.16999999999999815,-0.72,19772.76,46283.868
603387.SH,20190812,23.11,23.63,22.66,23.61,23.09,0.5199999999999996,2.2521,29128.7,67672.18
603387.SH,20190809,22.99,23.65,22.98,23.09,22.89,0.1999999999999993,0.8737,31115.11,72494.229
603387.SH,20190808,22.7,23.18,22.7,22.89,22.69,0.1999999999999993,0.8814,14545.27,33374.123
603387.SH,20190807,23.02,23.28,22.65,22.69,22.98,-0.28999999999999915,-1.262,16856.11,38510.14
603387.SH,20190806,22.81,23.12,22.33,22.98,23.24,-0.259999999999998,-1.1188,29202.54,66423.973
603387.SH,20190805,23.69,23.94,23.23,23.24,24.1,-0.860000000000003,-3.5685,28020.09,65793.868
603387.SH,20190802,23.48,24.34,23.3,24.1,24.0,0.10000000000000142,0.4167,28806.24,69084.645
603387.SH,20190801,24.7,24.7,23.73,24.0,25.12,-1.120000000000001,-4.4586,46245.45,111174.264
603387.SH,20190731,25.25,25.38,25.06,25.12,25.28,-0.16000000000000014,-0.6329,14881.7,37562.444
603387.SH,20190730,25.25,25.55,25.19,25.28,25.3,-0.019999999999999574,-0.0791,16996.53,43091.651
603387.SH,20190729,25.4,25.73,25.25,25.3,25.4,-0.09999999999999787,-0.3937,14564.85,36975.454
603387.SH,20190726,25.6,25.6,25.22,25.4,25.56,-0.16000000000000014,-0.626,13600.4,34538.367
603387.SH,20190725,25.13,25.66,25.13,25.56,25.17,0.389999999999997,1.5495,21065.38,53511.785
603387.SH,20190724,25.16,25.51,25.09,25.17,25.06,0.11000000000000298,0.4389,19203.2,48524.381
603387.SH,20190723,25.01,25.25,24.81,25.06,24.84,0.21999999999999886,0.8857,13716.66,34323.008
603387.SH,20190722,25.6,26.25,24.8,24.84,25.9,-1.0599999999999987,-4.0927,31203.54,78820.758
603387.SH,20190719,25.23,26.1,25.18,25.9,25.02,0.879999999999999,3.5172,36799.22,94753.458
603387.SH,20190718,26.31,26.31,24.85,25.02,26.31,-1.2899999999999991,-4.9031,34109.77,86592.467
603387.SH,20190717,26.77,26.84,26.11,26.31,26.75,-0.4400000000000013,-1.6449,21517.72,56891.422
603387.SH,20190716,26.8,27.5,26.62,26.75,26.79,-0.03999999999999915,-0.1493,28083.2,75713.429
603387.SH,20190715,26.6,26.96,26.1,26.79,26.73,0.05999999999999872,0.2245,22672.63,60285.396
603387.SH,20190712,26.2,26.74,26.2,26.73,26.34,0.39000000000000057,1.4806,17789.91,47351.581
603387.SH,20190711,26.08,26.85,26.08,26.34,26.15,0.19000000000000128,0.7266,20338.8,53874.225
603387.SH,20190710,26.81,26.95,26.0,26.15,26.84,-0.6900000000000013,-2.5708,21102.78,55347.314
603387.SH,20190709,26.27,26.9,26.16,26.84,26.15,0.6900000000000013,2.6386,24754.36,65895.534
603387.SH,20190708,26.99,26.99,25.82,26.15,26.96,-0.8100000000000023,-3.0045,27615.33,72534.688
603387.SH,20190705,26.61,27.0,26.38,26.96,26.59,0.370000000000001,1.3915,20045.01,53671.961
603387.SH,20190704,26.99,27.36,26.28,26.59,27.02,-0.4299999999999997,-1.5914,26022.18,69373.369
603387.SH,20190703,27.02,27.47,26.8,27.02,27.28,-0.26000000000000156,-0.9531,24608.98,66740.394
603387.SH,20190702,26.75,27.39,26.38,27.28,26.6,0.6799999999999997,2.5564,40567.65,109489.448
603387.SH,20190701,25.98,26.75,25.93,26.6,25.65,0.9500000000000028,3.7037,35478.25,93484.479
603387.SH,20190628,25.84,25.88,25.1,25.65,25.84,-0.19000000000000128,-0.7353,23049.58,58499.383
603387.SH,20190627,25.86,26.31,25.7,25.84,25.77,0.07000000000000028,0.2716,22581.9,58530.697
603387.SH,20190626,25.48,25.87,25.3,25.77,25.65,0.120000000000001,0.4678,15720.98,40382.59
603387.SH,20190625,25.82,26.15,25.31,25.65,25.97,-0.3200000000000003,-1.2322,22591.14,57883.902
603387.SH,20190624,25.8,26.26,25.49,25.97,25.77,0.1999999999999993,0.7761,27919.55,72437.852
603387.SH,20190621,25.5,26.27,25.4,25.77,25.14,0.629999999999999,2.506,30352.16,78414.588
603387.SH,20190620,24.57,25.38,24.5,25.14,24.57,0.5700000000000003,2.3199,27055.92,67765.29
603387.SH,20190619,24.85,25.35,24.53,24.57,24.24,0.33000000000000185,1.3614,23573.94,58644.546
603387.SH,20190618,24.27,24.65,23.85,24.24,24.37,-0.13000000000000256,-0.5334,11684.74,28467.643
603387.SH,20190617,24.05,24.73,24.05,24.37,24.06,0.3100000000000023,1.2884,14778.72,36096.015
603387.SH,20190614,24.48,24.66,24.02,24.06,24.5,-0.4400000000000013,-1.7959,23836.9,58150.143
603387.SH,20190613,24.04,24.65,23.7,24.5,23.93,0.5700000000000003,2.3819,23806.9,57774.593
603387.SH,20190612,24.12,24.44,23.69,23.93,24.15,-0.21999999999999886,-0.911,21725.22,52159.495
603387.SH,20190611,23.06,24.26,23.04,24.15,23.01,1.139999999999997,4.9544,31161.65,74355.775
603387.SH,20190610,23.3,23.36,22.37,23.01,23.1,-0.08999999999999986,-0.3896,21141.6,48568.574
603387.SH,20190606,23.77,23.78,22.7,23.1,23.75,-0.6499999999999986,-2.7368,37865.74,87498.25
603387.SH,20190605,25.2,25.27,23.53,23.75,24.8,-1.0500000000000007,-4.2339,38886.73,93627.86
603387.SH,20190604,25.51,25.64,24.4,24.8,25.6,-0.8000000000000007,-3.125,30015.2,74473.243
603387.SH,20190603,25.49,26.1,25.42,25.6,25.46,0.14000000000000057,0.5499,19941.76,51177.885
603387.SH,20190531,25.48,26.2,25.4,25.46,25.54,-0.0799999999999983,-0.3132,20157.15,51980.372
603387.SH,20190530,26.08,26.1,25.2,25.54,26.19,-0.6500000000000021,-2.4819,25246.16,64418.277
603387.SH,20190529,26.04,26.64,26.04,26.19,26.08,0.11000000000000298,0.4218,15484.56,40711.213
603387.SH,20190528,26.65,26.66,25.91,26.08,26.43,-0.3500000000000014,-1.3243,18017.74,47544.411
603387.SH,20190527,25.56,26.56,25.33,26.43,25.54,0.8900000000000006,3.4847,21629.44,56285.216
603387.SH,20190524,26.0,26.4,25.4,25.54,25.96,-0.4200000000000017,-1.6179,18230.6,46921.372
603387.SH,20190523,26.32,26.32,25.55,25.96,26.32,-0.35999999999999943,-1.3678,20367.71,52892.384
603387.SH,20190522,26.96,26.98,26.2,26.32,26.88,-0.5599999999999987,-2.0833,24224.93,64241.589
603387.SH,20190521,25.9,27.88,25.87,26.88,25.69,1.1899999999999977,4.6322,30569.61,82355.482
603387.SH,20190520,26.7619,26.8113,24.8554,25.6886,26.9525,-1.2638999999999996,-4.6894,34897.99,126030.274
603387.SH,20190517,28.0258,28.0258,26.8325,26.9525,27.8564,-0.9039000000000001,-3.2449,20821.4,80513.522
603387.SH,20190516,27.3691,28.16,26.9384,27.8564,27.3691,0.4873000000000012,1.7805,25710.02,100319.364
603387.SH,20190515,26.4018,27.6445,26.4018,27.3691,26.2535,1.1156000000000006,4.2493,27312.49,104863.419
603387.SH,20190514,26.4088,26.7478,26.0416,26.2535,26.5501,-0.29660000000000153,-1.1171,17948.24,67017.125
603387.SH,20190513,26.1123,26.9737,25.9216,26.5501,26.4724,0.0777000000000001,0.2935,22553.04,84902.034
603387.SH,20190510,25.851,26.6913,25.0319,26.4724,25.4768,0.9955999999999996,3.9079,32825.73,121410.782
603387.SH,20190509,25.6603,26.2323,25.4344,25.4768,25.8792,-0.4024000000000001,-1.5549,22390.98,81916.973
603387.SH,20190508,25.7027,26.5642,25.4556,25.8792,26.2111,-0.3318999999999974,-1.2663,29587.55,109584.819
603387.SH,20190507,26.1264,26.6065,25.5756,26.2111,25.7239,0.48719999999999786,1.894,25252.06,93744.267
603387.SH,20190506,26.4441,27.0585,25.279,25.7239,27.9058,-2.181899999999999,-7.8188,44716.08,166432.583
603387.SH,20190430,28.5907,29.0215,27.8281,27.9058,28.5907,-0.684899999999999,-2.3955,28093.93,112641.502
603387.SH,20190429,27.8211,29.6428,27.7081,28.5907,28.393,0.19769999999999754,0.6963,35519.88,144081.077
603387.SH,20190426,29.4593,29.5511,27.8352,28.393,29.3957,-1.0027000000000008,-3.411,48897.41,197918.067
603387.SH,20190425,30.6314,30.6314,29.078,29.3957,30.4196,-1.0238999999999976,-3.3659,32710.58,137254.387
603387.SH,20190424,30.8856,30.9209,30.0312,30.4196,30.7161,-0.29650000000000176,-0.9653,25743.81,110809.61
603387.SH,20190423,30.9421,31.4576,30.2219,30.7161,31.0692,-0.35309999999999775,-1.1365,28303.57,123625.943
603387.SH,20190422,32.4744,33.4488,30.9704,31.0692,32.425,-1.3557999999999986,-4.1813,41298.6,186574.28
603387.SH,20190419,30.8786,32.9616,30.8786,32.425,31.3517,1.0732999999999961,3.4234,42015.69,191446.454
603387.SH,20190418,31.7894,31.853,31.0692,31.3517,32.3402,-0.9885000000000019,-3.0566,42027.29,187300.971
603387.SH,20190417,29.4804,32.3614,29.3745,32.3402,29.7064,2.6338000000000044,8.8661,61320.28,269191.147
603387.SH,20190416,29.078,30.01,28.619,29.7064,29.424,0.2823999999999991,0.9598,36567.61,152317.695
603387.SH,20190415,29.0568,31.1257,29.0568,29.424,29.0568,0.3672000000000004,1.2637,58250.81,247989.333
603387.SH,20190412,27.0938,29.5864,26.6983,29.0568,27.0796,1.9771999999999998,7.3014,51468.89,203823.399
603387.SH,20190411,28.4283,28.5837,26.8537,27.0796,28.1953,-1.1157000000000004,-3.957,42015.49,163311.385
603387.SH,20190410,27.8211,29.5722,27.5245,28.1953,28.04,0.15530000000000044,0.5539,60616.83,246411.022
603387.SH,20190409,26.5359,28.9297,26.3382,28.04,26.4724,1.5675999999999988,5.9216,58609.33,233030.08
603387.SH,20190408,27.3268,27.7928,25.8863,26.4724,27.1856,-0.7132000000000005,-2.6234,41900.03,158018.318
603387.SH,20190404,27.3691,27.5386,26.9314,27.1856,27.3691,-0.18349999999999866,-0.6705,28576.63,109971.292
603387.SH,20190403,27.6092,27.7575,27.0796,27.3691,27.8211,-0.45200000000000173,-1.6247,29557.56,114846.803
603387.SH,20190402,27.6092,27.8211,26.9102,27.8211,27.3903,0.4308000000000014,1.5728,50780.87,196498.205
603387.SH,20190401,26.2394,27.8917,26.2394,27.3903,26.2535,1.136800000000001,4.3301,50935.96,195662.092
603387.SH,20190329,25.4909,26.3241,24.7706,26.2535,25.3214,0.9320999999999984,3.6811,42572.64,155937.837
603387.SH,20190328,25.6462,26.0981,25.1378,25.3214,25.8369,-0.5154999999999994,-1.9952,32616.58,118236.526
