ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000566.SZ,20200311,8.21,9.02,8.08,8.6,8.3,0.29999999999999893,3.6145,741035.61,637450.383
000566.SZ,20200310,8.15,8.44,7.83,8.3,8.59,-0.28999999999999915,-3.376,473387.62,387961.156
000566.SZ,20200309,8.51,8.88,8.3,8.59,8.37,0.22000000000000064,2.6284,614450.37,532737.797
000566.SZ,20200306,8.16,8.42,8.16,8.37,8.16,0.20999999999999908,2.5735,352211.89,291777.981
000566.SZ,20200305,8.12,8.37,8.1,8.16,8.12,0.040000000000000924,0.4926,350761.97,287625.474
000566.SZ,20200304,8.3,8.38,8.03,8.12,8.5,-0.3800000000000008,-4.4706,467444.6,381171.159
000566.SZ,20200303,8.65,8.79,8.36,8.5,8.63,-0.13000000000000078,-1.5064,527989.94,449416.158
000566.SZ,20200302,8.05,8.79,8.05,8.63,8.9,-0.2699999999999996,-3.0337,713188.65,594881.473
000566.SZ,20200228,8.95,9.63,8.5,8.9,9.19,-0.28999999999999915,-3.1556,854056.97,788654.574
000566.SZ,20200227,9.65,9.65,8.9,9.19,9.67,-0.4800000000000004,-4.9638,710596.9,658134.031
000566.SZ,20200226,8.99,9.84,8.81,9.67,8.97,0.6999999999999993,7.8038,1085174.39,1015003.263
000566.SZ,20200225,8.59,8.99,8.39,8.97,8.4,0.5700000000000003,6.7857,928860.73,809258.45
000566.SZ,20200224,8.45,8.68,8.34,8.4,8.33,0.07000000000000028,0.8403,514378.34,435609.791
000566.SZ,20200221,7.91,8.55,7.91,8.33,8.05,0.27999999999999936,3.4783,681730.63,565631.455
000566.SZ,20200220,8.01,8.14,7.8,8.05,8.21,-0.16000000000000014,-1.9488,584482.18,467456.281
000566.SZ,20200219,8.61,8.73,8.11,8.21,9.01,-0.7999999999999989,-8.879,1100693.03,914846.027
000566.SZ,20200218,9.6,10.29,8.91,9.01,9.42,-0.41000000000000014,-4.3524,1884376.01,1788990.784
000566.SZ,20200217,9.42,9.42,9.42,9.42,8.56,0.8599999999999994,10.0467,75749.51,71356.038
000566.SZ,20200214,8.45,8.94,8.21,8.56,8.53,0.030000000000001137,0.3517,730832.65,632744.805
000566.SZ,20200213,7.8,8.59,7.52,8.53,7.81,0.7199999999999998,9.219,895903.34,727340.535
000566.SZ,20200212,8.1,8.21,7.6,7.81,8.07,-0.2600000000000007,-3.2218,690020.75,538777.179
000566.SZ,20200211,8.19,8.2,7.64,8.07,8.19,-0.11999999999999922,-1.4652,588915.83,468973.011
000566.SZ,20200210,9.1,9.1,8.19,8.19,9.1,-0.9100000000000001,-10.0,1124475.01,928878.466
000566.SZ,20200207,9.15,9.31,8.7,9.1,8.46,0.6399999999999988,7.565,1439043.83,1307927.043
000566.SZ,20200206,7.5,8.46,7.48,8.46,7.69,0.7700000000000005,10.013,828622.11,679293.167
000566.SZ,20200205,7.2,7.79,6.93,7.69,7.08,0.6100000000000003,8.6158,877515.94,641743.453
000566.SZ,20200204,6.69,7.19,6.5,7.08,6.74,0.33999999999999986,5.0445,580977.67,399322.752
000566.SZ,20200203,6.18,6.99,5.86,6.74,6.51,0.23000000000000043,3.533,606920.25,398716.604
000566.SZ,20200123,6.52,6.69,6.32,6.51,6.52,-0.009999999999999787,-0.1534,238583.57,155152.192
000566.SZ,20200122,6.8,6.8,6.43,6.52,6.78,-0.2600000000000007,-3.8348,266967.39,175229.854
000566.SZ,20200121,6.51,6.98,6.39,6.78,6.39,0.39000000000000057,6.1033,432062.7,288656.549
000566.SZ,20200120,6.17,6.49,6.11,6.39,6.08,0.3099999999999996,5.0987,218901.5,138717.274
000566.SZ,20200117,6.12,6.19,6.06,6.08,6.13,-0.04999999999999982,-0.8157,77000.59,47168.224
000566.SZ,20200116,6.16,6.22,6.12,6.13,6.16,-0.03000000000000025,-0.487,63018.81,38776.405
000566.SZ,20200115,6.2,6.28,6.15,6.16,6.3,-0.13999999999999968,-2.2222,121497.96,75386.452
000566.SZ,20200114,6.16,6.39,6.16,6.3,6.16,0.13999999999999968,2.2727,183169.18,114969.619
000566.SZ,20200113,6.13,6.18,6.04,6.16,6.12,0.040000000000000036,0.6536,76056.02,46555.203
000566.SZ,20200110,6.15,6.17,6.06,6.12,6.13,-0.009999999999999787,-0.1631,94052.35,57448.923
000566.SZ,20200109,6.18,6.28,6.1,6.13,6.1,0.03000000000000025,0.4918,134268.74,82790.684
000566.SZ,20200108,6.21,6.25,6.09,6.1,6.24,-0.14000000000000057,-2.2436,124894.88,77120.7
000566.SZ,20200107,6.04,6.24,6.02,6.24,6.02,0.22000000000000064,3.6545,156484.25,96601.794
000566.SZ,20200106,5.98,6.06,5.93,6.02,6.01,0.009999999999999787,0.1664,125091.97,75281.699
000566.SZ,20200103,5.98,6.02,5.95,6.01,5.99,0.019999999999999574,0.3339,95122.35,56995.772
000566.SZ,20200102,6.01,6.03,5.95,5.99,5.98,0.009999999999999787,0.1672,129643.13,77657.349
000566.SZ,20191231,5.85,6.03,5.83,5.98,5.87,0.11000000000000032,1.8739,113065.74,67341.727
000566.SZ,20191230,5.87,5.92,5.79,5.87,5.87,0.0,0.0,61842.18,36216.109
000566.SZ,20191227,5.99,6.01,5.86,5.87,5.99,-0.1200000000000001,-2.0033,77158.28,45852.276
000566.SZ,20191226,5.98,6.06,5.95,5.99,5.94,0.04999999999999982,0.8418,68534.99,41146.227
000566.SZ,20191225,5.99,6.02,5.9,5.94,6.03,-0.08999999999999986,-1.4925,82510.63,49116.537
000566.SZ,20191224,5.84,6.06,5.77,6.03,5.76,0.27000000000000046,4.6875,182747.11,108663.284
000566.SZ,20191223,5.94,5.95,5.76,5.76,5.95,-0.1900000000000004,-3.1933,104584.97,61037.69
000566.SZ,20191220,5.97,6.05,5.87,5.95,5.93,0.020000000000000462,0.3373,139760.58,83427.503
000566.SZ,20191219,5.85,5.95,5.77,5.93,5.85,0.08000000000000007,1.3675,103435.1,61044.351
000566.SZ,20191218,5.87,5.98,5.83,5.85,5.85,0.0,0.0,121090.93,71343.467
000566.SZ,20191217,5.77,5.88,5.72,5.85,5.76,0.08999999999999986,1.5625,146077.94,85003.196
000566.SZ,20191216,5.59,5.77,5.55,5.76,5.56,0.20000000000000018,3.5971,119053.73,67438.935
000566.SZ,20191213,5.61,5.66,5.52,5.56,5.49,0.0699999999999994,1.275,89325.51,49839.886
000566.SZ,20191212,5.48,5.51,5.44,5.49,5.47,0.020000000000000462,0.3656,60513.61,33077.476
000566.SZ,20191211,5.62,5.62,5.46,5.47,5.6,-0.1299999999999999,-2.3214,140819.74,77568.374
000566.SZ,20191210,5.73,5.73,5.59,5.6,5.74,-0.14000000000000057,-2.439,132863.33,74831.704
000566.SZ,20191209,5.74,5.76,5.68,5.74,5.71,0.03000000000000025,0.5254,45704.52,26166.743
000566.SZ,20191206,5.71,5.73,5.67,5.71,5.71,0.0,0.0,38342.0,21831.717
000566.SZ,20191205,5.68,5.74,5.66,5.71,5.67,0.040000000000000036,0.7055,39069.83,22275.268
000566.SZ,20191204,5.7,5.71,5.64,5.67,5.7,-0.03000000000000025,-0.5263,28539.3,16206.855
000566.SZ,20191203,5.69,5.7,5.58,5.7,5.7,0.0,0.0,52133.38,29347.213
000566.SZ,20191202,5.75,5.76,5.68,5.7,5.72,-0.019999999999999574,-0.3497,34808.51,19922.853
000566.SZ,20191129,5.75,5.78,5.66,5.72,5.75,-0.03000000000000025,-0.5217,34037.2,19483.802
000566.SZ,20191128,5.72,5.83,5.7,5.75,5.76,-0.009999999999999787,-0.1736,40653.7,23467.417
000566.SZ,20191127,5.71,5.82,5.66,5.76,5.71,0.04999999999999982,0.8757,52554.5,30210.141
000566.SZ,20191126,5.66,5.72,5.6,5.71,5.67,0.040000000000000036,0.7055,65421.16,36971.91
000566.SZ,20191125,5.67,5.69,5.58,5.67,5.65,0.019999999999999574,0.354,71447.21,40202.187
000566.SZ,20191122,5.74,5.77,5.64,5.65,5.74,-0.08999999999999986,-1.5679,73912.23,42194.492
000566.SZ,20191121,5.75,5.81,5.72,5.74,5.8,-0.05999999999999961,-1.0345,57153.08,32914.683
000566.SZ,20191120,5.9,5.91,5.78,5.8,5.88,-0.08000000000000007,-1.3605,59411.55,34586.513
000566.SZ,20191119,5.83,5.91,5.8,5.88,5.83,0.04999999999999982,0.8576,47732.89,27940.208
000566.SZ,20191118,5.87,5.91,5.81,5.83,5.86,-0.03000000000000025,-0.5119,43829.46,25615.523
000566.SZ,20191115,5.99,5.99,5.85,5.86,5.91,-0.04999999999999982,-0.846,45107.46,26610.017
000566.SZ,20191114,5.89,5.99,5.85,5.91,5.93,-0.019999999999999574,-0.3373,55002.86,32462.155
000566.SZ,20191113,6.0,6.04,5.9,5.93,5.95,-0.020000000000000462,-0.3361,57305.66,34190.141
000566.SZ,20191112,6.13,6.18,5.9,5.95,6.21,-0.2599999999999998,-4.1868,144633.63,86975.276
000566.SZ,20191111,6.06,6.3,6.01,6.21,6.11,0.09999999999999964,1.6367,132905.13,81864.619
000566.SZ,20191108,6.15,6.23,6.07,6.11,6.15,-0.040000000000000036,-0.6504,76918.07,47398.942
000566.SZ,20191107,6.07,6.15,6.04,6.15,6.04,0.11000000000000032,1.8212,52961.14,32305.825
000566.SZ,20191106,6.15,6.15,6.01,6.04,6.16,-0.1200000000000001,-1.9481,63822.04,38803.346
000566.SZ,20191105,6.06,6.19,6.06,6.16,6.15,0.009999999999999787,0.1626,77675.22,47787.135
000566.SZ,20191104,6.07,6.21,6.07,6.15,6.04,0.11000000000000032,1.8212,69649.02,42831.574
000566.SZ,20191101,6.09,6.16,6.02,6.04,6.08,-0.040000000000000036,-0.6579,67150.25,40879.673
000566.SZ,20191031,6.0,6.2,6.0,6.08,6.06,0.020000000000000462,0.33,63680.76,38921.828
000566.SZ,20191030,6.11,6.18,6.05,6.06,6.11,-0.05000000000000071,-0.8183,67706.66,41312.799
000566.SZ,20191029,6.27,6.36,6.11,6.11,6.28,-0.16999999999999993,-2.707,103056.25,64030.701
000566.SZ,20191028,5.99,6.35,5.94,6.28,5.95,0.33000000000000007,5.5462,161810.47,100050.969
000566.SZ,20191025,5.74,5.96,5.73,5.95,5.74,0.20999999999999996,3.6585,121832.8,71734.656
000566.SZ,20191024,5.86,5.86,5.71,5.74,5.87,-0.1299999999999999,-2.2147,58893.23,33951.687
000566.SZ,20191023,5.91,5.91,5.81,5.87,5.91,-0.040000000000000036,-0.6768,49309.49,28895.969
000566.SZ,20191022,5.89,5.92,5.82,5.91,5.89,0.020000000000000462,0.3396,51077.45,29997.354
000566.SZ,20191021,5.88,5.96,5.84,5.89,5.88,0.009999999999999787,0.1701,48568.0,28581.964
000566.SZ,20191018,6.01,6.08,5.77,5.88,6.03,-0.15000000000000036,-2.4876,98586.01,58435.546
000566.SZ,20191017,6.06,6.09,6.0,6.03,6.06,-0.02999999999999936,-0.495,54400.58,32903.511
000566.SZ,20191016,6.12,6.15,6.05,6.06,6.1,-0.040000000000000036,-0.6557,56632.0,34512.202
000566.SZ,20191015,6.3,6.3,6.07,6.1,6.33,-0.23000000000000043,-3.6335,95173.59,58477.716
000566.SZ,20191014,6.32,6.41,6.29,6.33,6.29,0.040000000000000036,0.6359,89573.12,56835.322
000566.SZ,20191011,6.33,6.36,6.25,6.29,6.33,-0.040000000000000036,-0.6319,76259.98,48089.846
000566.SZ,20191010,6.41,6.44,6.27,6.33,6.39,-0.05999999999999961,-0.939,102691.48,64932.783
000566.SZ,20191009,6.37,6.45,6.25,6.39,6.38,0.009999999999999787,0.1567,108470.2,68978.958
000566.SZ,20191008,6.21,6.52,6.21,6.38,6.18,0.20000000000000018,3.2362,188077.93,120771.123
000566.SZ,20190930,6.7,6.75,6.14,6.18,6.48,-0.3000000000000007,-4.6296,202552.58,129673.26
000566.SZ,20190927,6.45,6.64,6.43,6.48,6.5,-0.019999999999999574,-0.3077,70914.21,46562.629
000566.SZ,20190926,6.79,6.84,6.37,6.5,6.85,-0.34999999999999964,-5.1095,147660.87,97509.413
000566.SZ,20190925,6.76,6.9,6.5,6.85,6.79,0.05999999999999961,0.8837,207005.49,139521.21
000566.SZ,20190924,6.8,6.87,6.69,6.79,6.8,-0.009999999999999787,-0.1471,113338.18,77018.034
000566.SZ,20190923,6.75,6.91,6.63,6.8,6.81,-0.009999999999999787,-0.1468,98926.88,66820.595
000566.SZ,20190920,7.05,7.07,6.81,6.81,7.03,-0.22000000000000064,-3.1294,179693.64,124121.571
000566.SZ,20190919,6.88,7.08,6.76,7.03,6.82,0.20999999999999996,3.0792,161778.32,111891.368
000566.SZ,20190918,6.75,6.87,6.75,6.82,6.75,0.07000000000000028,1.037,112434.04,76535.307
000566.SZ,20190917,6.89,6.96,6.69,6.75,6.89,-0.13999999999999968,-2.0319,176244.14,119984.827
000566.SZ,20190916,6.86,7.08,6.83,6.89,6.85,0.040000000000000036,0.5839,187071.25,129508.545
000566.SZ,20190912,6.96,6.99,6.78,6.85,6.96,-0.11000000000000032,-1.5805,141446.71,96953.914
000566.SZ,20190911,7.0,7.08,6.8,6.96,6.94,0.019999999999999574,0.2882,294914.64,204159.616
000566.SZ,20190910,6.54,6.97,6.46,6.94,6.51,0.4300000000000006,6.6052,344636.25,231404.932
000566.SZ,20190909,6.22,6.64,6.22,6.51,6.22,0.29000000000000004,4.6624,292745.61,189492.324
000566.SZ,20190906,6.11,6.22,6.06,6.22,6.1,0.1200000000000001,1.9672,117644.88,72366.167
000566.SZ,20190905,6.02,6.21,6.02,6.1,6.03,0.0699999999999994,1.1609,120865.09,74148.346
000566.SZ,20190904,6.0,6.06,5.96,6.03,6.0,0.03000000000000025,0.5,73910.56,44372.172
000566.SZ,20190903,6.03,6.15,5.96,6.0,6.04,-0.040000000000000036,-0.6623,96733.8,58339.451
000566.SZ,20190902,5.95,6.04,5.89,6.04,5.82,0.21999999999999975,3.7801,91117.06,54639.21
000566.SZ,20190830,6.01,6.04,5.77,5.82,6.01,-0.1899999999999995,-3.1614,113809.43,67233.329
000566.SZ,20190829,6.09,6.13,5.98,6.01,6.08,-0.07000000000000028,-1.1513,90529.14,54523.194
000566.SZ,20190828,6.11,6.23,5.96,6.08,6.08,0.0,0.0,150564.69,91901.136
000566.SZ,20190827,5.97,6.2,5.95,6.08,5.9,0.17999999999999972,3.0508,163024.52,99309.383
000566.SZ,20190826,5.76,5.99,5.72,5.9,5.92,-0.019999999999999574,-0.3378,110735.08,65155.413
000566.SZ,20190823,5.77,5.95,5.72,5.92,5.79,0.1299999999999999,2.2453,125468.09,73355.598
000566.SZ,20190822,5.8,5.83,5.69,5.79,5.78,0.009999999999999787,0.173,94695.76,54453.79
000566.SZ,20190821,5.84,5.84,5.76,5.78,5.81,-0.02999999999999936,-0.5164,75570.0,43853.041
000566.SZ,20190820,5.78,5.88,5.76,5.81,5.79,0.019999999999999574,0.3454,103278.08,60190.864
000566.SZ,20190819,5.7,5.81,5.67,5.79,5.67,0.1200000000000001,2.1164,114494.77,65753.087
000566.SZ,20190816,5.54,5.76,5.52,5.67,5.54,0.1299999999999999,2.3466,126692.99,71955.563
000566.SZ,20190815,5.34,5.54,5.31,5.54,5.49,0.04999999999999982,0.9107,75525.85,41035.599
000566.SZ,20190814,5.55,5.59,5.47,5.49,5.49,0.0,0.0,64989.0,35854.089
000566.SZ,20190813,5.42,5.53,5.36,5.49,5.49,0.0,0.0,64581.32,35515.061
000566.SZ,20190812,5.4,5.49,5.35,5.49,5.43,0.0600000000000005,1.105,53188.32,28909.211
000566.SZ,20190809,5.45,5.56,5.41,5.43,5.44,-0.010000000000000675,-0.1838,66681.0,36484.071
000566.SZ,20190808,5.45,5.48,5.31,5.44,5.4,0.040000000000000036,0.7407,75821.85,41003.602
000566.SZ,20190807,5.52,5.58,5.39,5.4,5.52,-0.11999999999999922,-2.1739,74858.97,41097.969
000566.SZ,20190806,5.71,5.71,5.28,5.52,5.86,-0.34000000000000075,-5.802,153900.88,84538.723
000566.SZ,20190805,5.86,5.95,5.86,5.86,5.92,-0.05999999999999961,-1.0135,73572.0,43389.896
000566.SZ,20190802,5.92,5.97,5.82,5.92,6.06,-0.13999999999999968,-2.3102,85811.76,50557.078
000566.SZ,20190801,6.08,6.12,6.02,6.06,6.1,-0.040000000000000036,-0.6557,67877.67,41160.008
000566.SZ,20190731,6.13,6.17,6.09,6.1,6.17,-0.07000000000000028,-1.1345,51052.17,31205.125
000566.SZ,20190730,6.15,6.22,6.11,6.17,6.12,0.04999999999999982,0.817,49837.0,30805.537
000566.SZ,20190729,6.24,6.24,6.12,6.12,6.19,-0.07000000000000028,-1.1309,37287.99,22926.248
000566.SZ,20190726,6.17,6.23,6.14,6.19,6.2,-0.009999999999999787,-0.1613,46618.53,28847.37
000566.SZ,20190725,6.21,6.21,6.16,6.2,6.21,-0.009999999999999787,-0.161,47938.53,29660.826
000566.SZ,20190724,6.13,6.21,6.12,6.21,6.12,0.08999999999999986,1.4706,60758.49,37560.534
000566.SZ,20190723,6.1,6.14,6.09,6.12,6.09,0.03000000000000025,0.4926,40136.52,24522.536
000566.SZ,20190722,6.22,6.3,6.08,6.09,6.22,-0.1299999999999999,-2.09,65314.86,40024.221
000566.SZ,20190719,6.07,6.26,6.07,6.22,6.1,0.1200000000000001,1.9672,91804.27,56950.397
000566.SZ,20190718,6.21,6.21,6.1,6.1,6.19,-0.09000000000000075,-1.454,63120.09,38638.772
000566.SZ,20190717,6.24,6.27,6.18,6.19,6.27,-0.07999999999999918,-1.2759,67659.49,42053.281
000566.SZ,20190716,6.16,6.29,6.13,6.27,6.16,0.10999999999999943,1.7857,91182.86,56763.084
000566.SZ,20190715,6.11,6.18,6.03,6.16,6.13,0.03000000000000025,0.4894,81891.0,49950.821
000566.SZ,20190712,6.22,6.25,6.05,6.13,6.22,-0.08999999999999986,-1.4469,117299.82,71723.797
000566.SZ,20190711,6.28,6.34,6.2,6.22,6.28,-0.0600000000000005,-0.9554,60202.29,37699.365
000566.SZ,20190710,6.31,6.45,6.22,6.28,6.15,0.1299999999999999,2.1138,129234.27,81892.572
000566.SZ,20190709,6.13,6.15,6.07,6.15,6.08,0.07000000000000028,1.1513,50566.0,30931.991
000566.SZ,20190708,6.33,6.33,6.05,6.08,6.35,-0.2699999999999996,-4.252,104778.05,64273.073
000566.SZ,20190705,6.33,6.38,6.27,6.35,6.34,0.009999999999999787,0.1577,60783.08,38485.077
000566.SZ,20190704,6.4,6.44,6.32,6.34,6.41,-0.07000000000000028,-1.092,78927.96,50226.262
000566.SZ,20190703,6.41,6.45,6.37,6.41,6.48,-0.07000000000000028,-1.0802,73393.0,47004.341
000566.SZ,20190702,6.56,6.59,6.43,6.48,6.61,-0.1299999999999999,-1.9667,153577.79,99973.788
000566.SZ,20190701,6.5,6.64,6.43,6.61,6.41,0.20000000000000018,3.1201,297358.75,193757.3
000566.SZ,20190628,6.46,6.52,6.33,6.41,6.34,0.07000000000000028,1.1041,136741.65,87725.446
000566.SZ,20190627,6.4,6.5,6.32,6.34,6.33,0.009999999999999787,0.158,94588.95,60415.795
000566.SZ,20190626,6.26,6.4,6.21,6.33,6.26,0.07000000000000028,1.1182,72477.04,45956.702
000566.SZ,20190625,6.41,6.42,6.18,6.26,6.41,-0.15000000000000036,-2.3401,107042.57,67082.771
000566.SZ,20190624,6.5,6.51,6.38,6.41,6.5,-0.08999999999999986,-1.3846,82451.73,52987.231
000566.SZ,20190621,6.44,6.57,6.41,6.5,6.41,0.08999999999999986,1.4041,158029.14,102606.791
000566.SZ,20190620,6.35,6.45,6.27,6.41,6.36,0.04999999999999982,0.7862,116994.45,74539.712
000566.SZ,20190619,6.5,6.55,6.34,6.36,6.34,0.020000000000000462,0.3155,99600.97,63774.765
000566.SZ,20190618,6.45,6.46,6.27,6.34,6.44,-0.10000000000000053,-1.5528,86183.0,54575.656
000566.SZ,20190617,6.26,6.5,6.23,6.44,6.21,0.23000000000000043,3.7037,212806.78,136311.843
000566.SZ,20190614,6.4,6.43,6.2,6.21,6.44,-0.23000000000000043,-3.5714,126931.79,80049.168
000566.SZ,20190613,6.38,6.48,6.28,6.44,6.25,0.1900000000000004,3.04,158833.59,101869.017
000566.SZ,20190612,6.2,6.32,6.13,6.25,6.2,0.04999999999999982,0.8065,121885.0,76070.467
000566.SZ,20190611,5.98,6.21,5.96,6.2,5.98,0.21999999999999975,3.6789,117096.5,71734.41
000566.SZ,20190610,5.93,6.07,5.86,5.98,5.94,0.040000000000000036,0.6734,83738.32,49840.206
000566.SZ,20190606,6.16,6.17,5.88,5.94,6.16,-0.21999999999999975,-3.5714,122759.34,73567.139
000566.SZ,20190605,6.25,6.28,6.12,6.16,6.18,-0.019999999999999574,-0.3236,104065.99,64480.373
000566.SZ,20190604,6.37,6.38,6.12,6.18,6.38,-0.20000000000000018,-3.1348,141468.06,87583.458
000566.SZ,20190603,6.62,6.68,6.36,6.38,6.61,-0.23000000000000043,-3.4796,136036.8,87806.574
000566.SZ,20190531,6.58,6.67,6.53,6.61,6.54,0.07000000000000028,1.0703,131732.08,86939.932
000566.SZ,20190530,6.68,6.68,6.46,6.54,6.71,-0.16999999999999993,-2.5335,161692.07,105635.888
000566.SZ,20190529,6.75,6.83,6.66,6.71,6.85,-0.13999999999999968,-2.0438,183191.08,123307.099
000566.SZ,20190528,7.2,7.2,6.8,6.85,6.86,-0.010000000000000675,-0.1458,307584.95,214994.408
000566.SZ,20190527,6.63,6.92,6.61,6.86,6.63,0.23000000000000043,3.4691,145264.77,99191.819
000566.SZ,20190524,6.62,6.72,6.51,6.63,6.62,0.009999999999999787,0.1511,119069.24,78927.942
000566.SZ,20190523,6.8,6.84,6.59,6.62,6.92,-0.2999999999999998,-4.3353,184534.67,124044.877
000566.SZ,20190522,6.62,7.19,6.52,6.92,6.62,0.2999999999999998,4.5317,290280.23,198200.534
000566.SZ,20190521,6.36,6.65,6.31,6.62,6.39,0.23000000000000043,3.5994,165740.73,108782.311
000566.SZ,20190520,6.65,6.65,6.06,6.39,6.69,-0.3000000000000007,-4.4843,215407.93,136826.279
000566.SZ,20190517,7.08,7.09,6.6,6.69,7.02,-0.3299999999999992,-4.7009,246672.43,167868.28
000566.SZ,20190516,6.79,7.12,6.76,7.02,6.81,0.20999999999999996,3.0837,263976.07,184656.165
000566.SZ,20190515,6.66,6.85,6.66,6.81,6.59,0.21999999999999975,3.3384,224826.89,152496.23
000566.SZ,20190514,6.58,6.75,6.46,6.59,6.71,-0.1200000000000001,-1.7884,200469.5,132252.34
000566.SZ,20190513,6.87,6.93,6.62,6.71,6.95,-0.2400000000000002,-3.4532,255944.7,173437.83
000566.SZ,20190510,6.75,7.06,6.5,6.95,6.73,0.21999999999999975,3.2689,367504.92,253313.753
000566.SZ,20190509,6.9,7.09,6.67,6.73,7.06,-0.3299999999999992,-4.6742,353519.62,242117.803
000566.SZ,20190508,7.11,7.34,7.06,7.06,7.84,-0.7800000000000002,-9.949,591550.42,423559.076
000566.SZ,20190507,7.9,8.36,7.81,7.84,8.68,-0.8399999999999999,-9.6774,824651.44,659916.888
000566.SZ,20190506,8.4,8.93,8.26,8.68,8.12,0.5600000000000005,6.8966,1149328.2,999543.473
000566.SZ,20190426,8.72,8.9,7.98,8.12,8.87,-0.75,-8.4555,453626.49,376628.251
000566.SZ,20190425,8.73,9.51,8.56,8.87,8.73,0.1399999999999988,1.6037,707907.9,641826.287
000566.SZ,20190424,8.2,8.93,8.12,8.73,8.19,0.5400000000000009,6.5934,634447.05,544268.086
000566.SZ,20190423,8.09,8.3,7.91,8.19,8.07,0.11999999999999922,1.487,406067.75,330981.557
000566.SZ,20190422,7.83,8.18,7.82,8.07,7.84,0.23000000000000043,2.9337,393424.0,317074.596
000566.SZ,20190419,7.71,7.89,7.68,7.84,7.71,0.1299999999999999,1.6861,158926.08,123866.288
000566.SZ,20190418,7.88,7.92,7.7,7.71,7.88,-0.16999999999999993,-2.1574,172016.53,133532.071
000566.SZ,20190417,7.66,8.06,7.66,7.88,7.72,0.16000000000000014,2.0725,262142.16,206765.953
000566.SZ,20190416,7.63,7.73,7.48,7.72,7.54,0.17999999999999972,2.3873,166250.99,126931.558
000566.SZ,20190415,7.86,7.92,7.51,7.54,7.72,-0.17999999999999972,-2.3316,177545.97,137450.548
000566.SZ,20190412,7.61,7.82,7.61,7.72,7.88,-0.16000000000000014,-2.0305,186616.42,144190.846
000566.SZ,20190411,8.34,8.36,7.86,7.88,8.29,-0.40999999999999925,-4.9457,378294.0,304975.217
000566.SZ,20190410,7.94,8.46,7.85,8.29,7.99,0.29999999999999893,3.7547,568352.8,465377.369
000566.SZ,20190409,7.68,8.04,7.61,7.99,7.73,0.2599999999999998,3.3635,316560.14,249898.146
000566.SZ,20190408,7.91,8.01,7.66,7.73,7.87,-0.13999999999999968,-1.7789,302636.24,237504.729
000566.SZ,20190404,8.02,8.05,7.81,7.87,8.01,-0.13999999999999968,-1.7478,317870.19,251095.144
000566.SZ,20190403,7.92,8.15,7.84,8.01,7.82,0.1899999999999995,2.4297,381390.51,305825.641
000566.SZ,20190402,7.81,7.93,7.73,7.82,7.79,0.03000000000000025,0.3851,321663.81,252216.543
000566.SZ,20190401,7.55,7.87,7.49,7.79,7.55,0.2400000000000002,3.1788,382475.79,296104.337
000566.SZ,20190329,7.35,7.66,7.11,7.55,7.41,0.13999999999999968,1.8893,465180.66,341649.895
000566.SZ,20190328,7.84,7.9,7.38,7.41,7.91,-0.5,-6.3211,386279.27,295938.056
000566.SZ,20190327,8.0,8.12,7.7,7.91,8.04,-0.129999999999999,-1.6169,380914.6,300408.242
