ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002527.SZ,20200312,6.09,6.11,5.92,5.97,6.08,-0.11000000000000032,-1.8092,97607.88,58395.63
002527.SZ,20200311,6.25,6.25,6.08,6.08,6.23,-0.15000000000000036,-2.4077,133326.5,82135.61
002527.SZ,20200310,5.92,6.3,5.91,6.23,6.08,0.15000000000000036,2.4671,160007.8,97325.811
002527.SZ,20200309,6.27,6.39,6.04,6.08,6.41,-0.33000000000000007,-5.1482,186159.63,115622.164
002527.SZ,20200306,6.11,6.65,6.1,6.41,6.24,0.16999999999999993,2.7244,257270.66,164116.973
002527.SZ,20200305,6.27,6.34,6.16,6.24,6.24,0.0,0.0,142814.34,88865.7
002527.SZ,20200304,6.06,6.33,5.97,6.24,6.12,0.1200000000000001,1.9608,138805.72,85668.084
002527.SZ,20200303,6.27,6.44,6.1,6.12,6.18,-0.05999999999999961,-0.9709,218104.73,136366.104
002527.SZ,20200302,6.04,6.25,6.04,6.18,5.97,0.20999999999999996,3.5176,168150.32,103538.503
002527.SZ,20200228,6.05,6.24,5.93,5.97,6.34,-0.3700000000000001,-5.836,215491.56,130563.1
002527.SZ,20200227,6.41,6.7,6.17,6.34,6.53,-0.1900000000000004,-2.9096,284629.31,180936.092
002527.SZ,20200226,6.76,7.23,6.5,6.53,6.84,-0.3099999999999996,-4.5322,521418.82,354717.16
002527.SZ,20200225,6.08,6.84,5.93,6.84,6.22,0.6200000000000001,9.9678,545236.02,358683.47
002527.SZ,20200224,6.12,6.46,6.08,6.22,6.02,0.20000000000000018,3.3223,377496.71,236453.076
002527.SZ,20200221,6.08,6.21,6.01,6.02,6.23,-0.21000000000000085,-3.3708,385068.95,234119.683
002527.SZ,20200220,6.03,6.46,6.02,6.23,6.31,-0.07999999999999918,-1.2678,593645.52,370970.722
002527.SZ,20200219,5.99,6.31,5.91,6.31,5.74,0.5699999999999994,9.9303,742628.79,459795.957
002527.SZ,20200218,5.29,5.74,5.28,5.74,5.22,0.5200000000000005,9.9617,136543.98,76625.645
002527.SZ,20200217,5.27,5.27,5.15,5.22,5.15,0.0699999999999994,1.3592,105219.51,54560.498
002527.SZ,20200214,5.17,5.22,5.03,5.15,5.22,-0.0699999999999994,-1.341,108387.16,55384.68
002527.SZ,20200213,5.21,5.32,5.13,5.22,5.21,0.009999999999999787,0.1919,101202.12,52848.335
002527.SZ,20200212,5.23,5.25,5.16,5.21,5.22,-0.009999999999999787,-0.1916,99066.18,51626.042
002527.SZ,20200211,5.24,5.27,5.13,5.22,5.26,-0.040000000000000036,-0.7605,84311.74,43705.81
002527.SZ,20200210,5.36,5.36,5.19,5.26,5.32,-0.0600000000000005,-1.1278,97519.81,51383.975
002527.SZ,20200207,5.28,5.49,5.19,5.32,5.13,0.1900000000000004,3.7037,179264.27,95066.639
002527.SZ,20200206,4.96,5.19,4.87,5.13,4.96,0.16999999999999993,3.4274,111682.58,56717.208
002527.SZ,20200205,4.85,4.96,4.78,4.96,4.85,0.11000000000000032,2.268,62669.65,30583.827
002527.SZ,20200204,4.74,4.85,4.66,4.85,4.72,0.1299999999999999,2.7542,74605.75,35599.951
002527.SZ,20200203,4.72,4.75,4.72,4.72,5.24,-0.5200000000000005,-9.9237,17017.0,8032.224
002527.SZ,20200123,5.24,5.31,5.08,5.24,5.28,-0.040000000000000036,-0.7576,59300.64,30776.951
002527.SZ,20200122,5.26,5.29,5.17,5.28,5.26,0.020000000000000462,0.3802,30444.12,15932.569
002527.SZ,20200121,5.31,5.35,5.23,5.26,5.33,-0.07000000000000028,-1.3133,35212.61,18576.065
002527.SZ,20200120,5.29,5.35,5.26,5.33,5.32,0.009999999999999787,0.188,42472.35,22525.985
002527.SZ,20200117,5.32,5.35,5.25,5.32,5.33,-0.009999999999999787,-0.1876,32358.35,17116.965
002527.SZ,20200116,5.37,5.43,5.3,5.33,5.37,-0.040000000000000036,-0.7449,32107.72,17165.315
002527.SZ,20200115,5.41,5.45,5.32,5.37,5.42,-0.04999999999999982,-0.9225,38263.5,20543.994
002527.SZ,20200114,5.5,5.51,5.4,5.42,5.49,-0.07000000000000028,-1.275,44254.03,24120.662
002527.SZ,20200113,5.46,5.49,5.38,5.49,5.47,0.020000000000000462,0.3656,45159.0,24571.058
002527.SZ,20200110,5.6,5.61,5.43,5.47,5.57,-0.10000000000000053,-1.7953,68949.84,37795.738
002527.SZ,20200109,5.39,5.57,5.37,5.57,5.35,0.22000000000000064,4.1121,106904.46,58774.153
002527.SZ,20200108,5.37,5.45,5.31,5.35,5.37,-0.020000000000000462,-0.3724,61327.77,33052.893
002527.SZ,20200107,5.31,5.38,5.29,5.37,5.36,0.009999999999999787,0.1866,58734.6,31357.596
002527.SZ,20200106,5.27,5.43,5.27,5.36,5.31,0.05000000000000071,0.9416,62164.62,33342.187
002527.SZ,20200103,5.27,5.33,5.23,5.31,5.26,0.04999999999999982,0.9506,50928.9,26892.539
002527.SZ,20200102,5.23,5.28,5.22,5.26,5.2,0.05999999999999961,1.1538,41459.16,21764.172
002527.SZ,20191231,5.2,5.22,5.15,5.2,5.19,0.009999999999999787,0.1927,26412.23,13692.969
002527.SZ,20191230,5.17,5.23,5.11,5.19,5.19,0.0,0.0,43410.35,22460.349
002527.SZ,20191227,5.25,5.27,5.16,5.19,5.24,-0.04999999999999982,-0.9542,36729.24,19177.647
002527.SZ,20191226,5.18,5.25,5.17,5.24,5.2,0.040000000000000036,0.7692,28575.0,14867.323
002527.SZ,20191225,5.19,5.29,5.15,5.2,5.18,0.020000000000000462,0.3861,35190.69,18276.698
002527.SZ,20191224,5.15,5.2,5.06,5.18,5.17,0.009999999999999787,0.1934,44000.89,22610.557
002527.SZ,20191223,5.19,5.21,5.08,5.17,5.17,0.0,0.0,63036.8,32396.686
002527.SZ,20191220,5.3,5.32,5.14,5.17,5.25,-0.08000000000000007,-1.5238,35463.5,18507.34
002527.SZ,20191219,5.22,5.3,5.19,5.25,5.25,0.0,0.0,41467.05,21679.985
002527.SZ,20191218,5.22,5.33,5.16,5.25,5.16,0.08999999999999986,1.7442,79224.48,41466.28
002527.SZ,20191217,5.09,5.19,5.08,5.16,5.08,0.08000000000000007,1.5748,32210.78,16585.722
002527.SZ,20191216,5.03,5.1,5.01,5.08,5.03,0.04999999999999982,0.994,33615.74,17033.71
002527.SZ,20191213,5.0,5.03,4.98,5.03,4.96,0.07000000000000028,1.4113,21133.0,10574.623
002527.SZ,20191212,4.99,5.02,4.95,4.96,4.99,-0.03000000000000025,-0.6012,20608.0,10255.634
002527.SZ,20191211,5.07,5.07,4.98,4.99,5.01,-0.019999999999999574,-0.3992,19527.5,9794.681
002527.SZ,20191210,4.99,5.04,4.97,5.01,5.0,0.009999999999999787,0.2,26291.33,13142.325
002527.SZ,20191209,4.99,5.01,4.96,5.0,4.98,0.019999999999999574,0.4016,18332.55,9136.513
002527.SZ,20191206,4.99,5.02,4.95,4.98,5.0,-0.019999999999999574,-0.4,19625.74,9766.08
002527.SZ,20191205,4.92,5.0,4.89,5.0,4.91,0.08999999999999986,1.833,39169.55,19464.029
002527.SZ,20191204,4.88,4.95,4.88,4.91,4.93,-0.019999999999999574,-0.4057,9882.0,4846.095
002527.SZ,20191203,4.89,4.93,4.84,4.93,4.91,0.019999999999999574,0.4073,12599.5,6152.958
002527.SZ,20191202,4.95,4.98,4.89,4.91,4.94,-0.03000000000000025,-0.6073,11128.0,5479.335
002527.SZ,20191129,4.86,4.98,4.84,4.94,4.88,0.0600000000000005,1.2295,16386.0,8031.661
002527.SZ,20191128,4.9,4.9,4.83,4.88,4.89,-0.009999999999999787,-0.2045,12094.0,5876.116
002527.SZ,20191127,4.92,4.92,4.84,4.89,4.92,-0.03000000000000025,-0.6098,17419.0,8497.668
002527.SZ,20191126,4.98,5.04,4.9,4.92,4.95,-0.03000000000000025,-0.6061,15664.55,7762.624
002527.SZ,20191125,4.91,4.97,4.86,4.95,4.93,0.020000000000000462,0.4057,14325.73,7062.135
002527.SZ,20191122,4.94,4.98,4.83,4.93,4.93,0.0,0.0,22719.0,11157.187
002527.SZ,20191121,4.92,4.95,4.9,4.93,4.95,-0.020000000000000462,-0.404,10028.0,4939.422
002527.SZ,20191120,4.95,4.99,4.9,4.95,4.95,0.0,0.0,23119.53,11436.761
002527.SZ,20191119,4.88,4.95,4.88,4.95,4.91,0.040000000000000036,0.8147,25183.45,12395.233
002527.SZ,20191118,4.88,4.92,4.84,4.91,4.87,0.040000000000000036,0.8214,10236.65,4999.993
002527.SZ,20191115,4.89,4.92,4.82,4.87,4.91,-0.040000000000000036,-0.8147,13280.56,6448.212
002527.SZ,20191114,4.89,4.92,4.86,4.91,4.88,0.03000000000000025,0.6148,12879.0,6300.385
002527.SZ,20191113,4.9,4.92,4.84,4.88,4.91,-0.03000000000000025,-0.611,16559.0,8067.706
002527.SZ,20191112,4.88,4.93,4.77,4.91,4.87,0.040000000000000036,0.8214,25588.03,12386.452
002527.SZ,20191111,5.02,5.02,4.85,4.87,5.02,-0.14999999999999947,-2.988,26638.97,13036.76
002527.SZ,20191108,5.04,5.08,5.0,5.02,5.04,-0.020000000000000462,-0.3968,23202.5,11669.683
002527.SZ,20191107,5.05,5.1,4.98,5.04,5.09,-0.04999999999999982,-0.9823,31939.19,16066.033
002527.SZ,20191106,5.23,5.26,5.01,5.09,5.23,-0.14000000000000057,-2.6769,52432.31,26769.832
002527.SZ,20191105,5.29,5.3,5.11,5.23,5.29,-0.05999999999999961,-1.1342,68822.08,35655.625
002527.SZ,20191104,5.4,5.43,5.24,5.29,5.43,-0.13999999999999968,-2.5783,57114.17,30373.018
002527.SZ,20191101,5.46,5.46,5.34,5.43,5.42,0.009999999999999787,0.1845,41472.93,22367.916
002527.SZ,20191031,5.42,5.45,5.36,5.42,5.38,0.040000000000000036,0.7435,34517.15,18621.5
002527.SZ,20191030,5.4,5.45,5.3,5.38,5.44,-0.0600000000000005,-1.1029,41484.8,22276.435
002527.SZ,20191029,5.35,5.5,5.3,5.44,5.35,0.09000000000000075,1.6822,103402.34,56037.68
002527.SZ,20191028,5.2,5.37,5.14,5.35,5.15,0.1999999999999993,3.8835,56119.16,29469.463
002527.SZ,20191025,5.16,5.21,5.09,5.15,5.17,-0.019999999999999574,-0.3868,25143.92,12916.765
002527.SZ,20191024,5.12,5.17,5.1,5.17,5.14,0.03000000000000025,0.5837,13209.02,6793.785
002527.SZ,20191023,5.18,5.18,5.11,5.14,5.14,0.0,0.0,12456.0,6401.984
002527.SZ,20191022,5.07,5.15,5.07,5.14,5.07,0.0699999999999994,1.3807,13399.99,6849.394
002527.SZ,20191021,5.13,5.14,5.04,5.07,5.15,-0.08000000000000007,-1.5534,15943.23,8095.428
002527.SZ,20191018,5.21,5.21,5.09,5.15,5.21,-0.05999999999999961,-1.1516,19476.94,10062.349
002527.SZ,20191017,5.19,5.22,5.15,5.21,5.18,0.03000000000000025,0.5792,15070.72,7805.065
002527.SZ,20191016,5.2,5.25,5.16,5.18,5.21,-0.03000000000000025,-0.5758,16793.63,8728.518
002527.SZ,20191015,5.27,5.27,5.17,5.21,5.25,-0.040000000000000036,-0.7619,32149.0,16719.899
002527.SZ,20191014,5.19,5.28,5.19,5.25,5.17,0.08000000000000007,1.5474,36500.26,19145.86
002527.SZ,20191011,5.19,5.19,5.13,5.17,5.15,0.019999999999999574,0.3883,21175.08,10935.026
002527.SZ,20191010,5.16,5.17,5.13,5.15,5.13,0.020000000000000462,0.3899,18770.65,9651.899
002527.SZ,20191009,5.1,5.2,5.02,5.13,5.12,0.009999999999999787,0.1953,19714.0,10049.15
002527.SZ,20191008,5.1,5.14,5.07,5.12,5.1,0.020000000000000462,0.3922,12644.76,6453.179
002527.SZ,20190930,5.13,5.18,5.06,5.1,5.14,-0.040000000000000036,-0.7782,17815.0,9088.703
002527.SZ,20190927,5.09,5.18,5.09,5.14,5.14,0.0,0.0,25431.5,13031.484
002527.SZ,20190926,5.26,5.29,5.0,5.14,5.26,-0.1200000000000001,-2.2814,50065.76,25673.671
002527.SZ,20190925,5.3,5.42,5.2,5.26,5.29,-0.03000000000000025,-0.5671,51660.92,27345.667
002527.SZ,20190924,5.28,5.32,5.22,5.29,5.28,0.009999999999999787,0.1894,29009.05,15311.512
002527.SZ,20190923,5.24,5.34,5.18,5.28,5.23,0.04999999999999982,0.956,40165.0,21041.964
002527.SZ,20190920,5.26,5.31,5.21,5.23,5.24,-0.009999999999999787,-0.1908,32893.99,17285.911
002527.SZ,20190919,5.2,5.25,5.15,5.24,5.2,0.040000000000000036,0.7692,27627.08,14385.578
002527.SZ,20190918,5.21,5.27,5.15,5.2,5.2,0.0,0.0,21105.0,10965.737
002527.SZ,20190917,5.33,5.33,5.14,5.2,5.33,-0.1299999999999999,-2.439,51990.01,27025.294
002527.SZ,20190916,5.3,5.38,5.29,5.33,5.28,0.04999999999999982,0.947,39387.21,20953.007
002527.SZ,20190912,5.33,5.33,5.24,5.28,5.3,-0.019999999999999574,-0.3774,34289.13,18073.812
002527.SZ,20190911,5.34,5.36,5.26,5.3,5.33,-0.03000000000000025,-0.5629,32864.26,17437.655
002527.SZ,20190910,5.34,5.34,5.26,5.33,5.32,0.009999999999999787,0.188,34813.32,18482.382
002527.SZ,20190909,5.24,5.33,5.24,5.32,5.21,0.11000000000000032,2.1113,53567.9,28292.574
002527.SZ,20190906,5.2,5.25,5.15,5.21,5.17,0.040000000000000036,0.7737,35676.53,18551.32
002527.SZ,20190905,5.25,5.27,5.16,5.17,5.18,-0.009999999999999787,-0.1931,55260.88,28844.495
002527.SZ,20190904,5.14,5.18,5.1,5.18,5.13,0.04999999999999982,0.9747,39452.85,20281.517
002527.SZ,20190903,5.16,5.22,5.1,5.13,5.19,-0.0600000000000005,-1.1561,48593.26,25038.103
002527.SZ,20190902,5.12,5.19,5.04,5.19,5.11,0.08000000000000007,1.5656,74567.19,38214.025
002527.SZ,20190830,4.96,5.35,4.96,5.11,4.97,0.14000000000000057,2.8169,126270.93,64902.785
002527.SZ,20190829,4.96,5.05,4.93,4.97,4.9,0.0699999999999994,1.4286,55215.45,27577.905
002527.SZ,20190828,4.88,4.91,4.84,4.9,4.89,0.010000000000000675,0.2045,25513.06,12436.082
002527.SZ,20190827,4.89,4.95,4.87,4.89,4.9,-0.010000000000000675,-0.2041,60390.76,29613.928
002527.SZ,20190826,4.83,4.91,4.75,4.9,4.89,0.010000000000000675,0.2045,23904.5,11549.896
002527.SZ,20190823,4.95,4.95,4.85,4.89,4.92,-0.03000000000000025,-0.6098,19779.0,9697.605
002527.SZ,20190822,4.92,4.94,4.88,4.92,4.89,0.03000000000000025,0.6135,18736.74,9200.195
002527.SZ,20190821,4.89,4.92,4.85,4.89,4.86,0.02999999999999936,0.6173,20458.71,9998.914
002527.SZ,20190820,4.86,4.91,4.84,4.86,4.86,0.0,0.0,23268.0,11342.106
002527.SZ,20190819,4.74,4.87,4.73,4.86,4.74,0.1200000000000001,2.5316,44967.2,21601.485
002527.SZ,20190816,4.73,4.78,4.71,4.74,4.71,0.03000000000000025,0.6369,30514.26,14432.754
002527.SZ,20190815,4.57,4.71,4.54,4.71,4.69,0.019999999999999574,0.4264,30021.21,13820.066
002527.SZ,20190814,4.74,4.75,4.64,4.69,4.69,0.0,0.0,21916.21,10294.67
002527.SZ,20190813,4.71,4.74,4.67,4.69,4.74,-0.04999999999999982,-1.0549,9884.5,4647.306
002527.SZ,20190812,4.71,4.75,4.68,4.74,4.72,0.020000000000000462,0.4237,10732.25,5068.257
002527.SZ,20190809,4.8,4.82,4.68,4.72,4.79,-0.07000000000000028,-1.4614,18151.0,8601.896
002527.SZ,20190808,4.77,4.87,4.77,4.79,4.79,0.0,0.0,15828.0,7592.252
002527.SZ,20190807,4.82,4.83,4.75,4.79,4.83,-0.040000000000000036,-0.8282,16112.5,7707.286
002527.SZ,20190806,4.83,4.86,4.64,4.83,4.9,-0.07000000000000028,-1.4286,44626.58,21248.917
002527.SZ,20190805,4.99,4.99,4.9,4.9,5.0,-0.09999999999999964,-2.0,28393.0,14029.087
002527.SZ,20190802,5.03,5.03,4.92,5.0,5.03,-0.03000000000000025,-0.5964,20909.58,10360.062
002527.SZ,20190801,4.97,5.05,4.95,5.03,5.0,0.03000000000000025,0.6,23884.92,11942.487
002527.SZ,20190731,5.05,5.1,4.98,5.0,4.99,0.009999999999999787,0.2004,23413.08,11757.836
002527.SZ,20190730,4.92,5.01,4.91,4.99,4.94,0.04999999999999982,1.0121,15669.0,7804.984
002527.SZ,20190729,4.94,4.99,4.93,4.94,4.98,-0.040000000000000036,-0.8032,18866.0,9339.644
002527.SZ,20190726,4.99,5.01,4.95,4.98,4.98,0.0,0.0,24162.76,12036.112
002527.SZ,20190725,4.99,5.04,4.96,4.98,4.99,-0.009999999999999787,-0.2004,16782.0,8358.4
002527.SZ,20190724,4.99,5.05,4.98,4.99,4.97,0.020000000000000462,0.4024,31174.32,15585.066
002527.SZ,20190723,4.96,5.02,4.94,4.97,4.98,-0.010000000000000675,-0.2008,13259.67,6589.169
002527.SZ,20190722,5.16,5.16,4.93,4.98,5.11,-0.1299999999999999,-2.544,30517.49,15203.975
002527.SZ,20190719,5.06,5.13,5.03,5.11,5.06,0.05000000000000071,0.9881,19728.01,10030.752
002527.SZ,20190718,5.12,5.14,5.04,5.06,5.14,-0.08000000000000007,-1.5564,22121.26,11214.648
002527.SZ,20190717,5.15,5.17,5.12,5.14,5.15,-0.010000000000000675,-0.1942,17845.0,9182.47
002527.SZ,20190716,5.16,5.18,5.12,5.15,5.16,-0.009999999999999787,-0.1938,22014.98,11329.888
002527.SZ,20190715,5.14,5.21,5.09,5.16,5.14,0.020000000000000462,0.3891,34739.23,17861.425
002527.SZ,20190712,5.12,5.19,5.08,5.14,5.14,0.0,0.0,19959.08,10250.015
002527.SZ,20190711,5.18,5.2,5.07,5.14,5.21,-0.07000000000000028,-1.3436,36525.45,18759.052
002527.SZ,20190710,5.08,5.38,5.04,5.21,5.09,0.1200000000000001,2.3576,65884.74,34462.969
002527.SZ,20190709,5.07,5.09,5.02,5.09,5.08,0.009999999999999787,0.1969,17072.38,8636.937
002527.SZ,20190708,5.31,5.33,5.04,5.08,5.34,-0.2599999999999998,-4.8689,44729.23,22968.468
002527.SZ,20190705,5.39,5.4,5.33,5.34,5.39,-0.04999999999999982,-0.9276,26998.5,14438.777
002527.SZ,20190704,5.4,5.48,5.34,5.39,5.41,-0.020000000000000462,-0.3697,28147.34,15175.758
002527.SZ,20190703,5.44,5.45,5.35,5.41,5.46,-0.04999999999999982,-0.9158,30277.34,16334.842
002527.SZ,20190702,5.42,5.49,5.39,5.46,5.42,0.040000000000000036,0.738,47538.01,25855.354
002527.SZ,20190701,5.38,5.44,5.31,5.42,5.31,0.11000000000000032,2.0716,58498.0,31480.07
002527.SZ,20190628,5.44,5.47,5.27,5.31,5.47,-0.16000000000000014,-2.925,52691.23,28135.1
002527.SZ,20190627,5.51,5.52,5.44,5.47,5.49,-0.020000000000000462,-0.3643,36359.53,19915.678
002527.SZ,20190626,5.51,5.55,5.46,5.49,5.52,-0.02999999999999936,-0.5435,26418.5,14532.16
002527.SZ,20190625,5.57,5.57,5.42,5.52,5.56,-0.040000000000000036,-0.7194,36069.65,19797.04
002527.SZ,20190624,5.55,5.61,5.52,5.56,5.58,-0.020000000000000462,-0.3584,36165.5,20067.183
002527.SZ,20190621,5.53,5.6,5.51,5.58,5.48,0.09999999999999964,1.8248,60150.24,33484.602
002527.SZ,20190620,5.5,5.53,5.39,5.48,5.44,0.040000000000000036,0.7353,48385.74,26450.001
002527.SZ,20190619,5.53,5.56,5.4,5.44,5.45,-0.009999999999999787,-0.1835,53969.33,29524.662
002527.SZ,20190618,5.42,5.46,5.39,5.45,5.42,0.03000000000000025,0.5535,11356.4,6152.39
002527.SZ,20190617,5.41,5.45,5.38,5.42,5.44,-0.020000000000000462,-0.3676,13410.5,7254.591
002527.SZ,20190614,5.53,5.54,5.39,5.44,5.52,-0.07999999999999918,-1.4493,29544.63,16114.81
002527.SZ,20190613,5.5,5.56,5.45,5.52,5.53,-0.010000000000000675,-0.1808,32461.23,17870.429
002527.SZ,20190612,5.55,5.58,5.46,5.53,5.58,-0.04999999999999982,-0.8961,39041.49,21570.725
002527.SZ,20190611,5.46,5.6,5.44,5.58,5.48,0.09999999999999964,1.8248,62790.14,34730.931
002527.SZ,20190610,5.42,5.51,5.4,5.48,5.43,0.05000000000000071,0.9208,17669.0,9612.563
002527.SZ,20190606,5.44,5.47,5.34,5.43,5.46,-0.03000000000000025,-0.5495,21476.0,11609.242
002527.SZ,20190605,5.48,5.5,5.42,5.46,5.45,0.009999999999999787,0.1835,11662.44,6366.016
002527.SZ,20190604,5.49,5.51,5.41,5.45,5.51,-0.05999999999999961,-1.0889,16255.5,8857.174
002527.SZ,20190603,5.59,5.67,5.46,5.51,5.58,-0.07000000000000028,-1.2545,28760.0,15903.581
002527.SZ,20190531,5.57,5.61,5.52,5.58,5.59,-0.009999999999999787,-0.1789,23358.75,13007.231
002527.SZ,20190530,5.65,5.65,5.51,5.59,5.65,-0.0600000000000005,-1.0619,28078.15,15592.34
002527.SZ,20190529,5.67,5.7,5.62,5.65,5.68,-0.02999999999999936,-0.5282,30460.94,17224.018
002527.SZ,20190528,5.68,5.73,5.64,5.68,5.7,-0.020000000000000462,-0.3509,31390.61,17859.035
002527.SZ,20190527,5.63,5.71,5.6,5.7,5.64,0.0600000000000005,1.0638,48477.22,27444.338
002527.SZ,20190524,5.57,5.64,5.5,5.64,5.58,0.05999999999999961,1.0753,21876.87,12189.264
002527.SZ,20190523,5.64,5.64,5.52,5.58,5.65,-0.07000000000000028,-1.2389,24411.0,13603.373
002527.SZ,20190522,5.63,5.7,5.57,5.65,5.66,-0.009999999999999787,-0.1767,36748.86,20708.93
002527.SZ,20190521,5.68,5.71,5.51,5.66,5.65,0.009999999999999787,0.177,65548.25,36856.716
002527.SZ,20190520,5.75,5.75,5.53,5.65,5.74,-0.08999999999999986,-1.5679,49757.81,27912.587
002527.SZ,20190517,5.88,5.9,5.65,5.74,5.87,-0.1299999999999999,-2.2147,64867.91,37262.626
002527.SZ,20190516,5.91,5.97,5.85,5.87,5.89,-0.019999999999999574,-0.3396,87989.61,51886.083
002527.SZ,20190515,5.86,5.91,5.81,5.89,5.83,0.05999999999999961,1.0292,41943.11,24644.076
002527.SZ,20190514,5.81,5.95,5.76,5.83,5.89,-0.05999999999999961,-1.0187,45009.5,26320.503
002527.SZ,20190513,6.07,6.08,5.87,5.89,6.23,-0.34000000000000075,-5.4575,79051.55,47086.844
002527.SZ,20190510,6.16,6.3,6.1,6.23,6.16,0.07000000000000028,1.1364,263675.49,162714.021
002527.SZ,20190509,6.13,6.16,6.06,6.16,6.16,0.0,0.0,32694.29,20025.67
002527.SZ,20190508,5.93,6.16,5.83,6.16,6.01,0.15000000000000036,2.4958,44594.21,27060.914
002527.SZ,20190507,6.02,6.05,5.9,6.01,5.97,0.040000000000000036,0.67,23293.62,13920.286
002527.SZ,20190506,6.44,6.44,5.85,5.97,6.45,-0.4800000000000004,-7.4419,38995.84,23818.751
002527.SZ,20190430,6.47,6.52,6.33,6.45,6.39,0.0600000000000005,0.939,31856.5,20461.555
002527.SZ,20190429,6.61,6.66,6.31,6.39,6.6,-0.20999999999999996,-3.1818,39461.87,25337.313
002527.SZ,20190426,6.56,6.7,6.48,6.6,6.59,0.009999999999999787,0.1517,32011.5,21013.141
002527.SZ,20190425,6.89,6.9,6.59,6.59,6.9,-0.3100000000000005,-4.4928,42869.0,28717.344
002527.SZ,20190424,6.9,6.95,6.74,6.9,6.92,-0.019999999999999574,-0.289,40548.35,27850.803
002527.SZ,20190423,6.99,7.01,6.81,6.92,7.03,-0.11000000000000032,-1.5647,48471.15,33367.133
002527.SZ,20190422,7.32,7.33,6.93,7.03,7.16,-0.1299999999999999,-1.8156,46408.73,32862.503
002527.SZ,20190419,7.12,7.19,6.99,7.16,7.1,0.0600000000000005,0.8451,51962.15,36905.827
002527.SZ,20190418,7.12,7.25,7.05,7.1,7.27,-0.16999999999999993,-2.3384,83666.88,59548.397
002527.SZ,20190417,7.13,7.3,7.12,7.27,7.16,0.10999999999999943,1.5363,58063.04,41980.369
002527.SZ,20190416,7.1,7.18,6.9,7.16,7.13,0.03000000000000025,0.4208,63170.22,44556.516
002527.SZ,20190415,7.24,7.34,7.06,7.13,7.23,-0.10000000000000053,-1.3831,65332.92,47013.339
002527.SZ,20190412,7.4,7.47,7.06,7.23,7.4,-0.16999999999999993,-2.2973,70128.5,50359.993
002527.SZ,20190411,7.47,7.49,7.28,7.4,7.45,-0.04999999999999982,-0.6711,59922.5,44136.266
002527.SZ,20190410,7.49,7.49,7.34,7.45,7.46,-0.009999999999999787,-0.134,69103.35,51236.206
002527.SZ,20190409,7.29,7.48,7.17,7.46,7.3,0.16000000000000014,2.1918,104538.52,77306.047
002527.SZ,20190408,7.37,7.49,7.12,7.3,7.37,-0.07000000000000028,-0.9498,91458.2,66681.727
002527.SZ,20190404,7.3,7.58,7.26,7.37,7.31,0.0600000000000005,0.8208,128606.06,95055.527
002527.SZ,20190403,7.02,7.34,6.92,7.31,7.08,0.22999999999999954,3.2486,113698.62,81978.05
002527.SZ,20190402,6.98,7.17,6.91,7.08,6.94,0.13999999999999968,2.0173,85677.93,60340.375
002527.SZ,20190401,6.66,6.95,6.65,6.94,6.66,0.28000000000000025,4.2042,87654.37,60082.447
002527.SZ,20190329,6.45,6.66,6.37,6.66,6.56,0.10000000000000053,1.5244,76320.55,49761.543
002527.SZ,20190328,6.67,6.75,6.55,6.56,6.67,-0.11000000000000032,-1.6492,45972.69,30510.377
