ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603386.SH,20190327,16.9286,17.5034,16.4132,17.4737,16.77,0.7037000000000013,4.1962,59214.31,102087.606
603386.SH,20190326,17.1763,17.2655,16.7402,16.77,17.0376,-0.2676000000000016,-1.5706,37659.0,64657.758
603386.SH,20190325,16.9087,17.3647,16.8592,17.0376,17.4439,-0.4062999999999981,-2.3292,37711.87,65225.05
603386.SH,20190322,17.8206,17.8206,17.107,17.4439,17.6818,-0.23789999999999978,-1.3455,35514.21,62441.92
603386.SH,20190321,17.6124,17.88,17.5331,17.6818,17.5232,0.15859999999999985,0.9051,44527.0,79662.497
603386.SH,20190320,17.6719,17.7908,17.097,17.5232,17.7413,-0.21809999999999974,-1.2293,36490.11,64287.619
603386.SH,20190319,17.7512,18.0882,17.5431,17.7413,17.5827,0.15859999999999985,0.902,42770.61,76699.629
603386.SH,20190318,17.3547,17.6223,17.0078,17.5827,17.0673,0.5153999999999996,3.0198,40571.67,70954.614
603386.SH,20190315,17.1268,17.3944,16.8493,17.0673,17.0376,0.029699999999998283,0.1743,38447.0,66637.098
603386.SH,20190314,18.0287,18.0981,16.6114,17.0376,18.0188,-0.9811999999999976,-5.4454,64319.53,112175.691
603386.SH,20190313,19.2478,19.4064,17.7413,18.0188,19.228,-1.2092000000000027,-6.2887,85611.26,160232.703
603386.SH,20190312,19.3073,19.5154,18.8315,19.228,19.1982,0.029800000000001603,0.1552,100162.27,193499.345
603386.SH,20190311,18.7919,19.4064,18.6333,19.1982,18.6333,0.5649000000000015,3.0317,102658.0,196878.771
603386.SH,20190308,18.4153,19.9218,18.1377,18.6333,18.8315,-0.19819999999999993,-1.0525,145737.56,281679.186
603386.SH,20190307,18.1576,19.3073,17.7413,18.8315,18.1179,0.7135999999999996,3.9386,127945.39,239388.832
603386.SH,20190306,18.2666,18.5045,17.771,18.1179,18.0783,0.03960000000000008,0.219,89017.94,162419.271
603386.SH,20190305,17.7611,18.0882,17.5629,18.0783,17.8602,0.21809999999999974,1.2212,91658.38,165240.852
603386.SH,20190304,17.3547,18.6928,17.1268,17.8602,17.2556,0.6045999999999978,3.5038,122861.44,219524.862
603386.SH,20190301,17.0772,17.4539,16.8889,17.2556,17.1565,0.09909999999999997,0.5776,60054.38,103865.894
603386.SH,20190228,16.7006,17.3944,16.5519,17.1565,16.7006,0.45589999999999975,2.7298,76460.2,130971.599
603386.SH,20190227,16.6609,17.1367,16.433,16.7006,16.9286,-0.22799999999999798,-1.3468,74299.96,126111.61
603386.SH,20190226,16.7105,17.6124,16.2843,16.9286,16.7105,0.21809999999999974,1.3052,111253.34,188342.812
603386.SH,20190225,15.9572,16.7501,15.9572,16.7105,15.987,0.7234999999999996,4.5256,87940.29,146485.356
603386.SH,20190222,15.6797,16.0167,15.65,15.987,15.7887,0.1982999999999997,1.256,41603.92,66650.188
603386.SH,20190221,15.8284,16.205,15.7392,15.7887,15.8185,-0.029799999999999827,-0.1884,58095.0,93527.874
603386.SH,20190220,16.0564,16.1555,15.6401,15.8185,16.1158,-0.2972999999999999,-1.8448,56773.64,90763.94
603386.SH,20190219,16.9186,17.7413,15.878,16.1158,16.1555,-0.039699999999999847,-0.2457,87488.41,145268.694
603386.SH,20190218,15.7194,16.3339,15.6203,16.1555,15.4419,0.7135999999999996,4.6212,72216.7,116180.022
603386.SH,20190215,15.3427,15.9771,15.3427,15.4419,15.4022,0.039699999999999847,0.2578,47420.94,74721.449
603386.SH,20190214,15.5608,15.6401,15.2932,15.4022,15.6698,-0.26759999999999984,-1.7077,55907.44,87124.42
603386.SH,20190213,14.9661,15.9572,14.9661,15.6698,14.8868,0.7830000000000013,5.2597,76556.48,120693.182
603386.SH,20190212,14.6489,15.3328,14.4705,14.8868,14.53,0.3567999999999998,2.4556,40389.44,60726.253
603386.SH,20190211,14.2426,14.6093,14.1732,14.53,14.084,0.44599999999999973,3.1667,24078.0,35100.015
603386.SH,20190201,13.6083,14.1137,13.5191,14.084,13.4398,0.6441999999999997,4.7932,28733.45,40371.909
603386.SH,20190131,14.2525,14.5102,13.3208,13.4398,14.1435,-0.7036999999999995,-4.9754,35441.94,49526.33
603386.SH,20190130,14.3219,14.5895,14.0245,14.1435,14.4606,-0.31709999999999994,-2.1929,25296.0,36436.724
603386.SH,20190129,15.3427,15.3527,14.0146,14.4606,15.422,-0.9614000000000011,-6.234,40660.65,60136.452
603386.SH,20190128,15.8581,16.0167,15.3626,15.422,15.7491,-0.3270999999999997,-2.0769,31991.45,50418.859
603386.SH,20190125,16.1059,16.3041,15.7293,15.7491,16.2546,-0.5054999999999996,-3.1099,50695.45,82008.55
603386.SH,20190124,16.4033,16.6213,16.1059,16.2546,16.6907,-0.4360999999999997,-2.6128,82051.02,135147.521
603386.SH,20190123,15.4914,16.9583,15.4914,16.6907,15.4121,1.278599999999999,8.2961,119252.64,198565.3
603386.SH,20190122,15.5509,15.6103,15.2634,15.4121,15.4914,-0.07929999999999993,-0.5119,17844.58,27650.421
603386.SH,20190121,15.3626,15.6103,15.2833,15.4914,15.3725,0.1189,0.7735,20971.01,32702.172
603386.SH,20190118,15.4419,15.5311,15.1643,15.3725,15.4419,-0.0693999999999999,-0.4494,23278.01,36061.13
603386.SH,20190117,15.8383,15.9176,15.3031,15.4419,15.868,-0.4260999999999999,-2.6853,37211.62,58303.335
603386.SH,20190116,16.1356,16.2447,15.868,15.868,16.0762,-0.20819999999999972,-1.2951,28996.45,46964.964
603386.SH,20190115,15.9275,16.1059,15.8879,16.0762,15.9672,0.10899999999999999,0.6826,24368.32,39374.42
603386.SH,20190114,16.3438,16.4033,15.9176,15.9672,16.2942,-0.32699999999999996,-2.0068,26451.01,42908.226
603386.SH,20190111,16.1555,16.3041,15.8978,16.2942,16.0365,0.2576999999999998,1.607,37307.06,60639.036
603386.SH,20190110,16.2546,16.4627,15.987,16.0365,16.314,-0.27749999999999986,-1.701,39513.62,64661.14
603386.SH,20190109,16.1555,16.8294,15.8482,16.314,16.4627,-0.1487000000000016,-0.9033,57992.1,96189.5
603386.SH,20190108,16.3735,17.1466,16.3636,16.4627,16.2447,0.21799999999999997,1.342,63505.9,106947.534
603386.SH,20190107,16.0167,16.3735,15.9572,16.2447,15.9275,0.3172000000000015,1.9915,34583.65,56512.906
603386.SH,20190104,15.3626,15.9969,15.1346,15.9275,15.7392,0.1882999999999999,1.1964,35966.01,56861.754
603386.SH,20190103,16.5024,16.7105,15.6599,15.7392,16.3438,-0.6046000000000014,-3.6993,38769.03,63133.36
603386.SH,20190102,15.868,16.8493,15.5211,16.3438,15.8086,0.5352000000000015,3.3855,44148.84,71731.646
603386.SH,20181228,16.4726,16.7105,15.7392,15.8086,16.4925,-0.6838999999999995,-4.1467,49143.66,80428.956
603386.SH,20181227,16.7501,17.8107,16.4528,16.4925,16.4033,0.08919999999999817,0.5438,64225.0,110323.657
603386.SH,20181226,16.2843,17.0277,16.2843,16.4033,16.3735,0.029800000000001603,0.182,40527.44,67917.139
603386.SH,20181225,16.1753,16.5222,15.5905,16.3735,16.4726,-0.09909999999999997,-0.6016,45242.89,73297.286
603386.SH,20181224,15.8581,16.5123,15.8581,16.4726,15.8978,0.5747999999999998,3.6156,41129.45,67852.863
603386.SH,20181221,16.2348,16.2942,15.6103,15.8978,16.3834,-0.4856000000000016,-2.964,35429.0,57051.841
603386.SH,20181220,16.4231,16.6411,16.0762,16.3834,16.4627,-0.07929999999999993,-0.4817,26936.01,44479.427
603386.SH,20181219,17.325,17.325,16.0564,16.4627,17.1763,-0.7135999999999996,-4.1546,37645.0,63616.566
603386.SH,20181218,17.1962,17.3746,17.0475,17.1763,17.3746,-0.1982999999999997,-1.1413,23757.0,41240.963
603386.SH,20181217,17.2358,17.4241,17.107,17.3746,17.2655,0.10910000000000153,0.6319,24145.45,42132.209
603386.SH,20181214,18.1476,18.1873,17.1268,17.2655,18.1278,-0.8623000000000012,-4.7568,51837.45,92032.782
603386.SH,20181213,18.217,18.2864,17.9692,18.1278,17.9296,0.19819999999999993,1.1054,43932.09,80392.116
603386.SH,20181212,18.0188,18.2269,17.89,17.9296,17.999,-0.06939999999999813,-0.3856,27495.0,49948.459
603386.SH,20181211,18.3161,18.3161,17.7809,17.999,17.9593,0.039699999999999847,0.2211,30251.44,54825.247
603386.SH,20181210,17.7512,18.2269,17.6223,17.9593,17.8701,0.08919999999999817,0.4992,36738.44,66788.049
603386.SH,20181207,17.7016,18.0882,17.7016,17.8701,17.7314,0.13870000000000005,0.7822,29203.98,52691.148
603386.SH,20181206,18.0485,18.1972,17.5926,17.7314,18.217,-0.48559999999999803,-2.6656,44126.0,79532.361
603386.SH,20181205,17.9891,18.5045,17.7512,18.217,18.6729,-0.45589999999999975,-2.4415,46853.41,85575.734
603386.SH,20181204,18.4846,18.8811,18.3657,18.6729,18.5837,0.08919999999999817,0.48,61837.44,115965.814
603386.SH,20181203,18.4846,18.9802,18.2468,18.5837,17.9891,0.5945999999999998,3.3053,78568.0,147838.152
603386.SH,20181130,18.1873,18.336,17.4043,17.9891,18.0386,-0.04949999999999832,-0.2744,63376.65,113845.274
603386.SH,20181129,18.9802,19.3965,17.9593,18.0386,18.9703,-0.9317000000000029,-4.9114,114583.94,216222.198
603386.SH,20181128,17.5133,18.9703,17.5133,18.9703,17.2457,1.7246000000000024,10.0002,111785.37,210397.748
603386.SH,20181127,17.4043,17.4836,17.0277,17.2457,17.1466,0.09909999999999997,0.578,30713.3,53306.6
603386.SH,20181126,17.5133,17.7215,17.0078,17.1466,17.5133,-0.3667000000000016,-2.0938,34086.0,59679.48
603386.SH,20181123,18.5243,18.8018,17.0574,17.5133,18.663,-1.1496999999999993,-6.1603,56957.47,103265.509
603386.SH,20181122,19.1289,19.446,18.5937,18.663,18.9009,-0.23789999999999978,-1.2587,47372.47,90722.947
603386.SH,20181121,19.1883,19.2181,18.3855,18.9009,19.5848,-0.6839000000000013,-3.492,61667.33,116909.724
603386.SH,20181120,19.3866,20.1993,19.1586,19.5848,19.4758,0.10900000000000176,0.5597,81394.33,162811.706
603386.SH,20181119,19.8821,19.9119,19.2577,19.4758,19.8326,-0.3567999999999998,-1.7991,60787.59,119734.094
603386.SH,20181116,20.2687,20.2687,19.7335,19.8326,20.1596,-0.32700000000000173,-1.6221,76401.39,153356.031
603386.SH,20181115,19.8127,20.3182,19.6343,20.1596,19.9912,0.16840000000000188,0.8424,90499.17,182692.022
603386.SH,20181114,19.6244,20.5759,19.5749,19.9912,19.7533,0.23789999999999978,1.2044,121675.31,247521.863
603386.SH,20181113,19.5253,20.0407,19.3469,19.7533,19.9812,-0.22790000000000177,-1.1406,111963.35,222893.076
603386.SH,20181112,20.7147,21.2301,19.7335,19.9812,19.9119,0.06930000000000192,0.348,188633.09,388807.544
603386.SH,20181109,17.8404,19.9119,17.7413,19.9119,18.0981,1.8138000000000005,10.022,100077.47,194897.673
603386.SH,20181108,19.4361,19.4659,18.0188,18.0981,19.3568,-1.258700000000001,-6.5026,98162.77,185558.621
603386.SH,20181107,19.7235,19.8028,18.8613,19.3568,19.6443,-0.2875000000000014,-1.4635,90791.4,176930.646
603386.SH,20181106,18.5937,20.6156,18.5342,19.6443,18.9108,0.7335000000000029,3.8787,120036.83,236638.902
603386.SH,20181105,18.217,18.9306,17.9891,18.9108,18.2468,0.6639999999999979,3.639,116076.14,217793.459
603386.SH,20181102,17.8107,18.2567,17.7413,18.2468,17.7215,0.5253000000000014,2.9642,100693.62,183086.535
603386.SH,20181101,17.9792,18.2864,17.3944,17.7215,17.8999,-0.1783999999999999,-0.9967,94630.29,170436.019
603386.SH,20181031,17.3448,18.336,17.325,17.8999,17.7908,0.10909999999999798,0.6132,94854.53,171682.906
603386.SH,20181030,16.9781,18.7721,16.9781,17.7908,18.8613,-1.0704999999999991,-5.6756,123893.35,221753.989
603386.SH,20181029,18.8613,18.8613,18.8613,18.8613,20.9526,-2.0913000000000004,-9.9811,1874.0,3566.222
603386.SH,20181026,20.9526,20.9526,20.9526,20.9526,23.2817,-2.3291000000000004,-10.004,5559.0,11751.726
603386.SH,20180615,24.1341,24.9766,22.8456,23.2817,24.7387,-1.4570000000000007,-5.8896,131126.24,316649.537
603386.SH,20180614,22.9051,25.2739,22.4591,24.7387,23.1132,1.6255000000000024,7.0328,166433.22,402708.506
603386.SH,20180613,24.3819,24.5305,22.8753,23.1132,24.7585,-1.6453000000000024,-6.6454,136620.74,327587.114
603386.SH,20180612,25.1153,25.3433,23.361,24.7585,25.7397,-0.9811999999999976,-3.812,147642.47,366914.039
603386.SH,20180611,24.7783,26.8002,24.6396,25.7397,25.9776,-0.23789999999999978,-0.9158,193748.05,504400.304
603386.SH,20180608,24.2728,26.9588,23.9953,25.9776,25.036,0.9415999999999976,3.761,237211.68,610390.779
603386.SH,20180607,25.4226,26.4434,24.3918,25.036,25.9082,-0.8721999999999994,-3.3665,222184.51,564086.412
603386.SH,20180606,25.373,27.7517,24.7783,25.9082,25.7001,0.20810000000000173,0.8097,338418.1,902741.54
603386.SH,20180605,23.361,25.7001,22.806,25.7001,23.361,2.3390999999999984,10.0128,320861.84,784783.589
603386.SH,20180604,21.3391,23.361,20.4173,23.361,21.24,2.121000000000002,9.9859,188297.3,416796.509
603386.SH,20180601,21.8743,22.3005,20.3777,21.24,22.5285,-1.2885000000000026,-5.7194,187788.54,407688.526
603386.SH,20180531,23.1925,23.6683,22.0032,22.5285,22.3005,0.22800000000000153,1.0224,206756.87,475304.714
603386.SH,20180530,23.3412,24.5603,22.3005,22.3005,24.7783,-2.477800000000002,-9.9999,210675.6,495199.299
603386.SH,20180529,25.6158,27.5862,24.7783,24.7783,27.5271,-2.7487999999999992,-9.9858,287703.73,759822.568
603386.SH,20180528,26.601,29.4089,24.1182,27.5271,26.7389,0.7881999999999998,2.9478,390892.53,1046687.658
603386.SH,20180525,26.0591,26.7389,26.0099,26.7389,24.3054,2.433500000000002,10.0122,83259.73,224172.034
603386.SH,20180524,22.7586,24.3054,22.5419,24.3054,22.0985,2.2068999999999974,9.9867,347275.84,836611.782
603386.SH,20180523,19.7734,22.0985,19.6355,22.0985,20.0887,2.009800000000002,10.0046,146791.34,310175.246
603386.SH,20180522,19.1626,20.67,19.0049,20.0887,19.3005,0.7881999999999998,4.0838,167551.27,337998.476
603386.SH,20180521,18.7586,19.665,18.6305,19.3005,18.7488,0.5517000000000003,2.9426,111282.11,217084.866
603386.SH,20180518,18.867,18.8768,18.3744,18.7488,19.0345,-0.28570000000000206,-1.501,67810.4,128233.867
603386.SH,20180517,18.4828,19.2315,18.2562,19.0345,18.5616,0.47290000000000276,2.5477,89060.74,171183.564
603386.SH,20180516,19.0345,19.0443,18.5025,18.5616,19.2315,-0.6699000000000019,-3.4833,73128.33,138979.713
603386.SH,20180515,19.2808,19.3892,18.4729,19.2315,18.9458,0.28570000000000206,1.508,91374.41,175609.761
603386.SH,20180514,18.0985,19.8719,18.0985,18.9458,18.069,0.8767999999999994,4.8525,121037.28,235125.273
603386.SH,20180511,18.9951,19.0542,17.8522,18.069,18.9951,-0.9261000000000017,-4.8755,86790.0,161991.104
603386.SH,20180510,18.9064,19.3695,18.6305,18.9951,19.3202,-0.32509999999999906,-1.6827,83619.39,160944.957
603386.SH,20180509,19.3103,19.665,19.0246,19.3202,19.2906,0.029599999999998516,0.1534,138301.97,271769.929
603386.SH,20180508,18.4828,19.5074,18.335,19.2906,18.936,0.35460000000000136,1.8726,168763.46,324750.837
603386.SH,20180507,17.5764,19.4877,17.5567,18.936,18.7488,0.1872000000000007,0.9985,183919.93,344282.86
603386.SH,20180504,19.665,20.197,18.6404,18.7488,18.601,0.14780000000000015,0.7946,273322.14,539560.153
603386.SH,20180503,16.532,18.601,16.532,18.601,16.9064,1.6945999999999977,10.0234,171494.59,319007.425
603386.SH,20180502,17.8325,17.8818,16.0887,16.9064,17.7143,-0.8079000000000001,-4.5607,108875.8,187319.184
603386.SH,20180427,17.5172,18.5025,17.5172,17.7143,16.8177,0.896600000000003,5.3313,155806.55,286949.983
603386.SH,20180426,17.2611,18.0296,16.7783,16.8177,17.1133,-0.2956000000000003,-1.7273,84253.08,149137.63
603386.SH,20180425,16.6601,17.5961,16.5517,17.1133,16.7783,0.3349999999999973,1.9966,84475.02,147213.125
603386.SH,20180424,15.5369,16.8276,15.5369,16.7783,15.8522,0.9261000000000017,5.8421,79465.77,132297.809
603386.SH,20180423,16.7488,16.8966,15.1724,15.8522,16.6995,-0.8473000000000006,-5.0738,81201.07,131090.467
603386.SH,20180420,18.1773,18.5222,16.6502,16.6995,18.4335,-1.7339999999999982,-9.4068,103879.97,186996.633
603386.SH,20180419,18.5025,18.6897,18.1084,18.4335,18.9458,-0.5122999999999998,-2.704,130147.43,242850.059
603386.SH,20180418,17.803,19.2709,17.2414,18.9458,17.803,1.1427999999999976,6.4191,200483.3,376253.081
603386.SH,20180417,17.5468,18.1478,17.2414,17.803,17.4187,0.38429999999999964,2.2062,122069.52,220265.169
603386.SH,20180416,17.0443,17.5567,17.0443,17.4187,17.0936,0.3251000000000026,1.9019,55652.43,97847.007
603386.SH,20180413,17.7635,17.931,16.9754,17.0936,17.6552,-0.5616000000000021,-3.1809,69515.51,122877.98
603386.SH,20180412,17.5961,17.7931,17.2512,17.6552,17.8227,-0.16750000000000043,-0.9398,85497.64,152130.58
603386.SH,20180411,17.7833,18.2266,17.5961,17.8227,17.7734,0.04930000000000234,0.2774,97340.0,176664.154
603386.SH,20180410,18.0493,18.2266,16.9458,17.7734,17.9704,-0.19700000000000273,-1.0962,128563.15,230386.438
603386.SH,20180409,18.3251,18.7192,17.5862,17.9704,18.7685,-0.798099999999998,-4.2523,129643.23,237610.331
603386.SH,20180404,20.6897,21.3399,18.3448,18.7685,19.9507,-1.1822000000000017,-5.9256,229268.84,454887.811
603386.SH,20180403,18.6207,19.9507,18.2266,19.9507,18.1379,1.8128000000000029,9.9945,111974.86,220262.153
603386.SH,20180402,16.7586,18.1379,16.1084,18.1379,16.4926,1.6452999999999989,9.976,77314.27,137774.902
603386.SH,20180330,16.2857,16.9064,16.1773,16.4926,16.1576,0.33500000000000085,2.0733,101977.26,170849.391
603386.SH,20180329,16.3547,16.4729,15.9704,16.1576,16.5222,-0.3646000000000029,-2.2067,81689.9,134198.478
603386.SH,20180328,16.3251,16.9557,15.7635,16.5222,16.0591,0.46310000000000073,2.8837,153430.52,255090.227
603386.SH,20180327,14.6108,16.0591,14.6108,16.0591,14.601,1.4581,9.9863,71409.91,112525.277
603386.SH,20180326,13.9113,14.8966,13.1232,14.601,14.2266,0.3744000000000014,2.6317,57911.82,82834.654
603386.SH,20180323,15.0148,15.202,14.2266,14.2266,15.803,-1.5764000000000014,-9.9753,72996.12,108932.177
603386.SH,20180322,16.2562,16.4039,15.6847,15.803,16.0493,-0.24629999999999797,-1.5346,65094.47,105501.752
603386.SH,20180321,16.0985,16.6502,15.9606,16.0493,16.2069,-0.15760000000000218,-0.9724,81424.18,134669.718
603386.SH,20180320,16.1182,16.7094,15.9606,16.2069,15.803,0.40390000000000015,2.5558,138236.25,229717.631
603386.SH,20180319,14.4039,15.803,14.3744,15.803,14.3645,1.4385000000000012,10.0143,50781.28,78333.892
603386.SH,20180316,14.4236,14.7488,14.335,14.3645,14.601,-0.23650000000000126,-1.6198,33995.39,50351.158
603386.SH,20180315,15.4286,15.4286,14.335,14.601,15.7537,-1.1526999999999994,-7.317,68201.85,102415.31
603386.SH,20180314,15.7931,16.1182,15.6355,15.7537,15.7931,-0.039400000000000546,-0.2495,37963.0,61236.226
603386.SH,20180313,16.2463,16.2463,15.7241,15.7931,16.2562,-0.46309999999999896,-2.8488,52595.01,85020.295
603386.SH,20180312,16.1773,16.7094,15.9606,16.2562,16.0887,0.16750000000000043,1.0411,70122.26,115795.197
603386.SH,20180309,15.5665,16.3054,15.5567,16.0887,15.6749,0.41380000000000017,2.6399,74717.82,121271.33
603386.SH,20180308,15.4384,15.7143,15.2315,15.6749,15.3793,0.29559999999999853,1.9221,60539.01,95357.49
603386.SH,20180307,15.2611,15.7635,15.0443,15.3793,15.2808,0.09850000000000136,0.6446,72006.45,112752.221
603386.SH,20180306,15.1823,15.4089,14.9754,15.2808,15.1429,0.13790000000000013,0.9107,65024.6,100360.765
603386.SH,20180305,14.4433,15.1626,14.4433,15.1429,14.3842,0.7586999999999993,5.2745,58755.51,88973.372
603386.SH,20180302,14.8079,15.0148,14.335,14.3842,14.9754,-0.5912000000000006,-3.9478,45141.82,66887.229
603386.SH,20180301,14.6404,15.2611,14.6305,14.9754,14.7488,0.22660000000000124,1.5364,40203.2,60973.685
603386.SH,20180228,14.8276,15.1527,14.601,14.7488,15.1527,-0.40390000000000015,-2.6655,37338.35,56108.322
603386.SH,20180227,14.9064,15.4581,14.6798,15.1527,14.7488,0.40390000000000015,2.7385,64019.68,97788.187
603386.SH,20180226,14.6798,15.0739,14.4631,14.7488,14.2562,0.4925999999999995,3.4553,50083.94,75088.961
603386.SH,20180223,13.9409,14.2956,13.7931,14.2562,13.9901,0.2660999999999998,1.9021,34843.34,49786.927
603386.SH,20180222,13.7537,14.0591,13.7537,13.9901,13.6355,0.3545999999999996,2.6006,27219.63,38496.63
603386.SH,20180214,13.5665,13.9803,13.4187,13.6355,13.5468,0.08870000000000111,0.6548,24310.63,33818.843
603386.SH,20180213,13.7931,14.0887,13.5172,13.5468,13.5172,0.029599999999998516,0.219,36198.81,50669.657
603386.SH,20180212,13.2906,13.7537,13.2512,13.5172,12.9261,0.5911000000000008,4.5729,38576.91,52795.13
603386.SH,20180209,13.33,13.7241,12.8374,12.9261,14.0,-1.0739,-7.6707,36980.12,50029.192
603386.SH,20180208,13.7044,14.3054,13.6946,14.0,13.931,0.06900000000000084,0.4953,35336.91,50564.133
603386.SH,20180207,14.1379,14.3842,12.8966,13.931,13.7241,0.2068999999999992,1.5076,53278.49,75342.379
603386.SH,20180206,13.9803,14.532,13.7241,13.7241,15.2512,-1.5271000000000008,-10.013,65390.35,92997.293
603386.SH,20180205,15.7635,16.0296,15.2512,15.2512,16.9458,-1.6945999999999977,-10.0001,74651.14,117263.34
603386.SH,20180202,17.7833,18.1182,16.7192,16.9458,18.5813,-1.6355000000000004,-8.8019,108453.29,191037.919
603386.SH,20180201,17.9606,18.9163,17.6552,18.5813,18.0,0.5812999999999988,3.2294,132587.26,249600.19
603386.SH,20180131,18.5714,18.8177,17.3695,18.0,19.0837,-1.0837000000000003,-5.6787,117625.16,218810.931
603386.SH,20180130,17.4384,19.5172,17.3399,19.0837,17.7438,1.3399,7.5514,167655.15,318505.959
603386.SH,20180129,17.2906,18.2266,17.2512,17.7438,17.3793,0.3644999999999996,2.0973,70979.96,128178.501
603386.SH,20180126,17.5567,17.8128,17.2611,17.3793,18.0887,-0.7093999999999987,-3.9218,59880.52,106569.286
603386.SH,20180125,17.1232,18.4433,16.9754,18.0887,17.2611,0.8276000000000003,4.7946,109690.96,198114.075
603386.SH,20180124,16.9064,17.6355,16.6502,17.2611,16.7685,0.4925999999999995,2.9377,84616.86,148121.469
603386.SH,20180123,16.8276,16.936,16.5025,16.7685,16.6404,0.12809999999999988,0.7698,52344.86,88921.914
603386.SH,20180122,17.6453,17.665,16.2365,16.6404,17.7537,-1.1132999999999988,-6.2708,90398.99,154548.471
603386.SH,20180119,18.4236,19.2611,17.734,17.7537,18.8276,-1.0739000000000019,-5.7039,123586.22,231411.067
603386.SH,20180118,18.1281,19.33,17.9803,18.8276,18.4631,0.3644999999999996,1.9742,132948.29,252977.711
603386.SH,20180117,18.8177,19.3793,17.9113,18.4631,19.9015,-1.438399999999998,-7.2276,175222.22,331692.953
603386.SH,20180116,18.7882,20.8867,18.7291,19.9015,20.0197,-0.11820000000000164,-0.5904,218923.16,442337.282
603386.SH,20180115,20.4236,21.4483,19.9015,20.0197,19.4975,0.5222000000000016,2.6783,286199.31,607330.33
603386.SH,20180112,18.7586,19.4975,18.7586,19.4975,17.7241,1.7733999999999988,10.0056,127290.82,249801.01
603386.SH,20180111,16.1379,17.7241,16.1379,17.7241,16.1084,1.6157000000000004,10.0302,60631.59,107095.366
603386.SH,20180110,16.7685,16.8079,16.0591,16.1084,16.8473,-0.738900000000001,-4.3859,50604.4,83928.888
603386.SH,20180109,16.3547,17.0542,15.9704,16.8473,16.5616,0.28570000000000206,1.7251,83202.25,140204.329
603386.SH,20180108,16.8966,17.2906,16.3744,16.5616,16.2463,0.315299999999997,1.9407,63984.51,108051.678
603386.SH,20180105,16.2463,16.3941,16.0591,16.2463,16.266,-0.01969999999999672,-0.1211,30027.27,49455.34
603386.SH,20180104,16.1576,16.5025,16.0985,16.266,16.3153,-0.04930000000000234,-0.3022,34831.27,57607.409
603386.SH,20180103,16.2857,16.5813,15.8128,16.3153,16.3547,-0.039400000000000546,-0.2409,47397.19,77919.002
603386.SH,20180102,16.5123,16.6404,16.0591,16.3547,16.2266,0.12809999999999988,0.7894,39303.36,65347.17
603386.SH,20171229,16.7488,16.9458,16.0788,16.2266,17.1527,-0.9260999999999981,-5.3991,69167.94,115794.267
603386.SH,20171228,15.9606,17.468,15.7734,17.1527,16.197,0.9557000000000002,5.9005,108226.35,180360.669
603386.SH,20171227,16.0493,16.9064,15.8522,16.197,16.3054,-0.10839999999999961,-0.6648,103753.65,171792.299
603386.SH,20171226,15.5862,16.8177,15.5172,16.3054,15.5961,0.7092999999999989,4.5479,128677.19,211095.238
603386.SH,20171225,14.0887,15.5961,14.0493,15.5961,14.1773,1.4187999999999992,10.0075,64816.69,99102.617
603386.SH,20171222,14.069,14.4433,14.0394,14.1773,14.2069,-0.029599999999998516,-0.2083,16267.25,23560.719
603386.SH,20171221,14.1281,14.4631,13.7635,14.2069,14.266,-0.05910000000000082,-0.4143,22064.25,31712.306
603386.SH,20171220,14.7488,14.8276,14.1773,14.266,14.7488,-0.48279999999999923,-3.2735,23708.75,34743.069
603386.SH,20171219,14.5222,14.8276,14.5222,14.7488,14.601,0.14779999999999838,1.0123,21290.48,31873.322
603386.SH,20171218,14.7882,14.9261,14.4828,14.601,14.6897,-0.08869999999999933,-0.6038,19600.0,29181.253
603386.SH,20171215,14.5714,14.8571,14.4631,14.6897,14.6207,0.06900000000000084,0.4719,31510.87,47047.933
603386.SH,20171214,14.4828,14.6601,14.2857,14.6207,14.5222,0.09849999999999959,0.6783,23811.33,35050.807
603386.SH,20171213,14.0,14.67,14.0,14.5222,14.1379,0.38429999999999964,2.7182,25617.2,37426.652
603386.SH,20171212,14.6798,14.6798,14.0985,14.1379,14.7291,-0.5912000000000006,-4.0138,25722.9,37487.1
603386.SH,20171211,14.6502,14.8177,14.5616,14.7291,14.6207,0.10840000000000138,0.7414,20048.42,29885.193
603386.SH,20171208,14.2857,14.8571,14.197,14.6207,14.335,0.2856999999999985,1.993,32113.54,47874.644
603386.SH,20171207,14.2069,14.601,14.0887,14.335,14.3744,-0.03939999999999877,-0.2741,25345.72,36862.309
603386.SH,20171206,13.8719,14.3842,13.6256,14.3744,13.803,0.5713999999999988,4.1397,30316.94,43079.941
603386.SH,20171205,14.3547,14.6601,13.5764,13.803,14.3547,-0.5516999999999985,-3.8433,34441.29,49311.303
603386.SH,20171204,15.6552,15.7143,14.2956,14.3547,15.7833,-1.4286000000000012,-9.0513,43557.4,66301.575
603386.SH,20171201,15.5369,15.9409,15.3695,15.7833,15.5271,0.25619999999999976,1.65,33403.0,53236.908
603386.SH,20171130,15.4581,15.7438,15.3103,15.5271,15.4286,0.09850000000000136,0.6384,27769.33,43757.555
603386.SH,20171129,15.6059,15.6158,14.9754,15.4286,15.6552,-0.22660000000000124,-1.4474,34582.31,53751.378
