ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002339.SZ,20200309,6.72,7.16,6.72,6.9,6.89,0.010000000000000675,0.1451,179262.41,125405.625
002339.SZ,20200306,6.7,7.06,6.64,6.89,6.79,0.09999999999999964,1.4728,150070.26,103684.453
002339.SZ,20200305,6.71,6.91,6.68,6.79,6.63,0.16000000000000014,2.4133,133217.15,90478.683
002339.SZ,20200304,6.41,6.63,6.41,6.63,6.48,0.14999999999999947,2.3148,76900.37,50326.901
002339.SZ,20200303,6.37,6.61,6.34,6.48,6.29,0.1900000000000004,3.0207,103127.06,66896.456
002339.SZ,20200302,6.08,6.33,6.08,6.29,6.1,0.1900000000000004,3.1148,48441.61,30259.01
002339.SZ,20200228,6.39,6.39,6.1,6.1,6.5,-0.40000000000000036,-6.1538,84170.3,52311.338
002339.SZ,20200227,6.36,6.55,6.34,6.5,6.33,0.16999999999999993,2.6856,70952.83,45842.019
002339.SZ,20200226,6.34,6.51,6.29,6.33,6.41,-0.08000000000000007,-1.248,66755.9,42799.315
002339.SZ,20200225,6.43,6.48,6.19,6.41,6.62,-0.20999999999999996,-3.1722,86030.76,54741.022
002339.SZ,20200224,6.6,6.63,6.5,6.62,6.55,0.07000000000000028,1.0687,66230.2,43551.55
002339.SZ,20200221,6.6,6.66,6.51,6.55,6.6,-0.04999999999999982,-0.7576,75635.9,49709.732
002339.SZ,20200220,6.6,6.66,6.46,6.6,6.66,-0.0600000000000005,-0.9009,91422.3,59964.414
002339.SZ,20200219,6.4,6.68,6.32,6.66,6.39,0.27000000000000046,4.2254,172962.64,113012.137
002339.SZ,20200218,6.24,6.4,6.19,6.39,6.23,0.15999999999999925,2.5682,68736.78,43179.793
002339.SZ,20200217,6.11,6.26,6.07,6.23,6.08,0.15000000000000036,2.4671,77508.6,47997.477
002339.SZ,20200214,6.01,6.11,5.93,6.08,5.95,0.1299999999999999,2.1849,50838.95,30746.818
002339.SZ,20200213,6.16,6.16,5.93,5.95,6.11,-0.16000000000000014,-2.6187,40590.6,24420.216
002339.SZ,20200212,6.04,6.18,6.01,6.11,6.05,0.0600000000000005,0.9917,31048.31,18976.147
002339.SZ,20200211,6.14,6.15,6.04,6.05,6.14,-0.08999999999999986,-1.4658,37310.81,22723.082
002339.SZ,20200210,5.94,6.2,5.86,6.14,5.84,0.2999999999999998,5.137,74651.52,45381.72
002339.SZ,20200207,5.82,5.89,5.76,5.84,5.8,0.040000000000000036,0.6897,51777.36,30179.398
002339.SZ,20200206,5.67,5.9,5.57,5.8,5.65,0.14999999999999947,2.6549,86858.11,49932.84
002339.SZ,20200205,5.62,5.76,5.61,5.65,5.6,0.05000000000000071,0.8929,47443.11,27016.547
002339.SZ,20200204,5.24,5.74,5.24,5.6,5.81,-0.20999999999999996,-3.6145,99687.94,55811.208
002339.SZ,20200203,5.81,5.81,5.81,5.81,6.45,-0.6400000000000006,-9.9225,47435.0,27559.735
002339.SZ,20200123,6.33,6.69,6.29,6.45,6.37,0.08000000000000007,1.2559,83429.41,54148.658
002339.SZ,20200122,6.38,6.42,6.23,6.37,6.38,-0.009999999999999787,-0.1567,40185.0,25409.45
002339.SZ,20200121,6.41,6.49,6.38,6.38,6.49,-0.11000000000000032,-1.6949,21308.31,13691.36
002339.SZ,20200120,6.41,6.49,6.36,6.49,6.43,0.0600000000000005,0.9331,26843.07,17242.647
002339.SZ,20200117,6.43,6.47,6.36,6.43,6.43,0.0,0.0,24843.6,15941.906
002339.SZ,20200116,6.53,6.53,6.41,6.43,6.51,-0.08000000000000007,-1.2289,28945.94,18668.114
002339.SZ,20200115,6.58,6.58,6.45,6.51,6.59,-0.08000000000000007,-1.214,39111.31,25387.761
002339.SZ,20200114,6.63,6.68,6.58,6.59,6.65,-0.0600000000000005,-0.9023,58565.15,38672.927
002339.SZ,20200113,6.6,6.65,6.5,6.65,6.59,0.0600000000000005,0.9105,67318.2,44321.285
002339.SZ,20200110,6.67,6.7,6.56,6.59,6.67,-0.08000000000000007,-1.1994,36838.9,24353.696
002339.SZ,20200109,6.62,6.71,6.58,6.67,6.58,0.08999999999999986,1.3678,45872.12,30498.045
002339.SZ,20200108,6.66,6.67,6.56,6.58,6.7,-0.1200000000000001,-1.791,52974.1,35034.603
002339.SZ,20200107,6.69,6.77,6.66,6.7,6.64,0.0600000000000005,0.9036,57663.61,38659.682
002339.SZ,20200106,6.6,6.65,6.52,6.64,6.61,0.02999999999999936,0.4539,68879.22,45505.492
002339.SZ,20200103,6.59,6.64,6.53,6.61,6.59,0.020000000000000462,0.3035,54589.34,35974.602
002339.SZ,20200102,6.51,6.7,6.5,6.59,6.44,0.14999999999999947,2.3292,70606.05,46626.108
002339.SZ,20191231,6.45,6.48,6.4,6.44,6.45,-0.009999999999999787,-0.155,31721.11,20424.155
002339.SZ,20191230,6.48,6.5,6.31,6.45,6.48,-0.03000000000000025,-0.463,53443.2,34289.448
002339.SZ,20191227,6.6,6.68,6.48,6.48,6.57,-0.08999999999999986,-1.3699,59770.2,39123.467
002339.SZ,20191226,6.4,6.73,6.4,6.57,6.39,0.1800000000000006,2.8169,104336.23,69045.572
002339.SZ,20191225,6.4,6.4,6.34,6.39,6.4,-0.010000000000000675,-0.1563,27752.41,17696.143
002339.SZ,20191224,6.2,6.4,6.2,6.4,6.21,0.1900000000000004,3.0596,39348.11,24884.526
002339.SZ,20191223,6.32,6.32,6.17,6.21,6.35,-0.13999999999999968,-2.2047,34414.8,21505.704
002339.SZ,20191220,6.41,6.47,6.31,6.35,6.4,-0.05000000000000071,-0.7813,44802.8,28451.222
002339.SZ,20191219,6.33,6.45,6.29,6.4,6.3,0.10000000000000053,1.5873,49052.8,31321.717
002339.SZ,20191218,6.32,6.34,6.28,6.3,6.31,-0.009999999999999787,-0.1585,32606.81,20544.568
002339.SZ,20191217,6.3,6.35,6.24,6.31,6.3,0.009999999999999787,0.1587,49545.03,31229.591
002339.SZ,20191216,6.26,6.32,6.24,6.3,6.26,0.040000000000000036,0.639,38564.64,24239.325
002339.SZ,20191213,6.21,6.27,6.18,6.26,6.19,0.0699999999999994,1.1309,44221.3,27545.179
002339.SZ,20191212,6.14,6.21,6.1,6.19,6.16,0.03000000000000025,0.487,56629.49,34921.849
002339.SZ,20191211,6.09,6.18,6.06,6.16,6.07,0.08999999999999986,1.4827,49042.72,29995.44
002339.SZ,20191210,6.15,6.17,6.06,6.07,6.12,-0.04999999999999982,-0.817,45888.7,28036.811
002339.SZ,20191209,6.16,6.17,6.11,6.12,6.16,-0.040000000000000036,-0.6494,18177.1,11152.615
002339.SZ,20191206,6.16,6.18,6.1,6.16,6.15,0.009999999999999787,0.1626,15136.3,9296.626
002339.SZ,20191205,6.12,6.17,6.1,6.15,6.12,0.03000000000000025,0.4902,16077.4,9875.389
002339.SZ,20191204,6.15,6.15,6.1,6.12,6.16,-0.040000000000000036,-0.6494,10820.31,6622.981
002339.SZ,20191203,6.08,6.16,6.05,6.16,6.08,0.08000000000000007,1.3158,12460.81,7612.412
002339.SZ,20191202,6.07,6.12,6.07,6.08,6.07,0.009999999999999787,0.1647,9720.8,5926.573
002339.SZ,20191129,6.07,6.11,6.05,6.07,6.07,0.0,0.0,10871.64,6597.218
002339.SZ,20191128,6.09,6.14,6.06,6.07,6.09,-0.019999999999999574,-0.3284,12647.0,7697.043
002339.SZ,20191127,6.11,6.13,6.06,6.09,6.11,-0.020000000000000462,-0.3273,10392.12,6335.164
002339.SZ,20191126,6.17,6.18,6.1,6.11,6.17,-0.05999999999999961,-0.9724,20792.5,12766.455
002339.SZ,20191125,6.26,6.26,6.11,6.17,6.22,-0.04999999999999982,-0.8039,18360.8,11299.586
002339.SZ,20191122,6.31,6.35,6.19,6.22,6.31,-0.08999999999999986,-1.4263,25274.6,15819.656
002339.SZ,20191121,6.24,6.44,6.24,6.31,6.21,0.09999999999999964,1.6103,45548.83,28920.363
002339.SZ,20191120,6.31,6.32,6.2,6.21,6.33,-0.1200000000000001,-1.8957,25465.4,15885.743
002339.SZ,20191119,6.22,6.34,6.2,6.33,6.23,0.09999999999999964,1.6051,36418.43,22884.01
002339.SZ,20191118,6.16,6.23,6.14,6.23,6.13,0.10000000000000053,1.6313,28719.47,17786.039
002339.SZ,20191115,6.14,6.17,6.11,6.13,6.14,-0.009999999999999787,-0.1629,16017.18,9828.56
002339.SZ,20191114,6.13,6.19,6.11,6.14,6.15,-0.010000000000000675,-0.1626,19096.67,11750.442
002339.SZ,20191113,6.15,6.17,6.08,6.15,6.15,0.0,0.0,18210.7,11141.697
002339.SZ,20191112,6.11,6.16,6.05,6.15,6.11,0.040000000000000036,0.6547,22222.42,13597.542
002339.SZ,20191111,6.08,6.18,6.02,6.11,6.11,0.0,0.0,29166.84,17753.529
002339.SZ,20191108,6.19,6.19,6.11,6.11,6.13,-0.019999999999999574,-0.3263,22650.4,13897.512
002339.SZ,20191107,6.07,6.16,6.05,6.13,6.06,0.07000000000000028,1.1551,23036.42,14106.921
002339.SZ,20191106,6.09,6.15,6.03,6.06,6.11,-0.05000000000000071,-0.8183,22403.11,13608.707
002339.SZ,20191105,6.15,6.16,6.04,6.11,6.13,-0.019999999999999574,-0.3263,35302.6,21595.006
002339.SZ,20191104,6.15,6.19,6.08,6.13,6.12,0.009999999999999787,0.1634,44117.91,27079.91
002339.SZ,20191101,6.05,6.15,6.01,6.12,6.0,0.1200000000000001,2.0,38198.96,23239.825
002339.SZ,20191031,6.25,6.36,6.0,6.0,6.3,-0.2999999999999998,-4.7619,112397.55,69273.629
002339.SZ,20191030,6.44,6.54,6.21,6.3,6.74,-0.4400000000000004,-6.5282,232177.89,147681.373
002339.SZ,20191029,7.83,7.83,6.74,6.74,7.12,-0.3799999999999999,-5.3371,477981.71,349189.211
002339.SZ,20191028,7.08,7.12,6.85,7.12,6.47,0.6500000000000004,10.0464,323974.13,229210.013
002339.SZ,20191025,6.58,6.62,6.47,6.47,6.56,-0.08999999999999986,-1.372,33301.9,21665.627
002339.SZ,20191024,6.4,6.57,6.35,6.56,6.4,0.15999999999999925,2.5,46011.81,29825.829
002339.SZ,20191023,6.41,6.47,6.35,6.4,6.43,-0.02999999999999936,-0.4666,21222.9,13570.504
002339.SZ,20191022,6.2,6.45,6.2,6.43,6.2,0.22999999999999954,3.7097,33037.5,20922.556
002339.SZ,20191021,6.3,6.34,6.15,6.2,6.34,-0.13999999999999968,-2.2082,24855.76,15435.425
002339.SZ,20191018,6.43,6.52,6.3,6.34,6.44,-0.10000000000000053,-1.5528,43233.6,27766.713
002339.SZ,20191017,6.31,6.46,6.28,6.44,6.31,0.13000000000000078,2.0602,39575.0,25309.084
002339.SZ,20191016,6.25,6.39,6.24,6.31,6.25,0.05999999999999961,0.96,29182.3,18477.006
002339.SZ,20191015,6.4,6.4,6.23,6.25,6.43,-0.17999999999999972,-2.7994,36985.2,23270.506
002339.SZ,20191014,6.44,6.47,6.38,6.43,6.39,0.040000000000000036,0.626,38165.05,24538.72
002339.SZ,20191011,6.3,6.39,6.25,6.39,6.31,0.08000000000000007,1.2678,28466.95,17988.484
002339.SZ,20191010,6.26,6.31,6.21,6.31,6.25,0.05999999999999961,0.96,27830.1,17420.819
002339.SZ,20191009,6.21,6.26,6.13,6.25,6.26,-0.009999999999999787,-0.1597,26492.31,16398.55
002339.SZ,20191008,6.31,6.37,6.21,6.26,6.35,-0.08999999999999986,-1.4173,25688.9,16189.08
002339.SZ,20190930,6.32,6.44,6.28,6.35,6.32,0.02999999999999936,0.4747,23967.5,15292.809
002339.SZ,20190927,6.28,6.42,6.28,6.32,6.28,0.040000000000000036,0.6369,40331.61,25672.876
002339.SZ,20190926,6.46,6.5,6.25,6.28,6.44,-0.16000000000000014,-2.4845,48785.66,30949.337
002339.SZ,20190925,6.57,6.65,6.44,6.44,6.63,-0.1899999999999995,-2.8658,64095.87,41717.692
002339.SZ,20190924,6.7,6.76,6.58,6.63,6.71,-0.08000000000000007,-1.1923,56628.35,37845.946
002339.SZ,20190923,6.73,6.76,6.6,6.71,6.84,-0.1299999999999999,-1.9006,66713.55,44471.404
002339.SZ,20190920,6.9,6.99,6.77,6.84,7.03,-0.1900000000000004,-2.7027,106003.71,72563.635
002339.SZ,20190919,6.61,7.27,6.59,7.03,6.61,0.41999999999999993,6.354,203492.83,142322.412
002339.SZ,20190918,6.78,6.82,6.55,6.61,6.88,-0.2699999999999996,-3.9244,111783.82,74596.405
002339.SZ,20190917,6.85,7.03,6.79,6.88,7.14,-0.2599999999999998,-3.6415,164486.8,113352.839
002339.SZ,20190916,7.2,7.65,7.1,7.14,6.96,0.17999999999999972,2.5862,332544.98,243219.059
002339.SZ,20190912,6.96,6.96,6.96,6.96,6.33,0.6299999999999999,9.9526,64874.37,45152.561
002339.SZ,20190911,6.42,6.47,6.33,6.33,6.41,-0.08000000000000007,-1.248,24444.71,15598.372
002339.SZ,20190910,6.42,6.54,6.4,6.41,6.42,-0.009999999999999787,-0.1558,36963.1,23799.525
002339.SZ,20190909,6.4,6.43,6.33,6.42,6.36,0.05999999999999961,0.9434,32310.27,20607.102
002339.SZ,20190906,6.28,6.36,6.26,6.36,6.26,0.10000000000000053,1.5974,33505.12,21192.004
002339.SZ,20190905,6.19,6.34,6.19,6.26,6.19,0.0699999999999994,1.1309,39253.15,24584.89
002339.SZ,20190904,6.18,6.2,6.1,6.19,6.15,0.040000000000000036,0.6504,25834.01,15898.468
002339.SZ,20190903,6.12,6.17,6.1,6.15,6.13,0.020000000000000462,0.3263,26133.85,16032.082
002339.SZ,20190902,6.02,6.14,6.0,6.13,6.01,0.1200000000000001,1.9967,26331.35,16023.062
002339.SZ,20190830,6.07,6.08,5.98,6.01,6.04,-0.03000000000000025,-0.4967,32672.26,19739.772
002339.SZ,20190829,6.04,6.08,5.98,6.04,6.04,0.0,0.0,32054.29,19348.412
002339.SZ,20190828,6.06,6.08,6.03,6.04,6.06,-0.019999999999999574,-0.33,20098.95,12177.316
002339.SZ,20190827,6.02,6.08,6.0,6.06,6.0,0.05999999999999961,1.0,15763.75,9547.199
002339.SZ,20190826,6.03,6.11,5.98,6.0,6.14,-0.13999999999999968,-2.2801,41348.35,24989.689
002339.SZ,20190823,6.11,6.15,6.07,6.14,6.11,0.02999999999999936,0.491,36393.3,22276.817
002339.SZ,20190822,6.11,6.15,6.07,6.11,6.11,0.0,0.0,16340.6,9983.117
002339.SZ,20190821,6.12,6.16,6.1,6.11,6.14,-0.02999999999999936,-0.4886,11759.95,7205.933
002339.SZ,20190820,6.19,6.21,6.13,6.14,6.2,-0.0600000000000005,-0.9677,16768.8,10347.375
002339.SZ,20190819,6.12,6.22,6.12,6.2,6.15,0.04999999999999982,0.813,22956.01,14181.463
002339.SZ,20190816,6.12,6.22,6.05,6.15,6.1,0.05000000000000071,0.8197,37554.4,23133.598
002339.SZ,20190815,5.9,6.1,5.88,6.1,5.99,0.10999999999999943,1.8364,30061.19,18056.244
002339.SZ,20190814,5.97,6.0,5.92,5.99,5.9,0.08999999999999986,1.5254,15786.44,9439.451
002339.SZ,20190813,5.98,5.98,5.86,5.9,5.98,-0.08000000000000007,-1.3378,7651.8,4516.024
002339.SZ,20190812,5.92,5.99,5.88,5.98,5.92,0.0600000000000005,1.0135,8487.63,5024.308
002339.SZ,20190809,6.0,6.01,5.91,5.92,5.97,-0.04999999999999982,-0.8375,8953.19,5326.649
002339.SZ,20190808,6.06,6.06,5.96,5.97,5.98,-0.010000000000000675,-0.1672,9594.15,5739.03
002339.SZ,20190807,5.97,6.04,5.96,5.98,5.97,0.010000000000000675,0.1675,10168.28,6090.792
002339.SZ,20190806,6.01,6.01,5.9,5.97,6.07,-0.10000000000000053,-1.6474,22794.9,13556.482
002339.SZ,20190805,6.07,6.17,6.03,6.07,6.09,-0.019999999999999574,-0.3284,9708.49,5923.33
002339.SZ,20190802,6.11,6.12,6.05,6.09,6.15,-0.0600000000000005,-0.9756,12881.4,7837.467
002339.SZ,20190801,6.15,6.17,6.09,6.15,6.15,0.0,0.0,10127.84,6223.048
002339.SZ,20190731,6.2,6.2,6.1,6.15,6.22,-0.0699999999999994,-1.1254,16990.5,10430.732
002339.SZ,20190730,6.24,6.26,6.16,6.22,6.22,0.0,0.0,17164.09,10671.082
002339.SZ,20190729,6.3,6.3,6.2,6.22,6.26,-0.040000000000000036,-0.639,11723.8,7317.405
002339.SZ,20190726,6.35,6.35,6.23,6.26,6.31,-0.04999999999999982,-0.7924,12179.4,7638.842
002339.SZ,20190725,6.37,6.37,6.28,6.31,6.37,-0.0600000000000005,-0.9419,12425.83,7860.675
002339.SZ,20190724,6.33,6.44,6.31,6.37,6.34,0.03000000000000025,0.4732,16191.3,10331.585
002339.SZ,20190723,6.35,6.4,6.3,6.34,6.29,0.04999999999999982,0.7949,13298.46,8420.523
002339.SZ,20190722,6.39,6.44,6.28,6.29,6.4,-0.11000000000000032,-1.7188,23224.98,14757.374
002339.SZ,20190719,6.43,6.53,6.38,6.4,6.41,-0.009999999999999787,-0.156,18884.95,12169.819
002339.SZ,20190718,6.5,6.53,6.39,6.41,6.52,-0.10999999999999943,-1.6871,17013.38,10981.868
002339.SZ,20190717,6.55,6.58,6.43,6.52,6.52,0.0,0.0,27053.27,17620.319
002339.SZ,20190716,6.36,6.55,6.36,6.52,6.34,0.17999999999999972,2.8391,38242.01,24725.345
002339.SZ,20190715,6.17,6.36,6.14,6.34,6.12,0.21999999999999975,3.5948,42761.98,26788.97
002339.SZ,20190712,6.12,6.13,6.07,6.12,6.15,-0.03000000000000025,-0.4878,25653.18,15654.015
002339.SZ,20190711,6.4,6.4,5.98,6.15,6.46,-0.3099999999999996,-4.7988,99782.64,61421.762
002339.SZ,20190710,6.5,6.54,6.46,6.46,6.5,-0.040000000000000036,-0.6154,10487.8,6819.624
002339.SZ,20190709,6.49,6.53,6.45,6.5,6.51,-0.009999999999999787,-0.1536,16090.1,10431.561
002339.SZ,20190708,6.67,6.67,6.43,6.51,6.66,-0.15000000000000036,-2.2523,26802.7,17526.05
002339.SZ,20190705,6.62,6.69,6.62,6.66,6.66,0.0,0.0,20768.5,13831.639
002339.SZ,20190704,6.62,6.68,6.62,6.66,6.62,0.040000000000000036,0.6042,27146.96,18071.995
002339.SZ,20190703,6.66,6.7,6.6,6.62,6.69,-0.07000000000000028,-1.0463,25280.3,16758.656
002339.SZ,20190702,6.71,6.74,6.65,6.69,6.68,0.010000000000000675,0.1497,31578.9,21173.364
002339.SZ,20190701,6.67,6.71,6.59,6.68,6.53,0.14999999999999947,2.2971,35365.7,23595.286
002339.SZ,20190628,6.66,6.69,6.5,6.53,6.66,-0.1299999999999999,-1.952,31210.32,20488.276
002339.SZ,20190627,6.77,6.77,6.65,6.66,6.73,-0.07000000000000028,-1.0401,29849.6,19963.514
002339.SZ,20190626,6.69,6.83,6.69,6.73,6.64,0.09000000000000075,1.3554,42740.7,28901.501
002339.SZ,20190625,6.7,6.71,6.55,6.64,6.73,-0.09000000000000075,-1.3373,26877.0,17816.534
002339.SZ,20190624,6.69,6.73,6.61,6.73,6.69,0.040000000000000036,0.5979,34946.05,23316.255
002339.SZ,20190621,6.66,6.78,6.63,6.69,6.65,0.040000000000000036,0.6015,39497.81,26466.134
002339.SZ,20190620,6.69,6.69,6.59,6.65,6.66,-0.009999999999999787,-0.1502,30381.5,20164.305
002339.SZ,20190619,6.66,6.69,6.6,6.66,6.58,0.08000000000000007,1.2158,30241.93,20098.154
002339.SZ,20190618,6.67,6.67,6.52,6.58,6.65,-0.07000000000000028,-1.0526,25368.8,16694.224
002339.SZ,20190617,6.51,6.82,6.47,6.65,6.53,0.1200000000000001,1.8377,45242.85,30104.741
002339.SZ,20190614,6.61,6.65,6.51,6.53,6.65,-0.1200000000000001,-1.8045,34105.8,22352.649
002339.SZ,20190613,6.69,6.74,6.6,6.65,6.67,-0.019999999999999574,-0.2999,30070.24,20029.451
002339.SZ,20190612,6.64,6.67,6.54,6.67,6.65,0.019999999999999574,0.3008,45831.2,30341.415
002339.SZ,20190611,6.5,6.65,6.5,6.65,6.45,0.20000000000000018,3.1008,57822.08,38121.906
002339.SZ,20190610,6.46,6.55,6.28,6.45,6.47,-0.019999999999999574,-0.3091,40268.54,25742.419
002339.SZ,20190606,6.65,6.66,6.33,6.47,6.51,-0.040000000000000036,-0.6144,45873.24,29962.463
002339.SZ,20190605,6.57,6.69,6.49,6.51,6.55,-0.040000000000000036,-0.6107,37643.8,24724.483
002339.SZ,20190604,6.49,6.91,6.38,6.55,6.45,0.09999999999999964,1.5504,65684.8,43520.13
002339.SZ,20190603,6.53,6.53,6.35,6.45,6.55,-0.09999999999999964,-1.5267,38092.6,24440.871
002339.SZ,20190531,6.48,6.57,6.43,6.55,6.42,0.1299999999999999,2.0249,42037.12,27319.941
002339.SZ,20190530,6.37,6.45,6.3,6.42,6.37,0.04999999999999982,0.7849,32285.6,20575.966
002339.SZ,20190529,6.31,6.43,6.3,6.37,6.3,0.07000000000000028,1.1111,33100.6,21143.564
002339.SZ,20190528,6.35,6.43,6.29,6.3,6.35,-0.04999999999999982,-0.7874,29389.63,18709.749
002339.SZ,20190527,6.18,6.36,6.16,6.35,6.15,0.1999999999999993,3.252,30612.73,19220.214
002339.SZ,20190524,6.14,6.25,6.12,6.15,6.18,-0.02999999999999936,-0.4854,20932.45,12883.896
002339.SZ,20190523,6.32,6.33,6.16,6.18,6.29,-0.11000000000000032,-1.7488,30530.57,19001.764
002339.SZ,20190522,6.3285,6.3361,6.2445,6.2903,6.2903,0.0,0.0,27238.0,22423.628
002339.SZ,20190521,6.2522,6.3285,6.2064,6.2903,6.2598,0.03049999999999997,0.4872,38288.83,31466.672
002339.SZ,20190520,5.9773,6.3361,5.8628,6.2598,6.0231,0.2366999999999999,3.9299,44844.83,36218.06
002339.SZ,20190517,6.1987,6.1987,5.9544,6.0231,6.1453,-0.12219999999999942,-1.9885,23502.35,18691.222
002339.SZ,20190516,6.0689,6.1682,6.0308,6.1453,6.0689,0.07639999999999958,1.2589,28177.0,22567.163
002339.SZ,20190515,6.0155,6.0995,5.9621,6.0689,5.9315,0.1374000000000004,2.3164,23005.64,18182.692
002339.SZ,20190514,5.9773,6.0308,5.9163,5.9315,6.0308,-0.09930000000000039,-1.6465,17182.0,13459.539
002339.SZ,20190513,5.9926,6.0384,5.9315,6.0308,6.0231,0.007699999999999818,0.1278,22869.71,17974.556
002339.SZ,20190510,5.9086,6.0613,5.8476,6.0231,5.8476,0.17550000000000043,3.0012,32445.01,25397.643
002339.SZ,20190509,5.8247,5.901,5.7941,5.8476,5.8323,0.01529999999999987,0.2623,18551.37,14203.386
002339.SZ,20190508,5.756,5.8628,5.6796,5.8323,5.8018,0.03049999999999997,0.5257,26867.62,20388.231
002339.SZ,20190507,5.7102,5.9163,5.7025,5.8018,5.672,0.12980000000000036,2.2884,30836.24,23316.401
002339.SZ,20190506,5.7712,6.0308,5.588,5.672,6.1224,-0.45040000000000013,-7.3566,48785.73,37291.823
002339.SZ,20190430,6.0384,6.1224,6.0079,6.1224,6.0384,0.08399999999999963,1.3911,28705.29,22877.39
002339.SZ,20190429,6.4201,6.4277,5.9621,6.0384,6.4125,-0.37409999999999943,-5.8339,63887.21,51631.788
002339.SZ,20190426,6.5575,6.5881,6.3896,6.4125,6.5422,-0.1297000000000006,-1.9825,42115.0,35616.215
002339.SZ,20190425,6.8094,6.8094,6.5193,6.5422,6.8171,-0.2748999999999997,-4.0325,49682.04,43268.964
002339.SZ,20190424,6.7255,6.8247,6.6491,6.8171,6.7255,0.09159999999999968,1.362,34904.0,30871.449
002339.SZ,20190423,6.9316,6.985,6.7178,6.7255,6.9392,-0.21369999999999933,-3.0796,58072.0,51797.028
002339.SZ,20190422,7.0232,7.0919,6.8934,6.9392,6.9774,-0.03820000000000068,-0.5475,66343.0,60620.09
002339.SZ,20190419,6.8629,6.9774,6.7942,6.9774,6.8705,0.10690000000000044,1.5559,86019.3,77882.068
002339.SZ,20190418,6.9621,7.0537,6.8552,6.8705,6.8705,0.0,0.0,84175.2,76791.232
002339.SZ,20190417,6.7865,6.9239,6.756,6.8705,6.8094,0.06109999999999971,0.8973,68190.1,61200.018
002339.SZ,20190416,6.7255,6.8171,6.5728,6.8094,6.7484,0.06099999999999994,0.9039,55008.0,48119.611
002339.SZ,20190415,6.7942,6.9163,6.7331,6.7484,6.8018,-0.05339999999999989,-0.7851,52971.0,47486.257
002339.SZ,20190412,6.7865,6.8476,6.7255,6.8018,6.8323,-0.03049999999999997,-0.4464,50603.8,44930.182
002339.SZ,20190411,6.7713,7.0232,6.7026,6.8323,6.7713,0.06099999999999994,0.9009,79521.86,71427.419
002339.SZ,20190410,6.84,6.84,6.7026,6.7713,6.8247,-0.05339999999999989,-0.7825,50216.06,44538.06
002339.SZ,20190409,6.7636,6.84,6.7026,6.8247,6.7636,0.06109999999999971,0.9034,45168.0,40165.309
002339.SZ,20190408,6.985,7.0156,6.6873,6.7636,6.9697,-0.20609999999999928,-2.9571,82893.8,74261.577
002339.SZ,20190404,7.0537,7.0537,6.9239,6.9697,7.069,-0.09930000000000039,-1.4047,80449.1,73554.807
002339.SZ,20190403,7.0461,7.0843,6.9468,7.069,7.0461,0.02289999999999992,0.325,76864.33,70689.189
