ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002901.SZ,20190723,35.86,39.3,35.86,38.42,35.91,2.510000000000005,6.9897,28635.52,109472.27
002901.SZ,20190722,37.34,37.34,35.77,35.91,37.4,-1.490000000000002,-3.984,16266.55,59170.433
002901.SZ,20190719,37.98,37.98,36.8,37.4,37.72,-0.3200000000000003,-0.8484,12555.53,46656.557
002901.SZ,20190718,37.02,38.3,36.69,37.72,37.38,0.3399999999999963,0.9096,14793.25,55193.989
002901.SZ,20190717,37.17,37.96,36.56,37.38,36.96,0.4200000000000017,1.1364,13284.52,49729.569
002901.SZ,20190716,37.96,38.42,36.5,36.96,37.81,-0.8500000000000014,-2.2481,21283.28,79103.121
002901.SZ,20190715,36.79,38.26,35.58,37.81,37.33,0.480000000000004,1.2858,18014.89,67189.722
002901.SZ,20190712,37.17,38.2,36.98,37.33,37.02,0.30999999999999517,0.8374,18442.18,69375.808
002901.SZ,20190711,36.4,38.53,36.12,37.02,36.33,0.6900000000000048,1.8993,27674.1,103530.772
002901.SZ,20190710,36.05,36.5,35.66,36.33,35.77,0.5599999999999952,1.5656,11329.01,41084.644
002901.SZ,20190709,35.25,36.33,34.82,35.77,35.14,0.6300000000000026,1.7928,16126.33,57842.319
002901.SZ,20190708,35.4,35.47,34.28,35.14,35.15,-0.00999999999999801,-0.0284,12082.74,42149.304
002901.SZ,20190705,34.7,35.56,34.21,35.15,34.51,0.6400000000000006,1.8545,15071.0,52874.829
002901.SZ,20190704,34.3,34.77,33.64,34.51,33.95,0.5599999999999952,1.6495,12993.56,44642.007
002901.SZ,20190703,34.17,34.69,33.75,33.95,34.16,-0.20999999999999375,-0.6148,9534.85,32596.844
002901.SZ,20190702,34.23,34.5,34.01,34.16,34.21,-0.05000000000000426,-0.1462,7642.47,26196.21
002901.SZ,20190701,33.5,34.6,33.16,34.21,32.88,1.3299999999999983,4.045,12952.77,44062.272
002901.SZ,20190628,33.41,33.61,32.06,32.88,33.47,-0.5899999999999963,-1.7628,7171.24,23541.269
002901.SZ,20190627,32.79,33.7,32.54,33.47,32.64,0.8299999999999983,2.5429,9013.69,30060.223
002901.SZ,20190626,33.1,33.1,32.62,32.64,33.1,-0.46000000000000085,-1.3897,4965.0,16256.348
002901.SZ,20190625,32.7,33.26,32.33,33.1,32.77,0.3299999999999983,1.007,19617.0,64676.558
002901.SZ,20190624,31.87,32.94,31.65,32.77,31.85,0.9200000000000017,2.8885,11731.29,37975.621
002901.SZ,20190621,31.64,32.1,31.64,31.85,31.64,0.21000000000000085,0.6637,7726.21,24652.632
002901.SZ,20190620,31.11,31.88,30.82,31.64,31.11,0.5300000000000011,1.7036,10278.81,32356.54
002901.SZ,20190619,31.17,31.64,30.98,31.11,30.85,0.259999999999998,0.8428,7414.42,23230.773
002901.SZ,20190618,30.41,31.11,30.38,30.85,30.34,0.5100000000000016,1.6809,5238.0,16135.804
002901.SZ,20190617,30.3398,30.6742,30.0448,30.33,30.1136,0.2163999999999966,0.7186,4689.03,14469.511
002901.SZ,20190614,31.3528,31.6675,30.1038,30.1136,31.3233,-1.209699999999998,-3.862,9306.81,29096.371
002901.SZ,20190613,31.4511,32.2576,31.0774,31.3233,31.9232,-0.5999000000000017,-1.8792,15539.32,49763.659
002901.SZ,20190612,30.0448,32.9657,29.5236,31.9232,30.0251,1.898100000000003,6.3217,18607.34,58152.096
002901.SZ,20190611,29.0515,30.0448,28.845,30.0251,29.0515,0.9735999999999976,3.3513,10486.94,31511.757
002901.SZ,20190610,28.1762,29.3072,28.1762,29.0515,28.7565,0.2950000000000017,1.0259,6152.7,18085.814
002901.SZ,20190606,29.8186,29.8186,28.5696,28.7565,29.6121,-0.8556000000000026,-2.8894,12061.62,35471.636
002901.SZ,20190605,30.3398,30.448,29.3957,29.6121,30.1038,-0.491699999999998,-1.6333,9206.42,27861.969
002901.SZ,20190604,31.3036,31.3626,29.6022,30.1038,30.9496,-0.8458000000000006,-2.7328,11932.68,36774.141
002901.SZ,20190603,31.5003,32.2478,30.9496,30.9496,31.9035,-0.9539000000000009,-2.99,9813.0,31367.776
002901.SZ,20190531,31.3331,32.0609,31.3331,31.9035,31.2938,0.6097000000000001,1.9483,11265.63,36480.208
002901.SZ,20190530,31.2741,32.2281,31.1758,31.2938,32.7592,-1.465399999999999,-4.4732,14214.25,45434.482
002901.SZ,20190529,32.9165,33.123,32.71,32.7592,32.887,-0.12780000000000058,-0.3886,4094.42,13691.017
002901.SZ,20190528,33.0542,33.4377,32.8083,32.887,32.9657,-0.07869999999999777,-0.2387,4261.74,14358.292
002901.SZ,20190527,32.4149,33.2607,32.0412,32.9657,32.4149,0.5507999999999953,1.6992,6365.47,21284.567
002901.SZ,20190524,32.8477,33.4279,31.9625,32.4149,32.6608,-0.2458999999999989,-0.7529,6414.0,21238.011
002901.SZ,20190523,33.959,34.3229,32.6313,32.6608,33.9196,-1.2588000000000008,-3.7111,5460.65,18470.793
002901.SZ,20190522,34.2147,34.5786,33.5361,33.9196,33.9,0.01960000000000406,0.0578,7747.77,26847.76
002901.SZ,20190521,32.828,33.9688,32.5821,33.9,32.828,1.0719999999999956,3.2655,11888.0,40385.902
002901.SZ,20190520,32.3068,32.8772,31.8052,32.828,32.2674,0.5606000000000009,1.7374,5093.71,16836.564
002901.SZ,20190517,33.1919,33.4279,32.2576,32.2674,33.1919,-0.9244999999999948,-2.7853,6661.87,22235.61
002901.SZ,20190516,32.946,33.3492,32.7985,33.1919,33.1624,0.02949999999999875,0.089,5371.37,18098.326
002901.SZ,20190515,32.3559,33.1624,32.3559,33.1624,32.1592,1.0031999999999996,3.1195,8367.99,28009.606
002901.SZ,20190514,32.6018,32.6018,31.9724,32.1592,32.4444,-0.28520000000000323,-0.879,7286.0,23873.285
002901.SZ,20190513,32.946,33.182,32.2969,32.4444,33.182,-0.7376000000000005,-2.2229,7639.67,25448.545
002901.SZ,20190510,32.3658,33.2902,32.2576,33.182,32.2674,0.9146000000000001,2.8344,11640.04,39021.976
002901.SZ,20190509,31.6675,32.4444,31.4905,32.2674,32.1396,0.12780000000000058,0.3976,6512.86,21306.423
002901.SZ,20190508,31.6183,32.533,31.0479,32.1396,31.7462,0.39339999999999975,1.2392,9765.34,31937.916
002901.SZ,20190507,31.3233,32.0609,30.7922,31.7462,31.3135,0.43270000000000053,1.3818,14466.71,46511.154
002901.SZ,20190506,31.0774,31.6675,30.2218,31.3135,31.7659,-0.45239999999999725,-1.4242,17119.18,54352.875
002901.SZ,20190430,31.638,31.8642,31.3921,31.7659,31.5888,0.17709999999999937,0.5606,9071.54,29200.291
002901.SZ,20190429,33.4377,33.4377,31.3921,31.5888,33.5066,-1.9177999999999997,-5.7236,24527.21,79480.559
002901.SZ,20190426,32.5133,33.5066,32.5133,33.5066,32.7296,0.777000000000001,2.374,9795.08,32934.98
002901.SZ,20190425,32.946,33.5853,32.6608,32.7296,33.0542,-0.3246000000000038,-0.982,7940.26,26754.493
002901.SZ,20190424,33.4279,33.6344,32.4248,33.0542,33.2607,-0.20649999999999835,-0.6209,8749.72,29218.003
002901.SZ,20190423,33.7426,33.7525,32.9755,33.2607,34.0868,-0.8260999999999967,-2.4235,9811.12,33234.95
002901.SZ,20190422,34.6179,34.8638,33.9491,34.0868,34.4704,-0.3836000000000013,-1.1128,6551.25,22877.646
002901.SZ,20190419,34.6572,34.8638,34.1065,34.4704,34.7949,-0.32450000000000045,-0.9326,7586.37,26526.373
002901.SZ,20190418,34.9424,35.1883,34.5196,34.7949,34.9523,-0.15740000000000265,-0.4503,6713.0,23748.099
002901.SZ,20190417,34.9818,35.7587,34.7753,34.9523,34.9424,0.009900000000001796,0.0283,13745.01,49174.46
002901.SZ,20190416,33.5459,35.1785,33.0542,34.9424,33.8016,1.1407999999999987,3.375,17136.11,59620.92
002901.SZ,20190415,34.8146,35.208,33.6836,33.8016,34.1557,-0.3541000000000025,-1.0367,12654.98,44190.021
002901.SZ,20190412,34.9031,34.9031,34.0377,34.1557,34.5982,-0.44249999999999545,-1.279,10644.0,37141.622
002901.SZ,20190411,35.5227,35.8964,34.5687,34.5982,35.68,-1.0818000000000012,-3.032,15505.93,55161.983
002901.SZ,20190410,35.8964,36.3685,35.621,35.68,35.5915,0.08849999999999625,0.2487,16178.2,59179.247
002901.SZ,20190409,35.739,36.0931,35.0014,35.5915,35.4538,0.13770000000000238,0.3884,13408.05,48482.342
002901.SZ,20190408,36.3783,36.3783,35.3948,35.4538,35.7587,-0.3048999999999964,-0.8527,18475.39,67077.29
002901.SZ,20190404,35.4047,36.752,35.1588,35.7587,35.3162,0.44249999999999545,1.253,32023.56,117456.52
002901.SZ,20190403,34.313,36.0636,34.0377,35.3162,34.2147,1.1015000000000015,3.2194,35633.93,128502.9
