ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002476.SZ,20191120,7.07,7.07,6.8,6.87,6.93,-0.05999999999999961,-0.8658,182777.21,126664.337
002476.SZ,20191119,6.7,6.94,6.67,6.93,6.71,0.21999999999999975,3.2787,126581.85,86833.224
002476.SZ,20191118,6.67,6.76,6.6,6.71,6.69,0.019999999999999574,0.299,79456.32,53224.011
002476.SZ,20191115,6.88,6.95,6.68,6.69,6.93,-0.23999999999999932,-3.4632,139440.0,94682.996
002476.SZ,20191114,6.82,6.97,6.75,6.93,6.82,0.10999999999999943,1.6129,134344.39,92660.314
002476.SZ,20191113,6.69,6.89,6.67,6.82,6.72,0.10000000000000053,1.4881,148510.52,100601.535
002476.SZ,20191112,6.77,6.91,6.68,6.72,6.86,-0.14000000000000057,-2.0408,186953.48,126532.963
002476.SZ,20191111,7.2,7.2,6.82,6.86,7.14,-0.27999999999999936,-3.9216,211255.95,146386.16
002476.SZ,20191108,7.04,7.23,6.91,7.14,7.04,0.09999999999999964,1.4205,266831.51,189552.734
002476.SZ,20191107,6.65,7.24,6.58,7.04,6.58,0.45999999999999996,6.9909,357747.43,246764.273
002476.SZ,20191106,6.43,6.77,6.43,6.58,6.43,0.15000000000000036,2.3328,162476.3,107029.636
002476.SZ,20191105,6.5,6.5,6.4,6.43,6.46,-0.03000000000000025,-0.4644,80888.72,52154.727
002476.SZ,20191104,6.41,6.46,6.33,6.46,6.4,0.05999999999999961,0.9375,99526.26,63771.538
002476.SZ,20191101,6.37,6.44,6.3,6.4,6.34,0.0600000000000005,0.9464,104378.96,66659.687
002476.SZ,20191031,6.3,6.41,6.24,6.34,6.3,0.040000000000000036,0.6349,106812.27,67584.098
002476.SZ,20191030,6.27,6.3,6.2,6.3,6.32,-0.020000000000000462,-0.3165,62539.49,39072.688
002476.SZ,20191029,6.41,6.41,6.27,6.32,6.41,-0.08999999999999986,-1.4041,80434.01,50744.409
002476.SZ,20191028,6.31,6.41,6.22,6.41,6.36,0.04999999999999982,0.7862,113158.4,71543.213
002476.SZ,20191025,6.42,6.43,6.31,6.36,6.5,-0.13999999999999968,-2.1538,102060.0,64841.029
002476.SZ,20191024,6.3,6.51,6.23,6.5,6.28,0.21999999999999975,3.5032,176227.06,112867.667
002476.SZ,20191023,6.43,6.51,6.25,6.28,6.49,-0.20999999999999996,-3.2357,133994.12,85142.089
002476.SZ,20191022,6.6,6.6,6.41,6.49,6.54,-0.04999999999999982,-0.7645,133569.43,86645.797
002476.SZ,20191021,6.54,6.75,6.33,6.54,6.41,0.1299999999999999,2.0281,226907.32,147776.485
002476.SZ,20191018,6.41,6.45,6.28,6.41,6.37,0.040000000000000036,0.6279,170554.5,108537.855
002476.SZ,20191017,6.4,6.66,6.35,6.37,6.44,-0.07000000000000028,-1.087,273585.1,177930.82
002476.SZ,20191016,6.39,6.49,6.28,6.44,6.4,0.040000000000000036,0.625,205571.29,131598.5
002476.SZ,20191015,6.12,6.7,6.1,6.4,6.24,0.16000000000000014,2.5641,329491.35,210067.425
002476.SZ,20191014,6.16,6.36,6.15,6.24,6.37,-0.1299999999999999,-2.0408,346790.42,216274.247
002476.SZ,20191011,6.14,6.37,6.11,6.37,5.79,0.5800000000000001,10.0173,478658.44,300717.963
002476.SZ,20191010,5.7,5.8,5.65,5.79,5.68,0.11000000000000032,1.9366,75282.48,43169.536
002476.SZ,20191009,5.59,5.69,5.58,5.68,5.64,0.040000000000000036,0.7092,51778.31,29275.32
002476.SZ,20191008,5.63,5.68,5.56,5.64,5.63,0.009999999999999787,0.1776,79834.42,44862.649
002476.SZ,20190930,5.94,6.0,5.62,5.63,5.94,-0.3100000000000005,-5.2189,155700.77,90110.933
002476.SZ,20190927,6.04,6.11,5.94,5.94,6.05,-0.10999999999999943,-1.8182,143868.0,86748.826
002476.SZ,20190926,6.06,6.13,6.04,6.05,6.06,-0.009999999999999787,-0.165,145898.99,88748.841
002476.SZ,20190925,6.01,6.15,5.98,6.06,6.06,0.0,0.0,151670.44,91918.986
002476.SZ,20190924,6.12,6.19,6.04,6.06,6.19,-0.13000000000000078,-2.1002,166149.77,101622.218
002476.SZ,20190923,6.1,6.25,5.96,6.19,6.11,0.08000000000000007,1.3093,281983.18,172506.722
002476.SZ,20190920,6.1,6.23,6.08,6.11,6.15,-0.040000000000000036,-0.6504,256372.4,157329.602
002476.SZ,20190919,6.15,6.26,6.02,6.15,6.4,-0.25,-3.9062,519990.33,318846.873
002476.SZ,20190918,6.4,6.69,6.4,6.4,7.11,-0.71,-9.9859,879607.55,569209.719
002476.SZ,20190917,7.61,7.61,6.72,7.11,6.92,0.1900000000000004,2.7457,1360079.84,996863.169
002476.SZ,20190916,6.92,6.92,6.92,6.92,6.29,0.6299999999999999,10.0159,118166.51,81771.224
002476.SZ,20190912,5.77,6.29,5.77,6.29,5.72,0.5700000000000003,9.965,64935.82,40522.264
002476.SZ,20190911,5.78,5.81,5.71,5.72,5.78,-0.0600000000000005,-1.0381,48850.21,28159.998
002476.SZ,20190910,5.82,5.82,5.74,5.78,5.83,-0.04999999999999982,-0.8576,46894.35,27076.157
002476.SZ,20190909,5.79,5.84,5.73,5.83,5.73,0.09999999999999964,1.7452,60202.43,34845.225
002476.SZ,20190906,5.72,5.8,5.71,5.73,5.71,0.020000000000000462,0.3503,36432.59,20939.776
002476.SZ,20190905,5.7,5.81,5.68,5.71,5.7,0.009999999999999787,0.1754,62194.88,35808.975
002476.SZ,20190904,5.67,5.72,5.61,5.7,5.66,0.040000000000000036,0.7067,44651.94,25314.944
002476.SZ,20190903,5.54,5.72,5.5,5.66,5.53,0.1299999999999999,2.3508,87177.01,49077.568
002476.SZ,20190902,5.4,5.56,5.39,5.53,5.4,0.1299999999999999,2.4074,39670.18,21743.335
002476.SZ,20190830,5.54,5.54,5.38,5.4,5.47,-0.0699999999999994,-1.2797,40787.22,22265.305
002476.SZ,20190829,5.57,5.6,5.47,5.47,5.55,-0.08000000000000007,-1.4414,36749.0,20265.066
002476.SZ,20190828,5.56,5.63,5.53,5.55,5.59,-0.040000000000000036,-0.7156,33359.32,18595.775
002476.SZ,20190827,5.53,5.63,5.52,5.59,5.49,0.09999999999999964,1.8215,35617.03,19917.524
002476.SZ,20190826,5.5,5.55,5.43,5.49,5.63,-0.13999999999999968,-2.4867,33320.0,18333.759
002476.SZ,20190823,5.69,5.7,5.59,5.63,5.66,-0.03000000000000025,-0.53,26681.4,15001.07
002476.SZ,20190822,5.57,5.68,5.53,5.66,5.59,0.07000000000000028,1.2522,39053.04,21918.27
002476.SZ,20190821,5.66,5.67,5.55,5.59,5.63,-0.040000000000000036,-0.7105,30302.04,16986.818
002476.SZ,20190820,5.67,5.7,5.61,5.63,5.67,-0.040000000000000036,-0.7055,32753.07,18514.463
002476.SZ,20190819,5.53,5.69,5.53,5.67,5.52,0.15000000000000036,2.7174,60773.87,34093.568
002476.SZ,20190816,5.32,5.58,5.32,5.52,5.38,0.13999999999999968,2.6022,51991.31,28468.199
002476.SZ,20190815,5.28,5.39,5.27,5.38,5.42,-0.040000000000000036,-0.738,27213.24,14489.84
002476.SZ,20190814,5.4,5.45,5.37,5.42,5.37,0.04999999999999982,0.9311,36068.76,19514.065
002476.SZ,20190813,5.37,5.37,5.32,5.37,5.38,-0.009999999999999787,-0.1859,14932.0,8000.326
002476.SZ,20190812,5.31,5.38,5.29,5.38,5.32,0.05999999999999961,1.1278,26210.0,13988.554
002476.SZ,20190809,5.37,5.44,5.26,5.32,5.39,-0.0699999999999994,-1.2987,36641.68,19544.96
002476.SZ,20190808,5.38,5.43,5.37,5.39,5.36,0.02999999999999936,0.5597,27209.85,14690.639
002476.SZ,20190807,5.41,5.44,5.34,5.36,5.33,0.03000000000000025,0.5629,43064.36,23236.069
002476.SZ,20190806,5.47,5.49,5.06,5.33,5.6,-0.2699999999999996,-4.8214,89124.54,47221.146
002476.SZ,20190805,5.62,5.68,5.55,5.6,5.63,-0.03000000000000025,-0.5329,36780.0,20656.315
002476.SZ,20190802,5.69,5.69,5.55,5.63,5.77,-0.13999999999999968,-2.4263,54945.7,30925.438
002476.SZ,20190801,5.75,5.84,5.75,5.77,5.81,-0.040000000000000036,-0.6885,23851.0,13805.421
002476.SZ,20190731,5.89,5.93,5.76,5.81,5.89,-0.08000000000000007,-1.3582,38110.0,22170.352
002476.SZ,20190730,5.83,5.96,5.83,5.89,5.86,0.02999999999999936,0.5119,27738.41,16394.994
002476.SZ,20190729,5.94,5.99,5.84,5.86,5.97,-0.10999999999999943,-1.8425,39975.89,23596.782
002476.SZ,20190726,5.93,6.0,5.88,5.97,5.9,0.0699999999999994,1.1864,38290.06,22760.506
002476.SZ,20190725,5.96,5.98,5.89,5.9,5.94,-0.040000000000000036,-0.6734,33396.78,19794.816
002476.SZ,20190724,5.85,5.99,5.81,5.94,5.85,0.09000000000000075,1.5385,39989.8,23667.263
002476.SZ,20190723,5.81,5.88,5.77,5.85,5.76,0.08999999999999986,1.5625,28172.08,16409.105
002476.SZ,20190722,5.93,5.95,5.72,5.76,5.94,-0.1800000000000006,-3.0303,53627.0,31007.178
002476.SZ,20190719,5.93,6.03,5.9,5.94,5.92,0.020000000000000462,0.3378,28569.0,17039.494
002476.SZ,20190718,6.07,6.07,5.9,5.92,6.1,-0.17999999999999972,-2.9508,50279.88,29991.499
002476.SZ,20190717,6.1,6.11,6.04,6.1,6.08,0.019999999999999574,0.3289,34196.12,20779.767
002476.SZ,20190716,6.1,6.16,6.03,6.08,6.11,-0.03000000000000025,-0.491,43974.43,26745.723
002476.SZ,20190715,6.02,6.11,5.9,6.11,6.02,0.09000000000000075,1.495,56200.82,33982.186
002476.SZ,20190712,5.86,6.05,5.86,6.02,5.87,0.14999999999999947,2.5554,50466.44,30247.73
002476.SZ,20190711,5.99,6.06,5.83,5.87,5.96,-0.08999999999999986,-1.5101,49101.0,29202.861
002476.SZ,20190710,6.04,6.08,5.94,5.96,6.04,-0.08000000000000007,-1.3245,42758.0,25656.932
002476.SZ,20190709,6.05,6.06,5.88,6.04,5.96,0.08000000000000007,1.3423,51531.63,30810.097
002476.SZ,20190708,6.21,6.22,5.96,5.96,6.27,-0.3099999999999996,-4.9442,93003.36,56431.639
002476.SZ,20190705,6.38,6.39,6.26,6.27,6.44,-0.17000000000000082,-2.6398,93002.83,58702.107
002476.SZ,20190704,6.26,6.46,6.14,6.44,6.24,0.20000000000000018,3.2051,149339.13,94259.407
002476.SZ,20190703,6.29,6.39,6.2,6.24,6.33,-0.08999999999999986,-1.4218,78319.18,49112.268
002476.SZ,20190702,6.27,6.45,6.22,6.33,6.26,0.07000000000000028,1.1182,134761.12,85740.345
002476.SZ,20190701,6.37,6.38,6.23,6.26,6.24,0.019999999999999574,0.3205,109562.29,68792.723
002476.SZ,20190628,6.24,6.3,6.07,6.24,6.24,0.0,0.0,106285.7,65801.454
002476.SZ,20190627,6.26,6.34,6.22,6.24,6.17,0.07000000000000028,1.1345,75525.06,47244.829
002476.SZ,20190626,6.22,6.32,6.1,6.17,6.3,-0.1299999999999999,-2.0635,108238.65,67236.536
002476.SZ,20190625,6.26,6.4,6.08,6.3,6.2,0.09999999999999964,1.6129,176670.48,110385.684
002476.SZ,20190624,6.08,6.45,6.02,6.2,6.08,0.1200000000000001,1.9737,200519.34,125863.327
002476.SZ,20190621,5.94,6.14,5.86,6.08,5.7,0.3799999999999999,6.6667,155260.56,93620.315
002476.SZ,20190620,5.65,5.73,5.57,5.7,5.65,0.04999999999999982,0.885,42751.76,24273.012
002476.SZ,20190619,5.68,5.76,5.64,5.65,5.6,0.05000000000000071,0.8929,36673.0,20895.578
002476.SZ,20190618,5.67,5.69,5.54,5.6,5.66,-0.0600000000000005,-1.0601,31497.0,17591.831
002476.SZ,20190617,5.62,5.77,5.61,5.66,5.72,-0.05999999999999961,-1.049,26932.0,15287.951
002476.SZ,20190614,5.86,5.94,5.69,5.72,5.88,-0.16000000000000014,-2.7211,36935.0,21463.862
002476.SZ,20190613,5.84,5.9,5.78,5.88,5.85,0.03000000000000025,0.5128,44855.88,26213.711
002476.SZ,20190612,5.85,5.95,5.78,5.85,5.89,-0.040000000000000036,-0.6791,55744.81,32814.298
002476.SZ,20190611,5.79,5.94,5.6,5.89,5.77,0.1200000000000001,2.0797,82182.94,47796.624
002476.SZ,20190610,5.58,5.84,5.51,5.77,5.56,0.20999999999999996,3.777,78502.49,44411.709
002476.SZ,20190606,6.06,6.06,5.53,5.56,6.06,-0.5,-8.2508,116996.0,66855.55
002476.SZ,20190605,6.09,6.13,6.02,6.06,6.04,0.019999999999999574,0.3311,37837.08,22975.208
002476.SZ,20190604,6.12,6.16,6.01,6.04,6.07,-0.03000000000000025,-0.4942,49590.1,30050.278
002476.SZ,20190603,6.24,6.25,6.04,6.07,6.24,-0.16999999999999993,-2.7244,68913.38,42198.997
002476.SZ,20190531,6.25,6.34,6.17,6.24,6.3,-0.05999999999999961,-0.9524,107706.0,67263.065
002476.SZ,20190530,6.1,6.46,6.05,6.3,6.03,0.2699999999999996,4.4776,219338.87,137915.574
002476.SZ,20190529,6.09,6.15,6.01,6.03,6.09,-0.05999999999999961,-0.9852,51435.01,31120.788
002476.SZ,20190528,6.15,6.24,6.06,6.09,6.19,-0.10000000000000053,-1.6155,66002.24,40516.458
002476.SZ,20190527,6.1,6.3,6.03,6.19,6.11,0.08000000000000007,1.3093,93253.26,57442.386
002476.SZ,20190524,5.9,6.15,5.79,6.11,5.91,0.20000000000000018,3.3841,96742.61,57854.198
002476.SZ,20190523,6.06,6.07,5.79,5.91,6.03,-0.1200000000000001,-1.99,72785.15,43043.696
002476.SZ,20190522,6.16,6.2,5.97,6.03,6.2,-0.16999999999999993,-2.7419,102526.27,62239.147
002476.SZ,20190521,6.14,6.31,6.08,6.2,6.17,0.03000000000000025,0.4862,120668.54,74500.681
002476.SZ,20190520,6.08,6.34,6.03,6.17,6.0,0.16999999999999993,2.8333,160613.52,99572.87
002476.SZ,20190517,5.92,6.26,5.87,6.0,5.91,0.08999999999999986,1.5228,188853.22,114832.654
002476.SZ,20190516,6.04,6.07,5.79,5.91,6.04,-0.1299999999999999,-2.1523,163705.5,96908.336
002476.SZ,20190515,5.54,6.04,5.52,6.04,5.49,0.5499999999999998,10.0182,196804.2,115349.263
002476.SZ,20190514,5.45,5.59,5.38,5.49,5.47,0.020000000000000462,0.3656,58193.53,32013.763
002476.SZ,20190513,5.58,5.62,5.4,5.47,5.64,-0.16999999999999993,-3.0142,87831.52,48297.702
002476.SZ,20190510,5.19,5.64,5.08,5.64,5.13,0.5099999999999998,9.9415,151909.5,82403.853
002476.SZ,20190509,5.12,5.21,5.1,5.13,5.16,-0.03000000000000025,-0.5814,38109.0,19637.451
002476.SZ,20190508,5.17,5.27,5.07,5.16,5.24,-0.08000000000000007,-1.5267,54741.09,28338.301
002476.SZ,20190507,5.18,5.29,5.16,5.24,5.19,0.04999999999999982,0.9634,58490.39,30568.459
002476.SZ,20190506,5.75,5.75,5.18,5.19,5.75,-0.5599999999999996,-9.7391,127330.0,68496.436
002476.SZ,20190430,5.73,5.83,5.7,5.75,5.7,0.04999999999999982,0.8772,78571.01,45238.728
002476.SZ,20190429,5.92,6.0,5.67,5.7,5.92,-0.21999999999999975,-3.7162,93895.56,54158.057
002476.SZ,20190426,5.9,6.11,5.9,5.92,6.0,-0.08000000000000007,-1.3333,107885.5,64401.189
002476.SZ,20190425,6.29,6.36,5.99,6.0,6.27,-0.2699999999999996,-4.3062,112913.03,69701.381
002476.SZ,20190424,6.42,6.45,6.21,6.27,6.41,-0.14000000000000057,-2.1841,95896.8,60264.276
002476.SZ,20190423,6.4,6.58,6.31,6.41,6.37,0.040000000000000036,0.6279,118078.07,76091.767
002476.SZ,20190422,6.49,6.65,6.29,6.37,6.51,-0.13999999999999968,-2.1505,131179.61,84751.628
002476.SZ,20190419,6.53,6.65,6.42,6.51,6.57,-0.0600000000000005,-0.9132,116738.41,75936.278
002476.SZ,20190418,6.66,6.75,6.56,6.57,6.68,-0.10999999999999943,-1.6467,115559.94,76590.712
002476.SZ,20190417,6.64,6.77,6.55,6.68,6.66,0.019999999999999574,0.3003,171640.84,113799.892
002476.SZ,20190416,6.3,6.9,6.24,6.66,6.28,0.3799999999999999,6.051,313901.72,207952.112
002476.SZ,20190415,6.19,6.41,6.18,6.28,6.19,0.08999999999999986,1.454,187197.64,118262.242
002476.SZ,20190412,6.11,6.2,6.07,6.19,6.11,0.08000000000000007,1.3093,82001.0,50364.246
002476.SZ,20190411,6.27,6.27,6.09,6.11,6.29,-0.17999999999999972,-2.8617,104998.04,64543.714
002476.SZ,20190410,6.22,6.36,6.21,6.29,6.28,0.009999999999999787,0.1592,125752.16,79112.173
002476.SZ,20190409,6.13,6.3,6.04,6.28,6.17,0.11000000000000032,1.7828,151235.99,93674.597
002476.SZ,20190408,6.2,6.26,6.0,6.17,6.09,0.08000000000000007,1.3136,134564.4,82536.958
002476.SZ,20190404,6.15,6.17,6.02,6.09,6.16,-0.07000000000000028,-1.1364,120908.28,73561.057
002476.SZ,20190403,6.06,6.33,6.0,6.16,6.06,0.10000000000000053,1.6502,146359.11,90273.661
002476.SZ,20190402,6.11,6.17,6.03,6.06,6.11,-0.05000000000000071,-0.8183,117749.83,71879.287
002476.SZ,20190401,5.93,6.15,5.93,6.11,5.89,0.22000000000000064,3.7351,107135.67,64968.212
002476.SZ,20190329,5.81,5.93,5.69,5.89,5.81,0.08000000000000007,1.3769,105806.51,61540.232
