ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002126.SZ,20200225,11.0,12.63,10.86,12.63,11.48,1.1500000000000004,10.0174,783248.45,922779.239
002126.SZ,20200224,11.61,12.05,11.38,11.48,12.13,-0.6500000000000004,-5.3586,569930.09,661671.091
002126.SZ,20200221,12.3,12.68,11.8,12.13,11.94,0.19000000000000128,1.5913,483602.02,590811.644
002126.SZ,20200220,11.43,12.08,11.15,11.94,11.27,0.6699999999999999,5.945,476190.39,559798.386
002126.SZ,20200219,11.99,12.17,11.18,11.27,11.72,-0.45000000000000107,-3.8396,433520.11,504834.834
002126.SZ,20200218,11.12,12.0,11.08,11.72,11.06,0.6600000000000001,5.9675,591219.35,689409.54
002126.SZ,20200217,10.93,11.26,10.86,11.06,10.78,0.28000000000000114,2.5974,347292.12,383981.129
002126.SZ,20200214,11.2,11.45,10.69,10.78,11.08,-0.3000000000000007,-2.7076,367679.68,405379.935
002126.SZ,20200213,11.39,11.88,11.0,11.08,11.46,-0.3800000000000008,-3.3159,495362.49,565493.448
002126.SZ,20200212,10.96,11.85,10.76,11.46,10.91,0.5500000000000007,5.0412,599092.68,683344.511
002126.SZ,20200211,11.5,11.5,10.7,10.91,11.79,-0.879999999999999,-7.464,699894.04,769975.097
002126.SZ,20200210,11.46,12.1,10.5,11.79,11.09,0.6999999999999993,6.312,939279.28,1079764.548
002126.SZ,20200207,10.09,11.09,9.88,11.09,10.08,1.0099999999999998,10.0198,784691.7,847915.239
002126.SZ,20200206,9.39,10.26,9.21,10.08,9.33,0.75,8.0386,1069271.42,1053210.711
002126.SZ,20200205,9.33,9.33,9.33,9.33,8.48,0.8499999999999996,10.0236,23965.05,22359.391
002126.SZ,20200204,8.33,8.48,8.3,8.48,7.71,0.7700000000000005,9.987,108396.23,91650.681
002126.SZ,20200203,7.48,7.93,7.48,7.71,8.31,-0.6000000000000005,-7.2202,291520.59,222363.696
002126.SZ,20200123,8.91,9.07,8.26,8.31,8.92,-0.6099999999999994,-6.8386,207103.16,178667.924
002126.SZ,20200122,9.05,9.1,8.78,8.92,9.05,-0.13000000000000078,-1.4365,239357.29,214124.155
002126.SZ,20200121,9.14,9.26,8.95,9.05,9.17,-0.11999999999999922,-1.3086,109916.02,99904.37
002126.SZ,20200120,9.33,9.4,8.85,9.17,9.22,-0.05000000000000071,-0.5423,244959.74,224303.524
002126.SZ,20200117,9.6,9.83,9.14,9.22,9.61,-0.3899999999999988,-4.0583,252115.47,234973.23
002126.SZ,20200116,9.8,9.9,9.52,9.61,9.72,-0.11000000000000121,-1.1317,120453.88,116210.348
002126.SZ,20200115,9.68,9.81,9.32,9.72,9.78,-0.05999999999999872,-0.6135,220575.74,210157.433
002126.SZ,20200114,9.55,9.95,9.55,9.78,9.42,0.35999999999999943,3.8217,352035.66,343885.976
002126.SZ,20200113,9.05,9.57,9.02,9.42,8.92,0.5,5.6054,392747.58,365896.396
002126.SZ,20200110,8.93,9.0,8.75,8.92,9.04,-0.11999999999999922,-1.3274,123737.79,109766.365
002126.SZ,20200109,8.93,9.39,8.78,9.04,8.83,0.20999999999999908,2.3783,305983.03,278568.38
002126.SZ,20200108,8.58,9.17,8.48,8.83,8.5,0.33000000000000007,3.8824,386703.18,343667.513
002126.SZ,20200107,8.33,8.65,8.31,8.5,8.26,0.2400000000000002,2.9056,171810.18,145395.643
002126.SZ,20200106,8.2,8.61,8.16,8.26,8.06,0.1999999999999993,2.4814,213868.35,179776.336
002126.SZ,20200103,8.16,8.16,8.03,8.06,8.04,0.02000000000000135,0.2488,71923.88,58197.504
002126.SZ,20200102,8.18,8.18,8.03,8.04,8.09,-0.05000000000000071,-0.618,75371.59,60903.806
002126.SZ,20191231,8.04,8.11,7.98,8.09,8.06,0.02999999999999936,0.3722,76086.94,61232.212
002126.SZ,20191230,7.74,8.13,7.6,8.06,7.75,0.3100000000000005,4.0,139010.45,110743.128
002126.SZ,20191227,7.74,7.94,7.67,7.75,7.72,0.03000000000000025,0.3886,119406.73,93509.5
002126.SZ,20191226,7.78,7.84,7.63,7.72,7.79,-0.07000000000000028,-0.8986,73979.89,57084.493
002126.SZ,20191225,7.53,7.88,7.43,7.79,7.54,0.25,3.3156,138654.2,106985.456
002126.SZ,20191224,7.46,7.57,7.4,7.54,7.46,0.08000000000000007,1.0724,51185.44,38279.717
002126.SZ,20191223,7.4,7.64,7.4,7.46,7.47,-0.009999999999999787,-0.1339,65119.03,49189.754
002126.SZ,20191220,7.49,7.59,7.47,7.47,7.46,0.009999999999999787,0.134,61836.5,46602.72
002126.SZ,20191219,7.49,7.54,7.4,7.46,7.46,0.0,0.0,56608.06,42310.748
002126.SZ,20191218,7.45,7.56,7.43,7.46,7.47,-0.009999999999999787,-0.1339,62513.5,46820.395
002126.SZ,20191217,7.35,7.53,7.31,7.47,7.35,0.1200000000000001,1.6327,78126.69,58262.742
002126.SZ,20191216,7.2,7.45,7.17,7.35,7.17,0.17999999999999972,2.5105,89695.11,65917.294
002126.SZ,20191213,7.17,7.21,7.14,7.17,7.14,0.03000000000000025,0.4202,30166.61,21629.693
002126.SZ,20191212,7.25,7.25,7.1,7.14,7.24,-0.10000000000000053,-1.3812,50239.9,35966.049
002126.SZ,20191211,7.25,7.31,7.1,7.24,7.21,0.03000000000000025,0.4161,54023.0,39018.164
002126.SZ,20191210,7.15,7.23,7.13,7.21,7.18,0.03000000000000025,0.4178,47815.97,34394.884
002126.SZ,20191209,7.22,7.25,7.1,7.18,7.22,-0.040000000000000036,-0.554,41548.6,29850.069
002126.SZ,20191206,7.24,7.25,7.15,7.22,7.2,0.019999999999999574,0.2778,45057.11,32466.716
002126.SZ,20191205,7.15,7.23,7.08,7.2,7.1,0.10000000000000053,1.4085,69645.62,50065.43
002126.SZ,20191204,6.96,7.14,6.96,7.1,7.0,0.09999999999999964,1.4286,84491.14,59949.632
002126.SZ,20191203,6.79,7.0,6.79,7.0,6.86,0.13999999999999968,2.0408,49790.02,34304.01
002126.SZ,20191202,6.85,6.88,6.79,6.86,6.84,0.020000000000000462,0.2924,36371.06,24855.92
002126.SZ,20191129,6.87,6.87,6.78,6.84,6.86,-0.020000000000000462,-0.2915,35840.0,24442.07
002126.SZ,20191128,6.9,6.93,6.83,6.86,6.9,-0.040000000000000036,-0.5797,13469.0,9242.481
002126.SZ,20191127,6.87,6.93,6.87,6.9,6.9,0.0,0.0,12517.17,8636.289
002126.SZ,20191126,6.92,6.92,6.87,6.9,6.9,0.0,0.0,14543.0,10034.034
002126.SZ,20191125,6.88,6.92,6.85,6.9,6.87,0.03000000000000025,0.4367,15984.0,11006.074
002126.SZ,20191122,6.92,7.0,6.83,6.87,6.93,-0.05999999999999961,-0.8658,29934.72,20639.198
002126.SZ,20191121,6.98,6.98,6.87,6.93,6.97,-0.040000000000000036,-0.5739,31307.95,21646.884
002126.SZ,20191120,7.04,7.04,6.89,6.97,7.04,-0.07000000000000028,-0.9943,33331.35,23232.164
002126.SZ,20191119,7.01,7.04,6.98,7.04,7.0,0.040000000000000036,0.5714,24349.16,17066.644
002126.SZ,20191118,7.03,7.03,6.97,7.0,7.03,-0.03000000000000025,-0.4267,28110.12,19676.243
002126.SZ,20191115,7.08,7.1,7.0,7.03,7.08,-0.04999999999999982,-0.7062,28789.0,20278.555
002126.SZ,20191114,7.12,7.13,7.03,7.08,7.08,0.0,0.0,33599.03,23796.675
002126.SZ,20191113,7.08,7.13,7.0,7.08,7.1,-0.019999999999999574,-0.2817,25807.53,18286.227
002126.SZ,20191112,7.02,7.1,6.93,7.1,7.02,0.08000000000000007,1.1396,29952.73,21057.286
002126.SZ,20191111,7.15,7.18,7.0,7.02,7.16,-0.14000000000000057,-1.9553,35760.19,25356.642
002126.SZ,20191108,7.07,7.26,7.06,7.16,7.04,0.1200000000000001,1.7045,60704.47,43537.181
002126.SZ,20191107,7.06,7.09,7.01,7.04,7.03,0.009999999999999787,0.1422,18351.41,12937.049
002126.SZ,20191106,7.06,7.11,7.0,7.03,7.03,0.0,0.0,25451.16,17945.443
002126.SZ,20191105,7.05,7.07,6.99,7.03,6.99,0.040000000000000036,0.5722,26990.64,18982.828
002126.SZ,20191104,6.95,7.07,6.91,6.99,6.94,0.04999999999999982,0.7205,30480.45,21363.43
002126.SZ,20191101,6.89,6.96,6.83,6.94,6.89,0.05000000000000071,0.7257,28381.93,19623.46
002126.SZ,20191031,6.96,7.01,6.89,6.89,6.98,-0.09000000000000075,-1.2894,36272.48,25111.275
002126.SZ,20191030,7.14,7.16,6.95,6.98,7.14,-0.15999999999999925,-2.2409,73313.85,51420.74
002126.SZ,20191029,7.2,7.26,7.13,7.14,7.2,-0.0600000000000005,-0.8333,43653.02,31369.441
002126.SZ,20191028,7.25,7.26,7.13,7.2,7.21,-0.009999999999999787,-0.1387,47193.16,33870.407
002126.SZ,20191025,7.08,7.24,7.01,7.21,7.05,0.16000000000000014,2.2695,44836.27,32111.216
002126.SZ,20191024,7.03,7.05,6.98,7.05,7.01,0.040000000000000036,0.5706,15072.39,10587.471
002126.SZ,20191023,7.06,7.07,6.95,7.01,7.04,-0.03000000000000025,-0.4261,20818.0,14595.344
002126.SZ,20191022,7.0,7.05,6.95,7.04,6.95,0.08999999999999986,1.295,15270.92,10679.341
002126.SZ,20191021,6.98,6.99,6.87,6.95,6.99,-0.040000000000000036,-0.5722,19288.59,13367.871
002126.SZ,20191018,7.11,7.15,6.96,6.99,7.12,-0.1299999999999999,-1.8258,29965.62,21075.754
002126.SZ,20191017,7.11,7.15,7.07,7.12,7.11,0.009999999999999787,0.1406,17737.94,12597.916
002126.SZ,20191016,7.13,7.16,7.08,7.11,7.13,-0.019999999999999574,-0.2805,24532.24,17443.852
002126.SZ,20191015,7.31,7.31,7.08,7.13,7.31,-0.17999999999999972,-2.4624,45800.8,32733.605
002126.SZ,20191014,7.29,7.39,7.28,7.31,7.25,0.05999999999999961,0.8276,35485.43,26023.197
002126.SZ,20191011,7.31,7.33,7.23,7.25,7.29,-0.040000000000000036,-0.5487,18441.45,13380.638
002126.SZ,20191010,7.19,7.31,7.16,7.29,7.15,0.13999999999999968,1.958,24834.25,18005.035
002126.SZ,20191009,7.09,7.16,7.04,7.15,7.11,0.040000000000000036,0.5626,17237.64,12270.158
002126.SZ,20191008,7.15,7.24,7.1,7.11,7.23,-0.1200000000000001,-1.6598,25575.99,18346.107
002126.SZ,20190930,7.27,7.31,7.18,7.23,7.27,-0.03999999999999915,-0.5502,20592.0,14922.319
002126.SZ,20190927,7.26,7.31,7.24,7.27,7.24,0.02999999999999936,0.4144,21061.94,15313.309
002126.SZ,20190926,7.43,7.49,7.22,7.24,7.42,-0.17999999999999972,-2.4259,40758.26,29805.868
002126.SZ,20190925,7.54,7.56,7.41,7.42,7.56,-0.13999999999999968,-1.8519,37529.0,28036.483
002126.SZ,20190924,7.61,7.66,7.51,7.56,7.53,0.02999999999999936,0.3984,53596.67,40662.941
002126.SZ,20190923,7.5,7.69,7.48,7.53,7.54,-0.009999999999999787,-0.1326,73204.0,55462.088
002126.SZ,20190920,7.49,7.57,7.42,7.54,7.43,0.11000000000000032,1.4805,71117.66,53466.89
002126.SZ,20190919,7.37,7.44,7.32,7.43,7.36,0.0699999999999994,0.9511,26766.8,19730.714
002126.SZ,20190918,7.35,7.39,7.3,7.36,7.33,0.03000000000000025,0.4093,22843.26,16790.811
002126.SZ,20190917,7.55,7.55,7.27,7.33,7.57,-0.2400000000000002,-3.1704,72017.56,53124.817
002126.SZ,20190916,7.61,7.67,7.52,7.57,7.54,0.03000000000000025,0.3979,62931.02,47722.113
002126.SZ,20190912,7.51,7.55,7.48,7.54,7.49,0.04999999999999982,0.6676,36691.32,27618.286
002126.SZ,20190911,7.51,7.6,7.46,7.49,7.5,-0.009999999999999787,-0.1333,65381.96,49120.254
002126.SZ,20190910,7.53,7.53,7.41,7.5,7.54,-0.040000000000000036,-0.5305,44671.3,33386.586
002126.SZ,20190909,7.52,7.6,7.44,7.54,7.45,0.08999999999999986,1.2081,108215.23,81166.943
002126.SZ,20190906,7.33,7.53,7.33,7.45,7.31,0.14000000000000057,1.9152,120051.9,89284.083
002126.SZ,20190905,7.24,7.36,7.23,7.31,7.21,0.09999999999999964,1.387,90918.4,66396.045
002126.SZ,20190904,7.26,7.26,7.13,7.21,7.25,-0.040000000000000036,-0.5517,57366.0,41158.56
002126.SZ,20190903,7.23,7.28,7.22,7.25,7.25,0.0,0.0,34893.08,25254.317
002126.SZ,20190902,7.13,7.3,7.11,7.25,7.1,0.15000000000000036,2.1127,44147.65,31933.284
002126.SZ,20190830,7.2,7.25,7.04,7.1,7.19,-0.09000000000000075,-1.2517,46667.0,33349.344
002126.SZ,20190829,7.2,7.29,7.14,7.19,7.2,-0.009999999999999787,-0.1389,50399.15,36256.468
002126.SZ,20190828,7.32,7.44,7.2,7.2,7.23,-0.03000000000000025,-0.4149,60065.04,43735.354
002126.SZ,20190827,7.1,7.3,7.06,7.23,7.06,0.17000000000000082,2.4079,91611.21,66146.383
002126.SZ,20190826,6.94,7.11,6.83,7.06,7.03,0.02999999999999936,0.4267,54109.02,37928.023
002126.SZ,20190823,7.05,7.07,7.01,7.03,7.04,-0.009999999999999787,-0.142,24435.06,17177.844
002126.SZ,20190822,7.01,7.05,6.97,7.04,6.99,0.04999999999999982,0.7153,38341.42,26894.039
002126.SZ,20190821,7.02,7.06,6.97,6.99,7.02,-0.02999999999999936,-0.4274,38846.04,27217.851
002126.SZ,20190820,7.06,7.14,7.0,7.02,7.01,0.009999999999999787,0.1427,48679.76,34392.177
002126.SZ,20190819,6.9,7.02,6.83,7.01,6.86,0.14999999999999947,2.1866,46625.34,32447.089
002126.SZ,20190816,6.81,6.99,6.78,6.86,6.82,0.040000000000000036,0.5865,35142.45,24158.19
002126.SZ,20190815,6.71,6.83,6.65,6.82,6.86,-0.040000000000000036,-0.5831,30739.32,20721.624
002126.SZ,20190814,6.93,6.98,6.84,6.86,6.9,-0.040000000000000036,-0.5797,35951.54,24807.474
002126.SZ,20190813,6.95,6.95,6.77,6.9,7.0,-0.09999999999999964,-1.4286,69717.34,47702.975
002126.SZ,20190812,6.97,7.03,6.91,7.0,6.95,0.04999999999999982,0.7194,42496.41,29607.183
002126.SZ,20190809,7.14,7.16,6.95,6.95,7.12,-0.16999999999999993,-2.3876,53557.34,37688.747
002126.SZ,20190808,7.11,7.16,7.06,7.12,7.09,0.03000000000000025,0.4231,52040.89,36938.918
002126.SZ,20190807,7.2,7.24,7.08,7.09,7.18,-0.08999999999999986,-1.2535,39771.91,28372.484
002126.SZ,20190806,7.2,7.21,7.01,7.18,7.38,-0.20000000000000018,-2.71,80548.0,57319.464
002126.SZ,20190805,7.46,7.56,7.37,7.38,7.53,-0.15000000000000036,-1.992,78732.99,58826.149
002126.SZ,20190802,7.25,7.55,7.2,7.53,7.4,0.1299999999999999,1.7568,97190.9,71744.825
002126.SZ,20190801,7.29,7.44,7.25,7.4,7.28,0.1200000000000001,1.6484,92708.32,68181.42
002126.SZ,20190731,7.25,7.38,7.23,7.28,7.32,-0.040000000000000036,-0.5464,55398.0,40425.313
002126.SZ,20190730,7.28,7.39,7.23,7.32,7.25,0.07000000000000028,0.9655,51061.0,37446.554
002126.SZ,20190729,7.33,7.33,7.23,7.25,7.33,-0.08000000000000007,-1.0914,42697.0,31008.425
002126.SZ,20190726,7.13,7.34,7.12,7.33,7.13,0.20000000000000018,2.805,86596.43,62886.558
002126.SZ,20190725,7.09,7.15,7.08,7.13,7.1,0.03000000000000025,0.4225,35063.18,24955.548
002126.SZ,20190724,7.1,7.16,7.08,7.1,7.07,0.02999999999999936,0.4243,49014.53,34887.806
002126.SZ,20190723,7.11,7.11,7.03,7.07,7.07,0.0,0.0,28198.94,19916.462
002126.SZ,20190722,7.16,7.18,7.0,7.07,7.14,-0.0699999999999994,-0.9804,50108.33,35411.041
002126.SZ,20190719,7.13,7.21,7.11,7.14,7.13,0.009999999999999787,0.1403,45113.41,32230.99
002126.SZ,20190718,7.22,7.22,7.13,7.13,7.25,-0.1200000000000001,-1.6552,34204.0,24507.742
002126.SZ,20190717,7.19,7.27,7.18,7.25,7.23,0.019999999999999574,0.2766,30196.0,21821.41
002126.SZ,20190716,7.29,7.3,7.16,7.23,7.29,-0.05999999999999961,-0.823,41217.77,29752.514
002126.SZ,20190715,7.22,7.35,7.11,7.29,7.2,0.08999999999999986,1.25,39977.18,28870.507
002126.SZ,20190712,7.24,7.24,7.15,7.2,7.21,-0.009999999999999787,-0.1387,41378.18,29738.815
002126.SZ,20190711,7.29,7.35,7.2,7.21,7.28,-0.07000000000000028,-0.9615,33315.0,24211.368
002126.SZ,20190710,7.39,7.39,7.25,7.28,7.32,-0.040000000000000036,-0.5464,30397.34,22203.341
002126.SZ,20190709,7.33,7.35,7.26,7.32,7.35,-0.02999999999999936,-0.4082,42528.83,31023.327
002126.SZ,20190708,7.5,7.51,7.24,7.35,7.53,-0.1800000000000006,-2.3904,82315.15,60670.547
002126.SZ,20190705,7.6,7.6,7.47,7.53,7.61,-0.08000000000000007,-1.0512,45964.19,34557.618
002126.SZ,20190704,7.62,7.65,7.53,7.61,7.62,-0.009999999999999787,-0.1312,52298.31,39683.386
002126.SZ,20190703,7.77,7.78,7.6,7.62,7.85,-0.22999999999999954,-2.9299,103657.29,79464.154
002126.SZ,20190702,7.6,7.86,7.55,7.85,7.6,0.25,3.2895,114593.78,88468.094
002126.SZ,20190701,7.55,7.62,7.53,7.6,7.44,0.15999999999999925,2.1505,55162.07,41845.189
002126.SZ,20190628,7.57,7.6,7.38,7.44,7.57,-0.1299999999999999,-1.7173,46443.0,34576.419
002126.SZ,20190627,7.6,7.65,7.54,7.57,7.56,0.010000000000000675,0.1323,41856.0,31768.499
002126.SZ,20190626,7.56,7.58,7.49,7.56,7.53,0.02999999999999936,0.3984,41385.0,31187.731
002126.SZ,20190625,7.43,7.57,7.38,7.53,7.5,0.03000000000000025,0.4,76516.61,57243.38
002126.SZ,20190624,7.5,7.52,7.42,7.5,7.49,0.009999999999999787,0.1335,48710.29,36374.714
002126.SZ,20190621,7.35,7.56,7.34,7.49,7.34,0.15000000000000036,2.0436,76468.71,57242.851
002126.SZ,20190620,7.19,7.38,7.18,7.34,7.26,0.08000000000000007,1.1019,70995.0,51931.289
002126.SZ,20190619,7.28,7.3,7.21,7.26,7.13,0.1299999999999999,1.8233,62788.6,45586.284
002126.SZ,20190618,7.18,7.18,7.09,7.13,7.12,0.009999999999999787,0.1404,32617.0,23233.794
002126.SZ,20190617,7.1501,7.1799,7.0608,7.1203,7.1501,-0.029799999999999827,-0.4168,42031.74,30100.054
002126.SZ,20190614,7.3885,7.4083,7.1402,7.1501,7.3686,-0.2184999999999997,-2.9653,74652.0,54451.898
002126.SZ,20190613,7.4083,7.4381,7.2991,7.3686,7.4083,-0.039699999999999847,-0.5359,49465.33,36622.192
002126.SZ,20190612,7.5474,7.5672,7.3686,7.4083,7.5871,-0.17880000000000074,-2.3566,53445.0,40208.259
002126.SZ,20190611,7.3686,7.6069,7.319,7.5871,7.3289,0.25820000000000043,3.523,73566.22,55294.752
002126.SZ,20190610,7.2395,7.4083,7.2395,7.3289,7.2196,0.10930000000000017,1.5139,40267.32,29687.157
002126.SZ,20190606,7.3487,7.3686,7.1998,7.2196,7.3388,-0.1192000000000002,-1.6242,39019.2,28494.971
002126.SZ,20190605,7.458,7.4977,7.319,7.3388,7.3885,-0.04969999999999963,-0.6727,34930.0,26023.683
002126.SZ,20190604,7.4977,7.5275,7.3587,7.3885,7.4878,-0.09930000000000039,-1.3262,38229.02,28574.325
002126.SZ,20190603,7.5474,7.597,7.458,7.4878,7.5474,-0.05959999999999965,-0.7897,31223.91,23644.956
002126.SZ,20190531,7.5871,7.6665,7.5374,7.5474,7.5771,-0.02970000000000006,-0.392,41653.02,31837.967
002126.SZ,20190530,7.6467,7.6765,7.4878,7.5771,7.6467,-0.06960000000000033,-0.9102,43696.36,33199.195
002126.SZ,20190529,7.6069,7.7261,7.5771,7.6467,7.6665,-0.01980000000000004,-0.2583,39932.92,30768.041
002126.SZ,20190528,7.6169,7.7658,7.5871,7.6665,7.6069,0.05959999999999965,0.7835,51880.6,40236.279
002126.SZ,20190527,7.5076,7.6268,7.4381,7.6069,7.458,0.14890000000000025,1.9965,47839.52,36353.114
002126.SZ,20190524,7.4381,7.5474,7.4282,7.458,7.448,0.009999999999999787,0.1343,34988.0,26306.445
002126.SZ,20190523,7.5672,7.5672,7.4083,7.448,7.5871,-0.1391,-1.8334,34871.02,26204.271
002126.SZ,20190522,7.6467,7.6665,7.5374,7.5871,7.6665,-0.07939999999999969,-1.0357,40046.0,30615.999
002126.SZ,20190521,7.6069,7.6963,7.5275,7.6665,7.6169,0.049599999999999866,0.6512,47728.76,36721.749
002126.SZ,20190520,7.5871,7.6665,7.309,7.6169,7.5672,0.04970000000000052,0.6568,61262.53,46105.295
002126.SZ,20190517,7.7857,7.8353,7.5176,7.5672,7.7857,-0.21850000000000058,-2.8064,91176.99,70561.825
002126.SZ,20190516,7.7857,7.8155,7.746,7.7857,7.7956,-0.00990000000000002,-0.127,49797.19,39025.996
002126.SZ,20190515,7.736,7.8254,7.7162,7.7956,7.6765,0.11910000000000043,1.5515,49661.0,38902.877
002126.SZ,20190514,7.597,7.7559,7.5474,7.6765,7.7162,-0.039699999999999847,-0.5145,50312.44,38987.386
002126.SZ,20190513,7.8155,7.8155,7.6765,7.7162,7.8751,-0.15890000000000004,-2.0178,59460.2,46414.195
002126.SZ,20190510,7.6963,7.8949,7.6467,7.8751,7.6765,0.1985999999999999,2.5871,79354.5,62290.691
002126.SZ,20190509,7.6963,7.7559,7.5573,7.6765,7.7559,-0.07939999999999969,-1.0237,88489.18,68365.388
002126.SZ,20190508,7.7162,7.885,7.6665,7.7559,7.9049,-0.14900000000000002,-1.8849,75368.0,59038.101
002126.SZ,20190507,7.7658,7.9247,7.7658,7.9049,7.746,0.15889999999999915,2.0514,62039.65,49125.599
002126.SZ,20190506,8.2922,8.2922,7.7162,7.746,8.5007,-0.7546999999999997,-8.8781,118691.84,95208.855
002126.SZ,20190430,8.4411,8.6,8.4411,8.5007,8.4213,0.07939999999999969,0.9428,70025.17,60098.039
002126.SZ,20190429,8.5901,8.5901,8.3418,8.4213,8.6,-0.1786999999999992,-2.0779,82864.77,70574.855
002126.SZ,20190426,8.5901,8.6596,8.5106,8.6,8.6596,-0.05959999999999965,-0.6883,58252.25,50328.017
002126.SZ,20190425,8.8284,8.8284,8.5901,8.6596,8.8284,-0.16880000000000095,-1.912,88634.69,77590.911
002126.SZ,20190424,8.7986,8.8483,8.6397,8.8284,8.7788,0.049599999999999866,0.565,78541.54,69202.511
002126.SZ,20190423,8.888,8.8979,8.739,8.7788,8.8781,-0.0992999999999995,-1.1185,70877.84,62819.615
002126.SZ,20190422,9.0966,9.1164,8.8582,8.8781,9.0966,-0.21850000000000058,-2.402,100833.37,90988.432
002126.SZ,20190419,9.0668,9.1164,8.8979,9.0966,9.0668,0.029799999999999827,0.3287,107349.49,97495.951
002126.SZ,20190418,9.2654,9.2654,9.0171,9.0668,9.1959,-0.12909999999999933,-1.4039,126641.23,116119.687
002126.SZ,20190417,8.9675,9.2753,8.8979,9.1959,8.9575,0.2384000000000004,2.6615,214257.23,196220.548
002126.SZ,20190416,8.8483,8.9774,8.6894,8.9575,8.8384,0.11909999999999954,1.3475,97669.0,86975.712
002126.SZ,20190415,8.9675,9.0966,8.8185,8.8384,8.8284,0.009999999999999787,0.1133,126877.5,114724.202
002126.SZ,20190412,8.9575,9.027,8.7291,8.8284,8.9774,-0.14899999999999913,-1.6597,127134.5,113593.019
002126.SZ,20190411,9.2157,9.4044,8.9575,8.9774,9.325,-0.3475999999999999,-3.7276,219739.99,202675.109
002126.SZ,20190410,8.9277,9.5931,8.8681,9.325,8.9774,0.3475999999999999,3.8719,348570.4,327317.417
002126.SZ,20190409,8.9377,8.9972,8.8185,8.9774,8.9476,0.029799999999999827,0.3331,110466.95,98939.975
002126.SZ,20190408,9.2157,9.2654,8.8384,8.9476,9.1263,-0.17870000000000097,-1.9581,151892.33,137900.134
002126.SZ,20190404,9.0568,9.315,9.0568,9.1263,9.0767,0.049599999999999866,0.5465,195191.13,180398.827
