ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300307.SZ,20200221,4.79,4.79,4.7,4.73,4.74,-0.009999999999999787,-0.211,135014.17,63958.095
300307.SZ,20200220,4.7,4.77,4.65,4.74,4.74,0.0,0.0,126024.71,59400.338
300307.SZ,20200219,4.57,4.82,4.52,4.74,4.59,0.15000000000000036,3.268,234317.91,109906.211
300307.SZ,20200218,4.52,4.6,4.46,4.59,4.51,0.08000000000000007,1.7738,141195.28,63927.663
300307.SZ,20200217,4.43,4.6,4.41,4.51,4.42,0.08999999999999986,2.0362,122657.0,55118.867
300307.SZ,20200214,4.42,4.46,4.37,4.42,4.42,0.0,0.0,63881.85,28161.209
300307.SZ,20200213,4.47,4.53,4.42,4.42,4.5,-0.08000000000000007,-1.7778,71981.88,32078.257
300307.SZ,20200212,4.45,4.56,4.39,4.5,4.41,0.08999999999999986,2.0408,127193.98,56948.753
300307.SZ,20200211,4.44,4.46,4.38,4.41,4.46,-0.04999999999999982,-1.1211,59179.0,26140.577
300307.SZ,20200210,4.42,4.51,4.38,4.46,4.46,0.0,0.0,108948.36,48392.139
300307.SZ,20200207,4.48,4.67,4.32,4.46,4.51,-0.04999999999999982,-1.1086,171427.16,76111.784
300307.SZ,20200206,4.27,4.51,4.17,4.51,4.1,0.41000000000000014,10.0,253714.15,111954.143
300307.SZ,20200205,4.03,4.15,4.01,4.1,4.01,0.08999999999999986,2.2444,92677.95,37986.059
300307.SZ,20200204,4.1,4.1,3.9,4.01,4.01,0.0,0.0,79288.85,31867.539
300307.SZ,20200203,4.01,4.07,4.01,4.01,4.45,-0.4400000000000004,-9.8876,59497.98,23896.989
300307.SZ,20200123,4.59,4.63,4.37,4.45,4.6,-0.14999999999999947,-3.2609,75402.92,33748.87
300307.SZ,20200122,4.6,4.61,4.51,4.6,4.62,-0.020000000000000462,-0.4329,62052.4,28337.541
300307.SZ,20200121,4.58,4.67,4.56,4.62,4.6,0.020000000000000462,0.4348,47635.24,21938.72
300307.SZ,20200120,4.61,4.62,4.54,4.6,4.6,0.0,0.0,46556.16,21315.678
300307.SZ,20200117,4.61,4.67,4.56,4.6,4.6,0.0,0.0,71775.74,33005.261
300307.SZ,20200116,4.71,4.71,4.58,4.6,4.71,-0.11000000000000032,-2.3355,75529.0,35011.209
300307.SZ,20200115,4.71,4.81,4.66,4.71,4.69,0.019999999999999574,0.4264,93978.0,44236.185
300307.SZ,20200114,4.77,4.77,4.67,4.69,4.72,-0.02999999999999936,-0.6356,59781.0,28145.975
300307.SZ,20200113,4.71,4.73,4.63,4.72,4.75,-0.03000000000000025,-0.6316,77478.0,36231.12
300307.SZ,20200110,4.87,4.87,4.7,4.75,4.82,-0.07000000000000028,-1.4523,97995.58,46598.878
300307.SZ,20200109,4.73,4.83,4.73,4.82,4.74,0.08000000000000007,1.6878,139720.25,66876.292
300307.SZ,20200108,4.71,4.8,4.62,4.74,4.72,0.020000000000000462,0.4237,175494.37,83019.561
300307.SZ,20200107,4.63,4.75,4.54,4.72,4.61,0.10999999999999943,2.3861,173843.76,80815.963
300307.SZ,20200106,4.44,4.65,4.42,4.61,4.45,0.16000000000000014,3.5955,226480.63,103066.819
300307.SZ,20200103,4.49,4.52,4.43,4.45,4.51,-0.05999999999999961,-1.3304,207012.61,92506.119
300307.SZ,20200102,4.41,4.69,4.41,4.51,4.36,0.14999999999999947,3.4404,310896.96,140646.377
300307.SZ,20191231,4.36,4.36,4.36,4.36,4.84,-0.47999999999999954,-9.9174,70279.0,30641.644
300307.SZ,20191230,4.81,4.85,4.7,4.84,4.84,0.0,0.0,62771.23,30045.121
300307.SZ,20191227,4.88,4.93,4.83,4.84,4.88,-0.040000000000000036,-0.8197,82996.0,40571.662
300307.SZ,20191226,4.88,4.91,4.82,4.88,4.88,0.0,0.0,88537.14,42942.825
300307.SZ,20191225,4.89,4.95,4.85,4.88,4.9,-0.020000000000000462,-0.4082,77536.0,37963.843
300307.SZ,20191224,4.85,4.94,4.83,4.9,4.83,0.07000000000000028,1.4493,93770.0,45987.868
300307.SZ,20191223,4.95,5.0,4.83,4.83,5.03,-0.20000000000000018,-3.9761,142447.14,70026.779
300307.SZ,20191220,5.13,5.23,5.03,5.03,5.35,-0.3199999999999994,-5.9813,325656.32,166446.157
300307.SZ,20191219,5.78,5.78,5.34,5.35,5.25,0.09999999999999964,1.9048,585561.69,326114.699
300307.SZ,20191218,4.9,5.25,4.9,5.25,4.77,0.4800000000000004,10.0629,113069.72,59036.704
300307.SZ,20191217,4.7,4.77,4.69,4.77,4.7,0.0699999999999994,1.4894,53970.32,25552.694
300307.SZ,20191216,4.63,4.71,4.6,4.7,4.62,0.08000000000000007,1.7316,48531.45,22615.786
300307.SZ,20191213,4.58,4.63,4.57,4.62,4.55,0.07000000000000028,1.5385,24843.0,11431.008
300307.SZ,20191212,4.59,4.62,4.54,4.55,4.6,-0.04999999999999982,-1.087,23979.0,10997.819
300307.SZ,20191211,4.59,4.63,4.58,4.6,4.61,-0.010000000000000675,-0.2169,17365.0,7989.503
300307.SZ,20191210,4.6,4.62,4.55,4.61,4.62,-0.009999999999999787,-0.2165,29802.01,13684.618
300307.SZ,20191209,4.65,4.67,4.59,4.62,4.65,-0.03000000000000025,-0.6452,33338.53,15430.025
300307.SZ,20191206,4.6,4.65,4.59,4.65,4.62,0.03000000000000025,0.6494,22438.2,10381.705
300307.SZ,20191205,4.61,4.64,4.58,4.62,4.6,0.020000000000000462,0.4348,27310.29,12576.653
300307.SZ,20191204,4.49,4.78,4.48,4.6,4.51,0.08999999999999986,1.9956,55996.61,25948.912
300307.SZ,20191203,4.45,4.52,4.43,4.51,4.47,0.040000000000000036,0.8949,19282.09,8637.183
300307.SZ,20191202,4.52,4.54,4.44,4.47,4.53,-0.0600000000000005,-1.3245,28326.02,12709.228
300307.SZ,20191129,4.54,4.57,4.49,4.53,4.56,-0.02999999999999936,-0.6579,14838.0,6708.42
300307.SZ,20191128,4.59,4.63,4.55,4.56,4.62,-0.0600000000000005,-1.2987,15980.91,7321.048
300307.SZ,20191127,4.56,4.64,4.51,4.62,4.62,0.0,0.0,29207.91,13373.887
300307.SZ,20191126,4.61,4.65,4.56,4.62,4.57,0.04999999999999982,1.0941,48667.7,22431.363
300307.SZ,20191125,4.48,4.6,4.47,4.57,4.48,0.08999999999999986,2.0089,42046.0,19159.099
300307.SZ,20191122,4.52,4.57,4.45,4.48,4.51,-0.02999999999999936,-0.6652,32781.0,14799.568
300307.SZ,20191121,4.52,4.53,4.48,4.51,4.52,-0.009999999999999787,-0.2212,17372.09,7820.326
300307.SZ,20191120,4.59,4.61,4.51,4.52,4.6,-0.08000000000000007,-1.7391,22086.01,10056.202
300307.SZ,20191119,4.43,4.6,4.42,4.6,4.43,0.16999999999999993,3.8375,62442.0,28442.874
300307.SZ,20191118,4.42,4.45,4.38,4.43,4.43,0.0,0.0,16354.69,7223.564
300307.SZ,20191115,4.45,4.48,4.43,4.43,4.47,-0.040000000000000036,-0.8949,18256.0,8140.301
300307.SZ,20191114,4.46,4.49,4.36,4.47,4.48,-0.010000000000000675,-0.2232,28225.0,12565.019
300307.SZ,20191113,4.48,4.5,4.45,4.48,4.48,0.0,0.0,16411.0,7340.35
300307.SZ,20191112,4.49,4.49,4.43,4.48,4.47,0.010000000000000675,0.2237,21972.98,9803.379
300307.SZ,20191111,4.59,4.6,4.45,4.47,4.59,-0.1200000000000001,-2.6144,33544.0,15083.427
300307.SZ,20191108,4.63,4.65,4.57,4.59,4.62,-0.03000000000000025,-0.6494,27647.26,12764.218
300307.SZ,20191107,4.6,4.65,4.57,4.62,4.6,0.020000000000000462,0.4348,22025.87,10172.273
300307.SZ,20191106,4.65,4.67,4.58,4.6,4.66,-0.0600000000000005,-1.2876,28154.24,13021.103
300307.SZ,20191105,4.7,4.72,4.64,4.66,4.71,-0.04999999999999982,-1.0616,32087.63,14990.753
300307.SZ,20191104,4.77,4.81,4.67,4.71,4.77,-0.05999999999999961,-1.2579,30850.27,14618.184
300307.SZ,20191101,4.75,4.83,4.67,4.77,4.75,0.019999999999999574,0.4211,42522.27,20125.982
300307.SZ,20191031,4.84,4.86,4.74,4.75,4.83,-0.08000000000000007,-1.6563,36758.0,17653.701
300307.SZ,20191030,4.88,4.88,4.81,4.83,4.91,-0.08000000000000007,-1.6293,48007.1,23246.077
300307.SZ,20191029,5.06,5.06,4.91,4.91,5.07,-0.16000000000000014,-3.1558,57365.7,28508.564
300307.SZ,20191028,4.96,5.19,4.94,5.07,4.91,0.16000000000000014,3.2587,79453.47,40005.731
300307.SZ,20191025,4.9,4.93,4.83,4.91,4.88,0.03000000000000025,0.6148,30329.16,14816.536
300307.SZ,20191024,4.91,4.95,4.87,4.88,4.93,-0.04999999999999982,-1.0142,25210.3,12362.164
300307.SZ,20191023,4.96,4.97,4.91,4.93,4.96,-0.03000000000000025,-0.6048,29222.31,14425.083
300307.SZ,20191022,4.91,4.96,4.91,4.96,4.93,0.03000000000000025,0.6085,34515.61,17064.621
300307.SZ,20191021,4.87,4.94,4.81,4.93,4.87,0.05999999999999961,1.232,37517.33,18266.227
300307.SZ,20191018,4.93,4.95,4.84,4.87,4.92,-0.04999999999999982,-1.0163,55308.9,27055.679
300307.SZ,20191017,4.96,4.96,4.9,4.92,4.96,-0.040000000000000036,-0.8065,44837.0,22106.911
300307.SZ,20191016,5.0,5.02,4.95,4.96,4.99,-0.03000000000000025,-0.6012,48541.01,24154.672
300307.SZ,20191015,5.08,5.1,4.95,4.99,5.14,-0.14999999999999947,-2.9183,131287.13,65619.672
300307.SZ,20191014,4.99,5.14,4.97,5.14,4.95,0.1899999999999995,3.8384,136198.58,69208.105
300307.SZ,20191011,5.05,5.06,4.95,4.95,5.01,-0.05999999999999961,-1.1976,102203.35,51115.95
300307.SZ,20191010,5.0,5.03,4.98,5.01,5.0,0.009999999999999787,0.2,87442.2,43806.559
300307.SZ,20191009,4.88,5.03,4.88,5.0,5.06,-0.05999999999999961,-1.1858,112800.0,55888.184
300307.SZ,20191008,5.13,5.24,5.06,5.06,5.27,-0.20999999999999996,-3.9848,201745.77,103417.666
300307.SZ,20190930,5.72,5.97,5.26,5.27,5.54,-0.27000000000000046,-4.8736,389881.17,216919.758
300307.SZ,20190927,5.05,5.54,5.04,5.54,5.04,0.5,9.9206,182263.66,99449.631
300307.SZ,20190926,5.19,5.2,5.04,5.04,5.16,-0.1200000000000001,-2.3256,55956.26,28526.79
300307.SZ,20190925,5.29,5.29,5.15,5.16,5.29,-0.1299999999999999,-2.4575,63401.99,32943.727
300307.SZ,20190924,5.21,5.31,5.21,5.29,5.22,0.07000000000000028,1.341,56423.52,29721.786
300307.SZ,20190923,5.3,5.3,5.17,5.22,5.32,-0.10000000000000053,-1.8797,59875.07,31202.991
300307.SZ,20190920,5.28,5.35,5.26,5.32,5.3,0.020000000000000462,0.3774,67253.51,35680.366
300307.SZ,20190919,5.22,5.3,5.22,5.3,5.23,0.0699999999999994,1.3384,65845.76,34647.379
300307.SZ,20190918,5.31,5.33,5.2,5.23,5.28,-0.04999999999999982,-0.947,95390.5,50125.305
300307.SZ,20190917,5.5,5.5,5.25,5.28,5.51,-0.22999999999999954,-4.1742,147837.3,78901.18
300307.SZ,20190916,5.59,5.71,5.47,5.51,5.59,-0.08000000000000007,-1.4311,162289.33,89903.715
300307.SZ,20190912,5.39,5.62,5.34,5.59,5.37,0.21999999999999975,4.0968,180618.12,99260.002
300307.SZ,20190911,5.44,5.46,5.35,5.37,5.44,-0.07000000000000028,-1.2868,93421.77,50371.654
300307.SZ,20190910,5.51,5.54,5.35,5.44,5.46,-0.019999999999999574,-0.3663,100890.88,54844.806
300307.SZ,20190909,5.33,5.48,5.31,5.46,5.3,0.16000000000000014,3.0189,129326.74,69998.7
300307.SZ,20190906,5.27,5.38,5.25,5.3,5.24,0.05999999999999961,1.145,100172.0,53192.84
300307.SZ,20190905,5.15,5.36,5.14,5.24,5.12,0.1200000000000001,2.3438,150304.68,78928.144
300307.SZ,20190904,5.1,5.13,5.06,5.12,5.13,-0.009999999999999787,-0.1949,86894.77,44258.982
300307.SZ,20190903,5.17,5.17,5.09,5.13,5.17,-0.040000000000000036,-0.7737,85726.0,43858.715
300307.SZ,20190902,5.15,5.18,5.08,5.17,5.14,0.03000000000000025,0.5837,160546.45,82347.976
300307.SZ,20190830,5.28,5.34,5.11,5.14,5.28,-0.14000000000000057,-2.6515,71740.0,37373.594
300307.SZ,20190829,5.31,5.32,5.24,5.28,5.29,-0.009999999999999787,-0.189,37694.1,19849.513
300307.SZ,20190828,5.33,5.34,5.26,5.29,5.31,-0.019999999999999574,-0.3766,49508.0,26194.814
300307.SZ,20190827,5.25,5.34,5.22,5.31,5.17,0.13999999999999968,2.7079,80976.01,42768.318
300307.SZ,20190826,5.13,5.2,5.09,5.17,5.24,-0.07000000000000028,-1.3359,61182.68,31468.397
300307.SZ,20190823,5.27,5.3,5.21,5.24,5.29,-0.04999999999999982,-0.9452,50408.02,26477.436
300307.SZ,20190822,5.33,5.35,5.23,5.29,5.32,-0.03000000000000025,-0.5639,67519.0,35654.779
300307.SZ,20190821,5.33,5.37,5.27,5.32,5.34,-0.019999999999999574,-0.3745,71310.01,37933.362
300307.SZ,20190820,5.43,5.43,5.31,5.34,5.39,-0.04999999999999982,-0.9276,93791.41,50313.334
300307.SZ,20190819,5.28,5.4,5.25,5.39,5.26,0.1299999999999999,2.4715,114688.31,61342.814
300307.SZ,20190816,5.28,5.36,5.23,5.26,5.29,-0.03000000000000025,-0.5671,91797.0,48708.834
300307.SZ,20190815,5.22,5.32,5.14,5.29,5.39,-0.09999999999999964,-1.8553,113929.75,59374.585
300307.SZ,20190814,5.39,5.46,5.31,5.39,5.31,0.08000000000000007,1.5066,112651.0,60461.007
300307.SZ,20190813,5.56,5.56,5.28,5.31,5.61,-0.3000000000000007,-5.3476,171412.49,92250.802
300307.SZ,20190812,5.64,5.67,5.35,5.61,5.71,-0.09999999999999964,-1.7513,130717.48,72240.539
300307.SZ,20190809,6.07,6.17,5.61,5.71,6.12,-0.41000000000000014,-6.6993,195010.52,113872.84
300307.SZ,20190808,6.12,6.15,6.12,6.12,6.8,-0.6799999999999997,-10.0,198553.0,121514.923
300307.SZ,20190807,7.57,7.58,6.8,6.8,7.56,-0.7599999999999998,-10.0529,180311.51,126428.169
300307.SZ,20190806,8.8,8.85,7.27,7.56,8.08,-0.5200000000000005,-6.4356,318564.58,247635.598
300307.SZ,20190805,8.01,8.21,7.97,8.08,8.0,0.08000000000000007,1.0,138432.36,112242.718
300307.SZ,20190802,7.62,8.26,7.59,8.0,7.82,0.17999999999999972,2.3018,171668.29,135893.752
300307.SZ,20190801,7.71,7.87,7.65,7.82,7.74,0.08000000000000007,1.0336,120980.87,93802.208
300307.SZ,20190731,7.39,7.79,7.38,7.74,7.37,0.3700000000000001,5.0204,152596.42,116340.296
300307.SZ,20190730,7.14,7.41,7.14,7.37,7.15,0.21999999999999975,3.0769,86846.26,63617.276
300307.SZ,20190729,7.16,7.2,7.08,7.15,7.13,0.020000000000000462,0.2805,35334.26,25159.246
300307.SZ,20190726,7.17,7.17,7.08,7.13,7.15,-0.020000000000000462,-0.2797,20752.0,14799.41
300307.SZ,20190725,7.19,7.25,7.11,7.15,7.18,-0.02999999999999936,-0.4178,48865.34,35037.956
300307.SZ,20190724,7.22,7.3,7.13,7.18,7.15,0.02999999999999936,0.4196,38438.0,27625.224
300307.SZ,20190723,7.02,7.34,6.86,7.15,6.97,0.1800000000000006,2.5825,85753.3,60410.867
300307.SZ,20190722,7.17,7.17,6.95,6.97,7.14,-0.16999999999999993,-2.381,35845.0,25242.526
300307.SZ,20190719,7.18,7.26,7.11,7.14,7.18,-0.040000000000000036,-0.5571,33153.0,23812.266
300307.SZ,20190718,7.29,7.3,7.12,7.18,7.29,-0.11000000000000032,-1.5089,43329.05,31059.774
300307.SZ,20190717,7.17,7.39,7.14,7.29,7.17,0.1200000000000001,1.6736,73917.01,53938.089
300307.SZ,20190716,7.31,7.31,7.09,7.17,7.28,-0.11000000000000032,-1.511,47846.38,34245.272
300307.SZ,20190715,7.18,7.34,7.08,7.28,7.25,0.03000000000000025,0.4138,59547.14,42959.537
300307.SZ,20190712,7.22,7.31,7.14,7.25,7.25,0.0,0.0,54373.9,39131.474
300307.SZ,20190711,7.35,7.37,7.13,7.25,7.32,-0.07000000000000028,-0.9563,61821.9,44720.608
300307.SZ,20190710,7.32,7.41,7.08,7.32,7.26,0.0600000000000005,0.8264,100317.24,72847.995
300307.SZ,20190709,7.27,7.34,7.21,7.26,7.23,0.02999999999999936,0.4149,47614.1,34556.648
300307.SZ,20190708,7.55,7.55,7.18,7.23,7.54,-0.3099999999999996,-4.1114,84271.0,61542.237
300307.SZ,20190705,7.55,7.84,7.43,7.54,7.55,-0.009999999999999787,-0.1325,86147.0,65215.457
300307.SZ,20190704,7.5,7.62,7.38,7.55,7.47,0.08000000000000007,1.071,118663.0,88605.528
300307.SZ,20190703,7.63,7.64,7.34,7.47,7.56,-0.08999999999999986,-1.1905,91066.0,67802.883
300307.SZ,20190702,7.8,7.8,7.49,7.56,7.46,0.09999999999999964,1.3405,187860.54,142723.39
300307.SZ,20190701,7.06,7.57,6.97,7.46,6.96,0.5,7.1839,247438.32,180726.6
300307.SZ,20190628,6.88,7.03,6.79,6.96,6.88,0.08000000000000007,1.1628,92983.02,64194.39
300307.SZ,20190627,6.79,6.91,6.73,6.88,6.79,0.08999999999999986,1.3255,62829.03,43122.852
300307.SZ,20190626,6.8,6.9,6.76,6.79,6.81,-0.019999999999999574,-0.2937,39260.0,26799.691
300307.SZ,20190625,6.82,6.87,6.72,6.81,6.81,0.0,0.0,45242.0,30681.196
300307.SZ,20190624,6.85,6.88,6.75,6.81,6.84,-0.03000000000000025,-0.4386,41293.5,28089.07
300307.SZ,20190621,6.93,7.02,6.74,6.84,6.81,0.03000000000000025,0.4405,96271.43,66075.937
300307.SZ,20190620,6.67,6.89,6.61,6.81,6.65,0.15999999999999925,2.406,92564.49,62394.358
300307.SZ,20190619,6.53,6.77,6.44,6.65,6.42,0.23000000000000043,3.5826,82719.65,54578.434
300307.SZ,20190618,6.44,6.52,6.39,6.42,6.44,-0.020000000000000462,-0.3106,19269.36,12404.935
300307.SZ,20190617,6.44,6.49,6.36,6.44,6.44,0.0,0.0,26017.01,16676.965
300307.SZ,20190614,6.58,6.6,6.44,6.44,6.56,-0.11999999999999922,-1.8293,25462.0,16572.174
300307.SZ,20190613,6.54,6.7,6.51,6.56,6.54,0.019999999999999574,0.3058,35927.11,23711.4
300307.SZ,20190612,6.58,6.58,6.43,6.54,6.53,0.009999999999999787,0.1531,36034.14,23390.844
300307.SZ,20190611,6.33,6.58,6.33,6.53,6.33,0.20000000000000018,3.1596,51577.98,33234.732
300307.SZ,20190610,6.26,6.37,6.25,6.33,6.27,0.0600000000000005,0.9569,18062.01,11392.339
300307.SZ,20190606,6.35,6.35,6.18,6.27,6.31,-0.040000000000000036,-0.6339,25987.0,16232.055
300307.SZ,20190605,6.38,6.4,6.24,6.31,6.33,-0.020000000000000462,-0.316,28011.65,17633.783
300307.SZ,20190604,6.52,6.52,6.23,6.33,6.55,-0.21999999999999975,-3.3588,54562.0,34603.143
300307.SZ,20190603,6.74,6.74,6.45,6.55,6.67,-0.1200000000000001,-1.7991,50242.01,32833.903
300307.SZ,20190531,6.72,6.9,6.63,6.67,6.66,0.009999999999999787,0.1502,61021.0,41233.067
300307.SZ,20190530,6.7784,6.7784,6.4893,6.6587,6.7385,-0.07980000000000054,-1.1842,51406.65,34172.298
300307.SZ,20190529,6.7883,6.8083,6.6787,6.7385,6.7983,-0.059800000000000075,-0.8796,46094.0,31068.183
300307.SZ,20190528,6.6189,6.8182,6.5989,6.7983,6.5989,0.1993999999999998,3.0217,89533.5,60511.427
300307.SZ,20190527,6.569,6.6388,6.4594,6.5989,6.4793,0.11960000000000015,1.8459,41272.68,27208.633
300307.SZ,20190524,6.6687,6.6687,6.3497,6.4793,6.6587,-0.17939999999999934,-2.6942,69213.95,44994.932
300307.SZ,20190523,6.6388,6.6986,6.5491,6.6587,6.6288,0.029899999999999594,0.4511,37776.13,25060.19
300307.SZ,20190522,6.7684,6.7983,6.6189,6.6288,6.6986,-0.06979999999999986,-1.042,40216.0,26989.269
300307.SZ,20190521,6.7784,6.8382,6.6886,6.6986,6.7883,-0.08969999999999967,-1.3214,50486.0,34323.381
300307.SZ,20190520,6.6787,6.878,6.5291,6.7883,6.6787,0.10959999999999948,1.641,56115.0,37856.642
300307.SZ,20190517,7.0076,7.0375,6.6587,6.6787,6.9378,-0.2591000000000001,-3.7346,94775.0,64981.109
300307.SZ,20190516,6.9478,7.1272,6.878,6.9378,6.9877,-0.049900000000000055,-0.7141,103847.76,72824.536
300307.SZ,20190515,6.7185,7.0375,6.7086,6.9877,6.6986,0.28910000000000036,4.3158,112796.0,78119.642
300307.SZ,20190514,6.7086,6.8581,6.6587,6.6986,6.8382,-0.13959999999999972,-2.0415,75967.0,51534.777
300307.SZ,20190513,6.8681,6.878,6.6886,6.8382,6.888,-0.04980000000000029,-0.723,80190.09,54657.34
300307.SZ,20190510,6.8581,6.9179,6.6288,6.888,6.7684,0.11960000000000015,1.767,148968.68,102149.917
300307.SZ,20190509,6.6388,6.7983,6.579,6.7684,6.7086,0.059800000000000075,0.8914,102052.0,68564.111
300307.SZ,20190508,6.3697,6.8382,6.3298,6.7086,6.5491,0.15949999999999953,2.4354,128752.83,86325.878
300307.SZ,20190507,6.1703,6.5491,6.1703,6.5491,6.1404,0.4087000000000005,6.6559,89037.4,57115.2
300307.SZ,20190506,6.589,6.6388,6.1105,6.1404,6.6986,-0.5582000000000003,-8.3331,122115.72,78932.629
300307.SZ,20190430,6.3796,6.7185,6.3597,6.6986,6.4494,0.2492000000000001,3.8639,99549.62,66223.484
300307.SZ,20190429,6.3597,6.6687,6.3398,6.4494,6.3996,0.0497999999999994,0.7782,110053.8,72010.708
300307.SZ,20190426,6.1902,6.4394,6.1902,6.3996,6.3098,0.08980000000000032,1.4232,65621.0,41686.922
300307.SZ,20190425,6.4394,6.5192,6.3098,6.3098,6.4394,-0.12959999999999994,-2.0126,64812.93,41776.647
300307.SZ,20190424,6.3796,6.4594,6.3497,6.4394,6.3996,0.03979999999999961,0.6219,38603.04,24799.965
300307.SZ,20190423,6.3896,6.4693,6.3497,6.3996,6.4295,-0.029899999999999594,-0.465,54948.12,35340.083
300307.SZ,20190422,6.5591,6.5989,6.3996,6.4295,6.5591,-0.12959999999999994,-1.9759,53447.28,34895.268
300307.SZ,20190419,6.4793,6.5591,6.4195,6.5591,6.5192,0.03990000000000027,0.612,56209.17,36652.465
300307.SZ,20190418,6.5591,6.5989,6.4992,6.5192,6.579,-0.059800000000000075,-0.909,38089.0,25011.243
300307.SZ,20190417,6.5092,6.6189,6.5092,6.579,6.5391,0.03989999999999938,0.6102,54866.43,36148.698
300307.SZ,20190416,6.4295,6.5391,6.2999,6.5391,6.4295,0.10960000000000036,1.7046,58452.39,37639.226
300307.SZ,20190415,6.5092,6.589,6.4295,6.4295,6.4893,-0.059800000000000075,-0.9215,49952.0,32632.845
300307.SZ,20190412,6.5591,6.569,6.4394,6.4893,6.579,-0.08969999999999967,-1.3634,61758.76,40218.86
300307.SZ,20190411,6.5989,6.6587,6.5591,6.579,6.6488,-0.06979999999999986,-1.0498,68804.0,45620.922
300307.SZ,20190410,6.5391,6.6986,6.5391,6.6488,6.6189,0.029899999999999594,0.4517,79428.61,52881.457
300307.SZ,20190409,6.4793,6.6388,6.4793,6.6189,6.5491,0.06979999999999986,1.0658,66171.87,43689.74
300307.SZ,20190408,6.6089,6.7385,6.4394,6.5491,6.6089,-0.059800000000000075,-0.9048,82266.31,54456.339
300307.SZ,20190404,6.7484,6.7983,6.5989,6.6089,6.7385,-0.12959999999999994,-1.9233,106620.17,71248.293
300307.SZ,20190403,6.7086,6.7784,6.6986,6.7385,6.7784,-0.03990000000000027,-0.5886,71134.12,48091.84
