ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300640.SZ,20200311,7.95,8.14,7.87,7.94,7.94,0.0,0.0,29088.29,23291.526
300640.SZ,20200310,7.66,7.95,7.48,7.94,7.72,0.22000000000000064,2.8497,24144.9,18698.95
300640.SZ,20200309,7.79,7.9,7.65,7.72,7.95,-0.23000000000000043,-2.8931,21993.55,17097.108
300640.SZ,20200306,7.95,8.03,7.81,7.95,7.99,-0.040000000000000036,-0.5006,20516.4,16221.212
300640.SZ,20200305,7.63,8.05,7.63,7.99,7.67,0.3200000000000003,4.1721,36510.29,28728.804
300640.SZ,20200304,7.35,7.67,7.35,7.67,7.46,0.20999999999999996,2.815,19240.1,14483.152
300640.SZ,20200303,7.54,7.62,7.33,7.46,7.4,0.05999999999999961,0.8108,22205.6,16610.954
300640.SZ,20200302,7.16,7.45,7.13,7.4,7.15,0.25,3.4965,25110.8,18444.902
300640.SZ,20200228,7.31,7.45,7.03,7.15,7.48,-0.33000000000000007,-4.4118,33966.1,24788.328
300640.SZ,20200227,7.42,7.55,7.33,7.48,7.4,0.08000000000000007,1.0811,22249.1,16589.056
300640.SZ,20200226,7.27,7.51,7.27,7.4,7.45,-0.04999999999999982,-0.6711,25434.8,18864.66
300640.SZ,20200225,7.29,7.45,7.02,7.45,7.37,0.08000000000000007,1.0855,22048.2,15990.706
300640.SZ,20200224,7.39,7.49,7.26,7.37,7.34,0.03000000000000025,0.4087,16155.89,11964.52
300640.SZ,20200221,7.36,7.45,7.3,7.34,7.35,-0.009999999999999787,-0.1361,19734.7,14527.625
300640.SZ,20200220,7.15,7.36,7.15,7.35,7.15,0.1999999999999993,2.7972,15903.0,11543.531
300640.SZ,20200219,7.2,7.29,7.15,7.15,7.2,-0.04999999999999982,-0.6944,17198.2,12400.115
300640.SZ,20200218,7.1,7.27,7.06,7.2,7.04,0.16000000000000014,2.2727,17605.5,12632.641
300640.SZ,20200217,6.87,7.04,6.8,7.04,6.8,0.2400000000000002,3.5294,18033.05,12577.35
300640.SZ,20200214,6.74,6.9,6.74,6.8,6.82,-0.020000000000000462,-0.2933,14153.4,9665.101
300640.SZ,20200213,6.95,6.98,6.78,6.82,6.98,-0.16000000000000014,-2.2923,23215.8,15955.683
300640.SZ,20200212,6.92,6.98,6.82,6.98,6.85,0.13000000000000078,1.8978,21375.0,14749.297
300640.SZ,20200211,6.98,7.02,6.81,6.85,6.95,-0.10000000000000053,-1.4388,17560.8,12065.333
300640.SZ,20200210,6.77,6.97,6.67,6.95,6.8,0.15000000000000036,2.2059,21072.35,14392.301
300640.SZ,20200207,6.79,6.88,6.61,6.8,6.79,0.009999999999999787,0.1473,23345.55,15681.745
300640.SZ,20200206,6.83,6.87,6.57,6.79,6.69,0.09999999999999964,1.4948,25109.0,16970.115
300640.SZ,20200205,6.55,6.83,6.49,6.69,6.54,0.15000000000000036,2.2936,25523.4,17112.572
300640.SZ,20200204,6.17,6.63,6.17,6.54,6.85,-0.3099999999999996,-4.5255,39831.56,25720.008
300640.SZ,20200203,6.85,6.85,6.85,6.85,7.61,-0.7600000000000007,-9.9869,5409.0,3705.165
300640.SZ,20200123,7.87,8.04,7.53,7.61,7.89,-0.27999999999999936,-3.5488,23414.5,18145.942
300640.SZ,20200122,7.98,7.98,7.72,7.89,7.92,-0.03000000000000025,-0.3788,18346.7,14413.917
300640.SZ,20200121,8.14,8.19,7.92,7.92,8.22,-0.3000000000000007,-3.6496,27534.32,22074.929
300640.SZ,20200120,8.18,8.24,8.1,8.22,8.16,0.0600000000000005,0.7353,16661.1,13607.007
300640.SZ,20200117,8.14,8.45,8.14,8.16,8.1,0.0600000000000005,0.7407,19760.2,16331.799
300640.SZ,20200116,8.24,8.26,8.1,8.1,8.24,-0.14000000000000057,-1.699,10611.5,8668.027
300640.SZ,20200115,8.36,8.36,8.17,8.24,8.32,-0.08000000000000007,-0.9615,11673.6,9595.387
300640.SZ,20200114,8.26,8.34,8.24,8.32,8.28,0.040000000000000924,0.4831,12440.8,10302.529
300640.SZ,20200113,8.16,8.31,8.15,8.28,8.18,0.09999999999999964,1.2225,14666.0,12077.592
300640.SZ,20200110,8.25,8.29,8.16,8.18,8.24,-0.0600000000000005,-0.7282,14520.6,11930.347
300640.SZ,20200109,8.27,8.37,8.16,8.24,8.19,0.05000000000000071,0.6105,23326.35,19208.909
300640.SZ,20200108,8.26,8.4,8.13,8.19,8.3,-0.11000000000000121,-1.3253,30355.91,24981.933
300640.SZ,20200107,8.28,8.39,8.28,8.3,8.35,-0.049999999999998934,-0.5988,15036.0,12513.039
300640.SZ,20200106,8.38,8.42,8.22,8.35,8.34,0.009999999999999787,0.1199,18424.0,15360.931
300640.SZ,20200103,8.32,8.53,8.28,8.34,8.31,0.02999999999999936,0.361,16272.7,13607.588
300640.SZ,20200102,8.28,8.38,8.25,8.31,8.3,0.009999999999999787,0.1205,21456.4,17834.337
300640.SZ,20191231,8.29,8.39,8.21,8.3,8.31,-0.009999999999999787,-0.1203,12074.87,9987.697
300640.SZ,20191230,8.08,8.35,8.01,8.31,8.1,0.21000000000000085,2.5926,19811.71,16378.028
300640.SZ,20191227,8.18,8.23,8.07,8.1,8.18,-0.08000000000000007,-0.978,16801.25,13693.81
300640.SZ,20191226,7.98,8.25,7.98,8.18,8.03,0.15000000000000036,1.868,19426.7,15843.877
300640.SZ,20191225,7.96,8.06,7.9,8.03,7.97,0.05999999999999961,0.7528,15481.62,12384.883
300640.SZ,20191224,7.77,7.99,7.71,7.97,7.8,0.16999999999999993,2.1795,14836.1,11681.288
300640.SZ,20191223,7.91,8.2,7.77,7.8,7.98,-0.1800000000000006,-2.2556,26285.57,21024.396
300640.SZ,20191220,7.81,8.25,7.8,7.98,7.81,0.17000000000000082,2.1767,43446.22,34994.205
300640.SZ,20191219,7.76,7.83,7.71,7.81,7.74,0.0699999999999994,0.9044,11725.2,9124.795
300640.SZ,20191218,7.7,7.77,7.69,7.74,7.7,0.040000000000000036,0.5195,8141.7,6292.813
300640.SZ,20191217,7.66,7.74,7.63,7.7,7.65,0.04999999999999982,0.6536,9006.1,6932.692
300640.SZ,20191216,7.55,7.67,7.5,7.65,7.54,0.11000000000000032,1.4589,9207.9,6990.425
300640.SZ,20191213,7.47,7.7,7.47,7.54,7.48,0.05999999999999961,0.8021,9825.0,7399.956
300640.SZ,20191212,7.47,7.54,7.44,7.48,7.52,-0.03999999999999915,-0.5319,5913.5,4421.068
300640.SZ,20191211,7.52,7.57,7.46,7.52,7.52,0.0,0.0,6611.2,4955.939
300640.SZ,20191210,7.5,7.61,7.49,7.52,7.52,0.0,0.0,8215.6,6186.507
300640.SZ,20191209,7.49,7.59,7.49,7.52,7.5,0.019999999999999574,0.2667,8891.25,6701.166
300640.SZ,20191206,7.42,7.5,7.4,7.5,7.42,0.08000000000000007,1.0782,7532.7,5623.409
300640.SZ,20191205,7.38,7.5,7.36,7.42,7.35,0.07000000000000028,0.9524,9323.6,6900.5
300640.SZ,20191204,7.36,7.38,7.27,7.35,7.37,-0.020000000000000462,-0.2714,7422.4,5440.271
300640.SZ,20191203,7.28,7.4,7.21,7.37,7.3,0.07000000000000028,0.9589,7234.0,5282.898
300640.SZ,20191202,7.26,7.34,7.21,7.3,7.25,0.04999999999999982,0.6897,9894.7,7208.213
300640.SZ,20191129,7.27,7.3,7.12,7.25,7.23,0.019999999999999574,0.2766,9965.5,7181.269
300640.SZ,20191128,7.42,7.42,7.22,7.23,7.37,-0.13999999999999968,-1.8996,12537.5,9143.939
300640.SZ,20191127,7.49,7.49,7.35,7.37,7.52,-0.14999999999999947,-1.9947,10278.24,7590.24
300640.SZ,20191126,7.44,7.54,7.42,7.52,7.5,0.019999999999999574,0.2667,9767.5,7304.11
300640.SZ,20191125,7.7,7.7,7.31,7.5,7.68,-0.17999999999999972,-2.3437,15362.6,11530.662
300640.SZ,20191122,7.69,8.06,7.58,7.68,7.66,0.019999999999999574,0.2611,21689.9,16901.805
300640.SZ,20191121,7.68,7.73,7.57,7.66,7.76,-0.09999999999999964,-1.2887,8659.4,6614.154
300640.SZ,20191120,7.85,7.9,7.72,7.76,7.88,-0.1200000000000001,-1.5228,8999.7,7013.484
300640.SZ,20191119,7.85,7.9,7.78,7.88,7.8,0.08000000000000007,1.0256,9407.4,7389.35
300640.SZ,20191118,7.8,7.85,7.63,7.8,7.72,0.08000000000000007,1.0363,10495.2,8114.541
300640.SZ,20191115,7.75,7.86,7.7,7.72,7.81,-0.08999999999999986,-1.1524,10885.0,8476.677
300640.SZ,20191114,7.79,7.87,7.72,7.81,7.79,0.019999999999999574,0.2567,6474.5,5047.112
300640.SZ,20191113,8.06,8.06,7.76,7.79,8.0,-0.20999999999999996,-2.625,15733.9,12366.909
300640.SZ,20191112,7.77,8.05,7.64,8.0,7.77,0.23000000000000043,2.9601,16015.1,12671.124
300640.SZ,20191111,8.13,8.13,7.73,7.77,8.17,-0.40000000000000036,-4.896,12299.5,9726.074
300640.SZ,20191108,8.11,8.25,8.06,8.17,8.11,0.0600000000000005,0.7398,12806.6,10487.6
300640.SZ,20191107,8.01,8.12,7.91,8.11,8.03,0.08000000000000007,0.9963,8763.9,7039.531
300640.SZ,20191106,8.13,8.19,7.97,8.03,8.14,-0.11000000000000121,-1.3514,15872.9,12776.868
300640.SZ,20191105,8.15,8.24,8.09,8.14,8.17,-0.02999999999999936,-0.3672,11424.0,9333.972
300640.SZ,20191104,8.18,8.3,8.13,8.17,8.15,0.019999999999999574,0.2454,11901.4,9773.01
300640.SZ,20191101,8.06,8.19,8.02,8.15,8.12,0.030000000000001137,0.3695,11657.6,9471.382
300640.SZ,20191031,8.09,8.26,8.04,8.12,8.13,-0.010000000000001563,-0.123,16520.76,13454.838
300640.SZ,20191030,8.31,8.31,8.11,8.13,8.26,-0.129999999999999,-1.5738,18638.6,15248.572
300640.SZ,20191029,8.7,8.71,8.26,8.26,8.75,-0.4900000000000002,-5.6,30173.6,25562.423
300640.SZ,20191028,8.59,8.78,8.44,8.75,8.66,0.08999999999999986,1.0393,37645.56,32221.431
300640.SZ,20191025,8.4,8.82,8.32,8.66,8.32,0.33999999999999986,4.0865,40721.0,34939.669
300640.SZ,20191024,8.26,8.4,8.23,8.32,8.3,0.019999999999999574,0.241,17854.7,14882.431
300640.SZ,20191023,8.18,8.35,8.12,8.3,8.14,0.16000000000000014,1.9656,21462.9,17741.582
300640.SZ,20191022,8.19,8.29,8.02,8.14,8.13,0.009999999999999787,0.123,10798.5,8755.967
300640.SZ,20191021,8.23,8.26,8.01,8.13,8.16,-0.02999999999999936,-0.3676,11889.8,9621.037
300640.SZ,20191018,8.21,8.35,8.07,8.16,8.28,-0.11999999999999922,-1.4493,14174.5,11644.379
300640.SZ,20191017,8.25,8.4,8.2,8.28,8.32,-0.040000000000000924,-0.4808,13553.0,11246.271
300640.SZ,20191016,8.38,8.38,8.29,8.32,8.32,0.0,0.0,12452.5,10380.767
300640.SZ,20191015,8.38,8.39,8.24,8.32,8.28,0.040000000000000924,0.4831,13051.2,10826.073
300640.SZ,20191014,8.33,8.44,8.26,8.28,8.21,0.06999999999999851,0.8526,19633.0,16375.495
300640.SZ,20191011,8.22,8.33,8.2,8.21,8.24,-0.02999999999999936,-0.3641,15423.5,12748.382
300640.SZ,20191010,8.15,8.3,8.07,8.24,8.09,0.15000000000000036,1.8541,18697.0,15328.884
300640.SZ,20191009,7.88,8.09,7.83,8.09,7.94,0.14999999999999947,1.8892,13390.5,10719.881
300640.SZ,20191008,7.87,7.99,7.8,7.94,7.84,0.10000000000000053,1.2755,10193.0,8061.585
300640.SZ,20190930,7.92,7.94,7.82,7.84,7.88,-0.040000000000000036,-0.5076,9242.49,7283.164
300640.SZ,20190927,7.95,7.97,7.74,7.88,7.79,0.08999999999999986,1.1553,12030.0,9489.824
300640.SZ,20190926,8.11,8.17,7.76,7.79,8.13,-0.34000000000000075,-4.182,19088.0,15088.955
300640.SZ,20190925,8.28,8.28,8.02,8.13,8.34,-0.20999999999999908,-2.518,24208.7,19657.923
300640.SZ,20190924,8.3,8.47,8.25,8.34,8.2,0.14000000000000057,1.7073,27292.5,22831.452
300640.SZ,20190923,8.26,8.38,8.15,8.2,8.25,-0.05000000000000071,-0.6061,17964.8,14742.451
300640.SZ,20190920,8.32,8.43,8.21,8.25,8.35,-0.09999999999999964,-1.1976,19162.3,15902.71
300640.SZ,20190919,8.23,8.45,8.03,8.35,8.2,0.15000000000000036,1.8293,36728.99,30306.603
300640.SZ,20190918,7.9,8.28,7.9,8.2,7.9,0.29999999999999893,3.7975,39176.2,31983.694
300640.SZ,20190917,8.09,8.14,7.86,7.9,8.11,-0.20999999999999908,-2.5894,18469.8,14692.258
300640.SZ,20190916,8.09,8.15,8.06,8.11,8.04,0.07000000000000028,0.8706,15346.69,12449.018
300640.SZ,20190912,8.06,8.15,8.0,8.04,8.06,-0.02000000000000135,-0.2481,17657.7,14208.195
300640.SZ,20190911,8.12,8.15,8.01,8.06,8.07,-0.009999999999999787,-0.1239,15395.4,12434.125
300640.SZ,20190910,8.05,8.12,7.97,8.07,8.05,0.019999999999999574,0.2484,16851.2,13584.18
300640.SZ,20190909,7.93,8.08,7.93,8.05,7.86,0.1900000000000004,2.4173,20777.4,16665.315
300640.SZ,20190906,7.95,7.96,7.81,7.86,7.91,-0.04999999999999982,-0.6321,16199.0,12748.08
300640.SZ,20190905,7.99,8.01,7.84,7.91,7.88,0.03000000000000025,0.3807,23236.74,18463.266
300640.SZ,20190904,7.78,7.93,7.75,7.88,7.79,0.08999999999999986,1.1553,16219.64,12742.508
300640.SZ,20190903,7.77,7.85,7.71,7.79,7.71,0.08000000000000007,1.0376,15145.94,11787.479
300640.SZ,20190902,7.49,7.73,7.49,7.71,7.54,0.16999999999999993,2.2546,14691.1,11264.558
300640.SZ,20190830,7.69,7.71,7.46,7.54,7.66,-0.1200000000000001,-1.5666,16028.4,12181.414
300640.SZ,20190829,7.65,7.73,7.59,7.66,7.61,0.04999999999999982,0.657,14250.8,10915.946
300640.SZ,20190828,7.64,7.7,7.58,7.61,7.64,-0.02999999999999936,-0.3927,17337.5,13234.214
300640.SZ,20190827,7.53,7.67,7.5,7.64,7.45,0.1899999999999995,2.5503,17321.4,13171.965
300640.SZ,20190826,7.4,7.55,6.82,7.45,7.58,-0.1299999999999999,-1.715,14066.7,10458.209
300640.SZ,20190823,7.56,7.62,7.52,7.58,7.57,0.009999999999999787,0.1321,10086.0,7645.835
300640.SZ,20190822,7.65,7.65,7.47,7.57,7.56,0.010000000000000675,0.1323,10717.6,8093.026
300640.SZ,20190821,7.52,7.63,7.52,7.56,7.59,-0.03000000000000025,-0.3953,9510.7,7212.003
300640.SZ,20190820,7.58,7.65,7.52,7.59,7.52,0.07000000000000028,0.9309,16215.1,12274.155
300640.SZ,20190819,7.33,7.54,7.33,7.52,7.29,0.22999999999999954,3.155,18449.0,13773.884
300640.SZ,20190816,7.28,7.42,7.26,7.29,7.3,-0.009999999999999787,-0.137,14939.5,10975.632
300640.SZ,20190815,7.11,7.36,7.08,7.3,7.37,-0.07000000000000028,-0.9498,16009.5,11557.929
300640.SZ,20190814,7.4,7.59,7.34,7.37,7.3,0.07000000000000028,0.9589,17489.4,13036.094
300640.SZ,20190813,7.36,7.36,7.25,7.3,7.39,-0.08999999999999986,-1.2179,10341.1,7545.128
300640.SZ,20190812,7.21,7.42,7.21,7.39,7.25,0.13999999999999968,1.931,11289.2,8288.153
300640.SZ,20190809,7.31,7.39,7.21,7.25,7.33,-0.08000000000000007,-1.0914,10602.0,7753.182
300640.SZ,20190808,7.32,7.38,7.28,7.33,7.29,0.040000000000000036,0.5487,14996.1,10995.633
300640.SZ,20190807,7.48,7.55,7.25,7.29,7.46,-0.16999999999999993,-2.2788,24620.3,18172.381
300640.SZ,20190806,7.77,7.8,7.4,7.46,7.8,-0.33999999999999986,-4.359,34038.2,25809.539
300640.SZ,20190805,7.88,8.24,7.8,7.8,7.69,0.10999999999999943,1.4304,37610.7,29824.18
300640.SZ,20190802,7.82,7.84,7.65,7.69,7.94,-0.25,-3.1486,18202.9,14060.763
300640.SZ,20190801,7.88,7.94,7.81,7.94,7.94,0.0,0.0,14734.6,11607.167
300640.SZ,20190731,7.96,8.04,7.81,7.94,7.94,0.0,0.0,18210.5,14407.298
300640.SZ,20190730,7.94,7.98,7.83,7.94,7.89,0.05000000000000071,0.6337,13362.7,10610.698
300640.SZ,20190729,7.89,7.98,7.86,7.89,7.88,0.009999999999999787,0.1269,11263.5,8894.356
300640.SZ,20190726,7.92,7.96,7.86,7.88,7.96,-0.08000000000000007,-1.005,13352.0,10549.74
300640.SZ,20190725,7.86,7.96,7.86,7.96,7.85,0.11000000000000032,1.4013,14279.1,11310.396
300640.SZ,20190724,7.79,7.94,7.77,7.85,7.77,0.08000000000000007,1.0296,14359.5,11328.537
300640.SZ,20190723,7.66,7.79,7.66,7.77,7.67,0.09999999999999964,1.3038,10012.2,7744.6
300640.SZ,20190722,7.96,7.96,7.55,7.67,7.86,-0.1900000000000004,-2.4173,16485.8,12670.813
300640.SZ,20190719,7.9,7.97,7.81,7.86,7.83,0.03000000000000025,0.3831,10719.3,8458.857
300640.SZ,20190718,7.98,7.98,7.73,7.83,7.94,-0.11000000000000032,-1.3854,13481.3,10582.442
300640.SZ,20190717,7.92,8.01,7.92,7.94,7.99,-0.04999999999999982,-0.6258,13128.0,10447.413
300640.SZ,20190716,7.95,8.02,7.87,7.99,7.96,0.03000000000000025,0.3769,14011.3,11141.372
300640.SZ,20190715,7.8,8.02,7.73,7.96,7.76,0.20000000000000018,2.5773,21441.2,16939.531
300640.SZ,20190712,7.69,7.76,7.64,7.76,7.7,0.05999999999999961,0.7792,12238.8,9454.605
300640.SZ,20190711,7.65,7.75,7.63,7.7,7.59,0.11000000000000032,1.4493,11967.7,9205.12
300640.SZ,20190710,7.71,7.79,7.59,7.59,7.76,-0.16999999999999993,-2.1907,11876.8,9106.874
300640.SZ,20190709,7.68,7.77,7.66,7.76,7.66,0.09999999999999964,1.3055,10663.1,8229.475
300640.SZ,20190708,8.04,8.04,7.56,7.66,8.03,-0.3699999999999992,-4.6077,21190.3,16411.285
300640.SZ,20190705,8.1,8.1,7.93,8.03,8.06,-0.030000000000001137,-0.3722,14656.1,11745.199
300640.SZ,20190704,8.1,8.11,7.96,8.06,8.07,-0.009999999999999787,-0.1239,17471.7,14054.409
300640.SZ,20190703,8.13,8.17,8.01,8.07,8.09,-0.019999999999999574,-0.2472,22683.1,18303.436
300640.SZ,20190702,8.2,8.26,8.03,8.09,8.19,-0.09999999999999964,-1.221,32247.8,26236.654
300640.SZ,20190701,8.1,8.2,8.06,8.19,7.96,0.22999999999999954,2.8894,33323.4,27105.564
300640.SZ,20190628,8.23,8.35,7.92,7.96,8.44,-0.47999999999999954,-5.6872,61702.9,49924.674
300640.SZ,20190627,8.1,8.7,8.1,8.44,8.33,0.10999999999999943,1.3205,69839.7,58971.827
300640.SZ,20190626,8.5,9.22,8.3,8.33,8.38,-0.05000000000000071,-0.5967,86252.0,74476.269
300640.SZ,20190625,8.58,8.7,8.08,8.38,8.35,0.030000000000001137,0.3593,52835.99,43815.765
300640.SZ,20190624,8.99,8.99,8.1,8.35,8.72,-0.370000000000001,-4.2431,90964.7,76495.245
300640.SZ,20190621,8.72,8.72,8.72,8.72,7.93,0.7900000000000009,9.9622,66587.82,58064.579
300640.SZ,20190620,7.85,7.97,7.72,7.93,7.79,0.13999999999999968,1.7972,35991.59,28349.391
300640.SZ,20190619,7.76,7.96,7.72,7.79,7.64,0.15000000000000036,1.9634,28590.5,22410.26
300640.SZ,20190618,7.66,7.75,7.57,7.64,7.7,-0.0600000000000005,-0.7792,15256.18,11679.227
300640.SZ,20190617,7.64,7.77,7.56,7.7,7.7,0.0,0.0,17116.0,13138.433
300640.SZ,20190614,7.92,7.97,7.52,7.7,7.93,-0.22999999999999954,-2.9004,30238.1,23343.838
300640.SZ,20190613,7.9,7.97,7.83,7.93,7.98,-0.05000000000000071,-0.6266,29579.4,23419.455
300640.SZ,20190612,7.85,8.08,7.85,7.98,7.98,0.0,0.0,37308.3,29625.694
300640.SZ,20190611,7.7,7.99,7.7,7.98,7.82,0.16000000000000014,2.046,50639.5,39890.038
300640.SZ,20190610,7.55,7.86,7.46,7.82,7.44,0.3799999999999999,5.1075,42391.09,32648.102
300640.SZ,20190606,7.69,7.72,7.42,7.44,7.66,-0.21999999999999975,-2.8721,24935.59,18816.356
300640.SZ,20190605,7.68,7.76,7.55,7.66,7.56,0.10000000000000053,1.3228,41192.7,31523.922
300640.SZ,20190604,7.81,7.93,7.48,7.56,7.91,-0.35000000000000053,-4.4248,45117.0,34697.336
300640.SZ,20190603,8.34,8.36,7.6,7.91,8.31,-0.40000000000000036,-4.8135,29458.6,23593.088
300640.SZ,20190531,8.35,8.47,8.26,8.31,8.38,-0.07000000000000028,-0.8353,21099.54,17610.082
300640.SZ,20190530,8.36,8.43,8.22,8.38,8.37,0.010000000000001563,0.1195,20704.64,17215.82
300640.SZ,20190529,8.52,8.55,8.27,8.37,8.54,-0.16999999999999993,-1.9906,27089.3,22847.572
300640.SZ,20190528,8.6,8.74,8.41,8.54,8.97,-0.4300000000000015,-4.7938,41518.9,35761.353
300640.SZ,20190527,8.3,8.97,8.08,8.97,8.23,0.7400000000000002,8.9915,46818.2,39105.967
300640.SZ,20190524,8.55,8.76,8.23,8.23,8.69,-0.4599999999999991,-5.2934,40772.6,34542.641
300640.SZ,20190523,9.03,9.09,8.46,8.69,9.4,-0.7100000000000009,-7.5532,74185.9,64976.923
300640.SZ,20190522,9.2,9.47,8.44,9.4,9.19,0.21000000000000085,2.2851,115715.26,103429.674
300640.SZ,20190521,9.4734,9.5129,9.125,9.1907,9.4734,-0.2827000000000002,-2.9841,32886.87,46217.184
300640.SZ,20190520,9.0067,9.5195,8.8489,9.4734,9.125,0.3483999999999998,3.8181,39419.08,55093.267
300640.SZ,20190517,9.2894,9.5655,9.1119,9.125,9.3157,-0.19069999999999965,-2.0471,52429.0,74405.073
300640.SZ,20190516,9.4537,9.6575,9.3025,9.3157,9.4932,-0.1775000000000002,-1.8698,47605.93,68555.206
300640.SZ,20190515,9.7956,10.19,9.3288,9.4932,9.3748,0.1183999999999994,1.263,71795.01,104048.954
300640.SZ,20190514,9.3682,9.6181,8.8883,9.3748,9.6378,-0.2629999999999999,-2.7288,62743.68,88259.527
300640.SZ,20190513,9.1973,9.8613,9.1053,9.6378,9.3288,0.30900000000000105,3.3123,77996.76,113944.667
300640.SZ,20190510,9.217,9.3682,8.8752,9.3288,8.8752,0.4535999999999998,5.1109,79187.33,110134.956
300640.SZ,20190509,8.6122,9.5195,8.6122,8.8752,9.1184,-0.24319999999999986,-2.6671,78557.54,106810.236
300640.SZ,20190508,9.0658,9.6378,8.553,9.1184,8.8226,0.29579999999999984,3.3528,123449.25,171084.55
300640.SZ,20190507,8.3164,8.8226,8.0928,8.8226,8.0205,0.8020999999999994,10.0006,29822.93,39459.897
300640.SZ,20190506,7.8233,8.2769,7.6984,8.0205,8.0928,-0.07230000000000025,-0.8934,43689.2,53078.588
300640.SZ,20190430,8.1191,8.2572,7.6524,8.0928,8.2835,-0.19069999999999965,-2.3022,33414.46,41002.882
300640.SZ,20190429,8.4544,9.1842,8.2441,8.2835,8.4347,-0.15119999999999933,-1.7926,50423.36,65854.417
300640.SZ,20190426,8.3492,8.507,8.2835,8.4347,8.3755,0.05919999999999881,0.7068,17326.25,22119.342
300640.SZ,20190425,8.6451,8.7634,8.2572,8.3755,8.6451,-0.26959999999999873,-3.1185,25798.6,33630.002
300640.SZ,20190424,8.6648,8.6648,8.507,8.6451,8.6254,0.019699999999998496,0.2284,17371.0,22701.72
300640.SZ,20190423,8.6122,8.8357,8.5136,8.6254,8.6714,-0.045999999999999375,-0.5305,27204.87,35835.091
300640.SZ,20190422,8.862,8.9212,8.6517,8.6714,8.7305,-0.05909999999999904,-0.6769,26711.07,35689.833
300640.SZ,20190419,8.553,8.8555,8.553,8.7305,8.6911,0.03939999999999877,0.4533,26881.09,35517.156
300640.SZ,20190418,8.5793,8.8423,8.4544,8.6911,8.6385,0.05259999999999998,0.6089,39448.8,51854.24
300640.SZ,20190417,8.369,8.77,8.3492,8.6385,8.415,0.22350000000000136,2.656,45338.08,58964.799
300640.SZ,20190416,8.6648,8.8029,8.2375,8.415,8.0994,0.3155999999999999,3.8966,54700.51,69914.335
300640.SZ,20190415,8.3032,8.4807,8.06,8.0994,8.1849,-0.08550000000000146,-1.0446,36487.85,45828.89
300640.SZ,20190412,8.0074,8.2309,8.0074,8.1849,8.0008,0.18410000000000082,2.301,23380.54,28901.719
300640.SZ,20190411,8.0797,8.2046,7.9351,8.0008,8.0797,-0.07890000000000086,-0.9765,19867.71,24442.064
300640.SZ,20190410,7.9548,8.1652,7.8562,8.0797,7.9548,0.12490000000000112,1.5701,17426.63,21302.28
300640.SZ,20190409,7.8562,7.9877,7.8233,7.9548,7.8628,0.09199999999999964,1.1701,16548.62,19889.571
300640.SZ,20190408,8.06,8.1126,7.7773,7.8628,7.9679,-0.1051000000000002,-1.319,18342.4,22125.238
300640.SZ,20190404,8.0797,8.2112,7.9548,7.9679,8.0863,-0.1183999999999994,-1.4642,18311.71,22392.738
300640.SZ,20190403,8.0205,8.106,7.9877,8.0863,8.0534,0.03289999999999971,0.4085,19317.4,23622.055
300640.SZ,20190402,8.1652,8.415,7.9745,8.0534,8.1389,-0.08549999999999969,-1.0505,22859.2,28086.486
