ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603993.SH,20180510,7.3805,7.4862,7.3517,7.4285,7.3613,0.0671999999999997,0.9129,792023.73,611937.526
603993.SH,20180509,7.4766,7.4766,7.3132,7.3613,7.4574,-0.09609999999999985,-1.2887,695079.64,532643.525
603993.SH,20180508,7.3805,7.4958,7.3613,7.4574,7.4285,0.028900000000000148,0.389,900488.57,696185.884
603993.SH,20180507,7.1595,7.467,7.1402,7.4285,7.2075,0.22100000000000009,3.0663,1114494.66,852703.198
603993.SH,20180504,7.2075,7.3613,7.1787,7.2075,7.3228,-0.1153000000000004,-1.5745,681190.71,513823.763
603993.SH,20180503,7.342,7.3805,6.9961,7.3228,7.4574,-0.13459999999999983,-1.8049,1130321.26,846969.614
603993.SH,20180502,7.64,7.688,7.4285,7.4574,7.2844,0.17300000000000004,2.3749,1038341.81,814783.309
603993.SH,20180427,7.3517,7.3805,7.2459,7.2844,7.2748,0.009599999999999831,0.132,653325.83,497126.156
603993.SH,20180426,7.515,7.5823,7.2652,7.2748,7.5439,-0.2690999999999999,-3.5671,937176.65,718184.045
603993.SH,20180425,7.6207,7.6688,7.4958,7.5439,7.688,-0.1440999999999999,-1.8743,1047155.52,824748.849
603993.SH,20180424,7.3709,7.7745,7.3709,7.688,7.3517,0.3362999999999996,4.5745,1668381.54,1317410.044
603993.SH,20180423,7.3805,7.467,7.2075,7.3517,7.3709,-0.019199999999999662,-0.2605,769758.23,586285.773
603993.SH,20180420,7.4189,7.6207,7.3517,7.3709,7.5535,-0.18259999999999987,-2.4174,1081854.44,838863.933
603993.SH,20180419,7.515,7.6688,7.4189,7.5535,7.4766,0.0768999999999993,1.0285,1253347.51,987705.289
603993.SH,20180418,7.4285,7.5246,7.0441,7.4766,7.3517,0.12490000000000023,1.6989,1425343.56,1084743.08
603993.SH,20180417,7.8418,7.8418,7.2267,7.3517,7.8418,-0.4901,-6.2498,2077745.1,1611403.667
603993.SH,20180416,7.8514,8.0147,7.8129,7.8418,7.9379,-0.09609999999999985,-1.2106,848672.38,696214.628
603993.SH,20180413,8.0244,8.0724,7.8129,7.9379,7.9379,0.0,0.0,1045409.52,862300.425
603993.SH,20180412,8.1685,8.1973,7.8802,7.9379,8.2166,-0.2786999999999997,-3.3919,1491450.62,1242268.726
603993.SH,20180411,8.303,8.3511,8.1493,8.2166,8.255,-0.0384000000000011,-0.4652,1730920.43,1482625.112
603993.SH,20180410,7.7937,8.2646,7.7649,8.255,7.7553,0.4997000000000007,6.4433,2478854.1,2087073.053
603993.SH,20180409,7.6303,7.8225,7.6015,7.7553,7.6496,0.10569999999999968,1.3818,1087121.1,875140.207
603993.SH,20180404,7.8898,7.9186,7.64,7.6496,7.8418,-0.1921999999999997,-2.451,1155191.33,937191.378
603993.SH,20180403,7.6976,7.8802,7.6207,7.8418,7.8994,-0.057599999999999874,-0.7292,1178716.05,955658.807
603993.SH,20180402,8.082,8.082,7.8033,7.8994,8.1493,-0.24990000000000023,-3.0665,1980133.19,1629355.195
603993.SH,20180330,8.2166,8.303,8.082,8.1493,8.1685,-0.019199999999999662,-0.235,1582692.69,1349048.064
603993.SH,20180329,8.1301,8.2646,7.8129,8.1685,8.1493,0.019199999999999662,0.2356,1907553.29,1590702.426
603993.SH,20180328,8.2646,8.4088,8.1205,8.1493,8.5337,-0.3843999999999994,-4.5045,1927618.77,1651695.664
603993.SH,20180327,8.4664,8.6202,8.3319,8.5337,8.3895,0.14419999999999966,1.7188,2556602.01,2251130.493
603993.SH,20180326,7.7841,8.3991,7.7168,8.3895,7.9955,0.39400000000000013,4.9278,2840745.05,2396708.119
603993.SH,20180323,8.3223,8.601,7.9763,7.9955,8.8604,-0.8649000000000004,-9.7614,3509300.97,3000003.077
603993.SH,20180322,8.9854,9.1103,8.6394,8.8604,8.87,-0.009599999999998943,-0.1082,2318641.38,2145507.963
603993.SH,20180321,9.1295,9.2352,8.7643,8.87,9.1776,-0.30760000000000076,-3.3516,2610688.4,2437402.166
603993.SH,20180320,9.1679,9.389,9.0815,9.1776,9.3121,-0.13449999999999918,-1.4444,2250096.28,2157885.524
603993.SH,20180319,8.7643,9.4178,8.6874,9.3121,8.87,0.44209999999999994,4.9842,3069310.44,2888484.82
603993.SH,20180316,9.0334,9.0334,8.8028,8.87,9.0911,-0.22110000000000163,-2.432,2383104.66,2208865.776
603993.SH,20180315,8.9565,9.264,8.7643,9.0911,8.7739,0.3172000000000015,3.6153,3607246.8,3393773.213
603993.SH,20180314,8.9181,9.2833,8.7163,8.7739,8.9373,-0.1634000000000011,-1.8283,3915914.69,3666606.011
603993.SH,20180313,8.5049,9.0815,8.3991,8.9373,8.5049,0.43240000000000123,5.0841,3817094.4,3447947.564
603993.SH,20180312,8.2069,8.7163,8.2069,8.5049,8.1012,0.40369999999999884,4.9832,3853914.06,3390732.532
603993.SH,20180309,7.9763,8.2358,7.9475,8.1012,8.0436,0.05760000000000076,0.7161,2100080.85,1771996.158
603993.SH,20180308,8.1877,8.3223,7.9475,8.0436,8.3895,-0.3459000000000003,-4.123,3136481.56,2637520.003
603993.SH,20180307,8.5337,8.6586,8.3607,8.3895,8.5721,-0.18260000000000076,-2.1302,2055969.14,1811584.29
603993.SH,20180306,8.5529,8.6778,8.2838,8.5721,8.649,-0.07689999999999841,-0.8891,3309197.34,2919974.187
603993.SH,20180305,8.0916,8.7163,7.9283,8.649,8.034,0.6149999999999984,7.655,4303335.21,3794683.915
603993.SH,20180302,8.0051,8.4088,7.909,8.034,8.1012,-0.0671999999999997,-0.8295,3336635.49,2840776.201
603993.SH,20180301,8.0436,8.2646,8.0147,8.1012,8.2454,-0.14419999999999966,-1.7489,2845918.59,2398510.147
603993.SH,20180228,7.8514,8.2646,7.8514,8.2454,7.909,0.33640000000000025,4.2534,3849781.69,3225319.948
603993.SH,20180227,8.1397,8.1973,7.8514,7.909,8.2742,-0.36520000000000064,-4.4137,3946309.92,3300406.216
603993.SH,20180226,7.7457,8.4568,7.6496,8.2742,7.7072,0.5670000000000002,7.3568,5056329.02,4219532.871
603993.SH,20180223,7.7745,7.7745,7.4189,7.7072,7.121,0.5861999999999998,8.232,4362487.77,3443265.534
603993.SH,20180222,6.8135,7.121,6.7366,7.121,6.4771,0.6439000000000004,9.9412,1047616.11,764418.335
603993.SH,20180214,6.4387,6.5252,6.3714,6.4771,6.3234,0.15369999999999973,2.4307,868005.77,583141.064
603993.SH,20180213,6.3426,6.4771,6.3042,6.3234,6.2273,0.09610000000000074,1.5432,1125135.66,747046.275
603993.SH,20180212,5.9966,6.2561,5.987,6.2273,5.9582,0.2690999999999999,4.5165,1273561.94,813297.771
603993.SH,20180209,6.333,6.4675,5.9582,5.9582,6.6213,-0.6631,-10.0146,1977915.24,1258318.67
603993.SH,20180208,6.5444,6.7751,6.4387,6.6213,6.727,-0.10570000000000057,-1.5713,1078479.16,740905.43
603993.SH,20180207,7.1306,7.1787,6.6597,6.727,6.9,-0.17300000000000004,-2.5072,1570040.02,1128743.389
603993.SH,20180206,7.3517,7.5535,6.8712,6.9,7.5631,-0.6631,-8.7676,1892617.34,1420653.522
603993.SH,20180205,7.3901,7.64,7.3324,7.5631,7.5439,0.01920000000000055,0.2545,1632959.23,1277022.832
603993.SH,20180202,7.0153,7.6496,6.9288,7.5439,7.1595,0.3843999999999994,5.3691,2035610.29,1554531.458
603993.SH,20180201,7.2075,7.4093,7.073,7.1595,7.2652,-0.10569999999999968,-1.4549,1416367.94,1070101.593
603993.SH,20180131,7.073,7.4478,7.0153,7.2652,7.1595,0.10569999999999968,1.4764,1836621.91,1393677.661
603993.SH,20180130,7.4093,7.4189,7.0922,7.1595,7.515,-0.35549999999999926,-4.7305,2012474.76,1512311.214
603993.SH,20180129,7.5439,7.6496,7.4381,7.515,7.4766,0.038399999999999324,0.5136,1606475.87,1262404.857
603993.SH,20180126,7.688,7.7072,7.467,7.4766,7.8514,-0.3747999999999996,-4.7737,2192794.07,1727235.973
603993.SH,20180125,7.9283,8.0051,7.7649,7.8514,7.8418,0.009599999999999831,0.1224,1789784.37,1470048.807
603993.SH,20180124,7.8994,7.9475,7.7168,7.8418,7.9763,-0.13450000000000006,-1.6862,1746934.12,1418308.006
603993.SH,20180123,8.0244,8.1205,7.8994,7.9763,7.9955,-0.019199999999999662,-0.2401,1897085.05,1580166.475
603993.SH,20180122,7.7649,8.0436,7.7168,7.9955,7.7841,0.21140000000000025,2.7158,2119011.68,1740576.776
603993.SH,20180119,7.7264,7.8225,7.5246,7.7841,7.7649,0.019199999999999662,0.2473,1942371.15,1549069.505
603993.SH,20180118,7.861,8.0244,7.688,7.7649,7.7553,0.009599999999999831,0.1238,2086011.44,1701779.294
603993.SH,20180117,7.688,7.7841,7.4958,7.7553,7.7745,-0.019199999999999662,-0.247,2752601.76,2187509.611
603993.SH,20180116,7.2075,7.8129,7.1498,7.7745,7.2171,0.5573999999999995,7.7233,3645980.71,2875383.9
603993.SH,20180115,7.4958,7.6207,7.0634,7.2171,7.342,-0.12489999999999934,-1.7012,3018485.2,2320965.423
603993.SH,20180112,7.3997,7.5439,7.3132,7.342,7.467,-0.125,-1.674,2172152.1,1674275.027
603993.SH,20180111,7.2075,7.515,7.0826,7.467,6.9288,0.5381999999999998,7.7676,4154151.56,3145229.149
603993.SH,20180110,6.9576,7.0345,6.8039,6.9288,6.9576,-0.02880000000000038,-0.4139,1603055.23,1149718.702
603993.SH,20180109,7.0345,7.1114,6.8904,6.9576,7.0153,-0.05769999999999964,-0.8225,1584680.94,1149925.739
603993.SH,20180108,6.8327,7.1402,6.8039,7.0153,6.8808,0.13450000000000006,1.9547,2514386.37,1830354.802
603993.SH,20180105,6.8904,6.9673,6.8135,6.8808,6.948,-0.06720000000000059,-0.9672,1787036.08,1280643.538
603993.SH,20180104,6.7078,6.9576,6.6982,6.948,6.7751,0.17290000000000028,2.552,2147913.54,1528204.977
603993.SH,20180103,6.6886,6.9961,6.6693,6.7751,6.6693,0.10580000000000034,1.5864,2747950.69,1963488.307
603993.SH,20180102,6.6309,6.7174,6.554,6.6693,6.6117,0.057599999999999874,0.8712,1629839.12,1128219.777
603993.SH,20171229,6.6886,6.7462,6.5732,6.6117,6.7366,-0.12490000000000023,-1.8541,1393446.27,961132.075
603993.SH,20171228,6.2946,6.8039,6.2465,6.7366,6.3042,0.43240000000000034,6.8589,3076336.31,2099040.84
603993.SH,20171227,6.16,6.4099,6.1312,6.3042,6.1696,0.13459999999999983,2.1817,1483616.92,974931.524
603993.SH,20171226,6.1408,6.1792,5.9678,6.1696,6.1888,-0.019199999999999662,-0.3102,777182.78,491955.02
603993.SH,20171225,6.2369,6.2657,6.1312,6.1888,6.1888,0.0,0.0,732407.27,472274.445
603993.SH,20171222,6.2273,6.333,6.1504,6.1888,6.2465,-0.05770000000000053,-0.9237,938561.04,608335.251
603993.SH,20171221,6.1504,6.3042,6.1312,6.2465,6.1504,0.09609999999999985,1.5625,973528.91,631895.908
603993.SH,20171220,6.3042,6.3618,6.1312,6.1504,6.3138,-0.16339999999999932,-2.588,956134.05,618867.902
603993.SH,20171219,6.3426,6.4195,6.2369,6.3138,6.333,-0.01920000000000055,-0.3032,718336.38,472368.156
603993.SH,20171218,6.3714,6.4675,6.2273,6.333,6.3714,-0.03840000000000021,-0.6027,861071.11,567436.968
603993.SH,20171215,6.5156,6.6117,6.3042,6.3714,6.5636,-0.1921999999999997,-2.9283,1161834.3,776913.181
603993.SH,20171214,6.5156,6.6405,6.4964,6.5636,6.4964,0.0671999999999997,1.0344,1078078.41,736272.263
603993.SH,20171213,6.5252,6.5252,6.4003,6.4964,6.5925,-0.09609999999999985,-1.4577,1173932.3,787441.582
603993.SH,20171212,6.5732,6.727,6.4771,6.5925,6.5156,0.07690000000000019,1.1802,1801404.23,1242766.717
603993.SH,20171211,6.4195,6.5732,6.3714,6.5156,6.3426,0.17300000000000004,2.7276,1326993.49,894033.283
603993.SH,20171208,6.1504,6.381,6.1408,6.3426,6.1312,0.21140000000000025,3.4479,1239550.16,811145.167
603993.SH,20171207,6.2465,6.333,6.1024,6.1312,6.333,-0.20180000000000042,-3.1865,1017537.81,657548.672
603993.SH,20171206,6.2465,6.3907,6.0543,6.333,6.3522,-0.019199999999999662,-0.3023,1603804.92,1037847.156
603993.SH,20171205,6.7174,6.7174,6.2465,6.3522,6.7174,-0.36519999999999975,-5.4366,1778146.82,1201408.062
603993.SH,20171204,6.8904,6.9865,6.679,6.7174,6.8231,-0.10570000000000057,-1.5491,1637990.07,1162165.045
603993.SH,20171201,6.8231,6.9096,6.5444,6.8231,6.7943,0.02880000000000038,0.4239,1910572.38,1337656.892
603993.SH,20171130,6.7943,7.0634,6.727,6.7943,6.7366,0.05769999999999964,0.8565,2262320.77,1617164.735
603993.SH,20171129,6.5636,6.8712,6.5156,6.7366,6.5636,0.17300000000000004,2.6357,2887183.44,2027074.78
603993.SH,20171128,6.2273,6.6117,6.1696,6.5636,6.2946,0.26900000000000013,4.2735,2102098.52,1410490.946
603993.SH,20171127,6.3907,6.6309,6.2273,6.2946,6.4387,-0.1440999999999999,-2.238,2349626.11,1578892.297
603993.SH,20171124,6.0351,6.5732,5.8909,6.4387,6.0255,0.4131999999999998,6.8575,2374269.19,1540702.918
603993.SH,20171123,5.9294,6.1985,5.9198,6.0255,5.939,0.08650000000000002,1.4565,1886779.28,1197457.854
603993.SH,20171122,5.8717,5.987,5.8621,5.939,5.8717,0.06730000000000036,1.1462,925368.02,570260.284
603993.SH,20171121,5.9966,5.9966,5.8333,5.8717,5.9774,-0.10570000000000057,-1.7683,876153.46,537064.072
603993.SH,20171120,5.7756,5.9966,5.5738,5.9774,5.8044,0.17300000000000004,2.9805,1193122.62,727556.575
603993.SH,20171117,5.9198,6.0255,5.766,5.8044,5.9198,-0.11540000000000017,-1.9494,1184012.22,727706.832
603993.SH,20171116,6.1408,6.16,5.9005,5.9198,6.1504,-0.23059999999999992,-3.7493,1605600.08,1000956.905
603993.SH,20171115,6.4099,6.4195,6.1024,6.1504,6.4964,-0.3460000000000001,-5.326,1853472.3,1200202.952
603993.SH,20171114,6.5156,6.6117,6.4387,6.4964,6.4483,0.0481000000000007,0.7459,1544722.21,1049569.061
603993.SH,20171113,6.4964,6.5252,6.3042,6.4483,6.4964,-0.0481000000000007,-0.7404,1504341.78,1002223.804
603993.SH,20171110,6.6117,6.6117,6.4868,6.4964,6.6117,-0.11529999999999951,-1.7439,988732.24,671712.457
603993.SH,20171109,6.6693,6.7654,6.5444,6.6117,6.6501,-0.03840000000000021,-0.5774,904234.69,625698.963
603993.SH,20171108,6.5829,6.7654,6.4868,6.6501,6.6309,0.01920000000000055,0.2896,1389618.53,962827.844
603993.SH,20171107,6.5829,6.727,6.4868,6.6309,6.6213,0.009599999999999831,0.145,1075284.51,739083.423
603993.SH,20171106,6.6309,6.6886,6.4483,6.6213,6.6309,-0.009599999999999831,-0.1448,1010636.49,689461.994
603993.SH,20171103,6.6309,6.7847,6.5156,6.6309,6.7366,-0.10570000000000057,-1.569,1182469.42,816037.094
603993.SH,20171102,6.948,6.9865,6.6982,6.7366,6.9673,-0.23069999999999968,-3.3112,1457015.48,1034308.367
603993.SH,20171101,6.9288,7.0537,6.9192,6.9673,6.8904,0.07690000000000019,1.116,1894031.75,1377804.535
603993.SH,20171031,6.5636,6.9384,6.5444,6.8904,6.5925,0.2978999999999994,4.5188,1584837.08,1121964.594
603993.SH,20171030,6.8231,6.8231,6.4483,6.5925,6.9865,-0.39400000000000013,-5.6394,1612321.41,1113727.801
603993.SH,20171027,7.0249,7.121,6.9673,6.9865,7.073,-0.08650000000000002,-1.223,1025509.82,749421.332
603993.SH,20171026,6.8808,7.1883,6.8039,7.073,6.9192,0.15380000000000038,2.2228,1977770.43,1448343.231
603993.SH,20171025,6.8327,6.9673,6.7847,6.9192,6.9384,-0.019199999999999662,-0.2767,935485.01,669391.116
603993.SH,20171024,6.8808,7.0922,6.8423,6.9384,6.8423,0.09609999999999985,1.4045,1308425.32,949949.586
603993.SH,20171023,6.8519,6.9096,6.7847,6.8423,6.8615,-0.01920000000000055,-0.2798,891650.16,636314.759
603993.SH,20171020,6.4579,6.9096,6.4291,6.8615,6.506,0.35550000000000015,5.4642,1759017.66,1241305.757
603993.SH,20171019,6.4387,6.6501,6.2946,6.506,6.4771,0.028900000000000148,0.4462,1111949.9,751434.199
603993.SH,20171018,6.7751,6.8423,6.4387,6.4771,6.7943,-0.3171999999999997,-4.6686,1445126.52,992966.503
603993.SH,20171017,6.8904,6.948,6.7847,6.7943,6.948,-0.15370000000000061,-2.2121,790690.29,563272.37
603993.SH,20171016,6.8519,6.9961,6.7558,6.948,6.8904,0.05760000000000076,0.8359,1282465.17,918121.726
603993.SH,20171013,6.8904,7.0057,6.7751,6.8904,6.8615,0.02889999999999926,0.4212,980801.66,703308.555
603993.SH,20171012,6.9192,6.948,6.727,6.8615,6.9961,-0.13459999999999983,-1.9239,1278717.72,909188.715
603993.SH,20171011,7.1691,7.1787,6.679,6.9961,7.2459,-0.24979999999999958,-3.4475,2032029.98,1470106.006
603993.SH,20171010,7.5054,7.5054,7.1402,7.2459,7.5054,-0.25950000000000006,-3.4575,1742952.26,1313909.85
603993.SH,20171009,7.7168,7.7745,7.4574,7.5054,7.5342,-0.02880000000000038,-0.3823,1602347.45,1259483.931
603993.SH,20170929,7.5342,7.5919,7.3901,7.5342,7.4574,0.07680000000000042,1.0298,1399416.92,1090190.45
603993.SH,20170928,7.4766,7.64,7.4093,7.4574,7.467,-0.009599999999999831,-0.1286,1422850.1,1114919.29
603993.SH,20170927,7.2075,7.5535,7.1595,7.467,7.2171,0.24989999999999934,3.4626,1842718.6,1426451.44
603993.SH,20170926,7.1114,7.3036,7.1018,7.2171,7.1018,0.1153000000000004,1.6235,1138987.12,853117.375
603993.SH,20170925,7.3228,7.3324,7.0826,7.1018,7.3036,-0.20180000000000042,-2.763,1194006.18,891254.775
603993.SH,20170922,7.4093,7.467,7.1306,7.3036,7.5439,-0.24029999999999951,-3.1854,2011163.07,1529541.291
603993.SH,20170921,7.8129,7.8225,7.4862,7.5439,7.861,-0.31709999999999994,-4.0338,2187165.52,1737011.196
603993.SH,20170920,7.5342,7.9571,7.5246,7.861,7.5535,0.3075000000000001,4.071,2940978.69,2388169.97
603993.SH,20170919,7.5439,7.6784,7.4093,7.5535,7.6015,-0.04800000000000004,-0.6315,1835244.51,1439110.824
603993.SH,20170918,7.5054,7.7841,7.4285,7.6015,7.4862,0.11529999999999951,1.5402,2178866.11,1729363.772
603993.SH,20170915,7.8322,7.9186,7.4766,7.4862,7.9379,-0.45169999999999977,-5.6904,2782555.98,2202093.216
603993.SH,20170914,8.0147,8.2838,7.8418,7.9379,8.1012,-0.16330000000000044,-2.0158,2684680.16,2245271.997
603993.SH,20170913,7.8514,8.1589,7.7457,8.1012,7.909,0.1922000000000006,2.4301,3028185.42,2505286.294
603993.SH,20170912,8.1685,8.5529,7.7361,7.909,8.2069,-0.2978999999999994,-3.6299,6340851.12,5364486.786
603993.SH,20170911,7.4958,8.2166,7.3997,8.2069,7.467,0.7398999999999996,9.9089,5738384.62,4717395.187
603993.SH,20170908,7.2556,7.7264,7.2267,7.467,7.2844,0.18259999999999987,2.5067,3144142.78,2459659.846
603993.SH,20170907,7.4381,7.4958,7.1595,7.2844,7.4574,-0.17300000000000004,-2.3198,2560175.9,1946705.901
603993.SH,20170906,6.9384,7.688,6.8615,7.4574,7.0345,0.4228999999999994,6.0118,4358777.6,3345264.791
603993.SH,20170905,7.2556,7.2844,6.8039,7.0345,7.2267,-0.1921999999999997,-2.6596,2913155.25,2126483.687
603993.SH,20170904,7.1691,7.4574,7.121,7.2267,7.1402,0.08650000000000002,1.2115,2667067.6,2017262.27
603993.SH,20170901,7.1883,7.4574,7.0537,7.1402,7.2363,-0.09609999999999985,-1.328,4501593.87,3378984.468
603993.SH,20170831,6.6982,7.3132,6.6309,7.2363,6.6501,0.5861999999999998,8.8149,4892529.49,3580173.513
603993.SH,20170830,6.554,6.7174,6.4868,6.6501,6.5732,0.07690000000000019,1.1699,2235085.19,1537122.612
603993.SH,20170829,6.4099,6.6982,6.3426,6.5732,6.4003,0.17290000000000028,2.7014,2483928.9,1696927.767
603993.SH,20170828,6.2369,6.554,6.2081,6.4003,6.3234,0.0768999999999993,1.2161,2272466.7,1518637.606
603993.SH,20170825,6.1408,6.4387,6.0735,6.3234,6.112,0.21140000000000025,3.4588,2051984.0,1346846.388
603993.SH,20170824,6.2849,6.3042,6.0639,6.112,6.2273,-0.11529999999999951,-1.8515,1218098.6,778746.491
603993.SH,20170823,6.3522,6.3907,6.112,6.2273,6.4099,-0.18260000000000076,-2.8487,1876408.69,1218799.258
603993.SH,20170822,5.9774,6.5636,5.9582,6.4099,6.0159,0.39400000000000013,6.5493,3525157.01,2320734.963
603993.SH,20170821,5.8909,6.0735,5.8237,6.0159,5.8813,0.13459999999999983,2.2886,1403360.26,874074.933
603993.SH,20170818,5.9294,5.9486,5.7852,5.8813,6.0159,-0.13459999999999983,-2.2374,1498947.34,911744.92
603993.SH,20170817,6.1696,6.2081,5.987,6.0159,5.9774,0.03849999999999998,0.6441,1396515.51,882173.914
603993.SH,20170816,6.1408,6.2081,5.9198,5.9774,6.1504,-0.17300000000000004,-2.8128,1416905.7,887549.199
603993.SH,20170815,6.1216,6.2081,6.0639,6.1504,6.1985,-0.04809999999999981,-0.776,1307893.93,834223.03
603993.SH,20170814,6.0063,6.2946,5.9678,6.1985,5.9678,0.23069999999999968,3.8657,1838513.18,1173097.578
603993.SH,20170811,6.4195,6.554,5.8813,5.9678,6.4868,-0.5189999999999992,-8.0009,2763040.88,1775242.209
603993.SH,20170810,6.8039,6.8039,6.4675,6.4868,6.8327,-0.3459000000000003,-5.0624,2576790.16,1760946.24
603993.SH,20170809,6.8519,6.8904,6.6501,6.8327,6.8519,-0.019199999999999662,-0.2802,2005027.43,1410228.408
603993.SH,20170808,6.9096,7.1595,6.7558,6.8519,6.9192,-0.06730000000000036,-0.9727,3103473.17,2237830.991
603993.SH,20170807,6.7558,6.9769,6.6117,6.9192,6.7366,0.18259999999999987,2.7106,2770280.21,1968312.661
603993.SH,20170804,7.1114,7.1787,6.727,6.7366,7.1787,-0.44209999999999994,-6.1585,4381935.04,3173728.265
603993.SH,20170803,7.0634,7.3036,6.8808,7.1787,6.8808,0.2979000000000003,4.3294,4862818.0,3600199.028
603993.SH,20170802,6.7366,7.2459,6.6501,6.8808,6.7751,0.10569999999999968,1.5601,4430692.26,3200085.226
603993.SH,20170801,6.8904,6.9673,6.6405,6.7751,6.948,-0.17290000000000028,-2.4885,2824045.92,1996565.686
603993.SH,20170731,6.6405,7.0634,6.6117,6.948,6.7366,0.21140000000000025,3.1381,4375364.94,3111248.707
603993.SH,20170728,6.2946,6.8712,6.2369,6.7366,6.3426,0.39400000000000013,6.212,4027343.17,2746886.387
603993.SH,20170727,6.7078,6.7462,6.1408,6.3426,6.8039,-0.4612999999999996,-6.7799,4120999.47,2753906.329
603993.SH,20170726,6.8808,6.9288,6.5732,6.8039,6.7654,0.03849999999999998,0.5691,3450435.38,2433792.436
603993.SH,20170725,6.8327,6.9384,6.5348,6.7654,6.9384,-0.17300000000000004,-2.4934,3427613.71,2394897.367
603993.SH,20170724,7.0826,7.3709,6.7751,6.9384,7.073,-0.13460000000000072,-1.903,3786919.85,2767290.378
603993.SH,20170721,6.7943,7.1114,6.7462,7.073,6.8712,0.20180000000000042,2.9369,3233692.87,2341336.357
603993.SH,20170720,6.7943,7.2171,6.7366,6.8712,6.8808,-0.009599999999999831,-0.1395,4945330.68,3562063.191
603993.SH,20170719,6.2465,6.9865,6.2177,6.8808,6.3522,0.5286,8.3215,5712355.72,3967403.092
603993.SH,20170718,6.0639,6.3907,5.9678,6.3522,6.1792,0.17300000000000004,2.7997,3353932.51,2143190.203
603993.SH,20170717,5.9678,6.4675,5.6699,6.1792,6.0543,0.12490000000000023,2.063,4279428.84,2730164.357
603993.SH,20170714,5.6699,6.2177,5.5642,6.0543,5.7372,0.31709999999999994,5.5271,3972273.57,2460078.979
603993.SH,20170713,6.0543,6.1024,5.718,5.7372,5.9198,-0.18260000000000076,-3.0846,3545210.41,2189995.806
603993.SH,20170712,5.8525,5.939,5.6219,5.9198,5.8525,0.06730000000000036,1.1499,3286537.88,1992149.933
603993.SH,20170711,6.1024,6.1024,5.6987,5.8525,6.2561,-0.40359999999999996,-6.4513,3784413.01,2322229.837
603993.SH,20170710,5.7852,6.3138,5.6987,6.2561,5.7372,0.5189000000000004,9.0445,4023034.49,2513009.362
603993.SH,20170707,5.4873,5.8813,5.3624,5.7372,5.4873,0.24989999999999934,4.5542,3916099.11,2265960.857
603993.SH,20170706,4.9684,5.4873,4.9395,5.4873,4.9876,0.4997000000000007,10.0188,4554520.77,2521284.464
603993.SH,20170705,4.6512,5.0933,4.632,4.9876,4.6609,0.32669999999999977,7.0094,2368252.52,1206063.297
603993.SH,20170704,4.8723,4.9395,4.6032,4.6609,4.8723,-0.21140000000000025,-4.3388,1763446.29,874447.663
603993.SH,20170703,4.8819,4.978,4.8627,4.8723,4.8627,0.009599999999999831,0.1974,1235946.36,630714.917
603993.SH,20170630,4.7666,4.9107,4.6993,4.8627,4.7762,0.08650000000000002,1.8111,1326580.48,662989.852
603993.SH,20170629,4.6512,4.8531,4.6224,4.7762,4.6512,0.125,2.6875,1710907.06,851186.337
603993.SH,20170628,4.6897,4.7185,4.6128,4.6512,4.7281,-0.07690000000000019,-1.6264,948203.88,458839.794
603993.SH,20170627,4.6512,4.7666,4.584,4.7281,4.6801,0.04800000000000004,1.0256,1412679.94,690355.376
603993.SH,20170626,4.6897,4.7281,4.6128,4.6801,4.6416,0.03849999999999998,0.8295,1515051.33,737232.015
603993.SH,20170623,4.632,4.7281,4.5071,4.6416,4.6705,-0.02889999999999926,-0.6188,1453166.46,699356.875
603993.SH,20170622,4.7762,4.8146,4.584,4.6705,4.7858,-0.1153000000000004,-2.4092,1860724.81,909499.799
603993.SH,20170621,4.757,4.7954,4.6609,4.7858,4.7762,0.009599999999999831,0.201,1360768.91,670506.508
603993.SH,20170620,4.7858,4.8338,4.6897,4.7762,4.757,0.01920000000000055,0.4036,2026985.01,1004469.336
603993.SH,20170619,4.7762,4.8146,4.6897,4.757,4.8434,-0.08640000000000025,-1.7839,2116082.14,1046359.14
603993.SH,20170616,4.4975,4.8819,4.4398,4.8434,4.4398,0.40359999999999996,9.0905,3944755.17,1951218.827
603993.SH,20170615,4.3726,4.5167,4.3533,4.4398,4.3726,0.0671999999999997,1.5368,1484589.85,688792.404
603993.SH,20170614,4.4206,4.5936,4.3341,4.3726,4.3245,0.0481000000000007,1.1123,1832916.19,849274.164
603993.SH,20170613,4.0554,4.4302,4.0554,4.3245,4.0554,0.2690999999999999,6.6356,2059551.38,917015.788
603993.SH,20170612,4.0362,4.1515,4.0074,4.0554,4.0362,0.019199999999999662,0.4757,697432.06,297307.102
603993.SH,20170609,4.0074,4.0746,3.9882,4.0362,4.0074,0.02880000000000038,0.7187,458171.39,192075.324
603993.SH,20170608,3.9882,4.0746,3.9689,4.0074,3.9978,0.009599999999999831,0.2401,541598.52,227261.308
603993.SH,20170607,3.9401,4.0074,3.9017,3.9978,3.9305,0.06729999999999992,1.7123,467401.94,192808.266
603993.SH,20170606,3.8921,3.9401,3.8824,3.9305,3.9113,0.019199999999999662,0.4909,213113.77,86819.621
603993.SH,20170605,3.8824,3.9305,3.8728,3.9113,3.8824,0.028900000000000148,0.7444,285603.0,116141.034
603993.SH,20170602,3.8728,3.9209,3.8056,3.8824,3.9113,-0.028900000000000148,-0.7389,570928.21,229217.162
