ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600026.SH,20200225,5.73,5.73,5.62,5.72,5.81,-0.08999999999999986,-1.5491,308586.75,175233.151
600026.SH,20200224,6.06,6.06,5.71,5.81,6.09,-0.28000000000000025,-4.5977,411069.94,239701.465
600026.SH,20200221,6.11,6.14,6.04,6.09,6.14,-0.04999999999999982,-0.8143,181420.1,110415.256
600026.SH,20200220,5.92,6.15,5.88,6.14,5.9,0.23999999999999932,4.0678,286617.77,173696.293
600026.SH,20200219,5.88,5.92,5.79,5.9,5.87,0.03000000000000025,0.5111,233485.09,137013.39
600026.SH,20200218,5.87,5.91,5.82,5.87,5.84,0.03000000000000025,0.5137,214404.67,125556.577
600026.SH,20200217,5.68,5.86,5.66,5.84,5.69,0.14999999999999947,2.6362,246612.69,142616.841
600026.SH,20200214,5.67,5.75,5.6,5.69,5.71,-0.019999999999999574,-0.3503,168116.65,95643.668
600026.SH,20200213,5.78,5.83,5.69,5.71,5.83,-0.1200000000000001,-2.0583,176743.66,101527.699
600026.SH,20200212,5.83,5.88,5.76,5.83,5.83,0.0,0.0,178421.68,103499.491
600026.SH,20200211,5.77,5.89,5.69,5.83,5.77,0.0600000000000005,1.0399,266747.45,155279.623
600026.SH,20200210,5.74,5.84,5.68,5.77,5.74,0.02999999999999936,0.5226,191532.77,110216.567
600026.SH,20200207,5.79,5.79,5.7,5.74,5.86,-0.1200000000000001,-2.0478,181957.49,104334.007
600026.SH,20200206,5.85,5.91,5.71,5.86,5.84,0.020000000000000462,0.3425,204938.2,118705.281
600026.SH,20200205,5.88,5.94,5.8,5.84,5.88,-0.040000000000000036,-0.6803,280942.87,164754.01
600026.SH,20200204,5.66,5.92,5.66,5.88,5.64,0.2400000000000002,4.2553,227795.23,133062.593
600026.SH,20200203,5.48,6.23,5.48,5.64,5.92,-0.28000000000000025,-4.7297,505113.03,295210.145
600026.SH,20200123,6.0,6.12,5.83,5.92,6.14,-0.21999999999999975,-3.5831,185403.26,110793.517
600026.SH,20200122,6.09,6.19,5.94,6.14,6.1,0.040000000000000036,0.6557,161648.04,97446.34
600026.SH,20200121,6.3,6.3,6.1,6.1,6.31,-0.20999999999999996,-3.3281,159277.13,98170.518
600026.SH,20200120,6.28,6.37,6.25,6.31,6.28,0.02999999999999936,0.4777,126739.13,80079.146
600026.SH,20200117,6.45,6.45,6.27,6.28,6.45,-0.16999999999999993,-2.6357,164601.98,104670.843
600026.SH,20200116,6.6,6.64,6.42,6.45,6.53,-0.08000000000000007,-1.2251,220131.33,143219.437
600026.SH,20200115,6.61,6.61,6.45,6.53,6.63,-0.09999999999999964,-1.5083,181227.67,118039.501
600026.SH,20200114,6.45,6.8,6.42,6.63,6.44,0.1899999999999995,2.9503,299548.82,196904.771
600026.SH,20200113,6.46,6.46,6.32,6.44,6.46,-0.019999999999999574,-0.3096,149793.41,95563.714
600026.SH,20200110,6.47,6.5,6.4,6.46,6.44,0.019999999999999574,0.3106,114445.29,73789.494
600026.SH,20200109,6.41,6.45,6.36,6.44,6.35,0.09000000000000075,1.4173,147770.28,94760.816
600026.SH,20200108,6.55,6.55,6.32,6.35,6.58,-0.23000000000000043,-3.4954,278687.86,178730.067
600026.SH,20200107,6.64,6.64,6.47,6.58,6.65,-0.07000000000000028,-1.0526,257373.82,167952.443
600026.SH,20200106,6.57,6.82,6.57,6.65,6.65,0.0,0.0,291220.4,194608.813
600026.SH,20200103,6.72,6.82,6.64,6.65,6.93,-0.27999999999999936,-4.0404,453994.42,304380.338
600026.SH,20200102,6.42,7.02,6.39,6.93,6.38,0.5499999999999998,8.6207,695647.97,470963.714
600026.SH,20191231,6.29,6.42,6.26,6.38,6.29,0.08999999999999986,1.4308,284356.32,180888.047
600026.SH,20191230,6.04,6.31,6.03,6.29,6.13,0.16000000000000014,2.6101,245167.02,152631.062
600026.SH,20191227,6.23,6.23,6.1,6.13,6.22,-0.08999999999999986,-1.4469,221817.8,136755.952
600026.SH,20191226,5.97,6.25,5.94,6.22,5.97,0.25,4.1876,242738.09,148225.303
600026.SH,20191225,6.01,6.02,5.93,5.97,5.99,-0.020000000000000462,-0.3339,153661.6,91719.303
600026.SH,20191224,6.01,6.07,5.94,5.99,6.0,-0.009999999999999787,-0.1667,142910.38,85764.879
600026.SH,20191223,6.2,6.31,5.99,6.0,6.2,-0.20000000000000018,-3.2258,237546.76,145643.527
600026.SH,20191220,6.37,6.48,6.2,6.2,6.22,-0.019999999999999574,-0.3215,306024.88,193751.126
600026.SH,20191219,6.16,6.46,6.09,6.22,6.18,0.040000000000000036,0.6472,357191.18,224059.32
600026.SH,20191218,6.16,6.23,6.12,6.18,6.15,0.02999999999999936,0.4878,222864.38,137726.558
600026.SH,20191217,6.14,6.19,6.1,6.15,6.18,-0.02999999999999936,-0.4854,279922.65,172163.811
600026.SH,20191216,6.09,6.19,6.02,6.18,6.08,0.09999999999999964,1.6447,361494.22,221204.534
600026.SH,20191213,6.15,6.23,5.97,6.08,5.96,0.1200000000000001,2.0134,302772.04,183905.194
600026.SH,20191212,5.9,6.01,5.83,5.96,5.93,0.03000000000000025,0.5059,172189.25,102031.419
600026.SH,20191211,5.87,6.03,5.83,5.93,5.87,0.05999999999999961,1.0221,185313.42,109787.381
600026.SH,20191210,5.95,5.95,5.81,5.87,5.94,-0.07000000000000028,-1.1785,140298.68,82365.735
600026.SH,20191209,5.99,6.07,5.9,5.94,6.05,-0.10999999999999943,-1.8182,237534.01,141734.382
600026.SH,20191206,5.65,6.15,5.65,6.05,5.6,0.4500000000000002,8.0357,312463.58,183484.164
600026.SH,20191205,5.6,5.64,5.57,5.6,5.58,0.019999999999999574,0.3584,91131.58,51044.997
600026.SH,20191204,5.64,5.64,5.54,5.58,5.66,-0.08000000000000007,-1.4134,108377.72,60483.666
600026.SH,20191203,5.68,5.71,5.62,5.66,5.71,-0.04999999999999982,-0.8757,70142.17,39650.378
600026.SH,20191202,5.75,5.8,5.7,5.71,5.75,-0.040000000000000036,-0.6957,71555.06,41083.943
600026.SH,20191129,5.7,5.76,5.67,5.75,5.73,0.019999999999999574,0.349,69486.49,39749.818
600026.SH,20191128,5.74,5.77,5.7,5.73,5.73,0.0,0.0,73545.4,42153.612
600026.SH,20191127,5.86,5.86,5.66,5.73,5.91,-0.17999999999999972,-3.0457,162436.23,93647.498
600026.SH,20191126,5.95,5.95,5.84,5.91,5.94,-0.03000000000000025,-0.5051,222233.28,130912.587
600026.SH,20191125,5.83,5.95,5.82,5.94,5.85,0.09000000000000075,1.5385,149453.84,88349.826
600026.SH,20191122,5.83,5.97,5.78,5.85,5.81,0.040000000000000036,0.6885,173216.22,101601.317
600026.SH,20191121,5.66,5.82,5.64,5.81,5.7,0.10999999999999943,1.9298,130979.01,75239.603
600026.SH,20191120,5.68,5.85,5.67,5.7,5.67,0.03000000000000025,0.5291,172739.96,99606.764
600026.SH,20191119,5.62,5.68,5.59,5.67,5.64,0.03000000000000025,0.5319,89389.82,50433.417
600026.SH,20191118,5.6,5.66,5.56,5.64,5.63,0.009999999999999787,0.1776,121457.88,68065.551
600026.SH,20191115,5.64,5.71,5.58,5.63,5.62,0.009999999999999787,0.1779,142178.83,80357.688
600026.SH,20191114,5.66,5.69,5.61,5.62,5.62,0.0,0.0,79161.19,44636.027
600026.SH,20191113,5.59,5.65,5.54,5.62,5.59,0.03000000000000025,0.5367,122637.53,68669.6
600026.SH,20191112,5.67,5.71,5.55,5.59,5.66,-0.07000000000000028,-1.2367,171522.04,96175.269
600026.SH,20191111,5.85,5.86,5.63,5.66,5.88,-0.21999999999999975,-3.7415,260868.49,148791.117
600026.SH,20191108,5.86,6.01,5.85,5.88,5.8,0.08000000000000007,1.3793,216557.61,128397.409
600026.SH,20191107,5.8,5.86,5.75,5.8,5.81,-0.009999999999999787,-0.1721,116981.22,67906.258
600026.SH,20191106,5.89,5.92,5.77,5.81,5.88,-0.07000000000000028,-1.1905,153353.56,89708.696
600026.SH,20191105,5.82,5.91,5.75,5.88,5.82,0.05999999999999961,1.0309,185022.25,108309.82
600026.SH,20191104,5.94,5.98,5.79,5.82,5.91,-0.08999999999999986,-1.5228,246216.6,144449.422
600026.SH,20191101,5.8,5.97,5.72,5.91,5.85,0.0600000000000005,1.0256,217230.8,127957.959
600026.SH,20191031,6.13,6.14,5.81,5.85,6.12,-0.27000000000000046,-4.4118,416048.99,246218.028
600026.SH,20191030,6.12,6.15,6.03,6.12,6.2,-0.08000000000000007,-1.2903,150121.57,91315.483
600026.SH,20191029,6.25,6.26,6.09,6.2,6.24,-0.040000000000000036,-0.641,147007.97,90423.017
600026.SH,20191028,6.14,6.25,6.13,6.24,6.2,0.040000000000000036,0.6452,173067.7,107312.387
600026.SH,20191025,6.12,6.23,6.03,6.2,6.2,0.0,0.0,192920.12,118592.959
600026.SH,20191024,6.28,6.32,6.16,6.2,6.21,-0.009999999999999787,-0.161,166404.31,103566.019
600026.SH,20191023,6.3,6.33,6.16,6.21,6.28,-0.07000000000000028,-1.1146,163470.81,101587.384
600026.SH,20191022,6.23,6.3,6.14,6.28,6.23,0.04999999999999982,0.8026,184380.42,114758.31
600026.SH,20191021,6.23,6.35,6.08,6.23,6.24,-0.009999999999999787,-0.1603,336194.87,208650.68
600026.SH,20191018,6.52,6.59,6.17,6.24,6.53,-0.29000000000000004,-4.441,441463.3,279373.959
600026.SH,20191017,6.7,6.9,6.45,6.53,6.71,-0.17999999999999972,-2.6826,469345.55,309338.886
600026.SH,20191016,6.88,7.12,6.68,6.71,6.98,-0.27000000000000046,-3.8682,515965.35,353082.143
600026.SH,20191015,7.2,7.39,6.88,6.98,7.35,-0.3699999999999992,-5.034,737893.47,525677.531
600026.SH,20191014,7.7,7.87,7.27,7.35,7.15,0.1999999999999993,2.7972,1107391.12,850516.24
600026.SH,20191011,6.77,7.15,6.55,7.15,6.5,0.6500000000000004,10.0,632529.95,437380.084
600026.SH,20191010,6.06,6.64,6.05,6.5,6.05,0.4500000000000002,7.438,467419.89,299514.025
600026.SH,20191009,5.88,6.07,5.88,6.05,6.05,0.0,0.0,286238.31,172027.371
600026.SH,20191008,6.11,6.35,6.05,6.05,6.72,-0.6699999999999999,-9.9702,664660.43,404442.308
600026.SH,20190930,6.72,6.72,6.72,6.72,7.47,-0.75,-10.0402,50459.0,33908.448
600026.SH,20190925,7.1,7.52,7.04,7.47,7.11,0.35999999999999943,5.0633,361558.62,265744.685
600026.SH,20190924,7.01,7.22,7.01,7.11,7.03,0.08000000000000007,1.138,211269.92,150059.649
600026.SH,20190923,6.9,7.3,6.89,7.03,6.94,0.08999999999999986,1.2968,363518.53,257664.301
600026.SH,20190920,6.9,7.05,6.84,6.94,6.88,0.0600000000000005,0.8721,186698.48,129821.565
600026.SH,20190919,7.09,7.16,6.78,6.88,7.19,-0.3100000000000005,-4.3115,398664.52,274369.845
600026.SH,20190918,7.5,7.51,7.06,7.19,7.61,-0.41999999999999993,-5.5191,549047.75,397622.151
600026.SH,20190917,7.12,7.71,7.12,7.61,7.01,0.6000000000000005,8.5592,745750.19,561546.411
600026.SH,20190916,7.13,7.15,6.79,7.01,7.14,-0.1299999999999999,-1.8207,390385.08,269586.937
600026.SH,20190912,7.1,7.19,7.04,7.14,7.06,0.08000000000000007,1.1331,119190.75,84866.08
600026.SH,20190911,7.12,7.2,7.04,7.06,7.11,-0.05000000000000071,-0.7032,113090.29,80168.855
600026.SH,20190910,7.28,7.3,7.04,7.11,7.25,-0.13999999999999968,-1.931,145123.62,103177.542
600026.SH,20190909,7.21,7.27,7.06,7.25,7.13,0.1200000000000001,1.683,192999.88,138708.445
600026.SH,20190906,7.15,7.2,7.08,7.13,7.12,0.009999999999999787,0.1404,100867.47,71926.621
600026.SH,20190905,7.32,7.4,7.1,7.12,7.31,-0.1899999999999995,-2.5992,306946.13,220496.7
600026.SH,20190904,7.1,7.41,7.08,7.31,7.13,0.17999999999999972,2.5245,289014.58,209834.876
600026.SH,20190903,7.22,7.22,7.08,7.13,7.19,-0.0600000000000005,-0.8345,149982.07,107100.732
600026.SH,20190902,7.13,7.27,7.07,7.19,7.13,0.0600000000000005,0.8415,251201.5,180656.533
600026.SH,20190830,7.24,7.3,7.0,7.13,7.18,-0.04999999999999982,-0.6964,218233.35,156033.147
600026.SH,20190829,7.17,7.26,7.1,7.18,7.14,0.040000000000000036,0.5602,153806.75,110410.776
600026.SH,20190828,7.12,7.23,7.07,7.14,7.15,-0.010000000000000675,-0.1399,152581.95,108909.967
600026.SH,20190827,7.04,7.28,7.04,7.15,7.04,0.11000000000000032,1.5625,228547.85,164053.63
600026.SH,20190826,6.78,7.23,6.75,7.04,6.96,0.08000000000000007,1.1494,352557.25,247715.958
600026.SH,20190823,6.95,7.03,6.9,6.96,6.88,0.08000000000000007,1.1628,338238.0,236352.072
600026.SH,20190822,6.81,6.95,6.73,6.88,6.78,0.09999999999999964,1.4749,309955.82,212010.258
600026.SH,20190821,6.3,6.9,6.3,6.78,6.29,0.4900000000000002,7.7901,550437.77,369019.317
600026.SH,20190820,6.28,6.45,6.26,6.29,6.22,0.07000000000000028,1.1254,203128.91,128964.306
600026.SH,20190819,6.05,6.24,5.99,6.22,5.9,0.3199999999999994,5.4237,155901.42,95851.317
600026.SH,20190816,5.95,6.02,5.9,5.9,5.99,-0.08999999999999986,-1.5025,63484.21,37813.694
600026.SH,20190815,5.96,6.04,5.92,5.99,6.1,-0.10999999999999943,-1.8033,108222.08,64621.841
600026.SH,20190814,6.07,6.17,6.04,6.1,5.93,0.16999999999999993,2.8668,133673.52,81602.668
600026.SH,20190813,5.92,5.98,5.86,5.93,5.93,0.0,0.0,71969.38,42581.74
600026.SH,20190812,5.88,5.94,5.81,5.93,5.86,0.0699999999999994,1.1945,71990.45,42446.84
600026.SH,20190809,5.82,5.98,5.81,5.86,5.77,0.09000000000000075,1.5598,123431.25,72805.118
600026.SH,20190808,5.82,5.93,5.76,5.77,5.86,-0.09000000000000075,-1.5358,80708.11,46867.355
600026.SH,20190807,5.7,5.92,5.7,5.86,5.63,0.23000000000000043,4.0853,168463.72,97852.855
600026.SH,20190806,5.9,5.95,5.57,5.63,6.0,-0.3700000000000001,-6.1667,208109.84,118546.687
600026.SH,20190805,6.1,6.11,5.96,6.0,6.13,-0.1299999999999999,-2.1207,108109.49,65217.532
600026.SH,20190802,6.23,6.24,6.08,6.13,6.34,-0.20999999999999996,-3.3123,146624.92,90275.196
600026.SH,20190801,6.36,6.48,6.29,6.34,6.36,-0.020000000000000462,-0.3145,149264.86,95322.198
600026.SH,20190731,6.53,6.53,6.28,6.36,6.49,-0.1299999999999999,-2.0031,158003.15,101156.583
600026.SH,20190730,6.33,6.54,6.32,6.49,6.31,0.1800000000000006,2.8526,217687.64,140833.94
600026.SH,20190729,6.4,6.45,6.25,6.31,6.44,-0.13000000000000078,-2.0186,164792.56,103873.825
600026.SH,20190726,6.39,6.5,6.35,6.44,6.43,0.010000000000000675,0.1555,91378.96,58584.495
600026.SH,20190725,6.48,6.48,6.35,6.43,6.48,-0.05000000000000071,-0.7716,130107.8,83389.293
600026.SH,20190724,6.54,6.62,6.43,6.48,6.54,-0.05999999999999961,-0.9174,185127.1,120440.402
600026.SH,20190723,6.27,6.55,6.25,6.54,6.24,0.2999999999999998,4.8077,247995.03,160048.021
600026.SH,20190722,6.46,6.46,6.23,6.24,6.43,-0.1899999999999995,-2.9549,135071.07,85176.077
600026.SH,20190719,6.34,6.55,6.29,6.43,6.3,0.1299999999999999,2.0635,221740.4,142949.568
600026.SH,20190718,6.43,6.43,6.26,6.3,6.44,-0.14000000000000057,-2.1739,97417.3,61626.101
600026.SH,20190717,6.45,6.55,6.33,6.44,6.44,0.0,0.0,132377.68,84845.51
600026.SH,20190716,6.29,6.44,6.29,6.44,6.29,0.15000000000000036,2.3847,140621.01,89578.333
600026.SH,20190715,6.14,6.33,6.07,6.29,6.14,0.15000000000000036,2.443,105802.49,65898.795
600026.SH,20190712,6.11,6.19,6.11,6.14,6.11,0.02999999999999936,0.491,59667.95,36670.848
600026.SH,20190711,6.15,6.23,6.08,6.11,6.16,-0.04999999999999982,-0.8117,61147.0,37571.325
600026.SH,20190710,6.25,6.25,6.13,6.16,6.22,-0.05999999999999961,-0.9646,54631.84,33695.214
600026.SH,20190709,6.19,6.24,6.13,6.22,6.24,-0.020000000000000462,-0.3205,75955.26,46935.397
600026.SH,20190708,6.51,6.55,6.19,6.24,6.56,-0.3199999999999994,-4.878,172254.14,108782.924
600026.SH,20190705,6.71,6.85,6.45,6.56,6.53,0.02999999999999936,0.4594,219151.94,144685.728
600026.SH,20190704,6.36,6.65,6.35,6.53,6.34,0.1900000000000004,2.9968,190574.45,124739.038
600026.SH,20190703,6.37,6.38,6.28,6.34,6.38,-0.040000000000000036,-0.627,83467.71,52783.088
600026.SH,20190702,6.53,6.55,6.34,6.38,6.55,-0.16999999999999993,-2.5954,145790.09,93490.218
600026.SH,20190701,6.66,6.68,6.52,6.55,6.49,0.05999999999999961,0.9245,141539.38,93186.773
600026.SH,20190628,6.68,6.68,6.35,6.49,6.62,-0.1299999999999999,-1.9637,125863.76,81137.152
600026.SH,20190627,6.431,6.6703,6.431,6.6204,6.421,0.1993999999999998,3.1054,177402.36,117089.436
600026.SH,20190626,6.5008,6.5506,6.411,6.421,6.5008,-0.07979999999999965,-1.2275,83749.26,54240.139
600026.SH,20190625,6.5307,6.5606,6.4011,6.5008,6.5207,-0.019899999999999807,-0.3052,127532.48,82845.009
600026.SH,20190624,6.4908,6.6204,6.4409,6.5207,6.5107,0.009999999999999787,0.1536,122116.45,79928.517
600026.SH,20190621,6.3113,6.5406,6.3014,6.5107,6.2914,0.2192999999999996,3.4857,190730.63,123313.377
600026.SH,20190620,6.1717,6.3313,6.1019,6.2914,6.1618,0.12959999999999994,2.1033,139228.21,87318.234
600026.SH,20190619,6.3014,6.3512,6.0621,6.1618,6.0322,0.12960000000000083,2.1485,146963.89,91092.235
600026.SH,20190618,5.9624,6.092,5.9424,6.0322,6.0022,0.02999999999999936,0.4998,56743.72,34280.991
600026.SH,20190617,6.0222,6.0621,5.9225,6.0022,6.0521,-0.049900000000000055,-0.8245,74500.38,44751.181
600026.SH,20190614,6.1319,6.1817,6.0222,6.0521,6.1119,-0.059800000000000075,-0.9784,65820.23,40195.983
600026.SH,20190613,6.2415,6.2615,6.0322,6.1119,6.2914,-0.1795,-2.8531,128445.55,78784.87
600026.SH,20190612,6.411,6.411,6.2316,6.2914,6.4011,-0.10969999999999924,-1.7138,104474.6,65962.744
600026.SH,20190611,6.2216,6.421,6.1917,6.4011,6.1618,0.23929999999999918,3.8836,139231.03,88780.304
600026.SH,20190610,6.1817,6.2814,6.1119,6.1618,6.2216,-0.05979999999999919,-0.9612,92331.32,57265.396
600026.SH,20190606,6.2814,6.2814,6.072,6.2216,6.2316,-0.010000000000000675,-0.1605,99947.07,61931.074
600026.SH,20190605,6.3512,6.4609,6.1618,6.2316,6.2814,-0.0497999999999994,-0.7928,116349.0,73108.404
600026.SH,20190604,6.2914,6.4011,6.2017,6.2814,6.2914,-0.010000000000000675,-0.1589,126964.0,80086.127
600026.SH,20190603,6.2017,6.3811,6.1319,6.2914,6.2017,0.08970000000000056,1.4464,172349.04,108972.585
600026.SH,20190531,6.2515,6.2714,6.1418,6.2017,6.2216,-0.019899999999999807,-0.3199,82077.81,51145.808
600026.SH,20190530,6.1518,6.2714,6.0621,6.2216,6.1518,0.06979999999999986,1.1346,102220.57,63209.364
600026.SH,20190529,6.1917,6.2017,6.082,6.1518,6.1618,-0.010000000000000675,-0.1623,106513.0,65625.259
600026.SH,20190528,6.1019,6.2316,6.1019,6.1618,6.1319,0.029900000000000482,0.4876,111780.73,69248.052
600026.SH,20190527,5.9125,6.1717,5.8527,6.1319,5.9225,0.2093999999999996,3.5357,149798.41,90924.306
600026.SH,20190524,5.7729,5.9923,5.7629,5.9225,5.7729,0.1496000000000004,2.5914,123145.79,72676.209
600026.SH,20190523,5.9324,5.9723,5.7031,5.7729,5.9424,-0.1695000000000002,-2.8524,168767.55,97998.989
600026.SH,20190522,6.0421,6.0521,5.8826,5.9424,6.0421,-0.09969999999999946,-1.6501,84898.14,50921.141
600026.SH,20190521,5.9424,6.1019,5.9324,6.0421,5.8926,0.14949999999999974,2.5371,107005.23,64607.855
600026.SH,20190520,6.0122,6.0621,5.7231,5.8926,6.0122,-0.11960000000000015,-1.9893,132634.63,78056.401
600026.SH,20190517,6.1418,6.2017,5.9624,6.0122,6.1518,-0.13959999999999972,-2.2693,129574.89,79008.44
600026.SH,20190516,6.4509,6.4509,6.1119,6.1518,6.3512,-0.1994000000000007,-3.1396,234995.91,145909.551
600026.SH,20190515,6.2216,6.4409,6.2216,6.3512,6.1418,0.20940000000000047,3.4094,188113.59,119575.11
600026.SH,20190514,6.3412,6.5307,6.1319,6.1418,6.4409,-0.29910000000000014,-4.6438,227578.27,143391.878
600026.SH,20190513,6.3313,6.5207,6.2316,6.4409,6.3313,0.10960000000000036,1.7311,209489.34,134968.815
600026.SH,20190510,6.082,6.5506,6.072,6.3313,6.0022,0.3290999999999995,5.483,362041.7,229023.739
600026.SH,20190509,6.1817,6.2116,5.9125,6.0022,6.2116,-0.2093999999999996,-3.3711,186738.89,113113.043
600026.SH,20190508,6.4011,6.4609,6.1418,6.2116,6.4808,-0.26920000000000055,-4.1538,262819.42,165373.677
600026.SH,20190507,6.2714,6.5805,6.2515,6.4808,6.1917,0.28910000000000036,4.6692,319329.27,205825.887
600026.SH,20190506,6.431,6.6404,6.1817,6.1917,6.8697,-0.6779999999999999,-9.8694,345479.98,221890.107
600026.SH,20190430,6.4709,6.9694,6.4609,6.8697,6.3712,0.49849999999999994,7.8243,281354.57,192293.161
600026.SH,20190429,6.5307,6.6304,6.3313,6.3712,6.5706,-0.1993999999999998,-3.0347,173740.66,112744.903
600026.SH,20190426,6.3811,6.6304,6.3811,6.5706,6.3911,0.1795,2.8086,191323.94,125583.662
600026.SH,20190425,6.9096,6.9395,6.3712,6.3911,6.9096,-0.5185000000000004,-7.5041,291360.98,193254.434
600026.SH,20190424,6.76,6.9295,6.6902,6.9096,6.8198,0.08980000000000032,1.3168,180091.89,123798.566
600026.SH,20190423,6.7401,6.9295,6.6404,6.8198,6.7301,0.08969999999999967,1.3328,177622.02,121569.814
600026.SH,20190422,6.8398,6.8697,6.6802,6.7301,6.8497,-0.11960000000000015,-1.7461,135468.87,91547.051
600026.SH,20190419,6.75,6.8697,6.6603,6.8497,6.75,0.09970000000000034,1.477,162180.22,110252.499
600026.SH,20190418,6.7899,6.8497,6.7201,6.75,6.7799,-0.029899999999999594,-0.441,103444.52,70318.263
600026.SH,20190417,6.9494,6.9494,6.77,6.7799,6.8996,-0.1197000000000008,-1.7349,192262.25,131595.048
600026.SH,20190416,6.8398,6.9096,6.7201,6.8996,6.8697,0.029900000000000482,0.4352,171684.63,117460.668
600026.SH,20190415,7.099,7.1189,6.8597,6.8697,6.9295,-0.059800000000000075,-0.863,173900.33,121649.577
600026.SH,20190412,6.9096,7.0392,6.7799,6.9295,6.8697,0.059800000000000075,0.8705,187252.95,129671.5
600026.SH,20190411,7.1588,7.1588,6.8099,6.8697,7.0292,-0.15950000000000042,-2.2691,260055.07,181048.448
600026.SH,20190410,6.8398,7.1488,6.8398,7.0292,6.8996,0.12959999999999994,1.8784,279112.24,196005.788
600026.SH,20190409,6.9295,7.0691,6.7899,6.8996,6.8198,0.07980000000000054,1.1701,308108.68,214353.295
600026.SH,20190408,6.9794,7.0691,6.7999,6.8198,6.9893,-0.1695000000000002,-2.4251,447248.77,309041.725
600026.SH,20190404,7.2286,7.2984,6.7999,6.9893,7.1389,-0.1495999999999995,-2.0956,462475.16,324814.679
600026.SH,20190403,6.5008,7.2286,6.4908,7.1389,6.6005,0.5383999999999993,8.157,605017.88,422817.788
600026.SH,20190402,6.5805,6.8298,6.5307,6.6005,6.5805,0.020000000000000462,0.3039,365644.85,244818.353
600026.SH,20190401,6.5606,6.6603,6.4011,6.5805,6.4509,0.12959999999999994,2.009,375665.09,247087.116
600026.SH,20190329,6.1618,6.5307,6.1019,6.4509,6.1817,0.26919999999999966,4.3548,450733.64,289359.674
600026.SH,20190328,5.9125,6.2216,5.8427,6.1817,5.9125,0.26920000000000055,4.5531,348789.65,214159.376
