ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300578.SZ,20200224,67.0,68.22,65.43,68.22,62.02,6.199999999999996,9.9968,20647.51,138313.49
300578.SZ,20200221,57.58,62.02,56.75,62.02,56.38,5.640000000000001,10.0035,93282.54,563527.566
300578.SZ,20200220,52.67,56.38,50.73,56.38,51.25,5.130000000000003,10.0098,166457.87,899788.335
300578.SZ,20200219,56.0,57.58,50.02,51.25,54.09,-2.8400000000000034,-5.2505,167257.77,916358.7
300578.SZ,20200218,48.11,54.09,47.88,54.09,49.17,4.920000000000002,10.0061,154086.72,796156.051
300578.SZ,20200217,45.89,50.7,45.5,49.17,46.19,2.980000000000004,6.4516,193774.35,936325.271
300578.SZ,20200214,45.63,47.1,44.4,46.19,45.02,1.1699999999999946,2.5988,133268.95,613376.296
300578.SZ,20200213,47.89,48.85,44.98,45.02,49.9,-4.8799999999999955,-9.7796,197090.89,914763.975
300578.SZ,20200212,47.11,52.01,46.0,49.9,47.68,2.219999999999999,4.656,285029.71,1383111.144
300578.SZ,20200211,50.0,50.77,47.68,47.68,52.98,-5.299999999999997,-10.0038,77908.2,380551.215
300578.SZ,20200210,52.98,52.98,43.45,52.98,48.16,4.82,10.0083,389871.54,1900271.867
300578.SZ,20200207,48.16,48.16,48.16,48.16,43.78,4.3799999999999955,10.0046,21244.6,102313.993
300578.SZ,20200206,43.78,43.78,43.78,43.78,39.8,3.980000000000004,10.0,13369.6,58532.108
300578.SZ,20200205,39.8,39.8,39.8,39.8,36.18,3.6199999999999974,10.0055,8249.99,32834.96
300578.SZ,20200204,35.8,36.18,35.0,36.18,32.89,3.289999999999999,10.003,45637.27,163858.092
300578.SZ,20200203,32.89,32.89,31.0,32.89,29.9,2.990000000000002,10.0,114614.77,374951.035
300578.SZ,20200123,30.0,30.63,28.56,29.9,29.68,0.21999999999999886,0.7412,109848.0,324741.09
300578.SZ,20200122,26.98,29.68,26.51,29.68,26.98,2.6999999999999993,10.0074,109635.69,318640.575
300578.SZ,20200121,27.78,28.15,26.68,26.98,28.23,-1.25,-4.4279,36125.65,99192.733
300578.SZ,20200120,28.85,29.18,26.33,28.23,28.92,-0.6900000000000013,-2.3859,57897.0,162468.862
300578.SZ,20200117,28.49,29.13,28.24,28.92,28.43,0.490000000000002,1.7235,41560.03,119583.598
300578.SZ,20200116,28.91,28.91,28.2,28.43,28.69,-0.26000000000000156,-0.9062,34747.53,98820.822
300578.SZ,20200115,28.51,29.33,28.4,28.69,28.62,0.07000000000000028,0.2446,49330.0,142369.833
300578.SZ,20200114,29.5,29.5,28.51,28.62,29.45,-0.8299999999999983,-2.8183,54241.21,156737.247
300578.SZ,20200113,27.31,30.0,27.31,29.45,27.31,2.1400000000000006,7.836,113015.06,326126.154
300578.SZ,20200110,27.6,27.69,26.9,27.31,27.54,-0.23000000000000043,-0.8351,43687.36,119252.308
300578.SZ,20200109,27.65,28.2,27.27,27.54,27.35,0.18999999999999773,0.6947,44101.6,121780.528
300578.SZ,20200108,28.01,28.48,27.33,27.35,28.6,-1.25,-4.3706,52621.87,147082.764
300578.SZ,20200107,27.4,28.88,27.01,28.6,27.52,1.0800000000000018,3.9244,87431.95,244658.381
300578.SZ,20200106,27.25,27.99,26.8,27.52,27.7,-0.17999999999999972,-0.6498,61778.94,169499.083
300578.SZ,20200103,26.86,27.87,26.4,27.7,26.58,1.120000000000001,4.2137,76154.57,208923.809
300578.SZ,20200102,25.86,26.92,25.61,26.58,25.51,1.0699999999999967,4.1944,59502.83,156729.578
300578.SZ,20191231,25.8,26.08,25.4,25.51,25.79,-0.2799999999999976,-1.0857,22467.89,57706.132
300578.SZ,20191230,25.19,26.16,25.06,25.79,25.56,0.23000000000000043,0.8998,36024.29,92284.536
300578.SZ,20191227,26.33,26.45,25.45,25.56,26.26,-0.7000000000000028,-2.6657,42126.5,109331.782
300578.SZ,20191226,26.45,26.66,25.68,26.26,26.58,-0.31999999999999673,-1.2039,53203.63,138600.642
300578.SZ,20191225,26.18,26.8,25.88,26.58,26.0,0.5799999999999983,2.2308,61431.33,161978.372
300578.SZ,20191224,26.05,26.33,25.67,26.0,25.9,0.10000000000000142,0.3861,45331.3,117600.242
300578.SZ,20191223,27.7,27.71,25.81,25.9,27.88,-1.9800000000000004,-7.1019,61546.11,162335.53
300578.SZ,20191220,28.75,28.88,27.6,27.88,28.58,-0.6999999999999993,-2.4493,74525.83,209342.108
300578.SZ,20191219,27.03,28.94,26.97,28.58,27.37,1.2099999999999973,4.4209,100200.71,283499.907
300578.SZ,20191218,26.21,28.5,26.01,27.37,26.47,0.9000000000000021,3.4001,90474.37,245440.252
300578.SZ,20191217,25.44,26.64,25.38,26.47,25.55,0.9199999999999982,3.6008,87519.92,228064.09
300578.SZ,20191216,25.6,25.82,24.87,25.55,26.0,-0.4499999999999993,-1.7308,91282.31,230972.811
300578.SZ,20191213,27.53,27.53,25.9,26.0,25.03,0.9699999999999989,3.8753,140384.67,377875.993
300578.SZ,20191212,24.8,25.33,24.69,25.03,24.66,0.370000000000001,1.5004,37721.86,94279.255
300578.SZ,20191211,23.59,25.2,23.52,24.66,23.47,1.1900000000000013,5.0703,58224.01,141938.706
300578.SZ,20191210,23.3,23.53,23.12,23.47,23.4,0.07000000000000028,0.2991,19621.63,45765.66
300578.SZ,20191209,23.16,23.53,23.1,23.4,23.26,0.13999999999999702,0.6019,20384.81,47589.672
300578.SZ,20191206,22.57,23.38,22.57,23.26,22.79,0.4700000000000024,2.0623,19419.26,44926.459
300578.SZ,20191205,22.69,22.88,22.43,22.79,22.21,0.5799999999999983,2.6114,24433.0,55400.73
300578.SZ,20191204,22.04,22.5,21.97,22.21,22.24,-0.029999999999997584,-0.1349,15625.2,34743.165
300578.SZ,20191203,21.88,22.24,21.5,22.24,21.98,0.259999999999998,1.1829,16331.42,35646.895
300578.SZ,20191202,21.95,22.16,21.77,21.98,21.86,0.120000000000001,0.5489,14571.0,32017.829
300578.SZ,20191129,22.39,22.39,21.63,21.86,22.28,-0.4200000000000017,-1.8851,21533.37,47134.775
300578.SZ,20191128,22.5,22.93,22.1,22.28,22.73,-0.4499999999999993,-1.9798,15738.9,35349.235
300578.SZ,20191127,23.18,23.24,22.71,22.73,23.15,-0.41999999999999815,-1.8143,14276.0,32788.632
300578.SZ,20191126,23.98,23.98,23.12,23.15,23.11,0.03999999999999915,0.1731,12071.0,28164.72
300578.SZ,20191125,24.5,24.6,23.01,23.11,24.53,-1.4200000000000017,-5.7888,28928.4,67965.183
300578.SZ,20191122,25.36,25.65,24.53,24.53,25.35,-0.8200000000000003,-3.2347,33306.11,83556.549
300578.SZ,20191121,25.29,25.52,25.0,25.35,25.44,-0.08999999999999986,-0.3538,25608.07,64715.884
300578.SZ,20191120,24.86,25.5,24.7,25.44,24.83,0.610000000000003,2.4567,49295.0,124263.174
300578.SZ,20191119,24.2,25.12,24.11,24.83,24.39,0.4399999999999977,1.804,31217.96,77093.759
300578.SZ,20191118,24.63,24.94,24.3,24.39,24.74,-0.34999999999999787,-1.4147,16415.9,40357.687
300578.SZ,20191115,25.01,25.09,24.68,24.74,25.07,-0.33000000000000185,-1.3163,15452.0,38319.999
300578.SZ,20191114,24.6,25.22,24.6,25.07,24.58,0.490000000000002,1.9935,22243.0,55688.459
300578.SZ,20191113,25.18,25.18,24.52,24.58,25.13,-0.5500000000000007,-2.1886,14017.07,34779.281
300578.SZ,20191112,24.82,25.15,24.7,25.13,25.02,0.10999999999999943,0.4396,14398.11,35960.491
300578.SZ,20191111,25.31,25.32,24.72,25.02,25.46,-0.4400000000000013,-1.7282,20228.0,50435.192
300578.SZ,20191108,25.49,25.74,25.26,25.46,25.47,-0.00999999999999801,-0.0393,31245.93,79761.012
300578.SZ,20191107,24.85,25.69,24.61,25.47,24.86,0.6099999999999994,2.4537,32047.69,81269.023
300578.SZ,20191106,24.56,25.09,24.32,24.86,24.53,0.3299999999999983,1.3453,23995.69,59408.016
300578.SZ,20191105,24.79,24.96,24.52,24.53,24.79,-0.259999999999998,-1.0488,17228.93,42521.754
300578.SZ,20191104,25.38,25.38,24.77,24.79,25.06,-0.2699999999999996,-1.0774,20139.0,50366.461
300578.SZ,20191101,24.51,25.11,24.51,25.06,24.74,0.3200000000000003,1.2935,17347.2,43236.264
300578.SZ,20191031,24.99,25.35,24.7,24.74,25.04,-0.3000000000000007,-1.1981,18718.73,46758.011
300578.SZ,20191030,24.58,25.49,24.5,25.04,24.9,0.14000000000000057,0.5622,25235.9,63199.726
300578.SZ,20191029,26.21,26.44,24.89,24.9,26.91,-2.0100000000000016,-7.4693,60517.52,154550.007
300578.SZ,20191028,25.89,26.95,25.89,26.91,26.01,0.8999999999999986,3.4602,41950.4,111235.248
300578.SZ,20191025,26.0,26.1,25.33,26.01,25.88,0.13000000000000256,0.5023,24526.31,63180.935
300578.SZ,20191024,26.08,26.21,25.58,25.88,25.92,-0.0400000000000027,-0.1543,25258.0,65400.677
300578.SZ,20191023,25.8,26.51,25.51,25.92,25.75,0.1700000000000017,0.6602,38476.6,100559.839
300578.SZ,20191022,25.55,25.95,25.4,25.75,25.31,0.4400000000000013,1.7384,23222.61,59666.323
300578.SZ,20191021,25.77,25.77,24.59,25.31,25.74,-0.4299999999999997,-1.6706,30774.92,77236.358
300578.SZ,20191018,26.74,26.76,25.68,25.74,26.51,-0.7700000000000031,-2.9046,33105.63,86727.461
300578.SZ,20191017,26.49,26.94,26.3,26.51,26.61,-0.09999999999999787,-0.3758,25148.73,66909.624
300578.SZ,20191016,26.81,27.18,26.4,26.61,26.8,-0.19000000000000128,-0.709,30056.65,80473.778
300578.SZ,20191015,28.0,28.0,26.51,26.8,28.56,-1.759999999999998,-6.1625,59657.11,160953.271
300578.SZ,20191014,28.55,28.58,27.94,28.56,28.15,0.41000000000000014,1.4565,51809.71,146680.009
300578.SZ,20191011,28.17,28.35,27.58,28.15,28.35,-0.20000000000000284,-0.7055,49846.89,139325.691
300578.SZ,20191010,27.3,28.44,27.01,28.35,27.33,1.0200000000000031,3.7322,63117.9,175392.289
300578.SZ,20191009,26.55,27.33,26.12,27.33,26.64,0.6899999999999977,2.5901,33080.06,88505.34
300578.SZ,20191008,27.01,27.75,26.4,26.64,26.78,-0.14000000000000057,-0.5228,35163.31,95214.242
300578.SZ,20190930,27.71,27.73,26.62,26.78,27.3,-0.5199999999999996,-1.9048,38141.56,103597.467
300578.SZ,20190927,26.37,27.79,26.1,27.3,26.05,1.25,4.7985,61861.6,167958.257
300578.SZ,20190926,28.07,28.44,25.61,26.05,28.18,-2.129999999999999,-7.5586,62985.01,168687.141
300578.SZ,20190925,29.12,29.3,27.8,28.18,29.33,-1.1499999999999986,-3.9209,42179.17,120073.259
300578.SZ,20190924,28.83,29.88,28.83,29.33,28.85,0.4799999999999969,1.6638,64062.35,189101.835
300578.SZ,20190923,29.11,29.11,28.12,28.85,29.01,-0.16000000000000014,-0.5515,37853.8,108225.596
300578.SZ,20190920,29.39,29.84,28.83,29.01,29.69,-0.6799999999999997,-2.2903,54984.12,160777.583
300578.SZ,20190919,29.45,29.85,29.06,29.69,29.09,0.6000000000000014,2.0626,55570.2,163878.639
300578.SZ,20190918,30.15,30.18,29.01,29.09,29.99,-0.8999999999999986,-3.001,65785.77,193968.718
300578.SZ,20190917,31.15,31.18,29.38,29.99,30.73,-0.740000000000002,-2.4081,72356.4,218149.351
300578.SZ,20190916,30.9,32.18,30.5,30.73,30.53,0.1999999999999993,0.6551,91792.25,286902.939
300578.SZ,20190912,31.36,31.6,30.14,30.53,31.73,-1.1999999999999993,-3.7819,85699.19,262729.789
300578.SZ,20190911,31.95,32.65,30.79,31.73,31.41,0.3200000000000003,1.0188,109310.8,346877.308
300578.SZ,20190910,30.38,32.84,30.33,31.41,29.85,1.5599999999999987,5.2261,183303.05,579486.211
300578.SZ,20190909,27.55,29.85,27.23,29.85,27.14,2.710000000000001,9.9853,106023.57,303783.276
300578.SZ,20190906,26.84,28.0,26.84,27.14,26.83,0.3100000000000023,1.1554,71950.44,197095.779
300578.SZ,20190905,27.33,27.5,26.38,26.83,26.84,-0.010000000000001563,-0.0373,82726.87,222561.583
300578.SZ,20190904,25.65,27.1,25.43,26.84,25.94,0.8999999999999986,3.4695,103871.28,272261.468
300578.SZ,20190903,25.07,26.02,24.89,25.94,24.92,1.0199999999999996,4.0931,68159.48,174468.694
300578.SZ,20190902,24.79,25.35,24.31,24.92,24.48,0.4400000000000013,1.7974,65642.8,162985.739
300578.SZ,20190830,26.29,26.29,24.41,24.48,25.72,-1.2399999999999984,-4.8212,77236.62,193994.287
300578.SZ,20190829,26.2,26.5,25.6,25.72,26.15,-0.4299999999999997,-1.6444,49506.23,128586.506
300578.SZ,20190828,26.0,26.34,25.56,26.15,25.99,0.16000000000000014,0.6156,57971.55,151014.071
300578.SZ,20190827,24.95,26.07,24.95,25.99,24.65,1.3399999999999999,5.4361,60661.75,156232.774
300578.SZ,20190826,24.58,25.09,24.39,24.65,25.35,-0.7000000000000028,-2.7613,39302.56,97317.716
300578.SZ,20190823,25.9,25.9,25.2,25.35,25.86,-0.509999999999998,-1.9722,40852.83,103963.302
300578.SZ,20190822,26.0,26.65,25.58,25.86,25.8,0.05999999999999872,0.2326,58031.25,150873.768
300578.SZ,20190821,26.0,26.14,25.52,25.8,26.18,-0.379999999999999,-1.4515,43606.9,112513.852
300578.SZ,20190820,25.65,26.3,25.5,26.18,25.35,0.8299999999999983,3.2742,64466.62,166999.938
300578.SZ,20190819,23.8,25.63,23.79,25.35,23.56,1.7900000000000027,7.5976,61888.14,153922.369
300578.SZ,20190816,23.17,23.92,23.17,23.56,23.28,0.2799999999999976,1.2027,31698.48,74682.349
300578.SZ,20190815,22.48,23.3,22.21,23.28,23.31,-0.029999999999997584,-0.1287,30334.78,68831.618
300578.SZ,20190814,23.58,23.95,23.25,23.31,23.18,0.129999999999999,0.5608,33023.15,78013.899
300578.SZ,20190813,23.3,23.6,22.93,23.18,23.61,-0.4299999999999997,-1.8213,26394.8,61210.926
300578.SZ,20190812,22.57,23.63,22.41,23.61,22.78,0.8299999999999983,3.6435,31101.8,71958.11
300578.SZ,20190809,23.4,23.59,22.6,22.78,23.16,-0.379999999999999,-1.6408,25955.17,60016.054
300578.SZ,20190808,22.58,23.4,22.58,23.16,22.72,0.4400000000000013,1.9366,30364.42,70151.702
300578.SZ,20190807,23.47,23.77,22.62,22.72,23.47,-0.75,-3.1956,30577.1,70804.855
300578.SZ,20190806,23.55,23.78,22.55,23.47,24.15,-0.6799999999999997,-2.8157,32704.35,75983.4
300578.SZ,20190805,24.52,24.91,24.11,24.15,24.41,-0.26000000000000156,-1.0651,20826.07,50935.271
300578.SZ,20190802,24.27,24.82,24.1,24.41,25.0,-0.5899999999999999,-2.36,22186.44,54184.832
300578.SZ,20190801,25.23,25.29,24.58,25.0,25.45,-0.4499999999999993,-1.7682,27859.0,69498.067
300578.SZ,20190731,25.49,26.0,25.14,25.45,25.33,0.120000000000001,0.4737,29255.7,74905.785
300578.SZ,20190730,25.25,25.72,25.2,25.33,25.4,-0.07000000000000028,-0.2756,27728.94,70658.181
300578.SZ,20190729,25.24,25.41,24.78,25.4,24.99,0.41000000000000014,1.6407,24975.03,62996.878
300578.SZ,20190726,25.0,25.22,24.6,24.99,24.99,0.0,0.0,18950.85,47194.401
300578.SZ,20190725,24.71,25.44,24.5,24.99,24.66,0.3299999999999983,1.3382,27231.1,68230.921
300578.SZ,20190724,24.25,25.05,24.25,24.66,24.21,0.4499999999999993,1.8587,27162.85,67318.988
300578.SZ,20190723,23.64,24.23,23.64,24.21,23.94,0.2699999999999996,1.1278,20308.87,48825.014
300578.SZ,20190722,24.85,24.97,23.71,23.94,24.68,-0.7399999999999984,-2.9984,25847.8,62437.63
300578.SZ,20190719,25.15,25.41,24.55,24.68,25.1,-0.4200000000000017,-1.6733,29097.13,72664.829
300578.SZ,20190718,26.3,26.3,25.06,25.1,26.29,-1.1899999999999977,-4.5264,36705.14,93388.777
300578.SZ,20190717,25.4,26.66,25.38,26.29,25.4,0.8900000000000006,3.5039,49084.8,128935.592
300578.SZ,20190716,26.05,26.19,25.34,25.4,25.79,-0.39000000000000057,-1.5122,26714.37,68823.294
300578.SZ,20190715,24.06,26.05,24.06,25.79,25.77,0.019999999999999574,0.0776,46418.89,116871.363
300578.SZ,20190712,25.64,26.1,25.14,25.77,25.31,0.46000000000000085,1.8175,33140.6,85346.292
300578.SZ,20190711,26.3,26.57,24.88,25.31,26.2,-0.8900000000000006,-3.3969,47854.0,122386.988
300578.SZ,20190710,26.33,26.86,25.98,26.2,26.3,-0.10000000000000142,-0.3802,30357.57,80265.616
300578.SZ,20190709,26.3,26.6,25.82,26.3,26.0,0.3000000000000007,1.1538,26865.42,70397.861
300578.SZ,20190708,27.2753,27.2753,25.9803,26.0002,27.3251,-1.3248999999999995,-4.8487,32804.98,86924.196
300578.SZ,20190705,26.6477,27.5443,26.6477,27.3251,26.7772,0.5478999999999985,2.0461,31206.78,85240.949
300578.SZ,20190704,27.4845,27.6838,26.319,26.7772,27.4845,-0.7073,-2.5735,36631.0,99153.243
300578.SZ,20190703,27.893,27.893,27.1956,27.4845,28.142,-0.6574999999999989,-2.3364,30651.87,84778.714
300578.SZ,20190702,27.7933,28.5405,27.4945,28.142,27.9926,0.14939999999999998,0.5337,49227.03,138459.18
300578.SZ,20190701,27.0761,28.3811,26.5979,27.9926,26.2293,1.763300000000001,6.7226,69972.21,194508.535
300578.SZ,20190628,26.7673,26.847,26.05,26.2293,26.7972,-0.5679000000000016,-2.1193,32025.57,84882.159
300578.SZ,20190627,26.6975,27.2255,26.2991,26.7972,26.2393,0.5579000000000001,2.1262,46254.18,124204.732
300578.SZ,20190626,26.6079,27.4845,26.0998,26.2393,26.9964,-0.7571000000000012,-2.8044,46322.81,124187.841
300578.SZ,20190625,26.5979,27.1458,26.2493,26.9964,26.8569,0.13950000000000173,0.5194,45434.13,121726.47
300578.SZ,20190624,26.2991,27.4248,25.9604,26.8569,26.3887,0.4681999999999995,1.7742,63483.4,170410.362
300578.SZ,20190621,24.8546,26.8071,24.7251,26.3887,25.0439,1.3447999999999993,5.3698,83879.28,218048.575
300578.SZ,20190620,24.7849,25.4025,24.2968,25.0439,24.7152,0.3287000000000013,1.33,47123.76,117518.619
300578.SZ,20190619,24.8048,25.283,24.6155,24.7152,23.9082,0.8069999999999986,3.3754,47636.4,119272.922
300578.SZ,20190618,24.6853,24.6952,23.8086,23.9082,24.7849,-0.8766999999999996,-3.5372,36089.63,87447.01
300578.SZ,20190617,24.1573,25.1037,23.5197,24.7849,24.3665,0.4184000000000019,1.7171,50581.84,124052.557
300578.SZ,20190614,24.6753,25.1535,24.237,24.3665,24.755,-0.3885000000000005,-1.5694,44266.38,109466.968
300578.SZ,20190613,24.9841,25.9903,24.3067,24.755,24.7052,0.049799999999997624,0.2016,58093.03,146556.255
300578.SZ,20190612,24.1673,25.4025,24.1673,24.7052,24.6355,0.06970000000000098,0.2829,62435.77,156480.638
300578.SZ,20190611,24.4561,24.7948,23.7787,24.6355,24.1075,0.5279999999999987,2.1902,79504.09,194476.886
300578.SZ,20190610,22.2745,24.1075,22.2745,24.1075,21.9159,2.191600000000001,10.0,80804.92,193489.849
300578.SZ,20190606,24.227,24.227,21.8561,21.9159,24.2868,-2.370899999999999,-9.7621,44065.4,101558.948
300578.SZ,20190605,24.6155,24.9742,24.0079,24.2868,24.5856,-0.29879999999999995,-1.2153,44701.19,109948.299
300578.SZ,20190604,23.9082,24.765,23.4102,24.5856,23.9282,0.6573999999999991,2.7474,51684.55,126126.019
300578.SZ,20190603,23.7489,24.7052,22.8324,23.9282,23.8883,0.03989999999999938,0.167,50096.7,119057.162
300578.SZ,20190531,23.6692,24.3665,22.9121,23.8883,23.5098,0.3785000000000025,1.61,39937.89,96033.295
300578.SZ,20190530,24.1174,24.3167,22.6331,23.5098,24.1971,-0.6873000000000005,-2.8404,51430.02,120972.987
300578.SZ,20190529,24.4063,24.8546,24.0477,24.1971,25.1933,-0.9962000000000018,-3.9542,50480.02,123603.957
300578.SZ,20190528,25.0937,26.0002,24.8247,25.1933,24.8945,0.29879999999999995,1.2003,44388.92,113623.829
300578.SZ,20190527,24.1374,25.1236,24.0477,24.8945,23.968,0.9265000000000008,3.8656,36739.92,90917.473
300578.SZ,20190524,24.1274,25.1236,23.9182,23.968,24.6355,-0.6675000000000004,-2.7095,36792.74,89896.056
300578.SZ,20190523,26.2592,26.2592,24.4163,24.6355,26.2393,-1.6037999999999997,-6.1122,50682.02,127537.998
300578.SZ,20190522,26.8968,27.2853,25.9703,26.2393,26.8071,-0.5677999999999983,-2.1181,45152.42,120952.582
300578.SZ,20190521,26.4385,27.5742,26.3389,26.8071,26.9864,-0.17930000000000135,-0.6644,49753.81,134397.993
300578.SZ,20190520,27.0462,27.2454,25.9504,26.9864,26.7474,0.23900000000000077,0.8935,50679.89,136252.867
300578.SZ,20190517,28.4409,28.9887,26.2791,26.7474,28.391,-1.6435999999999993,-5.7892,68177.74,189420.593
300578.SZ,20190516,29.3972,29.6861,28.2914,28.391,29.8355,-1.4445000000000014,-4.8415,69084.31,199517.855
300578.SZ,20190515,30.5129,30.7819,29.178,29.8355,29.8953,-0.05979999999999919,-0.2,80655.08,241674.067
300578.SZ,20190514,28.7895,30.6524,28.3014,29.8953,29.706,0.18929999999999936,0.6372,88798.66,262385.915
300578.SZ,20190513,28.4209,30.8616,27.9029,29.706,28.6202,1.085799999999999,3.7938,118722.68,351686.784
300578.SZ,20190510,27.0064,28.6202,24.9044,28.6202,26.0201,2.600100000000001,9.9927,116983.56,318683.663
300578.SZ,20190509,26.5979,27.8431,25.4025,26.0201,27.3949,-1.3748000000000005,-5.0185,62101.8,165059.536
300578.SZ,20190508,25.2431,28.1619,24.0975,27.3949,26.7772,0.6176999999999992,2.3068,99225.8,259361.723
300578.SZ,20190507,24.2071,26.7772,24.2071,26.7772,24.3466,2.430600000000002,9.9833,94609.86,249400.064
300578.SZ,20190506,25.6017,26.3887,24.3466,24.3466,27.0462,-2.6996,-9.9814,64796.47,164409.538
300578.SZ,20190430,25.004,27.0462,24.9343,27.0462,27.0761,-0.02990000000000137,-0.1104,74503.62,194035.622
300578.SZ,20190429,26.4983,28.2715,26.1198,27.0761,25.7412,1.334900000000001,5.1858,111385.67,304980.175
300578.SZ,20190426,24.9642,26.3987,23.9082,25.7412,25.1136,0.6275999999999975,2.499,78730.68,202341.374
300578.SZ,20190425,24.3366,26.4983,24.0676,25.1136,24.1473,0.9663000000000004,4.0017,80165.92,203592.33
300578.SZ,20190424,23.4301,24.4561,23.4301,24.1473,23.44,0.7073,3.0175,42163.42,101726.851
300578.SZ,20190423,25.263,25.6615,23.4102,23.44,25.7313,-2.2912999999999997,-8.9047,84697.91,206389.153
300578.SZ,20190422,26.9267,27.7734,25.7313,25.7313,25.7113,0.019999999999999574,0.0778,143052.94,384317.701
300578.SZ,20190419,25.7014,25.7113,25.004,25.7113,23.3703,2.341000000000001,10.017,53696.79,138301.765
300578.SZ,20190418,24.0975,24.0975,23.3105,23.3703,24.1174,-0.7470999999999997,-3.0978,36419.4,86382.22
300578.SZ,20190417,24.5757,24.8546,23.9182,24.1174,24.5757,-0.45830000000000126,-1.8649,52882.74,129818.25
300578.SZ,20190416,23.4201,24.8945,22.7925,24.5757,23.6293,0.9464000000000006,4.0052,59409.92,142326.621
300578.SZ,20190415,24.0079,24.6355,23.6094,23.6293,23.8684,-0.23910000000000053,-1.0017,30658.63,74545.292
300578.SZ,20190412,24.0477,24.486,23.6094,23.8684,24.227,-0.35859999999999914,-1.4802,23699.75,57156.953
300578.SZ,20190411,24.8447,24.9941,23.9282,24.227,24.8148,-0.5878000000000014,-2.3687,27068.4,66017.875
300578.SZ,20190410,25.7512,25.7512,24.6255,24.8148,25.8807,-1.0658999999999992,-4.1185,35962.2,90486.872
300578.SZ,20190409,25.004,26.05,24.6056,25.8807,24.9742,0.9065000000000012,3.6297,46191.49,118761.121
300578.SZ,20190408,25.3029,25.6017,24.7152,24.9742,25.1136,-0.13940000000000197,-0.5551,34352.2,86739.0
