ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002355.SZ,20200211,5.53,5.8,5.48,5.57,5.5,0.07000000000000028,1.2727,94470.76,53128.983
002355.SZ,20200210,5.34,5.54,5.3,5.5,5.36,0.13999999999999968,2.6119,82857.33,45131.101
002355.SZ,20200207,5.26,5.38,5.19,5.36,5.24,0.1200000000000001,2.2901,98428.4,52124.851
002355.SZ,20200206,5.19,5.26,5.1,5.24,5.19,0.04999999999999982,0.9634,107409.21,55745.853
002355.SZ,20200205,5.13,5.28,5.07,5.19,5.08,0.11000000000000032,2.1654,133675.2,69300.62
002355.SZ,20200204,4.97,5.36,4.97,5.08,5.52,-0.4399999999999995,-7.971,187836.1,95277.399
002355.SZ,20200203,5.52,5.52,5.52,5.52,6.13,-0.6100000000000003,-9.9511,12517.0,6909.384
002355.SZ,20200123,6.39,6.39,6.08,6.13,6.39,-0.2599999999999998,-4.0689,71546.81,44434.105
002355.SZ,20200122,6.65,6.65,6.37,6.39,6.67,-0.28000000000000025,-4.1979,95959.7,61781.413
002355.SZ,20200121,6.77,6.78,6.64,6.67,6.77,-0.09999999999999964,-1.4771,47960.96,32151.025
002355.SZ,20200120,6.77,6.79,6.63,6.77,6.77,0.0,0.0,53026.28,35547.972
002355.SZ,20200117,6.83,6.85,6.76,6.77,6.78,-0.010000000000000675,-0.1475,34567.0,23496.103
002355.SZ,20200116,6.82,6.86,6.76,6.78,6.84,-0.05999999999999961,-0.8772,39747.65,27023.823
002355.SZ,20200115,6.92,7.0,6.77,6.84,6.92,-0.08000000000000007,-1.1561,54471.72,37159.868
002355.SZ,20200114,7.0,7.15,6.91,6.92,6.99,-0.07000000000000028,-1.0014,81315.68,57191.102
002355.SZ,20200113,6.82,7.0,6.79,6.99,6.82,0.16999999999999993,2.4927,73903.15,50968.066
002355.SZ,20200110,6.95,6.97,6.76,6.82,6.91,-0.08999999999999986,-1.3025,64453.98,44167.818
002355.SZ,20200109,7.0,7.03,6.88,6.91,6.92,-0.009999999999999787,-0.1445,75603.13,52389.145
002355.SZ,20200108,6.97,7.16,6.9,6.92,6.97,-0.04999999999999982,-0.7174,128212.48,89829.578
002355.SZ,20200107,6.93,6.97,6.88,6.97,6.9,0.0699999999999994,1.0145,87906.21,60934.046
002355.SZ,20200106,6.83,6.95,6.79,6.9,6.84,0.0600000000000005,0.8772,86533.11,59615.996
002355.SZ,20200103,6.86,6.98,6.8,6.84,6.85,-0.009999999999999787,-0.146,64199.04,44188.904
002355.SZ,20200102,6.78,6.89,6.78,6.85,6.76,0.08999999999999986,1.3314,49099.36,33626.521
002355.SZ,20191231,6.89,6.9,6.76,6.76,6.89,-0.1299999999999999,-1.8868,59671.47,40658.074
002355.SZ,20191230,6.85,7.01,6.67,6.89,6.88,0.009999999999999787,0.1453,136005.73,93485.753
002355.SZ,20191227,6.92,6.96,6.87,6.88,6.92,-0.040000000000000036,-0.578,58190.23,40202.833
002355.SZ,20191226,6.9,6.99,6.85,6.92,6.91,0.009999999999999787,0.1447,49441.46,34174.716
002355.SZ,20191225,6.95,6.96,6.85,6.91,6.95,-0.040000000000000036,-0.5755,45716.68,31524.431
002355.SZ,20191224,6.85,7.02,6.8,6.95,6.87,0.08000000000000007,1.1645,101055.38,70089.707
002355.SZ,20191223,7.0,7.09,6.86,6.87,7.01,-0.13999999999999968,-1.9971,81070.63,56005.887
002355.SZ,20191220,7.07,7.15,6.9,7.01,7.16,-0.15000000000000036,-2.095,151041.48,105788.565
002355.SZ,20191219,6.65,7.25,6.62,7.16,6.66,0.5,7.5075,359581.51,251275.279
002355.SZ,20191218,6.85,6.87,6.61,6.66,6.82,-0.16000000000000014,-2.346,101674.0,68345.492
002355.SZ,20191217,6.67,7.08,6.63,6.82,6.75,0.07000000000000028,1.037,194805.62,133150.168
002355.SZ,20191216,6.4,6.88,6.3,6.75,6.35,0.40000000000000036,6.2992,181690.13,119499.12
002355.SZ,20191213,6.15,6.45,6.15,6.35,6.13,0.21999999999999975,3.5889,121685.49,76780.186
002355.SZ,20191212,6.23,6.23,6.12,6.13,6.24,-0.11000000000000032,-1.7628,39992.44,24650.827
002355.SZ,20191211,6.24,6.26,6.11,6.24,6.25,-0.009999999999999787,-0.16,56273.73,34802.549
002355.SZ,20191210,6.14,6.28,6.14,6.25,6.17,0.08000000000000007,1.2966,51698.1,32102.18
002355.SZ,20191209,6.15,6.3,6.14,6.17,6.15,0.019999999999999574,0.3252,44878.45,27752.898
002355.SZ,20191206,6.21,6.28,6.12,6.15,6.21,-0.05999999999999961,-0.9662,67233.0,41404.359
002355.SZ,20191205,6.32,6.33,6.18,6.21,6.24,-0.03000000000000025,-0.4808,61333.04,38224.121
002355.SZ,20191204,6.17,6.38,6.08,6.24,6.21,0.03000000000000025,0.4831,103282.61,64480.217
002355.SZ,20191203,5.79,6.44,5.76,6.21,5.85,0.3600000000000003,6.1538,150289.24,92238.729
002355.SZ,20191202,5.65,5.86,5.62,5.85,5.63,0.21999999999999975,3.9076,62671.24,36124.71
002355.SZ,20191129,5.72,5.75,5.58,5.63,5.72,-0.08999999999999986,-1.5734,52939.0,29821.356
002355.SZ,20191128,5.79,5.87,5.7,5.72,5.85,-0.1299999999999999,-2.2222,53995.46,31178.221
002355.SZ,20191127,6.12,6.13,5.69,5.85,6.09,-0.2400000000000002,-3.9409,108537.28,64283.227
002355.SZ,20191126,6.15,6.18,6.09,6.09,6.15,-0.0600000000000005,-0.9756,22838.92,13983.136
002355.SZ,20191125,6.09,6.19,6.05,6.15,6.12,0.03000000000000025,0.4902,26063.43,15924.239
002355.SZ,20191122,6.17,6.26,6.11,6.12,6.16,-0.040000000000000036,-0.6494,38275.0,23657.392
002355.SZ,20191121,6.1,6.21,6.07,6.16,6.18,-0.019999999999999574,-0.3236,35081.0,21532.488
002355.SZ,20191120,6.18,6.38,6.16,6.18,6.19,-0.010000000000000675,-0.1616,48935.72,30565.557
002355.SZ,20191119,6.1,6.19,6.07,6.19,6.1,0.09000000000000075,1.4754,41229.58,25309.999
002355.SZ,20191118,6.05,6.13,6.04,6.1,6.04,0.05999999999999961,0.9934,31865.71,19411.511
002355.SZ,20191115,6.21,6.29,6.03,6.04,6.24,-0.20000000000000018,-3.2051,49374.0,30303.366
002355.SZ,20191114,6.18,6.26,6.16,6.24,6.17,0.07000000000000028,1.1345,27998.25,17412.505
002355.SZ,20191113,6.28,6.28,6.13,6.17,6.25,-0.08000000000000007,-1.28,29973.0,18543.674
002355.SZ,20191112,6.19,6.26,6.15,6.25,6.2,0.04999999999999982,0.8065,32715.42,20306.996
002355.SZ,20191111,6.41,6.41,6.19,6.2,6.46,-0.2599999999999998,-4.0248,41909.0,26275.913
002355.SZ,20191108,6.5,6.56,6.45,6.46,6.48,-0.020000000000000462,-0.3086,41924.0,27254.45
002355.SZ,20191107,6.47,6.58,6.46,6.48,6.45,0.03000000000000025,0.4651,45132.0,29398.9
002355.SZ,20191106,6.48,6.56,6.44,6.45,6.47,-0.019999999999999574,-0.3091,36572.71,23698.176
002355.SZ,20191105,6.51,6.6,6.42,6.47,6.5,-0.03000000000000025,-0.4615,66841.0,43404.106
002355.SZ,20191104,6.26,6.57,6.26,6.5,6.24,0.2599999999999998,4.1667,100363.19,64973.705
002355.SZ,20191101,6.15,6.29,6.15,6.24,6.17,0.07000000000000028,1.1345,36028.94,22385.181
002355.SZ,20191031,6.25,6.35,6.17,6.17,6.26,-0.08999999999999986,-1.4377,44634.0,27839.528
002355.SZ,20191030,6.37,6.41,6.26,6.26,6.39,-0.1299999999999999,-2.0344,46513.07,29302.645
002355.SZ,20191029,6.59,6.59,6.37,6.39,6.6,-0.20999999999999996,-3.1818,63370.0,40936.082
002355.SZ,20191028,6.4,6.64,6.37,6.6,6.39,0.20999999999999996,3.2864,72625.62,47561.356
002355.SZ,20191025,6.33,6.42,6.31,6.39,6.36,0.02999999999999936,0.4717,40977.69,26078.596
002355.SZ,20191024,6.44,6.47,6.35,6.36,6.46,-0.09999999999999964,-1.548,48333.44,30913.96
002355.SZ,20191023,6.55,6.56,6.43,6.46,6.54,-0.08000000000000007,-1.2232,44288.86,28658.973
002355.SZ,20191022,6.46,6.56,6.44,6.54,6.49,0.04999999999999982,0.7704,46308.43,30155.265
002355.SZ,20191021,6.68,6.71,6.41,6.49,6.69,-0.20000000000000018,-2.9895,78076.98,50579.258
002355.SZ,20191018,7.05,7.08,6.69,6.69,7.02,-0.3299999999999992,-4.7009,123984.0,84971.633
002355.SZ,20191017,7.02,7.17,7.0,7.02,7.0,0.019999999999999574,0.2857,89564.3,63237.92
002355.SZ,20191016,7.26,7.3,7.0,7.0,7.27,-0.2699999999999996,-3.7139,138422.88,98220.768
002355.SZ,20191015,7.46,7.5,7.23,7.27,7.66,-0.39000000000000057,-5.0914,183394.63,134387.208
002355.SZ,20191014,7.45,7.75,7.42,7.66,7.51,0.15000000000000036,1.9973,262529.08,199278.616
002355.SZ,20191011,7.32,7.54,7.19,7.51,7.34,0.16999999999999993,2.3161,221760.85,162780.645
002355.SZ,20191010,7.33,7.4,7.15,7.34,7.4,-0.0600000000000005,-0.8108,207315.36,150477.102
002355.SZ,20191009,7.17,7.4,7.17,7.4,7.35,0.05000000000000071,0.6803,147941.57,107470.523
002355.SZ,20191008,6.98,7.41,6.93,7.35,7.0,0.34999999999999964,5.0,200078.55,145173.946
002355.SZ,20190930,7.13,7.22,7.0,7.0,7.21,-0.20999999999999996,-2.9126,93207.37,65891.829
002355.SZ,20190927,7.19,7.33,7.09,7.21,7.21,0.0,0.0,166929.77,120246.674
002355.SZ,20190926,7.54,7.55,6.98,7.21,7.53,-0.3200000000000003,-4.2497,268459.64,193076.597
002355.SZ,20190925,7.69,7.78,7.45,7.53,8.0,-0.46999999999999975,-5.875,305931.47,232572.717
002355.SZ,20190924,7.56,8.35,7.4,8.0,7.6,0.40000000000000036,5.2632,578339.83,454868.334
002355.SZ,20190923,7.08,7.6,7.06,7.6,6.91,0.6899999999999995,9.9855,438283.0,329056.888
002355.SZ,20190920,7.16,7.16,6.9,6.91,6.86,0.04999999999999982,0.7289,126095.59,88528.447
002355.SZ,20190919,6.71,6.88,6.66,6.86,6.7,0.16000000000000014,2.3881,81211.3,55066.401
002355.SZ,20190918,6.76,6.81,6.66,6.7,6.74,-0.040000000000000036,-0.5935,63338.74,42661.557
002355.SZ,20190917,6.98,7.02,6.72,6.74,6.98,-0.2400000000000002,-3.4384,107524.81,73406.41
002355.SZ,20190916,7.1,7.11,6.96,6.98,7.03,-0.04999999999999982,-0.7112,82413.0,57834.603
002355.SZ,20190912,7.02,7.1,6.93,7.03,7.0,0.03000000000000025,0.4286,97331.42,68240.756
002355.SZ,20190911,7.05,7.22,6.98,7.0,6.99,0.009999999999999787,0.1431,158686.57,112748.374
002355.SZ,20190910,7.12,7.14,6.91,6.99,7.07,-0.08000000000000007,-1.1315,137160.76,95740.272
002355.SZ,20190909,6.87,7.1,6.8,7.07,6.78,0.29000000000000004,4.2773,178793.17,124314.869
002355.SZ,20190906,6.69,6.94,6.65,6.78,6.62,0.16000000000000014,2.4169,170246.73,115400.193
002355.SZ,20190905,6.58,6.72,6.55,6.62,6.54,0.08000000000000007,1.2232,134205.55,89165.09
002355.SZ,20190904,6.51,6.58,6.45,6.54,6.53,0.009999999999999787,0.1531,84949.84,55248.836
002355.SZ,20190903,6.51,6.53,6.4,6.53,6.5,0.03000000000000025,0.4615,86091.26,55804.943
002355.SZ,20190902,6.41,6.54,6.35,6.5,6.42,0.08000000000000007,1.2461,74473.95,48171.537
002355.SZ,20190830,6.61,6.71,6.42,6.42,6.62,-0.20000000000000018,-3.0211,98376.84,64606.613
002355.SZ,20190829,6.69,6.7,6.55,6.62,6.66,-0.040000000000000036,-0.6006,98560.15,65141.853
002355.SZ,20190828,6.8,6.92,6.66,6.66,6.87,-0.20999999999999996,-3.0568,163047.92,109971.967
002355.SZ,20190827,6.65,6.96,6.54,6.87,6.67,0.20000000000000018,2.9985,283789.54,191675.606
002355.SZ,20190826,6.28,6.95,6.27,6.67,6.41,0.2599999999999998,4.0562,183978.65,122210.669
002355.SZ,20190823,6.43,6.47,6.3,6.41,6.41,0.0,0.0,80213.04,51268.193
002355.SZ,20190822,6.33,6.42,6.2,6.41,6.3,0.11000000000000032,1.746,85505.28,54285.046
002355.SZ,20190821,6.37,6.38,6.29,6.3,6.36,-0.0600000000000005,-0.9434,53922.27,34057.046
002355.SZ,20190820,6.49,6.53,6.36,6.36,6.45,-0.08999999999999986,-1.3953,76689.17,49217.311
002355.SZ,20190819,6.35,6.45,6.31,6.45,6.28,0.16999999999999993,2.707,96545.07,61621.551
002355.SZ,20190816,6.32,6.42,6.28,6.28,6.36,-0.08000000000000007,-1.2579,65822.29,41638.519
002355.SZ,20190815,6.15,6.45,6.06,6.36,6.33,0.03000000000000025,0.4739,95353.65,59366.344
002355.SZ,20190814,6.38,6.4,6.32,6.33,6.35,-0.019999999999999574,-0.315,53435.25,33957.349
002355.SZ,20190813,6.3,6.37,6.27,6.35,6.35,0.0,0.0,39600.02,24969.693
002355.SZ,20190812,6.27,6.37,6.27,6.35,6.32,0.02999999999999936,0.4747,50407.5,31838.049
002355.SZ,20190809,6.41,6.45,6.3,6.32,6.38,-0.05999999999999961,-0.9404,79320.12,50404.448
002355.SZ,20190808,6.37,6.42,6.33,6.38,6.4,-0.020000000000000462,-0.3125,64413.85,41081.345
002355.SZ,20190807,6.41,6.46,6.29,6.4,6.4,0.0,0.0,64136.11,40989.721
002355.SZ,20190806,6.56,6.56,6.25,6.4,6.67,-0.2699999999999996,-4.048,87358.42,55875.837
002355.SZ,20190805,6.69,6.74,6.57,6.67,6.7,-0.03000000000000025,-0.4478,113611.19,75777.325
002355.SZ,20190802,6.5,6.84,6.41,6.7,6.58,0.1200000000000001,1.8237,184205.28,122899.3
002355.SZ,20190801,6.54,6.66,6.47,6.58,6.59,-0.009999999999999787,-0.1517,96665.51,63351.877
002355.SZ,20190731,6.69,6.69,6.54,6.59,6.69,-0.10000000000000053,-1.4948,60061.66,39656.631
002355.SZ,20190730,6.71,6.77,6.66,6.69,6.72,-0.02999999999999936,-0.4464,72240.54,48523.463
002355.SZ,20190729,6.68,6.74,6.63,6.72,6.67,0.04999999999999982,0.7496,79121.0,52985.433
002355.SZ,20190726,6.67,6.76,6.65,6.67,6.75,-0.08000000000000007,-1.1852,109870.96,73552.627
002355.SZ,20190725,6.77,6.78,6.66,6.75,6.84,-0.08999999999999986,-1.3158,121637.62,81762.474
002355.SZ,20190724,6.85,7.18,6.72,6.84,6.95,-0.11000000000000032,-1.5827,272811.59,188631.677
002355.SZ,20190723,6.95,6.99,6.64,6.95,7.0,-0.04999999999999982,-0.7143,170519.81,115653.565
002355.SZ,20190722,7.4,7.41,6.85,7.0,7.35,-0.34999999999999964,-4.7619,70849.81,50098.937
002355.SZ,20190719,7.3,7.48,7.26,7.35,7.39,-0.040000000000000036,-0.5413,57605.42,42482.986
002355.SZ,20190718,7.62,7.62,7.39,7.39,7.63,-0.2400000000000002,-3.1455,30499.89,22749.86
002355.SZ,20190717,7.65,7.67,7.53,7.63,7.65,-0.020000000000000462,-0.2614,25435.61,19309.225
002355.SZ,20190716,7.67,7.72,7.63,7.65,7.66,-0.009999999999999787,-0.1305,21953.35,16832.256
002355.SZ,20190715,7.64,7.7,7.49,7.66,7.6,0.0600000000000005,0.7895,30678.68,23335.014
002355.SZ,20190712,7.6,7.65,7.52,7.6,7.58,0.019999999999999574,0.2639,31778.41,24072.703
002355.SZ,20190711,7.58,7.68,7.55,7.58,7.58,0.0,0.0,50986.15,38827.017
002355.SZ,20190710,7.6,7.74,7.47,7.58,7.63,-0.04999999999999982,-0.6553,70170.98,53017.6
002355.SZ,20190709,7.6,7.69,7.51,7.63,7.65,-0.020000000000000462,-0.2614,70725.01,53518.94
002355.SZ,20190708,8.11,8.15,7.43,7.65,8.26,-0.6099999999999994,-7.385,116455.67,89383.874
002355.SZ,20190705,8.5,8.5,8.06,8.26,8.57,-0.3100000000000005,-3.6173,95725.43,78624.597
002355.SZ,20190704,8.67,9.0,8.52,8.57,8.53,0.040000000000000924,0.4689,101607.66,88885.351
002355.SZ,20190703,8.5,8.6,8.45,8.53,8.46,0.06999999999999851,0.8274,45588.94,38886.549
002355.SZ,20190702,8.49,8.64,8.41,8.46,8.49,-0.02999999999999936,-0.3534,50799.29,43291.944
002355.SZ,20190701,8.47,8.59,8.36,8.49,8.31,0.17999999999999972,2.1661,44938.6,38045.11
002355.SZ,20190628,8.58,8.65,8.25,8.31,8.58,-0.2699999999999996,-3.1469,39522.19,33047.415
002355.SZ,20190627,8.68,8.76,8.56,8.58,8.71,-0.13000000000000078,-1.4925,37513.62,32330.627
002355.SZ,20190626,8.61,8.76,8.53,8.71,8.57,0.14000000000000057,1.6336,35440.77,30772.114
002355.SZ,20190625,8.8,8.89,8.56,8.57,8.82,-0.25,-2.8345,34721.99,30089.92
002355.SZ,20190624,9.02,9.06,8.79,8.82,9.03,-0.20999999999999908,-2.3256,40479.4,35923.412
002355.SZ,20190621,9.02,9.19,9.02,9.03,9.04,-0.009999999999999787,-0.1106,51748.45,46968.203
002355.SZ,20190620,8.9,9.42,8.86,9.04,8.91,0.129999999999999,1.459,146087.41,132765.38
002355.SZ,20190619,8.95,9.07,8.9,8.91,8.79,0.120000000000001,1.3652,55141.0,49410.014
002355.SZ,20190618,8.84,8.99,8.72,8.79,8.82,-0.030000000000001137,-0.3401,49864.6,44162.702
002355.SZ,20190617,8.95,9.03,8.8,8.82,8.95,-0.129999999999999,-1.4525,27865.0,24769.449
002355.SZ,20190614,8.99,9.26,8.95,8.95,9.06,-0.11000000000000121,-1.2141,38862.77,35199.374
002355.SZ,20190613,9.09,9.23,8.91,9.06,9.06,0.0,0.0,58748.83,52975.6
002355.SZ,20190612,8.79,9.38,8.79,9.06,8.96,0.09999999999999964,1.1161,103791.88,94068.295
002355.SZ,20190611,8.7,9.22,8.61,8.96,8.71,0.25,2.8703,103066.82,92487.712
002355.SZ,20190610,8.41,8.84,8.26,8.71,8.41,0.3000000000000007,3.5672,98387.92,84948.469
002355.SZ,20190606,8.35,8.44,8.01,8.41,8.4,0.009999999999999787,0.119,70548.59,57770.853
002355.SZ,20190605,8.62,8.72,8.28,8.4,8.64,-0.2400000000000002,-2.7778,63915.61,54207.651
002355.SZ,20190604,8.7,8.79,8.45,8.64,8.69,-0.049999999999998934,-0.5754,64926.55,55334.475
002355.SZ,20190603,8.67,8.98,8.61,8.69,8.76,-0.07000000000000028,-0.7991,66422.91,58067.037
002355.SZ,20190531,8.62,9.1,8.49,8.76,8.49,0.2699999999999996,3.1802,154587.05,135667.324
002355.SZ,20190530,8.85,8.86,8.39,8.49,8.9,-0.41000000000000014,-4.6067,146481.42,125102.33
002355.SZ,20190529,9.01,9.08,8.9,8.9,9.14,-0.2400000000000002,-2.6258,108683.07,97340.291
002355.SZ,20190528,9.02,9.29,8.82,9.14,9.27,-0.129999999999999,-1.4024,189185.8,170873.692
002355.SZ,20190527,9.86,9.86,8.99,9.27,9.99,-0.7200000000000006,-7.2072,288628.17,263533.173
002355.SZ,20190524,10.17,10.29,9.88,9.99,10.02,-0.02999999999999936,-0.2994,72464.63,72769.384
002355.SZ,20190523,10.73,10.73,9.86,10.02,10.81,-0.7900000000000009,-7.308,144775.96,148677.002
002355.SZ,20190522,10.15,10.85,10.15,10.81,10.35,0.46000000000000085,4.4444,130046.25,138776.491
002355.SZ,20190521,10.25,10.6,10.07,10.35,10.0,0.34999999999999964,3.5,161890.41,168229.397
002355.SZ,20190520,9.54,10.18,9.08,10.0,9.35,0.6500000000000004,6.9519,146832.46,142491.591
002355.SZ,20190517,9.62,9.69,9.33,9.35,9.81,-0.46000000000000085,-4.6891,145225.87,137983.79
002355.SZ,20190516,9.15,9.97,9.09,9.81,9.06,0.75,8.2781,257281.09,249563.777
002355.SZ,20190515,8.85,9.09,8.78,9.06,8.8,0.2599999999999998,2.9545,120037.22,107530.355
002355.SZ,20190514,8.79,9.04,8.75,8.8,9.03,-0.22999999999999865,-2.5471,68681.0,61008.687
002355.SZ,20190513,9.23,9.35,8.91,9.03,9.17,-0.14000000000000057,-1.5267,104512.04,95018.102
002355.SZ,20190510,9.0,9.37,8.63,9.17,9.02,0.15000000000000036,1.663,147866.87,134960.906
002355.SZ,20190509,9.23,9.55,8.94,9.02,9.07,-0.05000000000000071,-0.5513,124428.39,115161.27
002355.SZ,20190508,8.8,9.35,8.6,9.07,9.11,-0.03999999999999915,-0.4391,128372.57,116852.507
002355.SZ,20190507,9.0,9.41,8.8,9.11,8.98,0.129999999999999,1.4477,142903.52,130115.602
002355.SZ,20190506,9.47,9.48,8.98,8.98,9.98,-1.0,-10.02,140637.73,128814.704
002355.SZ,20190430,9.79,10.25,9.55,9.98,9.81,0.16999999999999993,1.7329,116419.08,116258.639
002355.SZ,20190429,10.5,10.57,9.64,9.81,10.53,-0.7199999999999989,-6.8376,223808.61,224385.361
002355.SZ,20190426,10.94,11.06,10.31,10.53,11.22,-0.6900000000000013,-6.1497,287728.6,306265.092
002355.SZ,20190425,11.25,12.03,11.1,11.22,10.94,0.28000000000000114,2.5594,427753.15,497597.494
002355.SZ,20190424,10.48,11.25,10.48,10.94,10.6,0.33999999999999986,3.2075,254426.67,277566.219
002355.SZ,20190423,11.26,11.38,10.46,10.6,11.62,-1.0199999999999996,-8.778,395062.7,429000.505
002355.SZ,20190422,11.95,12.34,10.77,11.62,11.43,0.1899999999999995,1.6623,555510.61,639619.743
002355.SZ,20190419,10.15,11.43,10.15,11.43,10.39,1.0399999999999991,10.0096,335030.24,369740.473
002355.SZ,20190418,11.1,11.45,10.35,10.39,11.5,-1.1099999999999994,-9.6522,478456.75,526012.987
002355.SZ,20190417,11.91,12.08,10.95,11.5,11.83,-0.33000000000000007,-2.7895,576566.33,660225.93
002355.SZ,20190416,10.92,12.5,10.8,11.83,11.41,0.41999999999999993,3.681,596232.97,700251.564
002355.SZ,20190415,11.5,12.0,11.15,11.41,10.94,0.47000000000000064,4.2962,601781.04,699265.969
002355.SZ,20190412,11.9,12.56,10.92,10.94,11.42,-0.4800000000000004,-4.2032,836903.66,998090.477
002355.SZ,20190411,11.42,11.42,11.42,11.42,10.38,1.0399999999999991,10.0193,364727.85,416519.204
002355.SZ,20190410,10.38,10.38,10.38,10.38,9.44,0.9400000000000013,9.9576,37673.47,39105.061
002355.SZ,20190409,9.42,9.48,9.23,9.44,9.42,0.019999999999999574,0.2123,112989.1,105573.473
002355.SZ,20190408,9.8,9.8,9.31,9.42,9.6,-0.17999999999999972,-1.875,82677.98,77963.256
002355.SZ,20190404,9.17,9.65,9.14,9.6,9.22,0.379999999999999,4.1215,133880.65,125525.187
002355.SZ,20190403,8.94,9.23,8.89,9.22,8.96,0.2599999999999998,2.9018,98672.2,90065.897
002355.SZ,20190402,9.06,9.09,8.91,8.96,9.06,-0.09999999999999964,-1.1038,61520.81,55194.395
002355.SZ,20190401,8.88,9.1,8.77,9.06,8.8,0.2599999999999998,2.9545,84232.03,75470.312
002355.SZ,20190329,8.66,8.9,8.52,8.8,8.66,0.14000000000000057,1.6166,104146.45,91364.987
