ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603228.SH,20200225,53.63,55.88,51.78,54.07,55.06,-0.990000000000002,-1.798,102312.17,553982.849
603228.SH,20200224,50.91,55.56,50.91,55.06,50.6,4.460000000000001,8.8142,108333.04,583254.419
603228.SH,20200221,50.13,51.6,49.8,50.6,50.05,0.5500000000000043,1.0989,69817.72,354285.541
603228.SH,20200220,49.3,50.27,48.8,50.05,48.85,1.1999999999999957,2.4565,60501.56,300674.44
603228.SH,20200219,49.52,50.8,48.69,48.85,49.7,-0.8500000000000014,-1.7103,67105.07,332746.869
603228.SH,20200218,48.7,49.77,48.49,49.7,48.8,0.9000000000000057,1.8443,61329.24,301486.345
603228.SH,20200217,46.97,48.88,46.51,48.8,46.75,2.049999999999997,4.385,78100.67,374478.512
603228.SH,20200214,45.58,47.75,45.22,46.75,45.94,0.8100000000000023,1.7632,77591.14,361781.299
603228.SH,20200213,46.32,46.69,45.36,45.94,46.24,-0.30000000000000426,-0.6488,59650.16,273922.998
603228.SH,20200212,45.8,46.35,44.84,46.24,45.7,0.5399999999999991,1.1816,70864.51,322275.855
603228.SH,20200211,44.65,46.1,44.1,45.7,44.51,1.1900000000000048,2.6736,62863.22,283334.047
603228.SH,20200210,44.0,45.16,43.4,44.51,44.4,0.10999999999999943,0.2477,57458.74,253346.213
603228.SH,20200207,43.7,44.5,42.7,44.4,43.77,0.6299999999999955,1.4393,66267.03,289800.143
603228.SH,20200206,44.12,44.12,42.54,43.77,44.4,-0.6299999999999955,-1.4189,87229.8,377368.974
603228.SH,20200205,45.95,47.28,43.68,44.4,45.69,-1.2899999999999991,-2.8234,74114.9,335022.248
603228.SH,20200204,43.0,46.3,43.0,45.69,44.28,1.4099999999999966,3.1843,36574.6,165281.668
603228.SH,20200203,44.28,44.78,44.28,44.28,49.2,-4.920000000000002,-10.0,16758.0,74213.75
603228.SH,20200123,50.8,51.46,48.6,49.2,51.35,-2.1499999999999986,-4.187,36650.3,183148.601
603228.SH,20200122,49.0,51.8,48.1,51.35,49.84,1.509999999999998,3.0297,44672.04,225986.41
603228.SH,20200121,50.97,51.83,49.03,49.84,51.05,-1.2099999999999937,-2.3702,35460.94,177723.195
603228.SH,20200120,50.98,51.7,50.2,51.05,50.98,0.07000000000000028,0.1373,36400.56,185151.718
603228.SH,20200117,50.3,51.78,49.4,50.98,49.98,1.0,2.0008,46342.28,235755.608
603228.SH,20200116,50.2,50.99,49.45,49.98,49.94,0.03999999999999915,0.0801,24079.21,120722.938
603228.SH,20200115,49.99,50.5,49.3,49.94,49.95,-0.010000000000005116,-0.02,26477.57,132221.117
603228.SH,20200114,50.19,50.58,49.07,49.95,49.89,0.060000000000002274,0.1203,37244.22,186403.78
603228.SH,20200113,49.51,50.51,49.01,49.89,50.01,-0.11999999999999744,-0.24,31180.55,154834.985
603228.SH,20200110,48.79,50.88,48.11,50.01,48.4,1.6099999999999994,3.3264,59647.52,297449.147
603228.SH,20200109,49.26,49.49,48.1,48.4,48.85,-0.45000000000000284,-0.9212,38303.62,185930.313
603228.SH,20200108,47.4,50.0,46.6,48.85,47.06,1.7899999999999991,3.8037,77551.61,377908.986
603228.SH,20200107,44.25,47.47,44.25,47.06,44.23,2.8300000000000054,6.3984,76884.49,355612.79
603228.SH,20200106,43.0,44.66,42.3,44.23,43.35,0.8799999999999955,2.03,50897.72,222754.098
603228.SH,20200103,44.18,44.48,43.21,43.35,44.08,-0.7299999999999969,-1.6561,41857.11,183384.682
603228.SH,20200102,44.47,44.48,43.49,44.08,43.82,0.259999999999998,0.5933,39597.97,174335.053
603228.SH,20191231,44.41,45.44,43.69,43.82,44.41,-0.5899999999999963,-1.3285,21783.01,96463.442
603228.SH,20191230,45.0,45.07,43.51,44.41,45.11,-0.7000000000000028,-1.5518,33540.61,148660.5
603228.SH,20191227,46.88,46.95,44.9,45.11,46.41,-1.2999999999999972,-2.8011,22601.1,103159.327
603228.SH,20191226,46.0,46.9,45.72,46.41,46.1,0.30999999999999517,0.6725,18522.62,85909.757
603228.SH,20191225,45.0,46.46,44.72,46.1,45.08,1.0200000000000031,2.2626,26346.11,120451.652
603228.SH,20191224,45.55,46.42,44.59,45.08,45.55,-0.46999999999999886,-1.0318,25893.08,116259.248
603228.SH,20191223,46.08,46.67,45.01,45.55,46.17,-0.6200000000000045,-1.3429,26433.53,121357.509
603228.SH,20191220,46.98,47.16,45.7,46.17,46.85,-0.6799999999999997,-1.4514,24255.78,112562.35
603228.SH,20191219,46.32,47.2,46.31,46.85,46.4,0.45000000000000284,0.9698,23907.75,112108.969
603228.SH,20191218,46.65,47.16,46.32,46.4,46.77,-0.37000000000000455,-0.7911,28375.89,132629.486
603228.SH,20191217,46.43,47.13,45.88,46.77,46.43,0.3400000000000034,0.7323,28990.62,135137.552
603228.SH,20191216,45.29,46.7,44.78,46.43,45.22,1.2100000000000009,2.6758,41840.02,193002.79
603228.SH,20191213,44.92,45.5,44.3,45.22,44.48,0.740000000000002,1.6637,39206.04,177069.876
603228.SH,20191212,44.21,45.37,43.7,44.48,44.23,0.25,0.5652,37010.74,165762.612
603228.SH,20191211,43.82,44.23,43.41,44.23,44.0,0.22999999999999687,0.5227,26614.9,116898.81
603228.SH,20191210,44.15,44.4,43.2,44.0,44.51,-0.509999999999998,-1.1458,32367.77,141651.362
603228.SH,20191209,42.68,44.98,42.6,44.51,42.9,1.6099999999999994,3.7529,53012.6,234732.387
603228.SH,20191206,43.18,43.98,42.35,42.9,42.7,0.19999999999999574,0.4684,34841.02,150374.308
603228.SH,20191205,42.24,43.25,42.08,42.7,42.1,0.6000000000000014,1.4252,32060.44,137427.798
603228.SH,20191204,42.29,42.53,41.8,42.1,42.66,-0.5599999999999952,-1.3127,16497.19,69481.135
603228.SH,20191203,42.08,42.84,41.83,42.66,42.49,0.1699999999999946,0.4001,17165.23,72778.908
603228.SH,20191202,42.23,42.77,42.02,42.49,42.5,-0.00999999999999801,-0.0235,22194.78,94189.426
603228.SH,20191129,42.3,42.69,41.88,42.5,41.88,0.6199999999999974,1.4804,20463.95,86822.573
603228.SH,20191128,42.35,42.65,41.77,41.88,42.15,-0.269999999999996,-0.6406,14718.73,61969.861
603228.SH,20191127,41.52,42.55,41.5,42.15,41.92,0.22999999999999687,0.5487,23052.42,97213.96
603228.SH,20191126,42.4,42.97,41.3,41.92,42.28,-0.35999999999999943,-0.8515,28165.99,117839.55
603228.SH,20191125,43.62,43.7,41.82,42.28,43.58,-1.2999999999999972,-2.983,36112.23,153332.618
603228.SH,20191122,44.64,45.58,43.21,43.58,44.64,-1.0600000000000023,-2.3746,32655.58,143912.435
603228.SH,20191121,44.96,45.48,44.35,44.64,45.19,-0.5499999999999972,-1.2171,25595.61,114596.66
603228.SH,20191120,46.32,46.32,44.82,45.19,46.37,-1.1799999999999997,-2.5447,29869.28,135674.408
603228.SH,20191119,45.77,46.48,45.02,46.37,45.62,0.75,1.644,26558.2,121895.89
603228.SH,20191118,46.53,46.9,45.53,45.62,46.28,-0.6600000000000037,-1.4261,24715.86,113596.109
603228.SH,20191115,46.97,47.4,46.07,46.28,46.84,-0.5600000000000023,-1.1956,29602.94,138120.24
603228.SH,20191114,44.6,47.18,44.17,46.84,44.23,2.6100000000000065,5.901,50522.73,233671.507
603228.SH,20191113,45.01,45.58,43.83,44.23,45.29,-1.0600000000000023,-2.3405,26699.77,118701.313
603228.SH,20191112,45.76,45.99,44.9,45.29,45.75,-0.46000000000000085,-1.0055,18799.46,85185.96
603228.SH,20191111,45.84,46.37,45.38,45.75,46.31,-0.5600000000000023,-1.2092,18820.13,86448.816
603228.SH,20191108,45.21,46.82,45.21,46.31,45.04,1.2700000000000031,2.8197,38421.18,177893.094
603228.SH,20191107,45.32,45.49,44.69,45.04,45.27,-0.23000000000000398,-0.5081,20642.01,92772.253
603228.SH,20191106,46.21,46.46,44.8,45.27,46.14,-0.8699999999999974,-1.8856,36665.29,167020.324
603228.SH,20191105,44.7,46.39,44.62,46.14,45.4,0.740000000000002,1.63,28170.58,129557.236
603228.SH,20191104,43.96,45.8,43.8,45.4,43.96,1.4399999999999977,3.2757,39303.29,177925.811
603228.SH,20191101,43.17,44.35,42.66,43.96,43.14,0.8200000000000003,1.9008,28977.32,127019.214
603228.SH,20191031,44.47,44.95,43.07,43.14,44.11,-0.9699999999999989,-2.199,34227.02,149617.998
603228.SH,20191030,44.46,44.98,43.55,44.11,44.46,-0.3500000000000014,-0.7872,25468.78,113171.752
603228.SH,20191029,45.58,45.58,44.12,44.46,46.05,-1.5899999999999963,-3.4528,44366.59,198706.944
603228.SH,20191028,44.17,46.23,43.11,46.05,46.23,-0.17999999999999972,-0.3894,110658.72,495680.866
603228.SH,20191025,45.97,46.46,45.42,46.23,45.79,0.4399999999999977,0.9609,37381.76,172155.661
603228.SH,20191024,46.6,46.6,45.12,45.79,46.16,-0.36999999999999744,-0.8016,29479.88,134670.418
603228.SH,20191023,46.98,47.06,45.9,46.16,46.81,-0.6500000000000057,-1.3886,29078.1,135015.655
603228.SH,20191022,45.22,46.88,45.2,46.81,44.82,1.990000000000002,4.44,48455.55,225017.866
603228.SH,20191021,45.3,45.63,43.88,44.82,45.5,-0.6799999999999997,-1.4945,40220.1,179630.36
603228.SH,20191018,46.39,46.8,45.2,45.5,46.49,-0.990000000000002,-2.1295,28525.96,131162.42
603228.SH,20191017,45.99,46.76,45.99,46.49,45.94,0.5500000000000043,1.1972,21594.05,100291.864
603228.SH,20191016,46.35,46.58,45.58,45.94,45.82,0.11999999999999744,0.2619,23734.18,109174.185
603228.SH,20191015,46.75,46.97,45.2,45.82,47.18,-1.3599999999999994,-2.8826,37783.19,173529.118
603228.SH,20191014,47.82,47.96,46.72,47.18,47.0,0.17999999999999972,0.383,38092.7,180111.447
603228.SH,20191011,47.03,47.97,46.51,47.0,46.51,0.490000000000002,1.0535,54057.0,255538.037
603228.SH,20191010,45.38,46.69,45.29,46.51,45.29,1.2199999999999989,2.6938,40938.11,189218.136
603228.SH,20191009,44.89,45.54,43.0,45.29,44.99,0.29999999999999716,0.6668,47523.57,212988.728
603228.SH,20191008,46.13,46.18,44.9,44.99,46.13,-1.1400000000000006,-2.4713,54351.56,246464.688
603228.SH,20190930,46.7,46.98,45.91,46.13,46.04,0.09000000000000341,0.1955,37981.67,176333.288
603228.SH,20190927,45.76,46.82,45.13,46.04,45.8,0.240000000000002,0.524,41773.12,192834.973
603228.SH,20190926,47.98,48.16,44.91,45.8,47.78,-1.980000000000004,-4.144,72751.37,337944.784
603228.SH,20190925,49.85,51.06,47.15,47.78,50.06,-2.280000000000001,-4.5545,92862.93,454161.545
603228.SH,20190924,50.3,51.28,50.01,50.06,50.7,-0.6400000000000006,-1.2623,54686.51,276749.056
603228.SH,20190923,51.18,51.32,50.0,50.7,51.58,-0.8799999999999955,-1.7061,50210.47,253873.332
603228.SH,20190920,51.45,52.3,50.48,51.58,51.31,0.269999999999996,0.5262,76226.93,392396.865
603228.SH,20190919,50.25,51.32,49.7,51.31,50.1,1.2100000000000009,2.4152,71273.34,361770.266
603228.SH,20190918,48.78,50.25,48.23,50.1,48.65,1.4500000000000028,2.9805,67349.96,332600.99
603228.SH,20190917,49.73,50.29,48.41,48.65,50.0,-1.3500000000000014,-2.7,50026.28,246556.571
603228.SH,20190916,49.87,50.59,49.0,50.0,49.83,0.1700000000000017,0.3412,60470.12,301956.794
603228.SH,20190912,50.09,50.15,48.65,49.83,49.59,0.23999999999999488,0.484,42029.3,207738.381
603228.SH,20190911,50.2,50.76,49.1,49.59,50.03,-0.4399999999999977,-0.8795,61008.47,303935.472
603228.SH,20190910,51.88,51.9,49.53,50.03,51.72,-1.6899999999999977,-3.2676,89525.9,450452.923
603228.SH,20190909,51.03,51.86,50.16,51.72,50.95,0.769999999999996,1.5113,104838.77,534474.478
603228.SH,20190906,52.3,52.7,49.86,50.95,51.87,-0.9199999999999946,-1.7737,91289.13,467085.888
603228.SH,20190905,50.98,55.2,50.98,51.87,50.84,1.029999999999994,2.026,123599.9,652219.335
603228.SH,20190904,48.77,51.56,47.58,50.84,49.1,1.740000000000002,3.5438,106912.5,529241.948
603228.SH,20190903,46.19,49.72,46.18,49.1,46.61,2.490000000000002,5.3422,91452.04,439816.506
603228.SH,20190902,45.29,47.63,45.16,46.61,45.9,0.7100000000000009,1.5468,76337.73,353328.923
603228.SH,20190830,44.88,47.72,44.88,45.9,44.25,1.6499999999999986,3.7288,104151.07,480771.818
603228.SH,20190829,44.2,44.85,43.93,44.25,44.19,0.060000000000002274,0.1358,49792.66,221066.941
603228.SH,20190828,45.15,45.18,43.66,44.19,45.51,-1.3200000000000003,-2.9005,62350.05,275438.956
603228.SH,20190827,45.79,46.88,44.95,45.51,45.78,-0.2700000000000031,-0.5898,60357.95,276813.032
603228.SH,20190826,45.59,46.1,44.8,45.78,46.54,-0.759999999999998,-1.633,55587.76,252742.772
603228.SH,20190823,47.0,47.5,46.29,46.54,47.26,-0.7199999999999989,-1.5235,42333.57,197880.656
603228.SH,20190822,47.89,47.89,46.62,47.26,47.5,-0.240000000000002,-0.5053,42949.35,202740.184
603228.SH,20190821,46.45,48.69,45.67,47.5,46.82,0.6799999999999997,1.4524,92179.42,435354.375
603228.SH,20190820,47.9,47.9,45.78,46.82,49.21,-2.3900000000000006,-4.8567,122579.42,575389.178
603228.SH,20190819,46.39,49.63,46.26,49.21,45.12,4.090000000000003,9.0647,127705.8,613624.461
603228.SH,20190816,46.66,46.69,45.06,45.12,46.4,-1.2800000000000011,-2.7586,54553.3,249736.102
603228.SH,20190815,45.0,46.75,44.37,46.4,46.84,-0.44000000000000483,-0.9394,58085.65,263431.413
603228.SH,20190814,48.4,49.78,46.0,46.84,47.8,-0.9599999999999937,-2.0084,74633.1,355726.451
603228.SH,20190813,48.49,48.7,46.59,47.8,48.73,-0.9299999999999997,-1.9085,51733.84,247489.221
603228.SH,20190812,46.57,48.94,45.45,48.73,46.0,2.729999999999997,5.9348,81968.63,384951.669
603228.SH,20190809,44.18,48.16,44.06,46.0,44.3,1.7000000000000028,3.8375,91573.86,425766.96
603228.SH,20190808,41.72,44.68,41.72,44.3,42.0,2.299999999999997,5.4762,70443.25,308371.506
603228.SH,20190807,39.85,42.46,39.83,42.0,39.78,2.219999999999999,5.5807,49192.22,203184.196
603228.SH,20190806,39.0,40.12,38.59,39.78,40.0,-0.21999999999999886,-0.55,38574.98,152280.974
603228.SH,20190805,41.08,41.6,39.91,40.0,41.53,-1.5300000000000011,-3.6841,31516.11,127856.332
603228.SH,20190802,40.14,41.68,39.89,41.53,41.6,-0.07000000000000028,-0.1683,30938.05,126461.214
603228.SH,20190801,41.45,41.98,41.22,41.6,41.65,-0.04999999999999716,-0.12,20846.84,86824.906
603228.SH,20190731,41.4,42.42,41.33,41.65,41.54,0.10999999999999943,0.2648,29679.15,124606.609
603228.SH,20190730,42.0,42.38,41.38,41.54,41.71,-0.1700000000000017,-0.4076,27771.18,116295.952
603228.SH,20190729,41.43,42.47,41.3,41.71,41.23,0.480000000000004,1.1642,34334.08,143688.706
603228.SH,20190726,41.38,41.8,40.52,41.23,41.4,-0.1700000000000017,-0.4106,31976.21,131482.396
603228.SH,20190725,40.58,41.94,40.12,41.4,40.5,0.8999999999999986,2.2222,49430.99,204729.226
603228.SH,20190724,39.46,40.68,39.3,40.5,39.53,0.9699999999999989,2.4538,48452.85,194754.677
603228.SH,20190723,38.0,39.76,37.95,39.53,38.26,1.2700000000000031,3.3194,37199.28,145901.998
603228.SH,20190722,38.82,39.24,37.59,38.26,38.77,-0.5100000000000051,-1.3155,27109.69,104023.554
603228.SH,20190719,38.68,39.5,38.65,38.77,38.75,0.020000000000003126,0.0516,20600.15,80273.67
603228.SH,20190718,39.39,39.39,38.36,38.75,39.43,-0.6799999999999997,-1.7246,22779.5,88635.637
603228.SH,20190717,39.77,39.78,39.2,39.43,39.34,0.0899999999999963,0.2288,31231.02,123275.961
603228.SH,20190716,38.78,39.47,38.55,39.34,38.65,0.6900000000000048,1.7853,31596.3,123835.121
603228.SH,20190715,38.03,38.98,37.47,38.65,38.21,0.4399999999999977,1.1515,22696.87,87160.954
603228.SH,20190712,38.18,38.58,37.86,38.21,38.1,0.10999999999999943,0.2887,13419.75,51302.779
603228.SH,20190711,37.98,38.3,37.72,38.1,37.8,0.30000000000000426,0.7937,14112.81,53719.427
603228.SH,20190710,38.2,38.36,37.78,37.8,38.12,-0.3200000000000003,-0.8395,13810.45,52432.846
603228.SH,20190709,38.39,38.6,37.78,38.12,38.76,-0.6400000000000006,-1.6512,19293.06,73309.376
603228.SH,20190708,38.54,39.12,37.75,38.76,38.75,0.00999999999999801,0.0258,35519.8,136669.123
603228.SH,20190705,38.38,39.15,38.25,38.75,38.36,0.39000000000000057,1.0167,26241.36,101596.072
603228.SH,20190704,38.74,38.9,38.03,38.36,38.7,-0.3400000000000034,-0.8786,31602.37,121171.887
603228.SH,20190703,40.27,40.27,38.65,38.7,40.2,-1.5,-3.7313,56518.46,219956.404
603228.SH,20190702,40.91,40.96,39.85,40.2,40.9,-0.6999999999999957,-1.7115,57101.31,230083.329
603228.SH,20190701,41.38,42.14,40.43,40.9,40.01,0.8900000000000006,2.2244,104899.28,433276.473
603228.SH,20190628,40.35,41.22,39.65,40.01,40.58,-0.5700000000000003,-1.4046,97249.06,394080.719
603228.SH,20190627,37.42,40.58,37.42,40.58,36.89,3.6899999999999977,10.0027,86849.46,345995.886
603228.SH,20190626,36.91,37.37,36.59,36.89,36.9,-0.00999999999999801,-0.0271,23608.18,87247.841
603228.SH,20190625,37.7,37.71,36.5,36.9,37.67,-0.7700000000000031,-2.0441,24560.43,90597.621
603228.SH,20190624,37.84,38.34,37.55,37.67,38.02,-0.3500000000000014,-0.9206,22279.05,84437.278
603228.SH,20190621,37.65,38.49,37.63,38.02,37.48,0.5400000000000063,1.4408,22480.42,85789.515
603228.SH,20190620,37.2,38.06,37.02,37.48,37.5,-0.020000000000003126,-0.0533,24985.08,93535.551
603228.SH,20190619,38.45,39.2,37.43,37.5,37.0,0.5,1.3514,42511.07,162534.575
603228.SH,20190618,37.68,37.68,36.58,37.0,37.3,-0.29999999999999716,-0.8043,19288.51,71402.039
603228.SH,20190617,37.0,37.5,36.03,37.3,36.82,0.4799999999999969,1.3036,16150.63,59934.66
603228.SH,20190614,38.01,38.05,36.5,36.82,37.99,-1.1700000000000017,-3.0798,20562.31,76460.566
603228.SH,20190613,37.67,38.16,37.28,37.99,37.9,0.09000000000000341,0.2375,16092.17,60656.783
603228.SH,20190612,37.69,38.2,37.52,37.9,37.97,-0.07000000000000028,-0.1844,15924.91,60325.272
603228.SH,20190611,37.6,38.17,36.12,37.97,37.59,0.37999999999999545,1.0109,26093.09,97863.82
603228.SH,20190610,37.5,38.38,37.07,37.59,37.05,0.5400000000000063,1.4575,22959.9,86495.593
603228.SH,20190606,37.18,37.67,36.7,37.05,37.39,-0.3400000000000034,-0.9093,26437.35,98001.724
603228.SH,20190605,36.49,37.76,35.8,37.39,35.8,1.5900000000000034,4.4413,30708.36,113810.157
603228.SH,20190604,35.91,37.14,35.38,35.8,35.94,-0.14000000000000057,-0.3895,33006.59,119862.466
603228.SH,20190603,36.38,36.8,34.7,35.94,36.02,-0.0800000000000054,-0.2221,42515.01,151519.882
603228.SH,20190531,34.64,37.2,34.63,36.02,35.14,0.8800000000000026,2.5043,36305.41,131811.661
603228.SH,20190530,36.19,36.19,34.3,35.14,36.27,-1.1300000000000026,-3.1155,43886.37,153321.863
603228.SH,20190529,36.11,37.19,36.11,36.27,36.35,-0.0799999999999983,-0.2201,23280.15,84929.474
603228.SH,20190528,36.7,36.95,36.22,36.35,36.75,-0.3999999999999986,-1.0884,15357.89,56208.938
603228.SH,20190527,35.97,36.88,35.3,36.75,35.7,1.0499999999999972,2.9412,22654.91,81954.817
603228.SH,20190524,36.19,36.59,35.23,35.7,36.38,-0.6799999999999997,-1.8692,16599.95,59385.526
603228.SH,20190523,37.0,37.19,35.8,36.38,36.81,-0.4299999999999997,-1.1682,19911.05,72805.193
603228.SH,20190522,36.9,37.48,36.2,36.81,36.9,-0.0899999999999963,-0.2439,14650.24,54046.343
603228.SH,20190521,36.64,37.77,36.23,36.9,36.63,0.269999999999996,0.7371,22300.17,82735.082
603228.SH,20190520,37.12,37.58,35.73,36.63,37.4,-0.769999999999996,-2.0588,22712.67,82430.172
603228.SH,20190517,38.72,39.0,37.01,37.4,38.7,-1.3000000000000043,-3.3592,20069.14,76000.918
603228.SH,20190516,39.31,39.75,38.5,38.7,39.3,-0.5999999999999943,-1.5267,9694.08,37652.608
603228.SH,20190515,38.7359,39.37,38.6161,39.2925,38.7641,0.5283999999999978,1.3631,14251.57,78901.459
603228.SH,20190514,38.6091,38.9543,37.7355,38.7641,38.6302,0.13389999999999702,0.3466,16535.82,90234.228
603228.SH,20190513,39.3136,39.8139,38.5739,38.6302,39.4475,-0.8172999999999959,-2.0719,15164.54,83987.877
603228.SH,20190510,38.292,39.7575,37.975,39.4475,37.7355,1.7119999999999962,4.5368,15424.07,85633.559
603228.SH,20190509,38.3977,38.8768,37.6157,37.7355,38.0384,-0.30290000000000106,-0.7963,14871.37,80900.522
603228.SH,20190508,37.9045,38.6866,36.8548,38.0384,37.968,0.07039999999999935,0.1854,19494.37,105341.658
603228.SH,20190507,39.1023,39.1023,37.7002,37.968,38.595,-0.6269999999999953,-1.6246,22954.35,124920.171
603228.SH,20190506,41.223,42.1036,38.595,38.595,42.8857,-4.290700000000001,-10.005,23974.53,133886.176
603228.SH,20190430,41.6175,43.2943,41.5682,42.8857,41.3568,1.5289000000000001,3.6969,25996.15,157762.899
603228.SH,20190429,41.4061,42.5405,40.3,41.3568,41.3709,-0.014099999999999113,-0.0341,16149.97,95496.618
603228.SH,20190426,41.0186,42.1882,41.0186,41.3709,41.4273,-0.05640000000000356,-0.1361,10555.84,62198.899
603228.SH,20190425,42.9773,43.1745,41.1314,41.4273,43.0407,-1.6133999999999986,-3.7485,19072.21,113680.12
603228.SH,20190424,42.5475,43.5973,42.3432,43.0407,42.5193,0.5213999999999999,1.2263,14336.01,87433.567
603228.SH,20190423,42.7095,43.238,41.9909,42.5193,43.0266,-0.5073000000000008,-1.179,16795.43,101870.467
603228.SH,20190422,43.0477,43.7311,42.3502,43.0266,43.1675,-0.14089999999999492,-0.3264,24734.78,151124.989
603228.SH,20190419,42.7589,43.1886,41.8218,43.1675,43.0618,0.1056999999999988,0.2455,20135.33,121389.103
603228.SH,20190418,43.1393,43.6677,42.167,43.0618,43.1393,-0.07750000000000057,-0.1797,17364.14,106693.101
603228.SH,20190417,43.2591,44.0341,42.9491,43.1393,43.8016,-0.6623000000000019,-1.512,21851.79,134433.356
603228.SH,20190416,42.0684,44.0693,41.0045,43.8016,42.0614,1.7402000000000015,4.1373,30598.73,185123.458
603228.SH,20190415,42.6109,43.3859,41.9627,42.0614,42.4841,-0.42269999999999897,-0.995,18863.71,114079.616
603228.SH,20190412,41.6527,42.625,41.3568,42.4841,41.3498,1.134299999999996,2.7432,20088.62,119893.378
603228.SH,20190411,44.0975,44.2948,41.3427,41.3498,44.1045,-2.7546999999999997,-6.2458,25925.13,156073.092
603228.SH,20190410,45.0416,45.1473,44.0059,44.1045,45.0416,-0.9371000000000009,-2.0805,11018.3,69322.15
603228.SH,20190409,44.795,45.1402,44.323,45.0416,44.4286,0.6129999999999995,1.3797,15045.32,95478.843
603228.SH,20190408,46.1266,46.3591,44.182,44.4286,46.1266,-1.6980000000000004,-3.6812,19189.97,122774.0
603228.SH,20190404,45.1614,46.1477,44.8091,46.1266,45.2318,0.8948000000000036,1.9783,22700.0,147017.496
603228.SH,20190403,45.4502,45.7955,44.0764,45.2318,45.7673,-0.535499999999999,-1.17,23041.66,146647.543
603228.SH,20190402,46.2182,46.2534,45.4643,45.7673,46.1477,-0.3804000000000016,-0.8243,16398.82,106617.979
603228.SH,20190401,47.0636,47.0636,45.5911,46.1477,45.8659,0.28179999999999694,0.6144,29273.26,192003.424
603228.SH,20190329,43.9777,45.9293,43.2943,45.8659,44.2455,1.6204000000000036,3.6623,16242.36,103959.908
603228.SH,20190328,43.4211,44.9993,43.1252,44.2455,43.1111,1.1343999999999994,2.6313,14474.67,90811.843
603228.SH,20190327,43.7945,44.2807,42.7307,43.1111,43.6748,-0.5636999999999972,-1.2907,14052.5,86764.008
