ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002204.SZ,20191218,3.26,3.3,3.23,3.24,3.29,-0.04999999999999982,-1.5198,125957.26,40900.693
002204.SZ,20191217,3.22,3.31,3.21,3.29,3.23,0.06000000000000005,1.8576,143020.02,46649.407
002204.SZ,20191216,3.19,3.25,3.17,3.23,3.18,0.04999999999999982,1.5723,64538.2,20695.485
002204.SZ,20191213,3.15,3.24,3.13,3.18,3.14,0.040000000000000036,1.2739,55346.26,17599.952
002204.SZ,20191212,3.15,3.2,3.13,3.14,3.15,-0.009999999999999787,-0.3175,54421.92,17205.693
002204.SZ,20191211,3.1,3.16,3.08,3.15,3.1,0.04999999999999982,1.6129,65513.26,20573.552
002204.SZ,20191210,3.13,3.13,3.09,3.1,3.12,-0.020000000000000018,-0.641,39020.0,12103.24
002204.SZ,20191209,3.13,3.14,3.11,3.12,3.12,0.0,0.0,32029.0,10009.899
002204.SZ,20191206,3.12,3.13,3.09,3.12,3.12,0.0,0.0,22746.08,7071.916
002204.SZ,20191205,3.1,3.12,3.09,3.12,3.09,0.03000000000000025,0.9709,27743.3,8617.34
002204.SZ,20191204,3.06,3.1,3.05,3.09,3.07,0.020000000000000018,0.6515,25511.28,7865.507
002204.SZ,20191203,3.05,3.08,3.03,3.07,3.06,0.009999999999999787,0.3268,33502.64,10224.278
002204.SZ,20191202,3.08,3.1,3.04,3.06,3.09,-0.029999999999999805,-0.9709,63801.54,19607.413
002204.SZ,20191129,3.1,3.1,3.06,3.09,3.09,0.0,0.0,33414.13,10288.295
002204.SZ,20191128,3.08,3.13,3.08,3.09,3.09,0.0,0.0,23880.01,7420.541
002204.SZ,20191127,3.11,3.13,3.08,3.09,3.12,-0.03000000000000025,-0.9615,25820.0,8017.505
002204.SZ,20191126,3.12,3.14,3.11,3.12,3.12,0.0,0.0,29709.4,9275.847
002204.SZ,20191125,3.12,3.14,3.06,3.12,3.14,-0.020000000000000018,-0.6369,49375.4,15318.449
002204.SZ,20191122,3.12,3.15,3.09,3.14,3.09,0.050000000000000266,1.6181,50608.87,15827.379
002204.SZ,20191121,3.1,3.14,3.08,3.09,3.09,0.0,0.0,24194.0,7525.656
002204.SZ,20191120,3.13,3.13,3.09,3.09,3.14,-0.050000000000000266,-1.5924,20517.0,6381.705
002204.SZ,20191119,3.13,3.14,3.09,3.14,3.12,0.020000000000000018,0.641,25018.0,7810.644
002204.SZ,20191118,3.04,3.13,3.03,3.12,3.05,0.07000000000000028,2.2951,41862.4,12926.847
002204.SZ,20191115,3.08,3.1,3.05,3.05,3.08,-0.03000000000000025,-0.974,27859.0,8550.699
002204.SZ,20191114,3.11,3.12,3.05,3.08,3.1,-0.020000000000000018,-0.6452,34614.0,10654.403
002204.SZ,20191113,3.09,3.12,3.08,3.1,3.09,0.010000000000000231,0.3236,26936.79,8348.384
002204.SZ,20191112,3.06,3.12,3.04,3.09,3.08,0.009999999999999787,0.3247,39671.51,12206.019
002204.SZ,20191111,3.18,3.18,3.07,3.08,3.18,-0.10000000000000009,-3.1447,59153.0,18323.569
002204.SZ,20191108,3.24,3.24,3.16,3.18,3.22,-0.040000000000000036,-1.2422,79473.29,25357.643
002204.SZ,20191107,3.23,3.25,3.2,3.22,3.23,-0.009999999999999787,-0.3096,29999.15,9666.146
002204.SZ,20191106,3.26,3.28,3.22,3.23,3.25,-0.020000000000000018,-0.6154,29256.19,9496.639
002204.SZ,20191105,3.28,3.28,3.22,3.25,3.25,0.0,0.0,35451.2,11519.841
002204.SZ,20191104,3.24,3.28,3.24,3.25,3.24,0.009999999999999787,0.3086,40166.46,13111.507
002204.SZ,20191101,3.18,3.26,3.16,3.24,3.18,0.06000000000000005,1.8868,55466.96,17931.589
002204.SZ,20191031,3.24,3.26,3.17,3.18,3.25,-0.06999999999999984,-2.1538,56073.55,17973.382
002204.SZ,20191030,3.25,3.28,3.21,3.25,3.25,0.0,0.0,42633.58,13767.902
002204.SZ,20191029,3.31,3.31,3.25,3.25,3.3,-0.04999999999999982,-1.5152,37720.98,12357.844
002204.SZ,20191028,3.25,3.31,3.24,3.3,3.24,0.05999999999999961,1.8519,47712.92,15679.681
002204.SZ,20191025,3.23,3.25,3.2,3.24,3.24,0.0,0.0,36984.0,11942.481
002204.SZ,20191024,3.2,3.25,3.19,3.24,3.22,0.020000000000000018,0.6211,35609.43,11486.57
002204.SZ,20191023,3.25,3.26,3.21,3.22,3.26,-0.03999999999999959,-1.227,30115.5,9737.712
002204.SZ,20191022,3.24,3.27,3.23,3.26,3.26,0.0,0.0,27347.33,8889.63
002204.SZ,20191021,3.25,3.27,3.19,3.26,3.25,0.009999999999999787,0.3077,32723.44,10578.662
002204.SZ,20191018,3.31,3.32,3.23,3.25,3.31,-0.06000000000000005,-1.8127,52008.84,17040.655
002204.SZ,20191017,3.31,3.32,3.29,3.31,3.31,0.0,0.0,29855.63,9863.689
002204.SZ,20191016,3.36,3.38,3.3,3.31,3.35,-0.040000000000000036,-1.194,34460.01,11500.575
002204.SZ,20191015,3.39,3.4,3.34,3.35,3.38,-0.029999999999999805,-0.8876,33505.84,11244.794
002204.SZ,20191014,3.35,3.39,3.35,3.38,3.34,0.040000000000000036,1.1976,44471.0,14996.687
002204.SZ,20191011,3.34,3.34,3.29,3.34,3.33,0.009999999999999787,0.3003,36099.72,11990.756
002204.SZ,20191010,3.31,3.33,3.3,3.33,3.31,0.020000000000000018,0.6042,37348.72,12395.218
002204.SZ,20191009,3.29,3.31,3.25,3.31,3.29,0.020000000000000018,0.6079,29658.42,9734.83
002204.SZ,20191008,3.29,3.32,3.27,3.29,3.27,0.020000000000000018,0.6116,33733.0,11116.532
002204.SZ,20190930,3.31,3.33,3.27,3.27,3.31,-0.040000000000000036,-1.2085,40219.83,13256.325
002204.SZ,20190927,3.32,3.36,3.29,3.31,3.31,0.0,0.0,48285.0,16041.418
002204.SZ,20190926,3.42,3.42,3.29,3.31,3.41,-0.10000000000000009,-2.9326,68410.47,22853.785
002204.SZ,20190925,3.45,3.48,3.4,3.41,3.47,-0.06000000000000005,-1.7291,61757.79,21173.616
002204.SZ,20190924,3.44,3.5,3.44,3.47,3.45,0.020000000000000018,0.5797,52589.6,18303.884
002204.SZ,20190923,3.5,3.5,3.41,3.45,3.52,-0.06999999999999984,-1.9886,67479.68,23282.437
002204.SZ,20190920,3.49,3.52,3.48,3.52,3.5,0.020000000000000018,0.5714,55884.0,19588.799
002204.SZ,20190919,3.51,3.51,3.45,3.5,3.5,0.0,0.0,59790.74,20778.83
002204.SZ,20190918,3.49,3.53,3.45,3.5,3.49,0.009999999999999787,0.2865,56172.97,19556.061
002204.SZ,20190917,3.59,3.6,3.48,3.49,3.61,-0.11999999999999966,-3.3241,92909.0,32818.97
002204.SZ,20190916,3.6,3.63,3.6,3.61,3.6,0.009999999999999787,0.2778,55718.0,20123.4
002204.SZ,20190912,3.6,3.61,3.57,3.6,3.58,0.020000000000000018,0.5587,61147.0,21957.305
002204.SZ,20190911,3.66,3.68,3.58,3.58,3.64,-0.06000000000000005,-1.6484,74148.0,26783.42
002204.SZ,20190910,3.63,3.65,3.6,3.64,3.62,0.020000000000000018,0.5525,101818.21,36910.029
002204.SZ,20190909,3.6,3.63,3.58,3.62,3.59,0.03000000000000025,0.8357,98244.85,35455.891
002204.SZ,20190906,3.62,3.63,3.57,3.59,3.61,-0.020000000000000018,-0.554,93453.18,33581.17
002204.SZ,20190905,3.59,3.65,3.58,3.61,3.59,0.020000000000000018,0.5571,165676.52,59979.842
002204.SZ,20190904,3.56,3.6,3.51,3.59,3.61,-0.020000000000000018,-0.554,157228.1,55870.134
002204.SZ,20190903,3.65,3.66,3.54,3.61,3.63,-0.020000000000000018,-0.551,166856.48,59751.581
002204.SZ,20190902,3.49,3.69,3.49,3.63,3.53,0.10000000000000009,2.8329,208231.65,75205.974
002204.SZ,20190830,3.47,3.56,3.43,3.53,3.46,0.06999999999999984,2.0231,152282.55,53144.521
002204.SZ,20190829,3.48,3.5,3.43,3.46,3.5,-0.040000000000000036,-1.1429,84853.65,29309.497
002204.SZ,20190828,3.4,3.54,3.39,3.5,3.4,0.10000000000000009,2.9412,160167.15,55843.769
002204.SZ,20190827,3.36,3.43,3.35,3.4,3.33,0.06999999999999984,2.1021,76862.62,26101.092
002204.SZ,20190826,3.34,3.37,3.31,3.33,3.41,-0.08000000000000007,-2.346,71516.76,23834.608
002204.SZ,20190823,3.41,3.45,3.4,3.41,3.41,0.0,0.0,49283.81,16834.334
002204.SZ,20190822,3.38,3.44,3.38,3.41,3.38,0.03000000000000025,0.8876,68446.4,23328.766
002204.SZ,20190821,3.37,3.41,3.36,3.38,3.38,0.0,0.0,47598.96,16117.486
002204.SZ,20190820,3.4,3.47,3.38,3.38,3.4,-0.020000000000000018,-0.5882,88464.7,30185.513
002204.SZ,20190819,3.34,3.41,3.33,3.4,3.34,0.06000000000000005,1.7964,84917.0,28718.047
002204.SZ,20190816,3.34,3.36,3.3,3.34,3.34,0.0,0.0,63725.5,21255.583
002204.SZ,20190815,3.28,3.35,3.24,3.34,3.37,-0.03000000000000025,-0.8902,56468.66,18618.127
002204.SZ,20190814,3.36,3.38,3.33,3.37,3.32,0.050000000000000266,1.506,64304.05,21543.092
002204.SZ,20190813,3.3,3.35,3.28,3.32,3.32,0.0,0.0,38226.17,12667.864
002204.SZ,20190812,3.3,3.33,3.25,3.32,3.3,0.020000000000000018,0.6061,44281.0,14608.616
002204.SZ,20190809,3.39,3.39,3.29,3.3,3.39,-0.0900000000000003,-2.6549,61859.0,20608.191
002204.SZ,20190808,3.32,3.4,3.32,3.39,3.31,0.08000000000000007,2.4169,90204.28,30390.193
002204.SZ,20190807,3.34,3.36,3.3,3.31,3.32,-0.009999999999999787,-0.3012,45768.36,15257.128
002204.SZ,20190806,3.35,3.37,3.22,3.32,3.42,-0.10000000000000009,-2.924,110790.35,36735.565
002204.SZ,20190805,3.47,3.52,3.39,3.42,3.47,-0.050000000000000266,-1.4409,87061.47,29942.605
002204.SZ,20190802,3.5,3.52,3.45,3.47,3.55,-0.07999999999999963,-2.2535,85466.14,29709.281
002204.SZ,20190801,3.53,3.58,3.52,3.55,3.57,-0.020000000000000018,-0.5602,56389.0,19980.733
002204.SZ,20190731,3.57,3.61,3.55,3.57,3.62,-0.050000000000000266,-1.3812,79454.36,28382.426
002204.SZ,20190730,3.52,3.7,3.51,3.62,3.55,0.07000000000000028,1.9718,128164.82,46317.144
002204.SZ,20190729,3.56,3.6,3.52,3.55,3.57,-0.020000000000000018,-0.5602,57729.0,20557.301
002204.SZ,20190726,3.55,3.57,3.52,3.57,3.55,0.020000000000000018,0.5634,52464.61,18576.589
002204.SZ,20190725,3.5299,3.5497,3.4901,3.5497,3.5199,0.02980000000000027,0.8466,54770.81,19410.644
002204.SZ,20190724,3.51,3.5696,3.4901,3.5199,3.51,0.00990000000000002,0.2821,77865.47,27657.607
002204.SZ,20190723,3.4205,3.5696,3.4006,3.51,3.4006,0.10939999999999994,3.2171,82230.82,28996.485
002204.SZ,20190722,3.5497,3.5696,3.4006,3.4006,3.5398,-0.1392000000000002,-3.9324,97745.47,33938.529
002204.SZ,20190719,3.5497,3.5995,3.5299,3.5398,3.5299,0.00990000000000002,0.2805,64574.86,23128.415
002204.SZ,20190718,3.6293,3.6293,3.4901,3.5299,3.6591,-0.12919999999999998,-3.5309,107152.18,38258.541
002204.SZ,20190717,3.6492,3.679,3.6293,3.6591,3.6293,0.029799999999999827,0.8211,82974.35,30454.503
002204.SZ,20190716,3.6691,3.689,3.6094,3.6293,3.6591,-0.029799999999999827,-0.8144,89922.47,32921.99
002204.SZ,20190715,3.5796,3.6691,3.5497,3.6591,3.5497,0.10939999999999994,3.082,124623.73,45455.031
002204.SZ,20190712,3.6193,3.6193,3.5199,3.5497,3.5895,-0.03980000000000006,-1.1088,121301.57,43458.065
002204.SZ,20190711,3.7188,3.7486,3.5895,3.5895,3.7088,-0.11929999999999996,-3.2167,186154.62,68515.592
002204.SZ,20190710,3.8182,3.8282,3.689,3.7088,3.8282,-0.11939999999999973,-3.119,155534.75,58519.224
002204.SZ,20190709,3.8083,3.8381,3.7387,3.8282,3.8182,0.009999999999999787,0.2619,153665.71,58621.701
002204.SZ,20190708,3.9375,3.9674,3.7188,3.8182,4.0071,-0.1889000000000003,-4.7141,290653.17,111845.574
002204.SZ,20190705,4.027,4.1066,3.9872,4.0071,4.1364,-0.12929999999999975,-3.1259,348193.43,141147.246
002204.SZ,20190704,3.8779,4.2259,3.8679,4.1364,3.9972,0.1392000000000002,3.4824,764691.18,312177.748
002204.SZ,20190703,3.8779,4.1563,3.7983,3.9972,4.0569,-0.059699999999999864,-1.4716,820669.11,327623.922
002204.SZ,20190702,3.7088,4.0569,3.7088,4.0569,3.689,0.36789999999999967,9.9729,407789.06,165747.877
002204.SZ,20190701,3.7088,3.7387,3.6591,3.689,3.6392,0.049799999999999844,1.3684,76504.0,28338.685
002204.SZ,20190628,3.679,3.689,3.5895,3.6392,3.6989,-0.059699999999999864,-1.614,75564.88,27502.934
002204.SZ,20190627,3.679,3.7685,3.6591,3.6989,3.7287,-0.029799999999999827,-0.7992,116818.71,43556.79
002204.SZ,20190626,3.5995,3.7287,3.5796,3.7287,3.6293,0.09939999999999971,2.7388,85422.8,31308.196
002204.SZ,20190625,3.6591,3.6591,3.5796,3.6293,3.6591,-0.029799999999999827,-0.8144,87044.6,31632.794
002204.SZ,20190624,3.7088,3.7287,3.6094,3.6591,3.7088,-0.04970000000000008,-1.3401,110388.9,40546.981
002204.SZ,20190621,3.679,3.7387,3.6591,3.7088,3.6989,0.00990000000000002,0.2676,181184.36,67475.212
002204.SZ,20190620,3.679,3.7586,3.5796,3.6989,3.7884,-0.08950000000000014,-2.3625,288517.7,106428.195
002204.SZ,20190619,3.9972,4.0767,3.7784,3.7884,3.8282,-0.03979999999999961,-1.0397,476527.68,187697.697
002204.SZ,20190618,3.7287,3.8282,3.7287,3.8282,3.4801,0.34809999999999963,10.0026,152756.42,58693.566
002204.SZ,20190617,3.5895,3.5995,3.4503,3.4801,3.5796,-0.09949999999999992,-2.7796,78243.14,27510.503
002204.SZ,20190614,3.5796,3.7685,3.5299,3.5796,3.5597,0.01990000000000025,0.559,131810.68,48292.225
002204.SZ,20190613,3.51,3.6293,3.4901,3.5597,3.5299,0.029799999999999827,0.8442,77096.8,27600.852
002204.SZ,20190612,3.5299,3.5895,3.5,3.5299,3.5497,-0.01980000000000004,-0.5578,89568.04,31937.875
002204.SZ,20190611,3.3907,3.6591,3.3708,3.5497,3.3708,0.17890000000000006,5.3073,97788.08,34528.499
002204.SZ,20190610,3.4006,3.4205,3.3409,3.3708,3.3907,-0.019899999999999807,-0.5869,46057.0,15619.165
002204.SZ,20190606,3.5299,3.5299,3.3608,3.3907,3.4801,-0.08940000000000037,-2.5689,59907.99,20501.926
002204.SZ,20190605,3.4404,3.5299,3.4404,3.4801,3.4105,0.06960000000000033,2.0408,56853.67,20005.973
002204.SZ,20190604,3.5299,3.5696,3.3708,3.4105,3.5299,-0.11940000000000017,-3.3825,69123.11,24111.287
002204.SZ,20190603,3.5895,3.5895,3.51,3.5299,3.5398,-0.00990000000000002,-0.2797,57518.12,20560.281
002204.SZ,20190531,3.5497,3.6193,3.5199,3.5398,3.5597,-0.019899999999999807,-0.559,45434.2,16337.096
002204.SZ,20190530,3.5796,3.6094,3.5,3.5597,3.5895,-0.02980000000000027,-0.8302,60274.0,21475.205
002204.SZ,20190529,3.6293,3.6591,3.5796,3.5895,3.6293,-0.03980000000000006,-1.0966,67180.46,24377.023
002204.SZ,20190528,3.5995,3.6591,3.5895,3.6293,3.5995,0.02980000000000027,0.8279,61268.04,22369.733
002204.SZ,20190527,3.4801,3.6293,3.4603,3.5995,3.4801,0.11939999999999973,3.4309,81390.66,29258.895
002204.SZ,20190524,3.5,3.5597,3.4702,3.4801,3.51,-0.029899999999999594,-0.8519,45685.27,16136.788
002204.SZ,20190523,3.5895,3.6094,3.4901,3.51,3.6392,-0.12920000000000043,-3.5502,69831.35,24937.309
002204.SZ,20190522,3.6293,3.6591,3.5497,3.6392,3.6392,0.0,0.0,68992.09,25018.847
002204.SZ,20190521,3.5895,3.6492,3.5398,3.6392,3.6094,0.02980000000000027,0.8256,78402.53,28480.347
002204.SZ,20190520,3.5299,3.6293,3.4404,3.6094,3.5299,0.0794999999999999,2.2522,83543.54,29831.19
002204.SZ,20190517,3.7387,3.7685,3.5,3.5299,3.7088,-0.17890000000000006,-4.8237,106921.58,38929.584
002204.SZ,20190516,3.5796,3.7486,3.5796,3.7088,3.5895,0.11929999999999996,3.3236,130512.8,48470.453
002204.SZ,20190515,3.5199,3.5995,3.5199,3.5895,3.5199,0.06960000000000033,1.9773,82282.3,29564.328
002204.SZ,20190514,3.4801,3.5796,3.4801,3.5199,3.5597,-0.03980000000000006,-1.1181,94348.6,33579.462
002204.SZ,20190513,3.5,3.5696,3.4603,3.5597,3.5299,0.029799999999999827,0.8442,100224.83,35654.021
002204.SZ,20190510,3.4105,3.5299,3.3807,3.5299,3.4105,0.11940000000000017,3.501,137295.95,48078.757
002204.SZ,20190509,3.3409,3.4404,3.3409,3.4105,3.3708,0.039699999999999847,1.1778,98628.28,33667.7
002204.SZ,20190508,3.2912,3.4304,3.2316,3.3708,3.3708,0.0,0.0,100236.27,33876.724
002204.SZ,20190507,3.4006,3.4503,3.3211,3.3708,3.3608,0.010000000000000231,0.2975,98953.0,33741.043
002204.SZ,20190506,3.6293,3.6392,3.3409,3.3608,3.7088,-0.3480000000000003,-9.3831,161030.08,56039.848
002204.SZ,20190430,3.6293,3.7387,3.6094,3.7088,3.6293,0.0794999999999999,2.1905,101848.57,37696.368
002204.SZ,20190429,3.8779,3.8779,3.5796,3.6293,3.8381,-0.20879999999999965,-5.4402,136042.0,50826.422
002204.SZ,20190426,3.848,3.9276,3.8182,3.8381,3.8779,-0.03980000000000006,-1.0263,104657.46,40727.071
002204.SZ,20190425,4.0966,4.1762,3.8779,3.8779,4.0767,-0.19879999999999987,-4.8765,183261.0,74321.869
002204.SZ,20190424,4.037,4.1265,4.0071,4.0767,4.0867,-0.010000000000000675,-0.2447,135982.46,55582.226
002204.SZ,20190423,4.2657,4.2756,4.037,4.0867,4.2657,-0.17899999999999938,-4.1963,261758.23,108644.388
002204.SZ,20190422,4.4148,4.4745,4.2557,4.2657,4.4148,-0.1490999999999998,-3.3773,199277.0,86931.629
002204.SZ,20190419,4.385,4.4347,4.3054,4.4148,4.4446,-0.029800000000000715,-0.6705,233277.67,102308.691
002204.SZ,20190418,4.4049,4.6336,4.3253,4.4446,4.3651,0.07950000000000035,1.8213,400138.82,180718.428
002204.SZ,20190417,4.3253,4.3949,4.2955,4.3651,4.3253,0.03979999999999961,0.9202,202209.03,88212.533
002204.SZ,20190416,4.2756,4.3452,4.1563,4.3253,4.2458,0.07950000000000035,1.8724,163208.79,70104.144
002204.SZ,20190415,4.2756,4.3154,4.2259,4.2458,4.2159,0.029899999999999594,0.7092,137330.0,59001.842
002204.SZ,20190412,4.2458,4.2855,4.1662,4.2159,4.2855,-0.06959999999999944,-1.6241,164300.24,69543.258
002204.SZ,20190411,4.3552,4.4248,4.2657,4.2855,4.2358,0.04969999999999963,1.1733,335909.64,146783.933
002204.SZ,20190410,4.2259,4.2756,4.1961,4.2358,4.2657,-0.029899999999999594,-0.7009,147826.71,62914.721
002204.SZ,20190409,4.206,4.2955,4.1364,4.2657,4.2159,0.0497999999999994,1.1812,178476.0,76158.29
002204.SZ,20190408,4.3651,4.3651,4.1364,4.2159,4.3054,-0.08949999999999925,-2.0788,238214.77,101682.784
