ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300684.SZ,20190402,25.3508,26.2393,25.0836,25.1022,25.2265,-0.12430000000000163,-0.4927,53769.66,221756.444
300684.SZ,20190401,24.2324,25.3383,24.1267,25.2265,24.0025,1.2240000000000002,5.0995,49311.69,197579.38
300684.SZ,20190329,23.6421,24.0211,22.9213,24.0025,23.4557,0.5468000000000011,2.3312,31103.87,118195.208
300684.SZ,20190328,22.9151,24.0894,22.5547,23.4557,23.0145,0.4411999999999985,1.9171,38268.62,145377.459
300684.SZ,20190327,23.493,23.7291,22.8219,23.0145,23.4246,-0.4100999999999999,-1.7507,25051.99,93015.779
300684.SZ,20190326,23.5116,23.9155,23.319,23.4246,23.4681,-0.043499999999998096,-0.1854,22332.34,84811.238
300684.SZ,20190325,23.7353,24.1889,23.4681,23.4681,24.338,-0.8699000000000012,-3.5742,29635.04,113304.286
300684.SZ,20190322,24.9283,24.9966,24.0087,24.338,24.8972,-0.5592000000000006,-2.246,30402.07,118782.612
300684.SZ,20190321,24.2324,25.0836,23.9838,24.8972,24.2696,0.627600000000001,2.586,38459.04,153534.68
300684.SZ,20190320,24.251,24.4125,23.4992,24.2696,24.4809,-0.21129999999999782,-0.8631,29293.8,112869.072
300684.SZ,20190319,24.804,25.1333,24.2759,24.4809,24.7854,-0.3045000000000009,-1.2285,30261.87,120037.248
300684.SZ,20190318,23.8161,24.7916,23.3811,24.7854,23.7664,1.0189999999999984,4.2876,38900.09,151605.824
300684.SZ,20190315,23.7415,24.164,23.3625,23.7664,23.5986,0.16779999999999973,0.7111,26011.6,99960.804
300684.SZ,20190314,24.2821,24.599,23.0394,23.5986,24.5244,-0.9257999999999988,-3.775,36314.39,138836.417
300684.SZ,20190313,25.9845,26.0964,24.1702,24.5244,26.1461,-1.6217000000000006,-6.2025,50822.2,206533.862
300684.SZ,20190312,26.929,26.929,25.7857,26.1461,26.5624,-0.41629999999999967,-1.5673,68895.0,291197.269
300684.SZ,20190311,25.9721,26.5997,25.5993,26.5624,25.4813,1.0810999999999993,4.2427,65290.8,273962.862
300684.SZ,20190308,25.1022,26.3449,24.8848,25.4813,25.8044,-0.32310000000000016,-1.2521,71196.22,294548.189
300684.SZ,20190307,26.0032,26.2517,25.2265,25.8044,26.376,-0.5716000000000001,-2.1671,87784.38,361285.995
300684.SZ,20190306,27.1589,27.1837,25.9597,26.376,26.9041,-0.5280999999999985,-1.9629,74497.66,315254.484
300684.SZ,20190305,25.91,27.2645,25.8976,26.9041,26.4692,0.43489999999999895,1.643,81294.51,346338.984
300684.SZ,20190304,26.8731,27.5876,26.3076,26.4692,26.8109,-0.34169999999999945,-1.2745,66760.87,289233.79
300684.SZ,20190301,27.0905,27.7057,26.4133,26.8109,27.1651,-0.35419999999999874,-1.3039,38954.18,168300.318
300684.SZ,20190228,26.2455,27.5876,26.2455,27.1651,26.2331,0.9319999999999986,3.5528,58705.41,255848.032
300684.SZ,20190227,26.5935,27.6435,25.9597,26.2331,27.0346,-0.8015000000000008,-2.9647,63101.42,269915.663
300684.SZ,20190226,28.9421,29.3895,27.016,27.0346,26.9663,0.0683000000000007,0.2533,111200.53,502559.53
300684.SZ,20190225,25.1022,26.9663,24.6797,26.9663,24.512,2.4543,10.0126,118234.38,492591.204
300684.SZ,20190222,23.4867,24.8226,23.319,24.512,23.8782,0.6338000000000008,2.6543,83810.38,327262.991
300684.SZ,20190221,24.1702,25.4005,23.7104,23.8782,24.425,-0.5468000000000011,-2.2387,115506.16,456040.236
300684.SZ,20190220,22.387,24.5244,22.3062,24.425,22.5734,1.8516000000000012,8.2026,116111.55,440584.267
300684.SZ,20190219,23.3625,23.3625,22.2813,22.5734,23.0953,-0.5219000000000023,-2.2598,67078.86,245521.554
300684.SZ,20190218,22.8592,23.1015,22.1819,23.0953,22.5361,0.5592000000000006,2.4814,80787.4,296235.61
300684.SZ,20190215,23.1761,23.9838,22.4802,22.5361,23.5924,-1.0563000000000002,-4.4773,98251.08,367845.105
300684.SZ,20190214,22.9897,24.1578,22.387,23.5924,23.4246,0.16779999999999973,0.7163,114283.32,424640.274
300684.SZ,20190213,22.9089,25.7112,22.7722,23.4246,23.5799,-0.15529999999999688,-0.6586,154934.93,593046.906
300684.SZ,20190212,21.1691,23.5799,21.0014,23.5799,21.4363,2.1435999999999993,9.9999,118005.55,428319.96
300684.SZ,20190211,20.6596,21.7656,20.2558,21.4363,20.3303,1.105999999999998,5.4402,89891.01,303640.739
300684.SZ,20190201,20.4732,20.846,19.6717,20.3303,20.0507,0.27960000000000207,1.3945,71564.13,234334.979
300684.SZ,20190131,20.5043,21.6724,19.5909,20.0507,20.9703,-0.9196000000000026,-4.3852,92593.53,308308.404
300684.SZ,20190130,21.6849,22.3683,19.5723,20.9703,21.747,-0.7766999999999982,-3.5715,113963.14,383395.761
300684.SZ,20190129,19.1871,21.747,19.1622,21.747,19.7711,1.9758999999999993,9.9939,105794.5,355189.992
300684.SZ,20190128,22.9897,23.1015,19.7711,19.7711,21.9645,-2.1934000000000005,-9.9861,129121.3,430814.923
300684.SZ,20190125,19.7525,21.9645,19.5785,21.9645,19.9699,1.994600000000002,9.988,89233.6,302850.061
300684.SZ,20190124,18.0127,19.9699,17.6026,19.9699,18.1556,1.8142999999999994,9.9931,123550.23,376905.094
300684.SZ,20190123,16.5961,18.1556,16.5961,18.1556,16.5029,1.6526999999999994,10.0146,89459.84,253158.183
300684.SZ,20190122,15.8877,16.7079,15.7945,16.5029,15.9499,0.5530000000000008,3.4671,41789.81,109347.255
300684.SZ,20190121,15.72,16.1176,15.5398,15.9499,15.72,0.22989999999999888,1.4625,28476.71,72844.348
300684.SZ,20190118,15.6578,15.7448,15.2229,15.72,15.5957,0.12429999999999986,0.797,24387.78,60912.881
300684.SZ,20190117,16.0928,16.0928,15.5522,15.5957,16.099,-0.5032999999999994,-3.1263,26637.31,67311.128
300684.SZ,20190116,16.2978,16.3227,16.0803,16.099,16.2854,-0.186399999999999,-1.1446,17333.3,45170.424
300684.SZ,20190115,16.1114,16.3351,16.0679,16.2854,16.186,0.09939999999999927,0.6141,21585.26,56309.074
300684.SZ,20190114,16.7762,16.7762,16.0928,16.186,16.7514,-0.5654000000000003,-3.3752,26923.09,70721.525
300684.SZ,20190111,16.5277,17.0186,16.5277,16.7514,16.5526,0.19879999999999853,1.201,26636.34,71816.484
300684.SZ,20190110,16.6271,16.7638,16.3475,16.5526,16.77,-0.21739999999999782,-1.2964,24044.78,64125.834
300684.SZ,20190109,16.652,17.1739,16.652,16.77,16.6582,0.11179999999999879,0.6711,27625.94,75148.204
300684.SZ,20190108,16.7328,16.9316,16.5836,16.6582,16.8757,-0.21749999999999758,-1.2888,20156.19,54268.03
300684.SZ,20190107,16.4656,17.1428,16.3848,16.8757,16.4966,0.37909999999999755,2.298,30824.22,82920.444
300684.SZ,20190104,16.5277,16.7079,15.9436,16.4966,17.702,-1.205400000000001,-6.8094,50559.62,132469.282
300684.SZ,20190103,19.2616,19.2616,17.6213,17.702,19.535,-1.8329999999999984,-9.3832,50208.04,148035.934
300684.SZ,20190102,19.0504,20.001,18.9075,19.535,19.1187,0.41629999999999967,2.1774,31549.4,99359.656
300684.SZ,20181228,19.0752,19.5723,18.8577,19.1187,18.8515,0.267199999999999,1.4174,27890.69,86205.522
300684.SZ,20181227,19.1498,19.4418,18.8267,18.8515,18.8702,-0.01869999999999905,-0.0991,30058.1,92396.931
300684.SZ,20181226,19.3983,19.5288,18.8577,18.8702,19.535,-0.6647999999999996,-3.4031,33080.5,101907.934
300684.SZ,20181225,19.1622,20.088,18.7956,19.535,19.6903,-0.15530000000000044,-0.7887,42845.73,133437.33
300684.SZ,20181224,18.5098,19.7214,18.4539,19.6903,18.4539,1.2363999999999997,6.6999,40782.78,126114.816
300684.SZ,20181221,18.8143,18.9509,18.1743,18.4539,18.9634,-0.5094999999999992,-2.6868,23154.25,68946.733
300684.SZ,20181220,18.2426,19.0131,18.0811,18.9634,18.3296,0.6338000000000008,3.4578,28259.64,85297.085
300684.SZ,20181219,18.7335,19.0069,18.0251,18.3296,18.6589,-0.3292999999999999,-1.7648,16898.09,50860.725
300684.SZ,20181218,18.2861,18.8143,18.2861,18.6589,18.4787,0.18019999999999925,0.9752,15707.77,47004.586
300684.SZ,20181217,18.1183,18.6962,18.05,18.4787,18.4228,0.05590000000000117,0.3034,16696.9,49350.804
300684.SZ,20181214,19.1995,19.4853,18.342,18.4228,19.3424,-0.9196000000000026,-4.7543,23037.8,70138.353
300684.SZ,20181213,19.2678,19.5599,19.0939,19.3424,19.2616,0.08079999999999998,0.4195,22319.96,69693.855
300684.SZ,20181212,19.6034,19.6344,19.1622,19.2616,19.6593,-0.3977000000000004,-2.023,23074.7,71871.782
300684.SZ,20181211,18.516,19.8022,18.516,19.6593,18.4849,1.174400000000002,6.3533,34280.99,105859.353
300684.SZ,20181210,18.516,18.6403,17.9444,18.4849,18.6776,-0.1927000000000021,-1.0317,19936.68,58667.85
300684.SZ,20181207,18.7645,18.982,18.6403,18.6776,18.7086,-0.030999999999998806,-0.1657,13788.77,41723.379
300684.SZ,20181206,19.1436,19.4915,18.6403,18.7086,19.3113,-0.6026999999999987,-3.121,23063.59,70579.263
300684.SZ,20181205,19.4542,19.8208,19.2616,19.3113,19.9451,-0.6338000000000008,-3.1777,20911.94,65380.476
300684.SZ,20181204,19.7898,20.0694,19.7773,19.9451,19.9575,-0.012399999999999523,-0.0621,17531.69,56154.537
300684.SZ,20181203,19.7898,20.1564,19.3238,19.9575,19.0007,0.9568000000000012,5.0356,33238.12,106233.595
300684.SZ,20181130,18.8267,19.2368,18.429,19.0007,19.1498,-0.14910000000000068,-0.7786,28974.39,87793.261
300684.SZ,20181129,20.0942,20.2496,19.0628,19.1498,19.883,-0.7332000000000001,-3.6876,27412.13,87017.094
300684.SZ,20181128,20.3614,20.3614,19.0441,19.883,20.38,-0.4969999999999999,-2.4387,34303.93,108098.751
300684.SZ,20181127,20.2558,20.5602,20.1315,20.38,20.1253,0.2546999999999997,1.2656,14497.43,47535.073
300684.SZ,20181126,20.1315,20.6845,19.7152,20.1253,20.4049,-0.27960000000000207,-1.3703,22475.85,73125.551
300684.SZ,20181123,22.0266,22.0949,19.8208,20.4049,22.008,-1.6030999999999977,-7.2842,39887.0,133448.792
300684.SZ,20181122,22.1074,22.418,21.8215,22.008,22.1695,-0.1615000000000002,-0.7285,17821.73,63481.476
300684.SZ,20181121,21.4363,22.2006,21.312,22.1695,21.9334,0.23610000000000042,1.0764,23261.2,81775.006
300684.SZ,20181120,22.7908,22.9338,21.6227,21.9334,23.2009,-1.2675000000000018,-5.4632,42871.23,153247.823
300684.SZ,20181119,23.4184,23.5675,22.8903,23.2009,23.7042,-0.5032999999999994,-2.1233,38097.87,142159.827
300684.SZ,20181116,22.4988,24.4747,22.0639,23.7042,22.4553,1.248899999999999,5.5617,64366.2,237135.548
300684.SZ,20181115,21.4798,22.5361,21.1256,22.4553,21.5979,0.8574000000000019,3.9698,52102.08,183845.12
300684.SZ,20181114,21.6165,22.0514,21.3804,21.5979,21.5854,0.01249999999999929,0.0579,31628.2,110439.041
300684.SZ,20181113,21.4425,21.747,21.1567,21.5854,21.7656,-0.18019999999999925,-0.8279,36512.14,125980.722
300684.SZ,20181112,20.9082,21.9955,20.6224,21.7656,20.5913,1.1742999999999988,5.7029,41443.98,142274.613
300684.SZ,20181109,20.4422,21.1754,20.1936,20.5913,20.5664,0.024899999999998812,0.1211,28654.42,95810.488
300684.SZ,20181108,21.3307,21.6724,20.5105,20.5664,21.3183,-0.7518999999999991,-3.527,32970.04,111236.601
300684.SZ,20181107,21.2064,21.9955,20.8647,21.3183,21.0946,0.2237000000000009,1.0605,39101.34,134600.304
300684.SZ,20181106,21.5295,21.5295,20.5229,21.0946,21.7843,-0.689700000000002,-3.166,35687.64,120096.46
300684.SZ,20181105,21.5357,22.7287,21.4363,21.7843,21.4674,0.3169000000000004,1.4762,55684.16,197119.625
300684.SZ,20181102,21.2188,21.7346,21.0262,21.4674,20.6907,0.7767000000000017,3.7539,51982.48,179009.693
300684.SZ,20181101,20.846,21.3369,20.6596,20.6907,20.6037,0.08699999999999974,0.4223,46037.46,155113.615
300684.SZ,20181031,20.8025,20.9579,20.3676,20.6037,20.5789,0.024799999999999045,0.1205,41646.45,138261.469
300684.SZ,20181030,19.6903,21.1256,19.6344,20.5789,19.4915,1.0874000000000024,5.5788,51941.04,170558.864
300684.SZ,20181029,20.1626,20.6161,19.4915,19.4915,19.7276,-0.23610000000000042,-1.1968,35102.8,113579.02
300684.SZ,20181026,19.9451,20.6161,19.5536,19.7276,19.3797,0.3478999999999992,1.7952,38921.23,125205.523
300684.SZ,20181025,19.2616,19.6841,18.7583,19.3797,20.6472,-1.2675000000000018,-6.1388,40344.94,125170.043
300684.SZ,20181024,20.8585,21.5357,20.6348,20.6472,21.0387,-0.3914999999999971,-1.8609,27062.26,91359.561
300684.SZ,20181023,21.7967,21.9272,20.5727,21.0387,21.8526,-0.8139000000000003,-3.7245,37702.82,128596.93
300684.SZ,20181022,20.641,22.1074,20.641,21.8526,20.5913,1.2612999999999985,6.1254,46399.5,160562.189
300684.SZ,20181019,19.4853,20.8523,19.3983,20.5913,19.8643,0.7270000000000003,3.6598,43473.3,142829.333
300684.SZ,20181018,19.8767,20.554,19.622,19.8643,20.2682,-0.40390000000000015,-1.9928,30635.68,98887.175
300684.SZ,20181017,22.9648,22.9835,20.1191,20.2682,22.3559,-2.087699999999998,-9.3385,64295.39,217413.834
300684.SZ,20181016,23.4122,23.4122,21.6786,22.3559,23.2258,-0.8699000000000012,-3.7454,38997.79,141274.357
300684.SZ,20181015,23.6607,24.543,22.7971,23.2258,23.1015,0.12429999999999808,0.5381,44709.95,170131.866
300684.SZ,20181012,21.8526,23.7291,21.5668,23.1015,21.8526,1.2489000000000026,5.7151,37468.19,136987.693
300684.SZ,20181011,22.4491,23.3625,21.8526,21.8526,24.2821,-2.429500000000001,-10.0053,35657.12,129409.351
300684.SZ,20181010,24.4685,24.4685,23.6297,24.2821,24.2261,0.05600000000000094,0.2312,26399.61,102489.15
300684.SZ,20181009,24.8475,25.3197,23.2382,24.2261,25.0215,-0.7954000000000008,-3.1789,49092.1,190955.701
300684.SZ,20181008,26.3449,27.7616,25.0215,25.0215,27.7989,-2.7774,-9.991,42053.96,172884.841
300684.SZ,20180928,27.6622,27.9231,27.0781,27.7989,27.4633,0.33559999999999945,1.222,35351.43,156402.448
300684.SZ,20180927,28.1903,28.1903,27.3701,27.4633,28.2773,-0.8140000000000001,-2.8786,38945.26,173893.826
300684.SZ,20180926,26.5313,28.6439,26.1088,28.2773,26.5872,1.690100000000001,6.3568,73851.82,323155.55
300684.SZ,20180925,25.7112,26.8047,25.0898,26.5872,25.5869,1.0002999999999993,3.9094,50411.36,213028.406
300684.SZ,20180921,25.3259,25.9721,24.9966,25.5869,24.9655,0.6214000000000013,2.489,41481.3,170791.329
300684.SZ,20180920,25.7484,26.0777,24.9158,24.9655,25.8044,-0.8389000000000024,-3.251,42727.0,175567.725
300684.SZ,20180919,24.978,26.2828,24.3131,25.8044,25.2079,0.5965000000000025,2.3663,68978.01,282918.853
300684.SZ,20180918,25.3881,25.7174,23.8596,25.2079,25.3197,-0.11180000000000234,-0.4416,48490.55,192676.494
300684.SZ,20180917,25.3818,25.8665,24.543,25.3197,25.2141,0.10560000000000258,0.4188,33691.39,137476.476
300684.SZ,20180914,27.0222,27.0284,25.0401,25.2141,26.9911,-1.777000000000001,-6.5837,67917.48,280583.83
300684.SZ,20180913,27.1962,27.8921,26.5997,26.9911,26.3325,0.6585999999999999,2.5011,63902.98,280538.257
300684.SZ,20180912,26.7053,27.1465,26.289,26.3325,26.9601,-0.627600000000001,-2.3279,36868.15,157853.379
300684.SZ,20180911,27.2769,27.3391,26.2828,26.9601,27.1962,-0.23610000000000042,-0.8681,42227.12,182421.509
300684.SZ,20180910,26.6556,27.6994,26.115,27.1962,27.2024,-0.006199999999999761,-0.0228,69020.49,299488.606
300684.SZ,20180907,30.4458,32.3347,27.2024,27.2024,30.2221,-3.0197000000000003,-9.9917,98553.6,471541.496
300684.SZ,20180906,30.3662,30.8323,29.8656,30.2281,30.311,-0.08289999999999864,-0.2735,21056.57,184406.172
300684.SZ,20180905,31.1258,31.509,29.9795,30.311,31.4642,-1.1532000000000018,-3.6651,21911.96,194741.743
300684.SZ,20180904,31.1085,31.6195,30.7667,31.4642,31.0464,0.4178000000000033,1.3457,21559.66,195085.744
300684.SZ,20180903,30.5561,31.3951,29.762,31.0464,30.5527,0.4936999999999969,1.6159,32769.74,291688.974
300684.SZ,20180831,32.7624,32.9626,30.0658,30.5527,32.9592,-2.406500000000001,-7.3015,33553.64,302181.454
300684.SZ,20180830,32.9557,33.2009,32.6277,32.9592,32.7693,0.1899000000000015,0.5795,15293.93,145810.368
300684.SZ,20180829,33.4218,33.6255,32.4585,32.7693,33.4184,-0.6490999999999971,-1.9423,20193.17,192839.446
300684.SZ,20180828,33.4909,33.7636,32.8694,33.4184,33.7326,-0.3141999999999996,-0.9314,24208.68,233501.899
300684.SZ,20180827,32.8003,33.9673,32.4723,33.7326,32.7865,0.9461000000000013,2.8856,35231.78,338706.483
300684.SZ,20180824,32.4723,33.4011,32.3135,32.7865,32.7969,-0.010400000000004184,-0.0317,32188.72,304962.712
300684.SZ,20180823,30.3835,33.5116,30.0417,32.7969,30.4663,2.3306000000000004,7.6498,52162.76,486897.975
300684.SZ,20180822,30.4146,30.9014,29.7965,30.4663,30.3144,0.15190000000000126,0.5011,28050.75,246564.239
300684.SZ,20180821,31.074,31.1983,29.3028,30.3144,31.0291,-0.7147000000000006,-2.3033,37914.21,330680.647
300684.SZ,20180820,29.9001,31.0291,29.0577,31.0291,29.7585,1.2705999999999982,4.2697,31046.42,271597.075
300684.SZ,20180817,30.1176,30.6562,29.6584,29.7585,29.6584,0.10010000000000119,0.3375,35613.99,311003.113
300684.SZ,20180816,29.6929,31.2466,29.3926,29.6584,30.4767,-0.8183000000000007,-2.685,43960.69,383349.814
300684.SZ,20180815,30.3835,31.3019,29.8241,30.4767,30.2799,0.19679999999999964,0.6499,41618.84,367593.351
300684.SZ,20180814,29.8932,31.3778,29.6964,30.2799,30.0762,0.20370000000000132,0.6773,51922.24,457074.453
300684.SZ,20180813,29.6929,31.0326,29.106,30.0762,29.0577,1.0184999999999995,3.5051,71148.11,616128.422
300684.SZ,20180810,29.0577,29.0577,29.0577,29.0577,26.4164,2.641300000000001,9.9987,17144.69,144289.711
300684.SZ,20180809,24.4863,27.0275,24.3758,26.4164,24.5692,1.8472000000000008,7.5184,26595.16,201372.763
300684.SZ,20180808,25.5428,25.5463,24.2584,24.5692,25.5428,-0.9736000000000011,-3.8116,14400.78,104267.144
300684.SZ,20180807,24.2688,25.5843,24.2688,25.5428,24.1134,1.4294000000000011,5.9278,16538.73,119998.954
300684.SZ,20180806,24.0996,24.8178,23.6542,24.1134,24.0651,0.04829999999999757,0.2007,11555.63,81263.661
300684.SZ,20180803,24.4104,24.8316,24.0409,24.0651,24.6175,-0.5523999999999987,-2.2439,9025.03,63653.191
300684.SZ,20180802,24.7591,25.1699,23.5161,24.6175,25.2045,-0.5869999999999997,-2.3289,16516.37,116596.89
300684.SZ,20180801,26.1712,26.5614,25.1699,25.2045,26.0676,-0.8630999999999993,-3.311,13164.41,98702.582
300684.SZ,20180731,25.5981,26.0676,25.3771,26.0676,25.7569,0.3106999999999971,1.2063,11452.61,85513.232
300684.SZ,20180730,25.3322,25.8708,25.0318,25.7569,25.5981,0.15880000000000294,0.6204,11196.25,82576.459
300684.SZ,20180727,26.6891,26.8238,25.4462,25.5981,26.8238,-1.2256999999999998,-4.5694,18304.54,138226.88
300684.SZ,20180726,27.1034,27.8112,26.2368,26.8238,27.2761,-0.45230000000000103,-1.6582,16989.72,132815.415
300684.SZ,20180725,28.4845,28.5708,27.0689,27.2761,28.3464,-1.0702999999999996,-3.7758,23460.59,188775.829
300684.SZ,20180724,27.7318,28.5605,27.4487,28.3464,27.9321,0.4143000000000008,1.4832,23989.77,194315.979
300684.SZ,20180723,26.8341,28.2946,26.8272,27.9321,26.8618,1.0702999999999996,3.9845,23623.45,189847.23
300684.SZ,20180720,26.4129,27.0931,26.4129,26.8618,26.5855,0.2762999999999991,1.0393,17624.91,136951.141
300684.SZ,20180719,27.4832,27.5868,26.1712,26.5855,27.9183,-1.3327999999999989,-4.7739,27154.0,210915.491
300684.SZ,20180718,27.794,28.8298,27.6213,27.9183,27.4936,0.42469999999999786,1.5447,29020.75,237914.92
300684.SZ,20180717,27.3106,27.9666,26.7927,27.4936,27.5523,-0.0586999999999982,-0.213,20360.4,162106.202
300684.SZ,20180716,26.9999,28.3671,26.9308,27.5523,27.4591,0.0931999999999995,0.3394,26091.78,208663.043
300684.SZ,20180713,28.6537,30.1763,27.4591,27.4591,28.5536,-1.0945,-3.8331,43743.81,360221.512
300684.SZ,20180712,27.9666,28.5777,27.3106,28.5536,27.2312,1.3223999999999982,4.8562,30252.01,245916.149
300684.SZ,20180711,27.2761,28.3015,26.2472,27.2312,28.1979,-0.9666999999999994,-3.4283,29034.37,228668.89
300684.SZ,20180710,27.8976,28.3326,27.3451,28.1979,28.0529,0.14499999999999957,0.5169,27536.24,222195.747
300684.SZ,20180709,27.0344,28.0529,26.5855,28.0529,26.8341,1.2188000000000017,4.542,39957.17,317814.925
300684.SZ,20180706,25.2942,27.4211,25.0526,26.8341,24.9283,1.9057999999999993,7.6451,39725.79,306636.767
300684.SZ,20180705,25.8536,26.3956,24.6866,24.9283,26.4854,-1.5570999999999984,-5.8791,24292.6,179206.014
300684.SZ,20180704,26.8859,28.1841,25.4358,26.4854,26.5855,-0.10010000000000119,-0.3765,25189.08,195564.278
300684.SZ,20180703,26.2057,26.9308,25.2873,26.5855,26.223,0.3625000000000007,1.3824,20907.39,159027.725
300684.SZ,20180702,26.9308,27.1656,25.6568,26.223,26.8514,-0.6284000000000027,-2.3403,22227.75,170334.533
300684.SZ,20180629,26.3024,27.1621,25.8605,26.8514,26.551,0.30040000000000333,1.1314,23417.29,180062.024
300684.SZ,20180628,25.3771,27.5281,25.3771,26.551,25.4358,1.115199999999998,4.3844,29160.94,223149.595
300684.SZ,20180627,25.2666,26.368,24.9386,25.4358,25.5532,-0.11739999999999995,-0.4594,24594.71,182969.626
300684.SZ,20180626,24.0271,25.8536,24.0271,25.5532,24.4035,1.1496999999999993,4.7112,24134.32,175247.709
300684.SZ,20180625,24.2999,25.0318,23.8269,24.4035,24.3758,0.027699999999999392,0.1136,18140.1,128828.07
300684.SZ,20180622,23.2365,24.9524,22.9292,24.3758,23.8165,0.5593000000000004,2.3484,26946.56,188557.417
300684.SZ,20180621,23.1605,24.1203,23.1363,23.8165,23.3055,0.5110000000000028,2.1926,35895.17,246597.074
300684.SZ,20180620,21.9555,23.8269,21.807,23.3055,21.8934,1.4120999999999988,6.4499,24841.78,164574.036
300684.SZ,20180619,22.1799,23.3228,21.2132,21.8934,22.7738,-0.8804000000000016,-3.8658,21907.11,141850.639
300684.SZ,20180615,22.6495,23.3228,22.4734,22.7738,22.6322,0.1416000000000004,0.6257,16288.13,108011.602
300684.SZ,20180614,22.1385,23.088,21.9244,22.6322,22.0971,0.5350999999999999,2.4216,18005.76,118064.82
300684.SZ,20180613,22.4665,23.2882,22.0902,22.0971,22.8739,-0.7767999999999979,-3.396,15455.14,101856.378
300684.SZ,20180612,23.8648,24.1169,21.7518,22.8739,23.8579,-0.9840000000000018,-4.1244,28772.7,189725.108
300684.SZ,20180611,24.5105,24.5105,23.3297,23.8579,24.6106,-0.7527000000000008,-3.0584,14411.26,99524.77
300684.SZ,20180608,24.3379,24.9283,24.1687,24.6106,24.2446,0.3660000000000032,1.5096,15637.65,111370.821
300684.SZ,20180607,25.1256,25.1291,24.1549,24.2375,25.0361,-0.7986000000000004,-3.1898,14670.91,104814.999
300684.SZ,20180606,25.0947,25.0947,24.3477,25.0361,24.7332,0.30290000000000106,1.2247,19815.18,142044.119
300684.SZ,20180605,23.6489,24.9398,23.4182,24.7332,23.2358,1.497399999999999,6.4444,23177.14,164350.476
300684.SZ,20180604,23.0706,23.6489,23.0706,23.2358,23.0637,0.17210000000000036,0.7462,10887.96,73846.228
300684.SZ,20180601,24.0964,24.3718,22.7091,23.0637,24.3442,-1.2805,-5.26,20588.94,140671.401
300684.SZ,20180531,23.8003,24.6093,23.7074,24.3442,23.6833,0.6609000000000016,2.7906,17623.08,123718.053
300684.SZ,20180530,23.58,24.7435,23.0671,23.6833,24.2031,-0.5198,-2.1477,24117.52,167021.472
300684.SZ,20180529,24.3477,24.6816,23.7522,24.2031,24.2341,-0.03100000000000236,-0.1279,25060.96,177123.148
300684.SZ,20180528,26.5577,27.1773,24.1308,24.2341,26.5921,-2.357999999999997,-8.8673,35751.21,269690.062
300684.SZ,20180525,26.5611,26.8468,26.0241,26.5921,26.7263,-0.13419999999999987,-0.5021,23673.22,181484.774
300684.SZ,20180524,27.5731,28.5026,26.6781,26.7263,27.6867,-0.9603999999999999,-3.4688,36284.6,289597.248
300684.SZ,20180523,27.8761,28.7435,27.6076,27.6867,28.0344,-0.34770000000000323,-1.2403,34751.53,284392.194
300684.SZ,20180522,27.7108,28.4165,27.2633,28.0344,28.1859,-0.15149999999999864,-0.5375,42340.74,341923.512
300684.SZ,20180521,25.8933,28.506,25.4733,28.1859,25.9139,2.2719999999999985,8.7675,57785.19,461845.216
300684.SZ,20180518,24.9088,26.3683,24.9088,25.9139,24.654,1.2599000000000018,5.1103,40929.73,307122.767
300684.SZ,20180517,24.5577,25.1738,24.5577,24.654,24.6472,0.006799999999998363,0.0276,18857.67,135798.388
300684.SZ,20180516,25.4423,25.4802,24.5439,24.6472,25.7556,-1.1083999999999996,-4.3035,23344.4,169777.33
300684.SZ,20180515,25.2289,25.79,24.7883,25.7556,25.4492,0.3064,1.204,20654.88,151828.572
300684.SZ,20180514,25.7212,26.117,25.0602,25.4492,25.3012,0.1479999999999997,0.585,22742.33,169654.644
300684.SZ,20180511,26.4647,26.4888,25.0706,25.3012,26.3993,-1.0980999999999987,-4.1596,27813.18,205963.039
300684.SZ,20180510,26.3167,27.1566,26.0172,26.3993,26.0585,0.34080000000000155,1.3078,26289.73,202799.589
300684.SZ,20180509,26.506,26.506,25.4045,26.0585,26.8503,-0.7918000000000021,-2.9489,33056.56,248230.8
300684.SZ,20180508,26.1618,27.4389,25.9897,26.8503,26.2031,0.6472000000000016,2.4699,38849.27,302396.953
300684.SZ,20180507,25.6627,26.506,25.5697,26.2031,25.5146,0.6884999999999977,2.6985,38616.85,292603.155
300684.SZ,20180504,24.4372,26.8537,24.3167,25.5146,24.7849,0.7297000000000011,2.9441,51147.54,379917.273
300684.SZ,20180503,23.8244,25.0912,23.7212,24.7849,23.9793,0.8056000000000019,3.3596,35521.3,253539.917
300684.SZ,20180502,24.0964,24.4337,23.4079,23.9793,24.2616,-0.2823000000000029,-1.1636,24653.84,171114.928
300684.SZ,20180427,24.1997,24.7745,23.8589,24.2616,23.9243,0.3373000000000026,1.4099,29797.6,210785.347
300684.SZ,20180426,25.043,25.463,23.8313,23.9243,25.8176,-1.8933,-7.3334,45176.83,323854.516
300684.SZ,20180425,26.1893,26.6196,25.3632,25.8176,27.3322,-1.5146000000000015,-5.5414,68759.95,520768.193
300684.SZ,20180424,24.8606,27.3322,24.0998,27.3322,24.8468,2.4853999999999985,10.0029,67686.02,512094.836
300684.SZ,20180423,24.4406,25.1291,23.9897,24.8468,24.0929,0.7539000000000016,3.1291,35052.09,249992.044
