ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002915.SZ,20190821,30.72,33.28,30.67,31.52,30.25,1.2699999999999996,4.1983,142467.56,454648.063
002915.SZ,20190820,30.06,30.98,29.51,30.25,30.41,-0.16000000000000014,-0.5261,81276.12,245010.588
002915.SZ,20190819,29.69,30.44,29.03,30.41,29.81,0.6000000000000014,2.0127,93518.32,279584.627
002915.SZ,20190816,29.9,30.75,29.26,29.81,30.2,-0.39000000000000057,-1.2914,100326.06,300615.539
002915.SZ,20190815,29.64,30.78,28.8,30.2,29.18,1.0199999999999996,3.4955,117247.64,350986.354
002915.SZ,20190814,30.85,31.08,29.16,29.18,29.39,-0.21000000000000085,-0.7145,120076.32,361248.961
002915.SZ,20190813,27.12,29.39,27.1,29.39,26.72,2.6700000000000017,9.9925,84606.71,240757.215
002915.SZ,20190812,25.32,26.8,25.32,26.72,25.62,1.0999999999999979,4.2935,59589.83,157538.509
002915.SZ,20190809,26.85,27.5,25.25,25.62,26.93,-1.3099999999999987,-4.8645,72610.02,190838.494
002915.SZ,20190808,27.62,28.5,26.45,26.93,29.39,-2.460000000000001,-8.3702,99186.15,269857.923
002915.SZ,20190807,28.97,31.0,28.97,29.39,28.7,0.6900000000000013,2.4042,100628.24,299537.449
002915.SZ,20190806,28.9,30.23,28.51,28.7,30.38,-1.6799999999999997,-5.53,103249.85,302261.749
002915.SZ,20190805,28.36,31.55,28.12,30.38,28.76,1.6199999999999974,5.6328,141147.69,419254.448
002915.SZ,20190802,26.75,29.89,26.73,28.76,27.32,1.4400000000000013,5.2709,118266.67,339500.5
002915.SZ,20190801,26.89,27.75,26.5,27.32,27.15,0.1700000000000017,0.6262,53594.94,146352.623
002915.SZ,20190731,28.14,28.29,27.08,27.15,28.72,-1.5700000000000003,-5.4666,77532.77,213002.685
002915.SZ,20190730,27.49,29.18,27.12,28.72,27.55,1.1699999999999982,4.2468,103352.95,292508.778
002915.SZ,20190729,28.08,28.35,27.08,27.55,28.11,-0.5599999999999987,-1.9922,63650.45,175095.075
002915.SZ,20190726,28.35,28.86,27.98,28.11,28.42,-0.3100000000000023,-1.0908,52798.23,149770.15
002915.SZ,20190725,28.94,29.17,27.95,28.42,29.45,-1.0299999999999976,-3.4975,82365.51,235041.546
002915.SZ,20190724,28.5,29.82,28.1,29.45,28.46,0.9899999999999984,3.4786,103778.77,300292.189
002915.SZ,20190723,27.8,29.1,27.3,28.46,28.83,-0.36999999999999744,-1.2834,84020.72,237312.253
002915.SZ,20190722,31.4,31.59,28.83,28.83,32.03,-3.200000000000003,-9.9906,101880.59,298460.255
002915.SZ,20190719,31.22,33.33,30.67,32.03,32.26,-0.22999999999999687,-0.713,135473.62,433708.735
002915.SZ,20190718,31.9,33.5,30.4,32.26,32.02,0.23999999999999488,0.7495,141479.24,455001.017
002915.SZ,20190717,32.0,35.18,31.04,32.02,33.37,-1.3499999999999943,-4.0455,189733.91,621517.021
002915.SZ,20190716,28.85,33.37,28.81,33.37,30.34,3.0299999999999976,9.9868,197666.8,608109.986
002915.SZ,20190715,28.41,30.34,27.84,30.34,27.58,2.7600000000000016,10.0073,175700.98,519715.797
002915.SZ,20190712,25.2,27.58,25.2,27.58,25.07,2.509999999999998,10.012,74576.19,200975.038
002915.SZ,20190711,25.43,26.26,24.93,25.07,24.64,0.4299999999999997,1.7451,85303.79,217448.323
002915.SZ,20190710,25.16,26.0,24.38,24.64,24.95,-0.3099999999999987,-1.2425,91894.08,232593.41
002915.SZ,20190709,23.0,24.95,22.8,24.95,22.68,2.2699999999999996,10.0088,67318.01,160862.126
002915.SZ,20190708,23.4,23.63,22.33,22.68,24.16,-1.4800000000000004,-6.1258,53613.56,122747.869
002915.SZ,20190705,24.3,25.46,24.01,24.16,24.59,-0.4299999999999997,-1.7487,64293.73,158712.61
002915.SZ,20190704,25.79,26.48,24.19,24.59,26.88,-2.289999999999999,-8.5193,89090.82,224181.134
002915.SZ,20190703,24.01,28.87,24.01,26.88,26.49,0.39000000000000057,1.4723,120601.63,310973.293
002915.SZ,20190702,26.42,26.49,26.21,26.49,24.08,2.41,10.0083,46041.61,121890.534
002915.SZ,20190701,22.5,24.08,22.0,24.08,21.89,2.1899999999999977,10.0046,48453.81,112120.306
002915.SZ,20190628,21.11,23.2,21.11,21.89,21.11,0.7800000000000011,3.6949,27683.55,60892.329
002915.SZ,20190627,21.45,21.45,21.08,21.11,21.25,-0.14000000000000057,-0.6588,11475.55,24337.208
002915.SZ,20190626,21.09,21.63,20.81,21.25,21.15,0.10000000000000142,0.4728,9580.27,20405.246
002915.SZ,20190625,21.45,21.77,21.11,21.15,21.44,-0.2900000000000027,-1.3526,14514.0,30979.125
002915.SZ,20190624,22.0,22.1,21.34,21.44,22.0,-0.5599999999999987,-2.5455,18190.27,39199.245
002915.SZ,20190621,21.83,22.76,21.8,22.0,22.2,-0.1999999999999993,-0.9009,26052.98,57805.169
002915.SZ,20190620,22.6,23.49,22.08,22.2,21.81,0.39000000000000057,1.7882,39129.6,88765.881
002915.SZ,20190618,22.53,22.78,21.52,21.81,22.48,-0.6700000000000017,-2.9804,23600.13,51852.621
002915.SZ,20190617,21.86,23.33,21.75,22.48,21.74,0.740000000000002,3.4039,31866.54,71804.247
002915.SZ,20190614,21.21,22.5,21.2,21.74,21.37,0.36999999999999744,1.7314,28004.65,61069.156
002915.SZ,20190613,21.56,21.86,21.07,21.37,21.56,-0.18999999999999773,-0.8813,18969.1,40637.364
002915.SZ,20190612,20.67,22.31,20.65,21.56,20.76,0.7999999999999972,3.8536,29585.96,63200.719
002915.SZ,20190611,19.9009,20.7566,19.8014,20.7566,19.9407,0.8158999999999992,4.0916,15134.77,31186.97
002915.SZ,20190610,19.8511,20.0601,19.5924,19.9407,19.6621,0.27860000000000085,1.4169,6499.82,12991.381
002915.SZ,20190606,20.2691,20.2691,19.6123,19.6621,19.9904,-0.32830000000000226,-1.6423,8232.82,16400.219
002915.SZ,20190605,20.07,20.3885,19.7019,19.9904,19.8511,0.1393000000000022,0.7017,10488.45,21046.398
002915.SZ,20190604,19.6919,20.08,19.4531,19.8511,19.6322,0.21889999999999787,1.115,11655.0,23172.201
002915.SZ,20190603,20.7367,21.0352,19.5626,19.6322,21.0054,-1.3732000000000006,-6.5374,23071.76,46724.524
002915.SZ,20190531,20.3089,21.3736,20.3089,21.0054,21.294,-0.28859999999999886,-1.3553,23558.77,49341.765
002915.SZ,20190530,21.0452,22.2591,21.0452,21.294,20.2392,1.0548000000000002,5.2117,43711.12,95760.367
002915.SZ,20190529,19.9009,20.6173,19.7218,20.2392,19.8213,0.4178999999999995,2.1083,14475.75,29575.197
002915.SZ,20190528,19.8412,20.1994,19.7019,19.8213,19.8014,0.019899999999999807,0.1005,8990.27,18086.741
002915.SZ,20190527,19.1248,19.9009,19.1248,19.8014,19.3039,0.4975000000000023,2.5772,7361.27,14540.853
002915.SZ,20190524,19.2143,19.7815,19.0949,19.3039,19.8213,-0.5174000000000021,-2.6103,7819.0,15204.151
002915.SZ,20190523,19.9805,20.1994,19.7516,19.8213,19.9805,-0.15919999999999845,-0.7968,7772.0,15553.548
002915.SZ,20190522,20.2293,20.3885,19.7616,19.9805,20.1994,-0.21890000000000143,-1.0837,8170.0,16468.669
002915.SZ,20190521,19.6621,20.4183,19.5526,20.1994,19.7417,0.4576999999999991,2.3184,9964.0,20054.539
002915.SZ,20190520,19.5029,19.7715,19.085,19.7417,19.483,0.25870000000000104,1.3278,6928.0,13607.73
002915.SZ,20190517,20.478,20.5377,19.3039,19.483,20.5477,-1.0646999999999984,-5.1816,11515.0,23038.09
002915.SZ,20190516,20.2989,20.6571,20.2591,20.5477,20.4482,0.09949999999999903,0.4866,8522.0,17520.403
002915.SZ,20190515,20.1298,20.5974,19.8511,20.4482,19.8213,0.6268999999999991,3.1628,11062.0,22632.99
002915.SZ,20190514,19.5924,20.1994,19.5924,19.8213,20.0203,-0.19899999999999807,-0.994,6450.0,12932.984
002915.SZ,20190513,19.7516,20.1696,19.6223,20.0203,20.0103,0.00999999999999801,0.05,9125.57,18325.589
002915.SZ,20190510,19.672,20.2989,19.0153,20.0103,19.2641,0.7462000000000018,3.8735,15166.57,30160.182
002915.SZ,20190509,19.3735,19.5427,19.1745,19.2641,19.4133,-0.14920000000000044,-0.7685,9954.0,19396.547
002915.SZ,20190508,19.2342,19.6223,18.9058,19.4133,19.4631,-0.04980000000000118,-0.2559,9551.07,18522.889
002915.SZ,20190507,19.2243,19.5228,19.1347,19.4631,19.1347,0.328400000000002,1.7163,10257.0,19930.92
002915.SZ,20190506,20.6472,20.6472,19.1347,19.1347,21.2641,-2.1294000000000004,-10.0141,18399.12,36471.668
002915.SZ,20190430,21.0949,21.3935,20.9755,21.2641,21.0153,0.24879999999999924,1.1839,8879.0,18919.364
002915.SZ,20190429,22.1497,22.2591,20.5974,21.0153,22.0999,-1.0846000000000018,-4.9077,14879.0,32156.98
002915.SZ,20190426,22.9855,23.0651,22.0999,22.0999,23.085,-0.9850999999999992,-4.2673,17044.11,38404.234
002915.SZ,20190425,24.1,24.1298,22.9756,23.085,24.3288,-1.2438000000000002,-5.1125,22264.0,52723.257
002915.SZ,20190424,23.2442,24.3587,23.095,24.3288,23.2442,1.0846000000000018,4.6661,24876.33,59374.279
002915.SZ,20190423,23.1945,23.4731,22.9855,23.2442,23.1547,0.08950000000000102,0.3865,11765.54,27503.707
002915.SZ,20190422,23.5925,23.7418,23.1049,23.1547,23.5527,-0.39800000000000324,-1.6898,13239.79,31084.583
002915.SZ,20190419,23.7816,24.0502,23.3238,23.5527,23.8811,-0.32839999999999847,-1.3751,18656.54,44126.499
002915.SZ,20190418,24.0204,24.2194,23.5527,23.8811,24.2194,-0.33830000000000027,-1.3968,17959.0,42954.238
002915.SZ,20190417,24.0602,24.4383,23.891,24.2194,24.0801,0.13929999999999865,0.5785,21040.91,51059.514
002915.SZ,20190416,22.886,24.2293,22.8761,24.0801,23.2542,0.8259000000000007,3.5516,22533.33,53691.81
002915.SZ,20190415,23.8811,24.0801,23.2442,23.2542,23.6025,-0.3482999999999983,-1.4757,19898.85,47543.658
002915.SZ,20190412,24.3885,24.6672,23.3835,23.6025,24.5378,-0.9353000000000016,-3.8117,27022.27,64895.283
002915.SZ,20190411,24.906,25.0652,24.3786,24.5378,25.1746,-0.6368000000000009,-2.5295,37077.74,92137.653
002915.SZ,20190410,24.2592,25.5229,23.8512,25.1746,24.3985,0.7761000000000031,3.1809,40660.4,100612.84
002915.SZ,20190409,24.6771,25.0453,24.0502,24.3985,25.0652,-0.6667000000000023,-2.6599,32194.04,79032.004
002915.SZ,20190408,26.6473,27.2145,25.0254,25.0652,25.6323,-0.5670999999999999,-2.2124,54825.27,142721.325
002915.SZ,20190404,24.6075,26.5975,24.4283,25.6323,24.6075,1.024799999999999,4.1646,57020.33,144802.737
002915.SZ,20190403,24.0701,25.3736,23.9308,24.6075,24.3288,0.2787000000000006,1.1456,35756.55,88786.275
