ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002969.SZ,20200309,9.73,9.8,9.24,9.38,9.9,-0.5199999999999996,-5.2525,142505.52,135272.73
002969.SZ,20200306,9.55,10.24,9.55,9.9,9.96,-0.0600000000000005,-0.6024,194784.52,193736.671
002969.SZ,20200305,9.75,10.41,9.59,9.96,9.66,0.3000000000000007,3.1056,321947.03,322508.073
002969.SZ,20200304,8.68,9.66,8.62,9.66,8.78,0.8800000000000008,10.0228,178192.01,167000.13
002969.SZ,20200303,8.8,8.99,8.66,8.78,8.73,0.049999999999998934,0.5727,69548.07,61538.654
002969.SZ,20200302,8.28,8.98,8.26,8.73,8.24,0.4900000000000002,5.9466,79662.42,68461.98
002969.SZ,20200228,8.81,8.95,8.24,8.24,9.16,-0.9199999999999999,-10.0437,103877.19,89084.256
002969.SZ,20200227,9.27,9.5,9.13,9.16,9.19,-0.02999999999999936,-0.3264,61535.07,57042.946
002969.SZ,20200226,9.02,9.58,9.01,9.19,9.2,-0.009999999999999787,-0.1087,89463.14,82917.507
002969.SZ,20200225,9.22,9.28,8.92,9.2,9.54,-0.33999999999999986,-3.5639,107495.07,98422.051
002969.SZ,20200224,9.6,9.62,9.38,9.54,9.66,-0.120000000000001,-1.2422,79632.24,75629.289
002969.SZ,20200221,9.52,9.8,9.52,9.66,9.52,0.14000000000000057,1.4706,91847.81,88908.998
002969.SZ,20200220,9.42,9.54,9.35,9.52,9.46,0.05999999999999872,0.6342,77864.95,73716.044
002969.SZ,20200219,9.72,9.78,9.46,9.46,9.63,-0.16999999999999993,-1.7653,93677.06,89625.675
002969.SZ,20200218,9.36,9.8,9.34,9.63,9.33,0.3000000000000007,3.2154,124531.54,119769.453
002969.SZ,20200217,9.1,9.35,9.07,9.33,9.08,0.25,2.7533,93625.02,86821.554
002969.SZ,20200214,9.19,9.2,8.24,9.08,9.15,-0.07000000000000028,-0.765,91044.33,81562.968
002969.SZ,20200213,9.3,9.34,9.14,9.15,9.29,-0.1399999999999988,-1.507,88889.0,81925.574
002969.SZ,20200212,9.23,9.35,9.13,9.29,9.23,0.05999999999999872,0.6501,81584.07,75511.336
002969.SZ,20200211,9.27,9.59,9.01,9.23,9.22,0.009999999999999787,0.1085,118476.21,109726.886
002969.SZ,20200210,8.77,9.3,8.77,9.22,8.9,0.3200000000000003,3.5955,115155.36,105099.424
002969.SZ,20200207,8.77,9.09,8.7,8.9,8.94,-0.03999999999999915,-0.4474,130671.14,115711.226
002969.SZ,20200206,8.5,9.26,8.4,8.94,8.43,0.5099999999999998,6.0498,150499.57,130599.066
002969.SZ,20200205,8.26,8.68,8.26,8.43,8.24,0.1899999999999995,2.3058,121017.47,102695.209
002969.SZ,20200204,7.91,8.5,7.91,8.24,8.71,-0.47000000000000064,-5.3961,143771.82,118926.016
002969.SZ,20200203,8.71,8.71,8.71,8.71,9.68,-0.9699999999999989,-10.0207,12260.0,10678.46
002969.SZ,20200123,10.11,10.36,9.53,9.68,10.26,-0.5800000000000001,-5.653,121948.41,121090.99
002969.SZ,20200122,10.31,10.41,10.07,10.26,10.55,-0.2900000000000009,-2.7488,120088.81,123314.409
002969.SZ,20200121,11.27,11.27,10.51,10.55,11.68,-1.129999999999999,-9.6747,283837.68,308353.073
002969.SZ,20200120,13.51,13.54,11.61,11.68,12.9,-1.2200000000000006,-9.4574,376480.57,459431.517
002969.SZ,20200117,11.5,12.9,11.48,12.9,11.73,1.17,9.9744,265800.58,325274.009
002969.SZ,20200116,12.43,12.59,11.7,11.73,12.43,-0.6999999999999993,-5.6315,230109.96,277017.556
002969.SZ,20200115,12.2,12.69,12.03,12.43,12.09,0.33999999999999986,2.8122,233100.59,289271.786
002969.SZ,20200114,12.33,12.33,12.06,12.09,12.21,-0.120000000000001,-0.9828,156591.9,190778.756
002969.SZ,20200113,12.1,12.37,11.82,12.21,12.04,0.1700000000000017,1.412,177755.45,216077.053
002969.SZ,20200110,11.9,12.15,11.57,12.04,11.91,0.129999999999999,1.0915,189028.73,225808.485
002969.SZ,20200109,11.99,12.08,11.84,11.91,11.91,0.0,0.0,142188.39,169334.396
002969.SZ,20200108,12.02,12.1,11.44,11.91,12.1,-0.1899999999999995,-1.5702,248207.36,291517.936
002969.SZ,20200107,12.32,12.91,12.01,12.1,11.92,0.17999999999999972,1.5101,275167.86,338804.884
002969.SZ,20200106,11.91,12.14,11.8,11.92,12.03,-0.10999999999999943,-0.9144,184740.14,220505.346
002969.SZ,20200103,12.22,12.22,11.79,12.03,12.02,0.009999999999999787,0.0832,187663.28,225847.181
002969.SZ,20200102,12.0,12.15,11.88,12.02,11.92,0.09999999999999964,0.8389,214428.88,257673.906
002969.SZ,20191231,11.88,12.15,11.74,11.92,12.15,-0.23000000000000043,-1.893,233264.15,278218.6
002969.SZ,20191230,13.19,13.2,11.97,12.15,13.3,-1.1500000000000004,-8.6466,384932.77,466282.242
002969.SZ,20191227,13.17,14.07,13.11,13.3,13.41,-0.10999999999999943,-0.8203,269781.33,365238.916
002969.SZ,20191226,13.24,13.56,13.07,13.41,13.25,0.16000000000000014,1.2075,244501.16,326038.249
002969.SZ,20191225,13.45,13.49,12.86,13.25,13.58,-0.33000000000000007,-2.43,273353.63,359635.097
002969.SZ,20191224,13.86,14.14,13.2,13.58,14.04,-0.4599999999999991,-3.2764,298331.93,407391.309
002969.SZ,20191223,13.29,14.15,13.04,14.04,13.68,0.35999999999999943,2.6316,339511.54,469502.018
002969.SZ,20191220,13.81,14.27,13.67,13.68,13.95,-0.2699999999999996,-1.9355,304584.61,424373.471
002969.SZ,20191219,14.3,14.43,13.68,13.95,14.43,-0.4800000000000004,-3.3264,445721.87,625727.205
002969.SZ,20191218,13.78,15.33,13.57,14.43,13.94,0.4900000000000002,3.5151,652085.81,932140.991
002969.SZ,20191217,13.1,14.4,12.99,13.94,13.36,0.5800000000000001,4.3413,618537.32,837946.24
002969.SZ,20191216,13.65,13.68,12.95,13.36,12.45,0.9100000000000001,7.3092,742052.82,985781.573
002969.SZ,20191213,12.45,12.45,12.45,12.45,11.32,1.129999999999999,9.9823,83678.34,104179.533
002969.SZ,20191212,11.32,11.32,11.32,11.32,10.29,1.0300000000000011,10.0097,8260.02,9350.342
002969.SZ,20191211,10.29,10.29,10.29,10.29,9.35,0.9399999999999995,10.0535,4434.79,4563.398
002969.SZ,20191210,9.35,9.35,9.35,9.35,8.5,0.8499999999999996,10.0,3391.56,3171.108
002969.SZ,20191209,8.5,8.5,8.5,8.5,7.73,0.7699999999999996,9.9612,5046.15,4289.227
002969.SZ,20191206,7.73,7.73,7.73,7.73,7.03,0.7000000000000002,9.9573,5480.13,4236.14
002969.SZ,20191205,7.03,7.03,7.03,7.03,6.39,0.6400000000000006,10.0156,2952.54,2075.635
002969.SZ,20191204,6.39,6.39,6.39,6.39,5.81,0.5800000000000001,9.9828,4138.15,2644.277
002969.SZ,20191203,5.81,5.81,5.81,5.81,5.28,0.5299999999999994,10.0379,1478.7,859.124
002969.SZ,20191202,4.4,5.28,4.4,5.28,3.67,1.6100000000000003,43.8692,8955.93,4712.436
