ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000404.SZ,20200303,3.8,3.85,3.74,3.76,3.78,-0.020000000000000018,-0.5291,78840.63,29940.807
000404.SZ,20200302,3.66,3.8,3.66,3.78,3.64,0.13999999999999968,3.8462,104099.6,38938.133
000404.SZ,20200228,3.75,3.77,3.63,3.64,3.82,-0.17999999999999972,-4.712,96521.06,35696.836
000404.SZ,20200227,3.9,3.91,3.81,3.82,3.88,-0.06000000000000005,-1.5464,89985.43,34620.116
000404.SZ,20200226,3.85,3.95,3.84,3.88,3.95,-0.07000000000000028,-1.7722,125212.93,48745.255
000404.SZ,20200225,3.78,4.0,3.69,3.95,3.89,0.06000000000000005,1.5424,204109.63,78673.854
000404.SZ,20200224,3.84,3.95,3.83,3.89,3.83,0.06000000000000005,1.5666,123211.84,47725.494
000404.SZ,20200221,3.75,3.99,3.73,3.83,3.74,0.08999999999999986,2.4064,131410.84,50339.024
000404.SZ,20200220,3.74,3.75,3.67,3.74,3.68,0.06000000000000005,1.6304,76368.82,28335.653
000404.SZ,20200219,3.69,3.75,3.68,3.68,3.71,-0.029999999999999805,-0.8086,70183.21,26031.589
000404.SZ,20200218,3.64,3.73,3.62,3.71,3.65,0.06000000000000005,1.6438,88102.9,32401.224
000404.SZ,20200217,3.56,3.67,3.56,3.65,3.56,0.08999999999999986,2.5281,82277.89,29730.761
000404.SZ,20200214,3.53,3.57,3.51,3.56,3.53,0.03000000000000025,0.8499,49734.5,17605.536
000404.SZ,20200213,3.55,3.62,3.52,3.53,3.58,-0.050000000000000266,-1.3966,57478.01,20502.1
000404.SZ,20200212,3.52,3.58,3.49,3.58,3.52,0.06000000000000005,1.7045,59545.09,21034.913
000404.SZ,20200211,3.58,3.58,3.52,3.52,3.56,-0.040000000000000036,-1.1236,39719.75,14072.664
000404.SZ,20200210,3.47,3.57,3.46,3.56,3.49,0.06999999999999984,2.0057,56422.53,19969.72
000404.SZ,20200207,3.48,3.49,3.42,3.49,3.48,0.010000000000000231,0.2874,66452.19,22974.614
000404.SZ,20200206,3.44,3.5,3.4,3.48,3.44,0.040000000000000036,1.1628,56527.46,19562.485
000404.SZ,20200205,3.42,3.5,3.37,3.44,3.41,0.029999999999999805,0.8798,72002.75,24796.458
000404.SZ,20200204,3.38,3.45,3.3,3.41,3.38,0.03000000000000025,0.8876,80611.08,27513.934
000404.SZ,20200203,3.38,3.42,3.38,3.38,3.75,-0.3700000000000001,-9.8667,98216.5,33238.142
000404.SZ,20200123,3.9,3.9,3.72,3.75,3.9,-0.1499999999999999,-3.8462,72705.51,27601.228
000404.SZ,20200122,3.9,3.91,3.85,3.9,3.9,0.0,0.0,28995.25,11254.73
000404.SZ,20200121,3.97,3.98,3.9,3.9,4.0,-0.10000000000000009,-2.5,57844.02,22729.666
000404.SZ,20200120,3.97,4.0,3.93,4.0,3.97,0.029999999999999805,0.7557,43295.77,17230.386
000404.SZ,20200117,3.99,4.01,3.95,3.97,3.98,-0.009999999999999787,-0.2513,35148.99,13987.414
000404.SZ,20200116,4.01,4.03,3.96,3.98,4.02,-0.03999999999999959,-0.995,40649.0,16247.505
000404.SZ,20200115,4.04,4.05,3.99,4.02,4.04,-0.020000000000000462,-0.495,43410.32,17440.548
000404.SZ,20200114,4.03,4.05,4.01,4.04,4.03,0.009999999999999787,0.2481,44627.23,18001.113
000404.SZ,20200113,4.01,4.03,3.99,4.03,4.01,0.020000000000000462,0.4988,35765.67,14344.597
000404.SZ,20200110,4.04,4.04,3.98,4.01,4.03,-0.020000000000000462,-0.4963,44620.25,17877.177
000404.SZ,20200109,4.01,4.05,4.0,4.03,4.0,0.03000000000000025,0.75,42661.96,17175.864
000404.SZ,20200108,4.02,4.07,3.98,4.0,4.05,-0.04999999999999982,-1.2346,84326.27,33978.301
000404.SZ,20200107,3.99,4.06,3.99,4.05,3.99,0.05999999999999961,1.5038,66526.85,26753.102
000404.SZ,20200106,3.97,4.02,3.96,3.99,3.98,0.010000000000000231,0.2513,58286.88,23301.225
000404.SZ,20200103,3.99,4.0,3.96,3.98,3.98,0.0,0.0,45924.26,18287.883
000404.SZ,20200102,3.97,4.01,3.95,3.98,3.95,0.029999999999999805,0.7595,76409.01,30410.563
000404.SZ,20191231,3.89,3.95,3.89,3.95,3.91,0.040000000000000036,1.023,62448.38,24553.337
000404.SZ,20191230,3.86,3.92,3.83,3.91,3.89,0.020000000000000018,0.5141,42095.74,16307.803
000404.SZ,20191227,3.93,3.94,3.89,3.89,3.92,-0.029999999999999805,-0.7653,52891.67,20723.202
000404.SZ,20191226,3.89,3.93,3.87,3.92,3.89,0.029999999999999805,0.7712,55681.75,21725.567
000404.SZ,20191225,3.88,3.93,3.86,3.89,3.9,-0.009999999999999787,-0.2564,55951.98,21762.751
000404.SZ,20191224,3.87,3.94,3.84,3.9,3.87,0.029999999999999805,0.7752,55875.26,21633.736
000404.SZ,20191223,3.93,3.95,3.85,3.87,3.95,-0.08000000000000007,-2.0253,61508.29,23951.57
000404.SZ,20191220,4.0,4.01,3.95,3.95,4.0,-0.04999999999999982,-1.25,50659.37,20161.219
000404.SZ,20191219,3.94,4.01,3.91,4.0,3.93,0.06999999999999984,1.7812,68458.03,27168.737
000404.SZ,20191218,3.93,3.96,3.9,3.93,3.93,0.0,0.0,47348.9,18616.538
000404.SZ,20191217,3.89,3.97,3.88,3.93,3.89,0.040000000000000036,1.0283,53088.69,20842.617
000404.SZ,20191216,3.86,3.91,3.84,3.89,3.85,0.040000000000000036,1.039,44069.11,17061.119
000404.SZ,20191213,3.83,3.86,3.82,3.85,3.81,0.040000000000000036,1.0499,28569.5,10967.716
000404.SZ,20191212,3.83,3.85,3.81,3.81,3.84,-0.029999999999999805,-0.7812,20491.5,7848.327
000404.SZ,20191211,3.84,3.88,3.81,3.84,3.85,-0.010000000000000231,-0.2597,43665.33,16754.584
000404.SZ,20191210,3.84,3.87,3.81,3.85,3.84,0.010000000000000231,0.2604,24868.07,9536.27
000404.SZ,20191209,3.86,3.87,3.82,3.84,3.84,0.0,0.0,20664.87,7937.502
000404.SZ,20191206,3.83,3.85,3.81,3.84,3.84,0.0,0.0,20026.39,7682.392
000404.SZ,20191205,3.79,3.85,3.78,3.84,3.8,0.040000000000000036,1.0526,32102.36,12277.808
000404.SZ,20191204,3.78,3.81,3.77,3.8,3.8,0.0,0.0,14427.59,5467.977
000404.SZ,20191203,3.77,3.81,3.74,3.8,3.79,0.009999999999999787,0.2639,15990.75,6047.908
000404.SZ,20191202,3.79,3.81,3.76,3.79,3.78,0.010000000000000231,0.2646,19978.5,7554.694
000404.SZ,20191129,3.8,3.8,3.75,3.78,3.79,-0.010000000000000231,-0.2639,12238.25,4616.994
000404.SZ,20191128,3.8,3.81,3.75,3.79,3.79,0.0,0.0,14560.7,5502.889
000404.SZ,20191127,3.78,3.81,3.76,3.79,3.79,0.0,0.0,14504.63,5504.598
000404.SZ,20191126,3.8,3.83,3.79,3.79,3.8,-0.009999999999999787,-0.2632,19510.0,7427.174
000404.SZ,20191125,3.77,3.81,3.75,3.8,3.76,0.040000000000000036,1.0638,13736.09,5200.526
000404.SZ,20191122,3.78,3.82,3.74,3.76,3.77,-0.010000000000000231,-0.2653,18251.0,6884.919
000404.SZ,20191121,3.77,3.8,3.75,3.77,3.77,0.0,0.0,10399.5,3926.61
000404.SZ,20191120,3.8,3.82,3.77,3.77,3.8,-0.029999999999999805,-0.7895,12563.95,4762.296
000404.SZ,20191119,3.75,3.8,3.74,3.8,3.75,0.04999999999999982,1.3333,14309.84,5406.834
000404.SZ,20191118,3.75,3.77,3.74,3.75,3.75,0.0,0.0,22859.36,8585.049
000404.SZ,20191115,3.81,3.82,3.74,3.75,3.81,-0.06000000000000005,-1.5748,26922.59,10156.013
000404.SZ,20191114,3.82,3.83,3.79,3.81,3.81,0.0,0.0,14803.25,5640.051
000404.SZ,20191113,3.83,3.84,3.8,3.81,3.83,-0.020000000000000018,-0.5222,13695.21,5222.036
000404.SZ,20191112,3.85,3.85,3.78,3.83,3.83,0.0,0.0,24427.67,9295.123
000404.SZ,20191111,3.89,3.89,3.82,3.83,3.89,-0.06000000000000005,-1.5424,34925.91,13429.345
000404.SZ,20191108,3.93,3.96,3.89,3.89,3.93,-0.040000000000000036,-1.0178,22274.25,8739.896
000404.SZ,20191107,3.87,3.93,3.86,3.93,3.88,0.050000000000000266,1.2887,25993.25,10147.448
000404.SZ,20191106,3.9,3.93,3.85,3.88,3.9,-0.020000000000000018,-0.5128,29056.74,11273.345
000404.SZ,20191105,3.9,3.94,3.88,3.9,3.91,-0.010000000000000231,-0.2558,17627.44,6883.624
000404.SZ,20191104,3.92,3.96,3.84,3.91,3.9,0.010000000000000231,0.2564,27634.7,10855.373
000404.SZ,20191101,3.84,3.93,3.83,3.9,3.86,0.040000000000000036,1.0363,26130.68,10178.039
000404.SZ,20191031,3.89,3.91,3.82,3.86,3.89,-0.03000000000000025,-0.7712,29835.75,11512.595
000404.SZ,20191030,3.92,3.92,3.86,3.89,3.9,-0.009999999999999787,-0.2564,28951.66,11233.564
000404.SZ,20191029,3.98,3.98,3.9,3.9,3.98,-0.08000000000000007,-2.0101,23593.51,9322.397
000404.SZ,20191028,3.93,3.99,3.93,3.98,3.94,0.040000000000000036,1.0152,29187.67,11574.056
000404.SZ,20191025,3.89,3.95,3.86,3.94,3.9,0.040000000000000036,1.0256,23121.66,9022.428
000404.SZ,20191024,3.88,3.9,3.85,3.9,3.88,0.020000000000000018,0.5155,16628.49,6442.176
000404.SZ,20191023,3.89,3.91,3.87,3.88,3.89,-0.010000000000000231,-0.2571,25665.17,9979.76
000404.SZ,20191022,3.86,3.9,3.84,3.89,3.87,0.020000000000000018,0.5168,22497.25,8707.729
000404.SZ,20191021,3.88,3.88,3.83,3.87,3.89,-0.020000000000000018,-0.5141,33271.76,12804.661
000404.SZ,20191018,3.94,3.97,3.87,3.89,3.93,-0.040000000000000036,-1.0178,40401.48,15829.688
000404.SZ,20191017,3.97,3.98,3.91,3.93,3.96,-0.029999999999999805,-0.7576,24439.0,9632.032
000404.SZ,20191016,3.99,4.01,3.94,3.96,3.99,-0.03000000000000025,-0.7519,18587.5,7401.319
000404.SZ,20191015,4.01,4.01,3.97,3.99,4.0,-0.009999999999999787,-0.25,21586.51,8615.682
000404.SZ,20191014,3.99,4.02,3.97,4.0,3.96,0.040000000000000036,1.0101,26190.19,10469.939
000404.SZ,20191011,3.96,3.97,3.91,3.96,3.94,0.020000000000000018,0.5076,24302.04,9595.983
000404.SZ,20191010,3.89,3.94,3.89,3.94,3.91,0.029999999999999805,0.7673,25103.84,9857.883
000404.SZ,20191009,3.84,3.92,3.84,3.91,3.86,0.050000000000000266,1.2953,21260.57,8258.379
000404.SZ,20191008,3.87,3.91,3.86,3.86,3.87,-0.010000000000000231,-0.2584,18672.67,7252.783
000404.SZ,20190930,3.88,3.9,3.84,3.87,3.88,-0.009999999999999787,-0.2577,23799.0,9217.691
000404.SZ,20190927,3.86,3.9,3.85,3.88,3.85,0.029999999999999805,0.7792,22660.54,8803.241
000404.SZ,20190926,3.92,3.94,3.85,3.85,3.93,-0.08000000000000007,-2.0356,47879.51,18605.091
000404.SZ,20190925,4.0,4.01,3.91,3.93,4.01,-0.07999999999999963,-1.995,35200.14,13877.263
000404.SZ,20190924,3.98,4.07,3.98,4.01,3.99,0.019999999999999574,0.5013,28116.87,11322.929
000404.SZ,20190923,4.0,4.03,3.95,3.99,4.02,-0.02999999999999936,-0.7463,30542.76,12137.98
000404.SZ,20190920,4.03,4.07,4.01,4.02,4.03,-0.010000000000000675,-0.2481,33619.98,13575.983
000404.SZ,20190919,4.0,4.04,3.95,4.03,3.99,0.040000000000000036,1.0025,36226.42,14487.03
000404.SZ,20190918,4.01,4.06,3.99,3.99,4.02,-0.02999999999999936,-0.7463,33173.91,13336.378
000404.SZ,20190917,4.11,4.12,4.0,4.02,4.12,-0.10000000000000053,-2.4272,55082.56,22231.948
000404.SZ,20190916,4.12,4.14,4.09,4.12,4.1,0.020000000000000462,0.4878,43033.62,17709.494
000404.SZ,20190912,4.11,4.12,4.07,4.1,4.1,0.0,0.0,43132.43,17682.244
000404.SZ,20190911,4.14,4.17,4.09,4.1,4.13,-0.03000000000000025,-0.7264,36882.68,15238.822
000404.SZ,20190910,4.13,4.15,4.09,4.13,4.12,0.009999999999999787,0.2427,27416.26,11295.36
000404.SZ,20190909,4.09,4.12,4.08,4.12,4.08,0.040000000000000036,0.9804,40377.02,16560.564
000404.SZ,20190906,4.11,4.11,4.05,4.08,4.08,0.0,0.0,25468.25,10375.436
000404.SZ,20190905,4.06,4.14,4.06,4.08,4.06,0.020000000000000462,0.4926,54053.01,22141.18
000404.SZ,20190904,4.03,4.07,4.0,4.06,4.04,0.019999999999999574,0.495,27355.88,11058.854
000404.SZ,20190903,4.04,4.08,4.01,4.04,4.04,0.0,0.0,27247.44,10996.735
000404.SZ,20190902,3.98,4.05,3.96,4.04,3.99,0.04999999999999982,1.2531,40988.55,16421.717
000404.SZ,20190830,4.02,4.03,3.95,3.99,3.98,0.010000000000000231,0.2513,37758.68,15042.558
000404.SZ,20190829,4.02,4.04,3.96,3.98,4.01,-0.029999999999999805,-0.7481,34357.0,13731.538
000404.SZ,20190828,4.09,4.15,4.0,4.01,4.03,-0.020000000000000462,-0.4963,43390.51,17645.693
000404.SZ,20190827,3.93,4.04,3.93,4.03,3.92,0.11000000000000032,2.8061,31872.84,12752.017
000404.SZ,20190826,3.89,3.94,3.87,3.92,3.97,-0.050000000000000266,-1.2594,31014.61,12123.671
000404.SZ,20190823,3.97,4.01,3.94,3.97,3.99,-0.020000000000000018,-0.5013,24403.8,9683.519
000404.SZ,20190822,3.97,3.99,3.95,3.99,3.96,0.03000000000000025,0.7576,16096.06,6383.396
000404.SZ,20190821,3.96,3.97,3.93,3.96,3.95,0.009999999999999787,0.2532,20471.21,8088.914
000404.SZ,20190820,3.98,4.0,3.94,3.95,3.97,-0.020000000000000018,-0.5038,21678.05,8607.96
000404.SZ,20190819,3.91,3.97,3.88,3.97,3.9,0.07000000000000028,1.7949,30668.27,12102.12
000404.SZ,20190816,3.87,3.91,3.85,3.9,3.87,0.029999999999999805,0.7752,17759.0,6907.6
000404.SZ,20190815,3.8,3.89,3.78,3.87,3.88,-0.009999999999999787,-0.2577,18839.87,7225.827
000404.SZ,20190814,3.89,3.92,3.87,3.88,3.86,0.020000000000000018,0.5181,17510.75,6827.787
000404.SZ,20190813,3.85,3.88,3.82,3.86,3.88,-0.020000000000000018,-0.5155,11985.5,4616.479
000404.SZ,20190812,3.82,3.88,3.82,3.88,3.83,0.04999999999999982,1.3055,15490.25,5966.164
000404.SZ,20190809,3.9,3.9,3.81,3.83,3.87,-0.040000000000000036,-1.0336,15075.63,5808.382
000404.SZ,20190808,3.89,3.89,3.84,3.87,3.86,0.010000000000000231,0.2591,33590.63,12975.671
000404.SZ,20190807,3.91,3.94,3.85,3.86,3.89,-0.03000000000000025,-0.7712,25957.25,10058.157
000404.SZ,20190806,3.96,3.98,3.84,3.89,4.02,-0.12999999999999945,-3.2338,35696.0,13959.596
000404.SZ,20190805,4.05,4.1,4.01,4.02,4.06,-0.040000000000000036,-0.9852,21896.79,8858.15
000404.SZ,20190802,4.16,4.16,4.0,4.06,4.24,-0.1800000000000006,-4.2453,62096.32,25231.395
000404.SZ,20190801,4.15,4.25,4.08,4.24,4.17,0.07000000000000028,1.6787,52076.62,21630.168
000404.SZ,20190731,4.12,4.17,4.11,4.17,4.12,0.04999999999999982,1.2136,34527.63,14337.182
000404.SZ,20190730,4.08,4.15,4.08,4.12,4.11,0.009999999999999787,0.2433,16107.35,6652.77
000404.SZ,20190729,4.09,4.12,4.08,4.11,4.12,-0.009999999999999787,-0.2427,20398.47,8358.888
000404.SZ,20190726,4.12,4.13,4.09,4.12,4.13,-0.009999999999999787,-0.2421,14239.5,5846.941
000404.SZ,20190725,4.12,4.15,4.09,4.13,4.12,0.009999999999999787,0.2427,12583.0,5186.239
000404.SZ,20190724,4.12,4.14,4.09,4.12,4.09,0.03000000000000025,0.7335,17253.6,7113.506
000404.SZ,20190723,4.05,4.1,4.05,4.09,4.06,0.03000000000000025,0.7389,14500.18,5906.205
000404.SZ,20190722,4.18,4.2,4.04,4.06,4.16,-0.10000000000000053,-2.4038,33025.38,13500.385
000404.SZ,20190719,4.15,4.22,4.15,4.16,4.15,0.009999999999999787,0.241,14419.86,6032.324
000404.SZ,20190718,4.22,4.23,4.15,4.15,4.24,-0.08999999999999986,-2.1226,20525.67,8570.385
000404.SZ,20190717,4.24,4.27,4.22,4.24,4.25,-0.009999999999999787,-0.2353,21602.75,9166.784
000404.SZ,20190716,4.24,4.29,4.22,4.25,4.24,0.009999999999999787,0.2358,22026.0,9362.384
000404.SZ,20190715,4.19,4.26,4.15,4.24,4.17,0.07000000000000028,1.6787,27284.25,11513.888
000404.SZ,20190712,4.17,4.19,4.14,4.17,4.15,0.019999999999999574,0.4819,20653.97,8616.616
000404.SZ,20190711,4.2,4.22,4.14,4.15,4.18,-0.02999999999999936,-0.7177,19267.35,8050.89
000404.SZ,20190710,4.21,4.23,4.16,4.18,4.2,-0.020000000000000462,-0.4762,17749.23,7433.884
000404.SZ,20190709,4.2,4.23,4.15,4.2,4.2,0.0,0.0,17500.75,7324.329
000404.SZ,20190708,4.33,4.34,4.17,4.2,4.36,-0.16000000000000014,-3.6697,34893.25,14772.668
000404.SZ,20190705,4.35,4.37,4.32,4.36,4.33,0.03000000000000025,0.6928,15518.05,6746.351
000404.SZ,20190704,4.35,4.37,4.31,4.33,4.34,-0.009999999999999787,-0.2304,22859.0,9928.752
000404.SZ,20190703,4.34,4.45,4.31,4.34,4.35,-0.009999999999999787,-0.2299,39018.5,17009.557
000404.SZ,20190702,4.36,4.37,4.33,4.35,4.36,-0.010000000000000675,-0.2294,28754.12,12516.473
000404.SZ,20190701,4.29,4.37,4.26,4.36,4.23,0.1299999999999999,3.0733,42244.24,18293.818
000404.SZ,20190628,4.27,4.28,4.19,4.23,4.27,-0.03999999999999915,-0.9368,30180.25,12798.45
000404.SZ,20190627,4.29,4.32,4.27,4.27,4.28,-0.010000000000000675,-0.2336,22809.0,9809.523
000404.SZ,20190626,4.28,4.32,4.25,4.28,4.3,-0.019999999999999574,-0.4651,19407.97,8331.123
000404.SZ,20190625,4.38,4.38,4.24,4.3,4.37,-0.07000000000000028,-1.6018,42784.31,18394.428
000404.SZ,20190624,4.34,4.37,4.29,4.37,4.35,0.020000000000000462,0.4598,31483.06,13644.527
000404.SZ,20190621,4.3,4.37,4.28,4.35,4.28,0.0699999999999994,1.6355,39902.02,17299.652
000404.SZ,20190620,4.18,4.29,4.18,4.28,4.2,0.08000000000000007,1.9048,36170.84,15403.656
000404.SZ,20190619,4.22,4.26,4.19,4.2,4.16,0.040000000000000036,0.9615,29019.86,12259.212
000404.SZ,20190618,4.15,4.17,4.12,4.16,4.16,0.0,0.0,18708.55,7762.609
000404.SZ,20190617,4.18,4.21,4.14,4.16,4.15,0.009999999999999787,0.241,26180.34,10928.536
000404.SZ,20190614,4.29,4.29,4.14,4.15,4.28,-0.1299999999999999,-3.0374,35152.75,14775.718
000404.SZ,20190613,4.24,4.29,4.24,4.28,4.24,0.040000000000000036,0.9434,20454.56,8722.339
000404.SZ,20190612,4.28,4.31,4.24,4.24,4.28,-0.040000000000000036,-0.9346,19088.75,8151.548
000404.SZ,20190611,4.15,4.28,4.14,4.28,4.14,0.14000000000000057,3.3816,29063.69,12280.14
000404.SZ,20190610,4.14,4.2,4.13,4.14,4.15,-0.010000000000000675,-0.241,21200.95,8814.343
000404.SZ,20190606,4.23,4.24,4.13,4.15,4.21,-0.05999999999999961,-1.4252,18375.76,7671.18
000404.SZ,20190605,4.25,4.27,4.2,4.21,4.21,0.0,0.0,13005.0,5504.228
000404.SZ,20190604,4.26,4.28,4.19,4.21,4.26,-0.04999999999999982,-1.1737,23283.0,9841.528
000404.SZ,20190603,4.32,4.34,4.23,4.26,4.33,-0.07000000000000028,-1.6166,19907.19,8509.322
000404.SZ,20190531,4.32,4.37,4.3,4.33,4.32,0.009999999999999787,0.2315,17827.36,7724.512
000404.SZ,20190530,4.3403,4.3403,4.2706,4.3204,4.3502,-0.029799999999999827,-0.685,20333.95,8785.874
000404.SZ,20190529,4.3005,4.3602,4.3005,4.3502,4.3303,0.019899999999999807,0.4596,15823.52,6887.599
000404.SZ,20190528,4.3303,4.3701,4.3204,4.3303,4.3204,0.00990000000000002,0.2291,24652.5,10773.021
000404.SZ,20190527,4.2407,4.3303,4.2109,4.3204,4.2009,0.11950000000000038,2.8446,28176.12,12130.108
000404.SZ,20190524,4.2706,4.3104,4.2009,4.2009,4.2806,-0.07969999999999988,-1.8619,21594.5,9223.618
000404.SZ,20190523,4.3303,4.3403,4.2706,4.2806,4.3204,-0.0398000000000005,-0.9212,24606.48,10628.389
000404.SZ,20190522,4.4,4.4299,4.2806,4.3204,4.4,-0.07960000000000012,-1.8091,39321.25,17163.357
000404.SZ,20190521,4.3204,4.41,4.3104,4.4,4.3303,0.0697000000000001,1.6096,29092.28,12772.177
000404.SZ,20190520,4.3602,4.3701,4.2606,4.3303,4.3502,-0.019899999999999807,-0.4575,36221.43,15631.3
000404.SZ,20190517,4.5095,4.5493,4.3502,4.3502,4.5095,-0.1593,-3.5325,58765.9,26175.19
000404.SZ,20190516,4.4398,4.5294,4.4398,4.5095,4.4597,0.04980000000000029,1.1167,45485.31,20488.632
000404.SZ,20190515,4.3701,4.4597,4.3701,4.4597,4.3701,0.0895999999999999,2.0503,40906.51,18211.438
000404.SZ,20190514,4.3303,4.41,4.3204,4.3701,4.3801,-0.009999999999999787,-0.2283,36930.7,16231.306
000404.SZ,20190513,4.4,4.4299,4.3602,4.3801,4.4697,-0.0895999999999999,-2.0046,41183.87,18175.692
000404.SZ,20190510,4.3502,4.4697,4.3303,4.4697,4.3403,0.12939999999999952,2.9814,74675.32,33096.736
000404.SZ,20190509,4.3204,4.3901,4.2905,4.3403,4.3303,0.009999999999999787,0.2309,32895.88,14347.708
000404.SZ,20190508,4.3502,4.4398,4.2905,4.3303,4.4199,-0.0895999999999999,-2.0272,45758.79,20071.557
000404.SZ,20190507,4.3801,4.4398,4.3303,4.4199,4.3602,0.05970000000000031,1.3692,42063.95,18563.092
000404.SZ,20190506,4.4299,4.5095,4.2109,4.3602,4.5792,-0.2190000000000003,-4.7825,75578.95,33382.357
000404.SZ,20190430,4.5195,4.6091,4.3901,4.5792,4.5195,0.05970000000000031,1.3209,34943.5,16037.85
000404.SZ,20190429,4.6887,4.7086,4.4597,4.5195,4.7186,-0.1991000000000005,-4.2195,77350.83,35640.256
000404.SZ,20190426,4.7783,4.7982,4.6787,4.7186,4.7683,-0.04969999999999963,-1.0423,54914.03,26078.749
000404.SZ,20190425,5.0272,5.0371,4.7385,4.7683,5.057,-0.2887000000000004,-5.7089,131701.73,64578.278
000404.SZ,20190424,5.0471,5.0968,4.9575,5.057,5.0471,0.00990000000000002,0.1962,94516.63,47753.737
000404.SZ,20190423,5.1367,5.1765,5.0272,5.0471,5.1466,-0.09949999999999992,-1.9333,97255.65,49769.082
000404.SZ,20190422,5.3059,5.4154,5.1367,5.1466,5.3258,-0.1791999999999998,-3.3648,134999.44,71287.575
000404.SZ,20190419,5.1765,5.3358,5.1367,5.3258,5.1665,0.1593,3.0833,256693.91,136008.613
000404.SZ,20190418,5.276,5.276,5.0968,5.1665,5.3059,-0.1394000000000002,-2.6273,210979.62,110063.398
000404.SZ,20190417,5.0968,5.4254,5.0471,5.3059,5.0968,0.20910000000000029,4.1026,252158.42,131588.212
000404.SZ,20190416,5.0272,5.1068,4.9177,5.0968,5.057,0.03979999999999961,0.787,115792.37,58363.639
000404.SZ,20190415,5.057,5.1665,5.0272,5.057,5.0272,0.029800000000000715,0.5928,144722.5,74125.86
000404.SZ,20190412,5.1068,5.1367,4.9177,5.0272,5.067,-0.0398000000000005,-0.7855,157000.74,78868.176
000404.SZ,20190411,5.0073,5.1466,4.9774,5.067,5.0172,0.04980000000000029,0.9926,259556.88,132421.982
000404.SZ,20190410,5.0073,5.057,4.9276,5.0172,5.067,-0.04980000000000029,-0.9828,111124.35,55763.816
000404.SZ,20190409,4.9774,5.2163,4.9475,5.067,4.9475,0.11950000000000038,2.4154,243550.72,124753.527
000404.SZ,20190408,5.057,5.0769,4.8679,4.9475,5.0272,-0.07969999999999988,-1.5854,157537.16,78880.063
000404.SZ,20190404,4.9774,5.067,4.9674,5.0272,5.0172,0.009999999999999787,0.1993,129367.07,65150.814
000404.SZ,20190403,4.9077,5.0272,4.8579,5.0172,4.9276,0.0895999999999999,1.8183,144412.03,72023.782
000404.SZ,20190402,4.9575,4.9774,4.8978,4.9276,4.9177,0.00990000000000002,0.2013,90463.41,44849.463
