ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600266.SH,20200218,7.39,7.47,7.35,7.4,7.41,-0.009999999999999787,-0.135,130476.94,96436.354
600266.SH,20200217,7.3,7.42,7.26,7.41,7.29,0.1200000000000001,1.6461,155758.51,114528.394
600266.SH,20200214,7.18,7.31,7.18,7.29,7.19,0.09999999999999964,1.3908,112151.87,81360.084
600266.SH,20200213,7.18,7.34,7.18,7.19,7.21,-0.019999999999999574,-0.2774,105914.29,76801.678
600266.SH,20200212,7.15,7.22,7.12,7.21,7.17,0.040000000000000036,0.5579,86173.85,61815.249
600266.SH,20200211,7.15,7.23,7.13,7.17,7.15,0.019999999999999574,0.2797,105047.94,75539.676
600266.SH,20200210,7.04,7.16,6.99,7.15,7.07,0.08000000000000007,1.1315,128054.51,90751.234
600266.SH,20200207,7.05,7.09,6.97,7.07,7.08,-0.009999999999999787,-0.1412,98640.74,69277.19
600266.SH,20200206,7.06,7.15,6.95,7.08,7.06,0.020000000000000462,0.2833,120715.99,85145.258
600266.SH,20200205,7.04,7.15,6.96,7.06,7.01,0.04999999999999982,0.7133,117350.1,82822.255
600266.SH,20200204,6.7,7.07,6.7,7.01,6.96,0.04999999999999982,0.7184,174030.62,120173.638
600266.SH,20200203,6.96,6.96,6.96,6.96,7.73,-0.7700000000000005,-9.9612,45946.0,31978.416
600266.SH,20200123,7.99,8.0,7.69,7.73,8.01,-0.27999999999999936,-3.4956,115101.28,90096.682
600266.SH,20200122,7.85,8.05,7.81,8.01,7.9,0.10999999999999943,1.3924,122555.89,97240.752
600266.SH,20200121,8.01,8.01,7.89,7.9,7.99,-0.08999999999999986,-1.1264,82108.14,65026.137
600266.SH,20200120,7.92,8.0,7.91,7.99,7.93,0.0600000000000005,0.7566,73753.44,58639.425
600266.SH,20200117,7.93,7.96,7.9,7.93,7.92,0.009999999999999787,0.1263,52434.67,41558.471
600266.SH,20200116,7.97,7.99,7.9,7.92,7.95,-0.03000000000000025,-0.3774,57656.97,45756.004
600266.SH,20200115,8.05,8.06,7.94,7.95,8.05,-0.10000000000000053,-1.2422,56859.96,45388.85
600266.SH,20200114,8.05,8.1,8.03,8.05,8.03,0.02000000000000135,0.2491,89083.29,71857.747
600266.SH,20200113,8.0,8.03,7.91,8.03,8.0,0.02999999999999936,0.375,83750.63,66714.697
600266.SH,20200110,8.03,8.05,7.95,8.0,8.02,-0.019999999999999574,-0.2494,77506.6,61962.005
600266.SH,20200109,8.0,8.03,7.97,8.02,7.93,0.08999999999999986,1.1349,73209.88,58632.148
600266.SH,20200108,8.13,8.13,7.9,7.93,8.16,-0.23000000000000043,-2.8186,144590.28,115734.026
600266.SH,20200107,8.1,8.18,8.07,8.16,8.1,0.0600000000000005,0.7407,101778.63,82715.564
600266.SH,20200106,8.14,8.18,8.06,8.1,8.14,-0.040000000000000924,-0.4914,126689.24,102735.451
600266.SH,20200103,8.2,8.21,8.07,8.14,8.22,-0.08000000000000007,-0.9732,97686.8,79584.469
600266.SH,20200102,8.18,8.25,8.14,8.22,8.1,0.120000000000001,1.4815,160746.54,131878.345
600266.SH,20191231,8.13,8.15,8.05,8.1,8.13,-0.030000000000001137,-0.369,79649.45,64498.477
600266.SH,20191230,7.96,8.14,7.95,8.13,8.0,0.13000000000000078,1.625,118241.25,95419.989
600266.SH,20191227,7.96,8.06,7.93,8.0,7.96,0.040000000000000036,0.5025,98570.18,78959.552
600266.SH,20191226,7.85,8.03,7.83,7.96,7.84,0.1200000000000001,1.5306,124790.13,99070.674
600266.SH,20191225,7.86,7.89,7.79,7.84,7.86,-0.020000000000000462,-0.2545,82029.8,64301.91
600266.SH,20191224,7.93,7.97,7.78,7.86,7.91,-0.04999999999999982,-0.6321,105393.13,82851.896
600266.SH,20191223,8.07,8.12,7.9,7.91,8.09,-0.17999999999999972,-2.225,124675.09,100019.164
600266.SH,20191220,8.14,8.17,8.07,8.09,8.11,-0.019999999999999574,-0.2466,84343.63,68465.575
600266.SH,20191219,8.16,8.18,8.07,8.11,8.14,-0.030000000000001137,-0.3686,79409.71,64492.49
600266.SH,20191218,8.13,8.24,8.12,8.14,8.17,-0.02999999999999936,-0.3672,103565.0,84735.509
600266.SH,20191217,8.15,8.23,8.08,8.17,8.14,0.02999999999999936,0.3686,157627.22,128792.505
600266.SH,20191216,8.08,8.14,8.04,8.14,8.07,0.07000000000000028,0.8674,104329.55,84438.322
600266.SH,20191213,8.02,8.1,8.02,8.07,8.01,0.0600000000000005,0.7491,80533.92,64946.71
600266.SH,20191212,8.07,8.09,7.99,8.01,8.05,-0.040000000000000924,-0.4969,64977.73,52247.157
600266.SH,20191211,8.08,8.13,7.99,8.05,8.06,-0.009999999999999787,-0.1241,79583.85,64048.767
600266.SH,20191210,8.13,8.13,8.01,8.06,8.13,-0.07000000000000028,-0.861,78185.2,63072.354
600266.SH,20191209,7.97,8.14,7.95,8.13,7.95,0.1800000000000006,2.2642,121670.75,98098.43
600266.SH,20191206,8.03,8.07,7.91,7.95,8.06,-0.11000000000000032,-1.3648,107832.08,85890.245
600266.SH,20191205,8.13,8.14,8.01,8.06,8.1,-0.03999999999999915,-0.4938,97619.32,78664.318
600266.SH,20191204,8.08,8.25,8.08,8.1,8.13,-0.030000000000001137,-0.369,106211.14,86496.401
600266.SH,20191203,8.02,8.18,7.96,8.13,8.04,0.09000000000000163,1.1194,140336.04,113652.971
600266.SH,20191202,7.93,8.06,7.93,8.04,7.91,0.129999999999999,1.6435,126528.03,101464.618
600266.SH,20191129,7.97,7.99,7.88,7.91,7.95,-0.040000000000000036,-0.5031,76882.47,60849.652
600266.SH,20191128,7.84,7.99,7.83,7.95,7.86,0.08999999999999986,1.145,121359.58,96267.976
600266.SH,20191127,7.81,7.93,7.81,7.86,7.83,0.03000000000000025,0.3831,93248.29,73455.288
600266.SH,20191126,7.96,8.01,7.82,7.83,7.97,-0.13999999999999968,-1.7566,109628.49,86406.263
600266.SH,20191125,7.85,8.08,7.85,7.97,7.87,0.09999999999999964,1.2706,145572.78,116061.403
600266.SH,20191122,7.77,7.96,7.73,7.87,7.75,0.1200000000000001,1.5484,150718.69,118336.489
600266.SH,20191121,7.8,7.83,7.71,7.75,7.78,-0.03000000000000025,-0.3856,73128.95,56818.073
600266.SH,20191120,7.67,7.93,7.63,7.78,7.67,0.11000000000000032,1.4342,136766.74,106651.585
600266.SH,20191119,7.64,7.68,7.62,7.67,7.62,0.04999999999999982,0.6562,84769.25,64874.831
600266.SH,20191118,7.7,7.7,7.53,7.62,7.65,-0.03000000000000025,-0.3922,104847.33,79875.414
600266.SH,20191115,7.73,7.8,7.63,7.65,7.74,-0.08999999999999986,-1.1628,99102.0,76502.902
600266.SH,20191114,7.69,7.9,7.69,7.74,7.6,0.14000000000000057,1.8421,153020.11,119212.603
600266.SH,20191113,7.61,7.68,7.54,7.6,7.64,-0.040000000000000036,-0.5236,88042.58,66963.151
600266.SH,20191112,7.64,7.72,7.53,7.64,7.6,0.040000000000000036,0.5263,114794.52,87439.723
600266.SH,20191111,7.79,7.8,7.55,7.6,7.82,-0.22000000000000064,-2.8133,196324.51,149783.411
600266.SH,20191108,7.9,8.07,7.8,7.82,8.01,-0.1899999999999995,-2.372,290168.28,229792.338
600266.SH,20191107,7.63,8.28,7.58,8.01,7.59,0.41999999999999993,5.5336,393185.41,311500.827
600266.SH,20191106,7.69,7.7,7.54,7.59,7.69,-0.10000000000000053,-1.3004,144314.13,109883.938
600266.SH,20191105,7.59,7.69,7.49,7.69,7.54,0.15000000000000036,1.9894,192888.49,146524.803
600266.SH,20191104,7.45,7.64,7.43,7.54,7.43,0.11000000000000032,1.4805,160458.65,121228.402
600266.SH,20191101,7.37,7.45,7.33,7.43,7.37,0.05999999999999961,0.8141,109838.56,81301.51
600266.SH,20191031,7.31,7.44,7.31,7.37,7.31,0.0600000000000005,0.8208,102569.2,75596.76
600266.SH,20191030,7.35,7.35,7.25,7.31,7.36,-0.05000000000000071,-0.6793,80172.99,58432.085
600266.SH,20191029,7.46,7.51,7.33,7.36,7.36,0.0,0.0,142912.52,105783.555
600266.SH,20191028,7.3,7.4,7.23,7.36,7.36,0.0,0.0,103732.82,75716.465
600266.SH,20191025,7.29,7.37,7.25,7.36,7.29,0.07000000000000028,0.9602,91633.07,67164.576
600266.SH,20191024,7.25,7.29,7.21,7.29,7.24,0.04999999999999982,0.6906,55396.95,40208.824
600266.SH,20191023,7.28,7.3,7.21,7.24,7.29,-0.04999999999999982,-0.6859,55009.52,39853.71
600266.SH,20191022,7.12,7.3,7.1,7.29,7.1,0.1900000000000004,2.6761,71777.12,51643.945
600266.SH,20191021,7.11,7.16,7.02,7.1,7.12,-0.020000000000000462,-0.2809,65208.4,46272.814
600266.SH,20191018,7.25,7.31,7.08,7.12,7.25,-0.1299999999999999,-1.7931,68967.17,49496.676
600266.SH,20191017,7.28,7.32,7.25,7.25,7.3,-0.04999999999999982,-0.6849,48173.2,35086.217
600266.SH,20191016,7.29,7.4,7.28,7.3,7.31,-0.009999999999999787,-0.1368,94416.14,69345.467
600266.SH,20191015,7.33,7.34,7.23,7.31,7.33,-0.020000000000000462,-0.2729,83610.87,60982.175
600266.SH,20191014,7.25,7.38,7.24,7.33,7.21,0.1200000000000001,1.6644,109806.45,80406.779
600266.SH,20191011,7.19,7.24,7.16,7.21,7.18,0.03000000000000025,0.4178,62671.64,45089.847
600266.SH,20191010,7.21,7.21,7.15,7.18,7.19,-0.010000000000000675,-0.1391,62953.89,45174.793
600266.SH,20191009,7.07,7.21,7.04,7.19,7.1,0.09000000000000075,1.2676,77455.25,55543.683
600266.SH,20191008,7.04,7.14,7.03,7.1,7.02,0.08000000000000007,1.1396,46699.21,33107.415
600266.SH,20190930,7.1,7.11,7.02,7.02,7.07,-0.05000000000000071,-0.7072,57841.96,40868.285
600266.SH,20190927,7.1,7.11,7.06,7.07,7.08,-0.009999999999999787,-0.1412,60710.56,43002.846
600266.SH,20190926,7.11,7.14,7.06,7.08,7.1,-0.019999999999999574,-0.2817,62777.93,44562.947
600266.SH,20190925,7.15,7.19,7.1,7.1,7.18,-0.08000000000000007,-1.1142,55832.57,39761.266
600266.SH,20190924,7.18,7.27,7.15,7.18,7.18,0.0,0.0,62891.89,45340.95
600266.SH,20190923,7.27,7.28,7.12,7.18,7.27,-0.08999999999999986,-1.238,81322.4,58288.838
600266.SH,20190920,7.32,7.34,7.27,7.27,7.33,-0.0600000000000005,-0.8186,68002.74,49595.986
600266.SH,20190919,7.34,7.36,7.26,7.33,7.33,0.0,0.0,57860.93,42241.7
600266.SH,20190918,7.3,7.37,7.29,7.33,7.31,0.020000000000000462,0.2736,61367.75,45003.46
600266.SH,20190917,7.47,7.47,7.28,7.31,7.48,-0.17000000000000082,-2.2727,91992.99,67660.391
600266.SH,20190916,7.52,7.56,7.46,7.48,7.52,-0.03999999999999915,-0.5319,108254.87,81157.38
600266.SH,20190912,7.38,7.53,7.38,7.52,7.37,0.14999999999999947,2.0353,159134.73,119006.289
600266.SH,20190911,7.38,7.42,7.35,7.37,7.38,-0.009999999999999787,-0.1355,83204.01,61374.762
600266.SH,20190910,7.41,7.41,7.32,7.38,7.41,-0.03000000000000025,-0.4049,91017.66,66973.381
600266.SH,20190909,7.4,7.42,7.33,7.41,7.31,0.10000000000000053,1.368,117878.42,86908.669
600266.SH,20190906,7.33,7.36,7.27,7.31,7.32,-0.010000000000000675,-0.1366,81864.9,59781.775
600266.SH,20190905,7.33,7.47,7.31,7.32,7.31,0.010000000000000675,0.1368,196011.05,144677.535
600266.SH,20190904,7.15,7.31,7.14,7.31,7.18,0.1299999999999999,1.8106,150989.73,109097.182
600266.SH,20190903,7.23,7.23,7.14,7.18,7.24,-0.0600000000000005,-0.8287,83980.98,60202.667
600266.SH,20190902,7.15,7.24,7.07,7.24,7.15,0.08999999999999986,1.2587,93406.53,67124.128
600266.SH,20190830,7.18,7.27,7.11,7.15,7.13,0.020000000000000462,0.2805,85647.16,61643.111
600266.SH,20190829,7.18,7.21,7.11,7.13,7.16,-0.03000000000000025,-0.419,45446.13,32455.039
600266.SH,20190828,7.19,7.2,7.12,7.16,7.21,-0.04999999999999982,-0.6935,51852.38,37086.38
600266.SH,20190827,7.1,7.25,7.1,7.21,7.07,0.13999999999999968,1.9802,73208.85,52648.612
600266.SH,20190826,7.04,7.08,7.0,7.07,7.18,-0.10999999999999943,-1.532,54726.31,38619.54
600266.SH,20190823,7.2,7.22,7.14,7.18,7.2,-0.020000000000000462,-0.2778,53251.99,38197.382
600266.SH,20190822,7.24,7.27,7.15,7.2,7.23,-0.03000000000000025,-0.4149,69253.34,49817.641
600266.SH,20190821,7.24,7.29,7.21,7.23,7.26,-0.02999999999999936,-0.4132,56265.2,40784.587
600266.SH,20190820,7.31,7.35,7.24,7.26,7.31,-0.04999999999999982,-0.684,82858.74,60456.162
600266.SH,20190819,7.16,7.32,7.1,7.31,7.1,0.20999999999999996,2.9577,130607.1,94257.048
600266.SH,20190816,7.11,7.17,7.07,7.1,7.1,0.0,0.0,64052.81,45532.453
600266.SH,20190815,7.01,7.13,6.95,7.1,7.15,-0.05000000000000071,-0.6993,80245.62,56403.405
600266.SH,20190814,7.2,7.21,7.14,7.15,7.13,0.020000000000000462,0.2805,76236.68,54685.107
600266.SH,20190813,7.22,7.23,7.1,7.13,7.3,-0.16999999999999993,-2.3288,120918.96,86551.041
600266.SH,20190812,7.4,7.44,7.22,7.3,7.53,-0.23000000000000043,-3.0544,196714.31,143380.175
600266.SH,20190809,7.49,7.53,7.42,7.53,7.44,0.08999999999999986,1.2097,97989.16,73318.692
600266.SH,20190808,7.35,7.47,7.34,7.44,7.34,0.10000000000000053,1.3624,58549.45,43458.85
600266.SH,20190807,7.42,7.43,7.34,7.34,7.36,-0.020000000000000462,-0.2717,61288.35,45237.047
600266.SH,20190806,7.52,7.52,7.17,7.36,7.63,-0.2699999999999996,-3.5387,141741.82,104058.728
600266.SH,20190805,7.81,7.81,7.63,7.63,7.83,-0.20000000000000018,-2.5543,93590.89,71863.097
600266.SH,20190802,7.77,7.9,7.73,7.83,8.0,-0.16999999999999993,-2.125,125732.56,97908.32
600266.SH,20190801,8.05,8.07,7.98,8.0,8.09,-0.08999999999999986,-1.1125,82050.35,65711.227
600266.SH,20190731,8.21,8.23,8.06,8.09,8.24,-0.15000000000000036,-1.8204,99336.7,80556.366
600266.SH,20190730,8.2,8.28,8.19,8.24,8.2,0.040000000000000924,0.4878,75942.27,62605.262
600266.SH,20190729,8.21,8.26,8.19,8.2,8.2,0.0,0.0,55268.18,45385.203
600266.SH,20190726,8.22,8.26,8.18,8.2,8.22,-0.02000000000000135,-0.2433,53522.54,43951.72
600266.SH,20190725,8.21,8.25,8.18,8.22,8.22,0.0,0.0,63458.96,52181.328
600266.SH,20190724,8.19,8.31,8.19,8.22,8.18,0.040000000000000924,0.489,89689.38,74033.623
600266.SH,20190723,8.2,8.29,8.15,8.18,8.17,0.009999999999999787,0.1224,107784.18,88529.126
600266.SH,20190722,8.68,8.7,8.17,8.17,8.54,-0.3699999999999992,-4.3326,212832.6,176397.229
600266.SH,20190719,8.34,8.55,8.34,8.54,8.3,0.23999999999999844,2.8916,144766.92,122487.813
600266.SH,20190718,8.4,8.42,8.26,8.3,8.45,-0.14999999999999858,-1.7751,87299.07,72730.052
600266.SH,20190717,8.39,8.49,8.36,8.45,8.37,0.08000000000000007,0.9558,76345.45,64450.781
600266.SH,20190716,8.43,8.44,8.33,8.37,8.42,-0.05000000000000071,-0.5938,63840.55,53587.339
600266.SH,20190715,8.32,8.5,8.13,8.42,8.35,0.07000000000000028,0.8383,99260.55,82848.828
600266.SH,20190712,8.36,8.4,8.29,8.35,8.34,0.009999999999999787,0.1199,60397.8,50454.02
600266.SH,20190711,8.32,8.43,8.28,8.34,8.3,0.03999999999999915,0.4819,72087.47,60185.778
600266.SH,20190710,8.41,8.44,8.23,8.3,8.38,-0.08000000000000007,-0.9547,97116.58,80988.073
600266.SH,20190709,8.49,8.49,8.34,8.38,8.46,-0.08000000000000007,-0.9456,126552.89,106184.475
600266.SH,20190708,8.57,8.8,8.36,8.46,8.59,-0.129999999999999,-1.5134,205588.89,175802.649
600266.SH,20190705,8.52,8.62,8.5,8.59,8.55,0.03999999999999915,0.4678,111618.57,95630.289
600266.SH,20190704,8.5,8.74,8.44,8.55,8.46,0.08999999999999986,1.0638,226462.09,194729.309
600266.SH,20190703,8.4,8.47,8.3,8.46,8.39,0.07000000000000028,0.8343,156255.95,131105.598
600266.SH,20190702,8.2,8.5,8.17,8.39,8.2,0.19000000000000128,2.3171,207814.29,174032.219
600266.SH,20190701,8.2,8.24,8.15,8.2,8.06,0.1399999999999988,1.737,141362.47,115801.336
600266.SH,20190628,8.11,8.15,8.01,8.06,8.14,-0.08000000000000007,-0.9828,71034.9,57277.229
600266.SH,20190627,8.07,8.19,8.07,8.14,8.04,0.10000000000000142,1.2438,101245.57,82486.089
600266.SH,20190626,8.05,8.11,8.01,8.04,8.08,-0.040000000000000924,-0.495,60181.84,48500.547
600266.SH,20190625,8.15,8.17,7.99,8.08,8.15,-0.07000000000000028,-0.8589,84041.8,67690.601
600266.SH,20190624,8.18,8.21,8.1,8.15,8.16,-0.009999999999999787,-0.1225,84849.61,69083.983
600266.SH,20190621,8.16,8.25,8.11,8.16,8.12,0.040000000000000924,0.4926,155704.81,127381.59
600266.SH,20190620,8.0,8.19,7.94,8.12,7.98,0.1399999999999988,1.7544,144403.62,116918.056
600266.SH,20190619,8.05,8.13,7.96,7.98,7.89,0.09000000000000075,1.1407,120156.77,96664.04
600266.SH,20190618,8.07,8.07,7.86,7.89,8.05,-0.16000000000000103,-1.9876,91371.97,72352.796
600266.SH,20190617,8.12,8.12,7.98,8.05,8.05,0.0,0.0,60690.67,48889.127
600266.SH,20190614,8.1726,8.2051,8.0099,8.0506,8.2051,-0.15450000000000053,-1.883,106623.72,106139.573
600266.SH,20190613,8.0343,8.2214,8.0262,8.2051,8.0669,0.13819999999999943,1.7132,107435.17,107449.172
600266.SH,20190612,8.0506,8.1238,8.0262,8.0669,8.0425,0.024399999999999977,0.3034,104635.39,103842.899
600266.SH,20190611,7.8148,8.075,7.7904,8.0425,7.7578,0.28470000000000084,3.6699,151662.93,148333.62
600266.SH,20190610,7.7009,7.7822,7.6765,7.7578,7.6928,0.0649999999999995,0.8449,53915.04,51361.706
600266.SH,20190606,7.8717,7.8717,7.644,7.6928,7.8148,-0.12199999999999989,-1.5611,67185.15,63928.163
600266.SH,20190605,7.888,7.9286,7.8148,7.8148,7.8148,0.0,0.0,53247.11,51531.58
600266.SH,20190604,7.8066,7.8473,7.766,7.8148,7.8148,0.0,0.0,52335.64,50236.311
600266.SH,20190603,7.9774,8.0099,7.7985,7.8148,7.953,-0.13820000000000032,-1.7377,87524.03,84797.089
600266.SH,20190531,7.9693,8.0425,7.9124,7.953,7.953,0.0,0.0,66363.34,65049.969
600266.SH,20190530,7.9286,7.9611,7.888,7.953,7.9774,-0.024399999999999977,-0.3059,70906.22,69076.311
600266.SH,20190529,7.953,8.0669,7.9205,7.9774,7.9855,-0.008099999999999774,-0.1014,80447.93,79161.868
600266.SH,20190528,7.888,8.1726,7.831,7.9855,7.8229,0.1626000000000003,2.0785,149079.9,147276.161
600266.SH,20190527,7.7253,7.9042,7.6847,7.8229,7.7334,0.08950000000000014,1.1573,91929.34,88511.809
600266.SH,20190524,7.7172,7.7985,7.6521,7.7334,7.6928,0.040599999999999525,0.5278,58376.62,55552.875
600266.SH,20190523,7.8798,7.8798,7.6603,7.6928,7.9042,-0.21140000000000025,-2.6745,95104.9,90395.181
600266.SH,20190522,8.0018,8.0181,7.8717,7.9042,7.9937,-0.08949999999999925,-1.1196,88466.46,86242.218
600266.SH,20190521,7.9449,8.075,7.8961,7.9937,7.953,0.04069999999999929,0.5118,134149.32,132200.361
600266.SH,20190520,7.9611,7.9855,7.7253,7.953,7.888,0.06500000000000039,0.824,82137.77,79509.242
600266.SH,20190517,8.1644,8.197,7.831,7.888,8.1644,-0.27640000000000065,-3.3854,114847.92,112999.835
600266.SH,20190516,8.0994,8.2702,8.0506,8.1644,8.0831,0.0813000000000006,1.0058,112389.01,112662.353
600266.SH,20190515,7.9042,8.1156,7.8717,8.0831,7.8148,0.2683,3.4332,135759.94,133764.023
600266.SH,20190514,8.0343,8.1075,7.8066,7.8148,8.1238,-0.3089999999999993,-3.8036,171297.78,167652.136
600266.SH,20190513,8.1726,8.1726,8.0913,8.1238,8.262,-0.1382000000000012,-1.6727,109936.12,109899.446
600266.SH,20190510,8.2132,8.3108,8.0018,8.262,8.1156,0.14639999999999986,1.8039,213373.32,215730.105
600266.SH,20190509,8.4897,8.4978,8.0831,8.1156,8.5792,-0.46359999999999957,-5.4038,232778.87,235804.159
600266.SH,20190508,8.5385,8.815,8.4816,8.5792,8.7581,-0.1789000000000005,-2.0427,248094.49,264090.697
600266.SH,20190507,8.4165,8.7743,8.3189,8.7581,8.3433,0.4148000000000014,4.9717,309096.25,323590.174
600266.SH,20190506,8.6198,8.6198,8.1807,8.3433,8.7174,-0.3741000000000003,-4.2914,281654.69,291418.482
600266.SH,20190430,8.2946,8.8231,8.2214,8.7174,8.2864,0.43099999999999916,5.2013,252092.15,267061.081
600266.SH,20190429,8.3515,8.5141,8.2458,8.2864,8.1644,0.12199999999999989,1.4943,244390.71,252618.278
600266.SH,20190426,8.1319,8.2539,8.0831,8.1644,8.14,0.024399999999999977,0.2998,101069.09,101377.525
600266.SH,20190425,8.3189,8.3433,8.0913,8.14,8.3189,-0.17889999999999873,-2.1505,104083.54,105171.694
600266.SH,20190424,8.4165,8.4247,8.0913,8.3189,8.3352,-0.01630000000000109,-0.1956,142560.64,144863.271
600266.SH,20190423,8.5548,8.5873,8.3027,8.3352,8.5304,-0.19519999999999982,-2.2883,121044.31,125602.09
600266.SH,20190422,8.8719,8.88,8.506,8.5304,8.8719,-0.3414999999999999,-3.8492,170489.62,181278.092
600266.SH,20190419,8.7987,8.9288,8.7581,8.8719,8.8475,0.024399999999999977,0.2758,91889.05,99755.741
600266.SH,20190418,8.9532,9.0915,8.7825,8.8475,8.9776,-0.13010000000000055,-1.4492,119623.4,131197.233
600266.SH,20190417,8.8394,9.246,8.8069,8.9776,8.8557,0.12190000000000012,1.3765,265040.7,295165.947
600266.SH,20190416,8.7174,8.8719,8.4572,8.8557,8.693,0.16270000000000095,1.8716,150187.72,159984.741
600266.SH,20190415,8.9451,9.0346,8.6849,8.693,8.8557,-0.16270000000000095,-1.8372,173382.22,189606.879
600266.SH,20190412,8.8231,8.9044,8.7499,8.8557,8.815,0.04070000000000107,0.4617,96935.68,105308.514
600266.SH,20190411,8.9614,8.9939,8.7581,8.815,8.937,-0.12199999999999989,-1.3651,123405.88,134255.485
600266.SH,20190410,9.059,9.0671,8.8882,8.937,9.1077,-0.17070000000000007,-1.8742,157192.44,173162.395
600266.SH,20190409,9.0752,9.2866,9.002,9.1077,9.0996,0.008099999999998886,0.089,197620.9,221355.598
600266.SH,20190408,9.0833,9.4086,8.8719,9.0996,9.0833,0.01630000000000109,0.1795,354631.84,398233.914
600266.SH,20190404,9.0752,9.1647,8.9044,9.0833,8.8638,0.21950000000000003,2.4764,287661.51,319033.522
600266.SH,20190403,8.6442,8.8963,8.5873,8.8638,8.6849,0.17889999999999873,2.0599,301858.67,326055.216
600266.SH,20190402,8.7011,8.7581,8.5548,8.6849,8.628,0.05690000000000062,0.6595,265321.78,282488.843
600266.SH,20190401,8.4003,8.7337,8.3515,8.628,8.3352,0.2927999999999997,3.5128,334257.29,352846.735
600266.SH,20190329,8.3108,8.3759,7.888,8.3352,8.2702,0.0649999999999995,0.786,463340.65,462700.604
600266.SH,20190328,9.1728,9.1728,8.2376,8.2702,8.628,-0.35779999999999923,-4.147,528311.29,566638.399
