ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002045.SZ,20200203,11.53,11.53,11.53,11.53,12.81,-1.2800000000000011,-9.9922,7722.0,8903.466
002045.SZ,20200123,13.08,13.49,12.26,12.81,13.24,-0.4299999999999997,-3.2477,236921.72,305856.387
002045.SZ,20200122,13.75,13.75,12.65,13.24,13.65,-0.41000000000000014,-3.0037,272648.46,358841.93
002045.SZ,20200121,13.95,13.95,13.51,13.65,14.0,-0.34999999999999964,-2.5,213808.67,293383.204
002045.SZ,20200120,13.75,14.08,13.36,14.0,13.78,0.22000000000000064,1.5965,317475.94,438904.732
002045.SZ,20200117,13.69,14.13,13.51,13.78,13.75,0.02999999999999936,0.2182,390701.72,540569.885
002045.SZ,20200116,12.76,14.03,12.74,13.75,12.81,0.9399999999999995,7.338,538686.26,727538.4
002045.SZ,20200115,12.65,12.86,12.35,12.81,12.77,0.040000000000000924,0.3132,209255.73,263457.888
002045.SZ,20200114,13.19,13.21,12.75,12.77,12.98,-0.21000000000000085,-1.6179,253927.86,328428.378
002045.SZ,20200113,12.84,13.05,12.74,12.98,12.78,0.20000000000000107,1.5649,246505.07,318545.334
002045.SZ,20200110,12.78,13.06,12.6,12.78,12.74,0.03999999999999915,0.314,265208.89,340765.038
002045.SZ,20200109,12.7,12.98,12.55,12.74,12.5,0.2400000000000002,1.92,240090.87,306839.432
002045.SZ,20200108,12.74,12.83,12.5,12.5,12.78,-0.27999999999999936,-2.1909,202644.1,255753.111
002045.SZ,20200107,12.89,12.9,12.65,12.78,12.81,-0.030000000000001137,-0.2342,181978.18,232070.2
002045.SZ,20200106,12.62,13.03,12.46,12.81,12.85,-0.03999999999999915,-0.3113,249919.84,319513.188
002045.SZ,20200103,12.72,13.11,12.4,12.85,12.65,0.1999999999999993,1.581,343660.37,438426.667
002045.SZ,20200102,12.39,12.83,12.3,12.65,12.19,0.46000000000000085,3.7736,300101.94,377979.276
002045.SZ,20191231,12.26,12.72,12.13,12.19,12.25,-0.0600000000000005,-0.4898,235978.23,291780.669
002045.SZ,20191230,13.06,13.06,11.76,12.25,13.07,-0.8200000000000003,-6.2739,346828.07,422037.011
002045.SZ,20191227,13.49,13.66,13.05,13.07,13.55,-0.4800000000000004,-3.5424,277524.54,369583.598
002045.SZ,20191226,13.23,13.66,13.1,13.55,13.2,0.3500000000000014,2.6515,333349.71,449831.632
002045.SZ,20191225,13.3,13.44,13.06,13.2,13.35,-0.15000000000000036,-1.1236,234293.33,310704.556
002045.SZ,20191224,12.84,13.41,12.74,13.35,12.83,0.5199999999999996,4.053,267922.5,351077.482
002045.SZ,20191223,13.35,13.68,12.63,12.83,13.5,-0.6699999999999999,-4.963,348885.62,457424.214
002045.SZ,20191220,14.05,14.05,13.45,13.5,14.05,-0.5500000000000007,-3.9146,268564.0,368687.176
002045.SZ,20191219,13.6,14.07,13.19,14.05,13.85,0.20000000000000107,1.444,459761.46,623560.77
002045.SZ,20191218,14.0,14.57,13.77,13.85,14.08,-0.23000000000000043,-1.6335,564494.16,801356.211
002045.SZ,20191217,14.3,14.54,13.85,14.08,14.3,-0.22000000000000064,-1.5385,506151.83,712423.567
002045.SZ,20191216,13.49,14.48,13.4,14.3,13.48,0.8200000000000003,6.0831,587137.0,822597.393
002045.SZ,20191213,13.57,13.67,13.06,13.48,13.52,-0.03999999999999915,-0.2959,355778.58,475428.593
002045.SZ,20191212,13.43,13.85,13.43,13.52,13.65,-0.13000000000000078,-0.9524,330017.65,449157.919
002045.SZ,20191211,14.14,14.25,13.41,13.65,14.44,-0.7899999999999991,-5.4709,615192.93,847234.412
002045.SZ,20191210,13.66,14.48,13.34,14.44,13.73,0.7099999999999991,5.1712,691080.98,960663.517
002045.SZ,20191209,14.03,14.7,13.58,13.73,14.15,-0.41999999999999993,-2.9682,744210.92,1045768.615
002045.SZ,20191206,13.8,14.57,13.46,14.15,13.67,0.4800000000000004,3.5113,773006.48,1080689.088
002045.SZ,20191205,12.91,14.16,12.91,13.67,13.05,0.6199999999999992,4.751,758839.42,1029198.668
002045.SZ,20191204,12.2,13.28,11.9,13.05,12.34,0.7100000000000009,5.7536,686047.62,862775.24
002045.SZ,20191203,12.13,12.76,12.1,12.34,12.2,0.14000000000000057,1.1475,475110.16,588712.267
002045.SZ,20191202,12.77,13.14,12.17,12.2,12.71,-0.5100000000000016,-4.0126,673933.69,851078.934
002045.SZ,20191129,12.52,13.3,12.35,12.71,12.49,0.22000000000000064,1.7614,632768.25,810420.823
002045.SZ,20191128,12.25,12.98,12.13,12.49,12.21,0.27999999999999936,2.2932,735677.93,923788.38
002045.SZ,20191127,11.08,12.21,10.85,12.21,11.1,1.1100000000000012,10.0,629815.85,744670.957
002045.SZ,20191126,11.08,11.26,10.92,11.1,10.97,0.129999999999999,1.1851,308124.91,341207.161
002045.SZ,20191125,11.42,11.68,10.82,10.97,11.44,-0.46999999999999886,-4.1084,356270.04,396343.953
002045.SZ,20191122,12.18,12.62,11.28,11.44,12.38,-0.9400000000000013,-7.5929,555119.36,658755.034
002045.SZ,20191121,12.42,12.83,12.16,12.38,12.88,-0.5,-3.882,507532.86,629517.769
002045.SZ,20191120,11.91,12.96,11.69,12.88,11.88,1.0,8.4175,739181.38,901931.231
002045.SZ,20191119,12.38,12.68,11.63,11.88,11.97,-0.08999999999999986,-0.7519,755825.21,912304.075
002045.SZ,20191118,10.9,11.97,10.73,11.97,10.88,1.0899999999999999,10.0184,577695.15,661003.199
002045.SZ,20191115,9.96,11.24,9.92,10.88,10.22,0.6600000000000001,6.4579,743200.3,795711.929
002045.SZ,20191114,9.75,10.33,9.7,10.22,9.87,0.3500000000000014,3.5461,453527.05,455512.419
002045.SZ,20191113,9.55,10.03,9.38,9.87,9.57,0.29999999999999893,3.1348,398014.49,388077.08
002045.SZ,20191112,9.65,9.84,9.28,9.57,9.85,-0.27999999999999936,-2.8426,368786.11,351540.034
002045.SZ,20191111,9.8,10.25,9.61,9.85,10.01,-0.16000000000000014,-1.5984,322639.94,321720.9
002045.SZ,20191108,10.22,10.48,9.96,10.01,10.19,-0.17999999999999972,-1.7664,380678.94,388899.084
002045.SZ,20191107,9.72,10.26,9.68,10.19,9.77,0.41999999999999993,4.2989,383147.86,383419.621
002045.SZ,20191106,9.81,10.14,9.55,9.77,9.94,-0.16999999999999993,-1.7103,320517.91,313939.274
002045.SZ,20191105,10.07,10.3,9.78,9.94,10.2,-0.2599999999999998,-2.549,374086.8,373626.753
002045.SZ,20191104,9.66,10.25,9.66,10.2,9.65,0.5499999999999989,5.6995,535241.8,535439.337
002045.SZ,20191101,8.84,9.73,8.84,9.65,9.17,0.4800000000000004,5.2345,375564.63,352056.446
002045.SZ,20191031,9.9,9.98,9.15,9.17,9.98,-0.8100000000000005,-8.1162,434425.11,417334.824
002045.SZ,20191030,9.25,10.09,9.2,9.98,9.39,0.5899999999999999,6.2833,517331.13,503753.048
002045.SZ,20191029,9.19,9.74,9.05,9.39,9.24,0.15000000000000036,1.6234,423833.96,398632.902
002045.SZ,20191028,8.6,9.57,8.45,9.24,8.72,0.5199999999999996,5.9633,469000.91,427323.394
002045.SZ,20191025,8.7,8.86,8.39,8.72,8.84,-0.11999999999999922,-1.3575,288410.95,248372.359
002045.SZ,20191024,8.68,9.01,8.61,8.84,8.7,0.14000000000000057,1.6092,296750.33,261633.831
002045.SZ,20191023,9.09,9.12,8.68,8.7,8.99,-0.2900000000000009,-3.2258,319786.68,282938.246
002045.SZ,20191022,8.5,9.16,8.46,8.99,8.45,0.5400000000000009,6.3905,446449.57,397246.564
002045.SZ,20191021,8.52,8.52,8.14,8.45,8.32,0.129999999999999,1.5625,287825.12,239849.936
002045.SZ,20191018,8.54,8.77,8.3,8.32,8.63,-0.3100000000000005,-3.5921,411687.56,348574.027
002045.SZ,20191017,8.98,9.15,8.58,8.63,9.01,-0.379999999999999,-4.2175,485188.11,428653.264
002045.SZ,20191016,8.8,9.32,8.4,9.01,8.79,0.22000000000000064,2.5028,759762.52,669975.156
002045.SZ,20191015,8.0,8.79,7.77,8.79,7.99,0.7999999999999989,10.0125,520490.92,429248.824
002045.SZ,20191014,7.56,8.26,7.52,7.99,7.63,0.3600000000000003,4.7182,562305.54,445551.761
002045.SZ,20191011,7.65,7.9,7.43,7.63,7.37,0.2599999999999998,3.5278,683233.14,520551.967
002045.SZ,20191010,6.68,7.37,6.61,7.37,6.7,0.6699999999999999,10.0,521507.77,372472.774
002045.SZ,20191009,6.93,6.95,6.57,6.7,7.02,-0.3199999999999994,-4.5584,238738.99,160730.207
002045.SZ,20191008,6.87,7.05,6.76,7.02,6.85,0.16999999999999993,2.4818,209987.71,145443.969
002045.SZ,20190930,6.74,7.01,6.65,6.85,6.79,0.05999999999999961,0.8837,194179.71,132751.746
002045.SZ,20190927,6.42,7.03,6.41,6.79,6.41,0.3799999999999999,5.9282,240185.0,162385.685
002045.SZ,20190926,6.64,6.72,6.35,6.41,6.56,-0.14999999999999947,-2.2866,147788.0,96578.496
002045.SZ,20190925,6.85,6.85,6.54,6.56,6.93,-0.3700000000000001,-5.3391,200540.16,133769.208
002045.SZ,20190924,7.05,7.06,6.91,6.93,7.05,-0.1200000000000001,-1.7021,144629.0,100778.342
002045.SZ,20190923,7.02,7.14,6.83,7.05,7.0,0.04999999999999982,0.7143,170897.35,119369.103
002045.SZ,20190920,6.85,7.21,6.83,7.0,6.88,0.1200000000000001,1.7442,239107.29,168858.673
002045.SZ,20190919,6.78,6.88,6.74,6.88,6.83,0.04999999999999982,0.7321,120096.0,81941.024
002045.SZ,20190918,6.8,6.93,6.65,6.83,6.82,0.009999999999999787,0.1466,166616.2,113187.119
002045.SZ,20190917,7.08,7.13,6.8,6.82,7.13,-0.3099999999999996,-4.3478,204464.0,141578.752
002045.SZ,20190916,6.9,7.23,6.85,7.13,6.88,0.25,3.6337,280328.0,199085.805
002045.SZ,20190912,6.8,6.96,6.71,6.88,6.76,0.1200000000000001,1.7751,144490.3,99428.893
002045.SZ,20190911,6.92,6.98,6.73,6.76,6.95,-0.1900000000000004,-2.7338,175805.0,120458.16
002045.SZ,20190910,6.9,7.02,6.78,6.95,6.97,-0.019999999999999574,-0.2869,236731.21,163146.185
002045.SZ,20190909,7.01,7.05,6.74,6.97,6.93,0.040000000000000036,0.5772,387036.34,266620.504
002045.SZ,20190906,6.42,7.0,6.41,6.93,6.42,0.5099999999999998,7.9439,496276.94,333745.279
002045.SZ,20190905,6.43,6.58,6.38,6.42,6.43,-0.009999999999999787,-0.1555,269621.2,174332.834
002045.SZ,20190904,6.46,6.51,6.31,6.43,6.46,-0.03000000000000025,-0.4644,199293.01,127495.959
002045.SZ,20190903,6.34,6.53,6.26,6.46,6.31,0.15000000000000036,2.3772,235952.02,151660.071
002045.SZ,20190902,6.04,6.38,6.04,6.31,6.05,0.2599999999999998,4.2975,260989.95,163922.325
002045.SZ,20190830,6.28,6.36,6.03,6.05,6.24,-0.1900000000000004,-3.0449,215047.2,132991.083
002045.SZ,20190829,6.48,6.5,6.23,6.24,6.35,-0.10999999999999943,-1.7323,220207.71,139507.98
002045.SZ,20190828,6.35,6.74,6.35,6.35,6.26,0.08999999999999986,1.4377,402633.92,261210.566
002045.SZ,20190827,6.1,6.32,6.07,6.26,6.09,0.16999999999999993,2.7915,276153.99,171576.127
002045.SZ,20190826,6.04,6.12,5.97,6.09,6.18,-0.08999999999999986,-1.4563,216998.24,131377.764
002045.SZ,20190823,6.27,6.3,6.16,6.18,6.26,-0.08000000000000007,-1.278,233567.39,145159.325
002045.SZ,20190822,6.41,6.46,6.2,6.26,6.52,-0.2599999999999998,-3.9877,474643.03,300065.59
002045.SZ,20190821,5.91,6.52,5.81,6.52,5.93,0.5899999999999999,9.9494,719221.31,457346.996
002045.SZ,20190820,5.9,6.1,5.83,5.93,5.78,0.14999999999999947,2.5952,329123.23,196207.999
002045.SZ,20190819,5.73,5.82,5.66,5.78,5.63,0.15000000000000036,2.6643,189543.0,109297.804
002045.SZ,20190816,5.7,5.76,5.6,5.63,5.72,-0.08999999999999986,-1.5734,190064.29,107743.097
002045.SZ,20190815,5.47,5.74,5.44,5.72,5.62,0.09999999999999964,1.7794,224063.01,125342.226
002045.SZ,20190814,5.5,5.65,5.45,5.62,5.4,0.21999999999999975,4.0741,261120.79,145539.805
002045.SZ,20190813,5.26,5.59,5.26,5.4,5.33,0.07000000000000028,1.3133,180242.0,98019.223
002045.SZ,20190812,5.16,5.33,5.11,5.33,5.12,0.20999999999999996,4.1016,128535.7,67412.17
002045.SZ,20190809,5.25,5.34,5.11,5.12,5.2,-0.08000000000000007,-1.5385,128173.0,66956.828
002045.SZ,20190808,5.06,5.23,5.06,5.2,5.02,0.1800000000000006,3.5857,139576.8,72016.987
002045.SZ,20190807,5.14,5.18,5.02,5.02,5.11,-0.09000000000000075,-1.7613,118978.01,60721.549
002045.SZ,20190806,5.21,5.24,4.92,5.11,5.44,-0.33000000000000007,-6.0662,246073.27,125258.847
002045.SZ,20190805,5.53,5.65,5.34,5.44,5.59,-0.14999999999999947,-2.6834,202846.61,111771.17
002045.SZ,20190802,5.54,5.68,5.52,5.59,5.7,-0.11000000000000032,-1.9298,168413.05,94175.098
002045.SZ,20190801,5.65,5.7,5.5,5.7,5.56,0.14000000000000057,2.518,193486.72,108402.21
002045.SZ,20190731,5.55,5.69,5.54,5.56,5.6,-0.040000000000000036,-0.7143,147676.22,82572.006
002045.SZ,20190730,5.73,5.76,5.6,5.6,5.69,-0.09000000000000075,-1.5817,230616.5,130696.883
002045.SZ,20190729,5.55,5.84,5.55,5.69,5.64,0.05000000000000071,0.8865,317248.55,181187.555
002045.SZ,20190726,6.0,6.08,5.62,5.64,5.84,-0.20000000000000018,-3.4247,677635.32,397988.478
002045.SZ,20190725,5.3,5.84,5.27,5.84,5.31,0.5300000000000002,9.9812,196501.1,113240.469
002045.SZ,20190724,5.31,5.38,5.27,5.31,5.31,0.0,0.0,173436.0,92210.662
002045.SZ,20190723,5.2,5.34,5.18,5.31,5.2,0.10999999999999943,2.1154,123637.16,65165.011
002045.SZ,20190722,5.35,5.38,5.13,5.2,5.3,-0.09999999999999964,-1.8868,127075.03,66548.255
002045.SZ,20190719,5.19,5.38,5.17,5.3,5.13,0.16999999999999993,3.3138,184748.04,97723.674
002045.SZ,20190718,5.26,5.29,5.13,5.13,5.3,-0.16999999999999993,-3.2075,135172.37,70108.605
002045.SZ,20190717,5.21,5.37,5.21,5.3,5.34,-0.040000000000000036,-0.7491,221947.56,117512.819
002045.SZ,20190716,5.24,5.41,5.16,5.34,5.19,0.14999999999999947,2.8902,455765.19,241773.938
002045.SZ,20190715,5.0,5.19,4.89,5.19,4.72,0.47000000000000064,9.9576,259175.04,133415.4
002045.SZ,20190712,4.73,4.73,4.63,4.72,4.7,0.019999999999999574,0.4255,48411.05,22735.636
002045.SZ,20190711,4.85,4.88,4.67,4.7,4.81,-0.10999999999999943,-2.2869,88197.4,41999.028
002045.SZ,20190710,4.98,4.99,4.81,4.81,4.93,-0.1200000000000001,-2.4341,75088.0,36621.143
002045.SZ,20190709,4.91,4.98,4.9,4.93,4.92,0.009999999999999787,0.2033,38505.04,18992.959
002045.SZ,20190708,5.17,5.18,4.92,4.92,5.18,-0.2599999999999998,-5.0193,113835.91,56736.966
002045.SZ,20190705,5.2,5.24,5.16,5.18,5.21,-0.03000000000000025,-0.5758,57842.0,30048.219
002045.SZ,20190704,5.34,5.35,5.18,5.21,5.31,-0.09999999999999964,-1.8832,72967.48,38278.072
002045.SZ,20190703,5.43,5.44,5.29,5.31,5.43,-0.1200000000000001,-2.2099,71699.6,38211.649
002045.SZ,20190702,5.47,5.5,5.34,5.43,5.5,-0.07000000000000028,-1.2727,120251.01,64935.186
002045.SZ,20190701,5.5,5.58,5.46,5.5,5.43,0.07000000000000028,1.2891,145410.69,80153.804
002045.SZ,20190628,5.29,5.49,5.25,5.43,5.32,0.10999999999999943,2.0677,116540.74,62424.618
002045.SZ,20190627,5.38,5.52,5.29,5.32,5.31,0.010000000000000675,0.1883,113762.71,61374.013
002045.SZ,20190626,5.55,5.56,5.3,5.31,5.48,-0.17000000000000082,-3.1022,124238.0,67360.11
002045.SZ,20190625,5.38,5.54,5.32,5.48,5.42,0.0600000000000005,1.107,179884.69,98313.612
002045.SZ,20190624,5.4,5.49,5.26,5.42,5.4,0.019999999999999574,0.3704,138959.75,74248.929
002045.SZ,20190621,5.0548,5.5179,5.0548,5.3996,5.0351,0.3645000000000005,7.2392,231982.54,124463.093
002045.SZ,20190620,4.9858,5.0646,4.9464,5.0351,4.9858,0.04929999999999968,0.9888,53951.69,27447.71
002045.SZ,20190619,5.0548,5.0745,4.9759,4.9858,4.9464,0.039400000000000546,0.7965,51762.0,26367.027
002045.SZ,20190618,4.9267,4.9858,4.907,4.9464,4.9365,0.00990000000000002,0.2005,29407.0,14780.265
002045.SZ,20190617,4.9661,5.0252,4.8873,4.9365,4.9759,-0.039400000000000546,-0.7918,37980.01,19039.457
002045.SZ,20190614,5.0942,5.1139,4.9759,4.9759,5.0843,-0.10839999999999961,-2.1321,55129.86,28137.805
002045.SZ,20190613,5.0548,5.104,5.0351,5.0843,5.0548,0.029499999999999638,0.5836,43092.36,22193.411
002045.SZ,20190612,5.1237,5.173,5.0449,5.0548,5.1336,-0.0788000000000002,-1.535,62654.99,32451.382
002045.SZ,20190611,4.9858,5.1434,4.9858,5.1336,5.0154,0.11820000000000075,2.3567,80611.51,41691.937
002045.SZ,20190610,4.9168,5.1237,4.907,5.0154,4.9168,0.09859999999999935,2.0054,67147.19,34102.747
002045.SZ,20190606,4.9661,4.9858,4.8873,4.9168,4.9168,0.0,0.0,53418.04,26722.671
002045.SZ,20190605,4.9562,5.0055,4.8971,4.9168,4.9365,-0.019699999999999385,-0.3991,41819.0,20988.904
002045.SZ,20190604,5.0055,5.0252,4.8676,4.9365,5.0154,-0.07889999999999997,-1.5732,67529.0,33819.956
002045.SZ,20190603,5.0351,5.104,4.9562,5.0154,5.0548,-0.039400000000000546,-0.7795,61438.39,31252.242
002045.SZ,20190531,5.0942,5.1533,5.0351,5.0548,5.0843,-0.029499999999999638,-0.5802,58728.95,30380.583
002045.SZ,20190530,5.1927,5.2223,5.0055,5.0843,5.2026,-0.11830000000000052,-2.2739,84952.0,43671.947
002045.SZ,20190529,5.2223,5.3307,5.1927,5.2026,5.1533,0.049300000000000566,0.9567,89151.09,47395.666
002045.SZ,20190528,5.1434,5.2321,5.1237,5.1533,5.1533,0.0,0.0,80698.58,42493.659
002045.SZ,20190527,5.0351,5.1927,4.9956,5.1533,5.0252,0.12809999999999988,2.5492,63281.53,32789.925
002045.SZ,20190524,5.0449,5.0942,4.9759,5.0252,5.0449,-0.019700000000000273,-0.3905,52565.0,26855.99
002045.SZ,20190523,5.1336,5.2026,5.0055,5.0449,5.2026,-0.15770000000000017,-3.0312,86889.09,44987.841
002045.SZ,20190522,5.2617,5.3011,5.1434,5.2026,5.2223,-0.019699999999999385,-0.3772,83071.0,43999.33
002045.SZ,20190521,5.104,5.2518,5.0843,5.2223,5.1533,0.06899999999999995,1.3389,88815.0,46807.28
002045.SZ,20190520,5.1139,5.173,4.9661,5.1533,5.0548,0.09849999999999959,1.9486,103024.0,52999.311
002045.SZ,20190517,5.3307,5.3602,5.0055,5.0548,5.3307,-0.27590000000000003,-5.1757,132716.29,69946.306
002045.SZ,20190516,5.311,5.4686,5.2814,5.3307,5.2814,0.049300000000000566,0.9335,126449.3,68931.312
002045.SZ,20190515,5.1533,5.2912,5.1533,5.2814,5.1336,0.14779999999999927,2.8791,97408.0,51777.594
002045.SZ,20190514,5.1434,5.2715,5.0843,5.1336,5.2912,-0.15759999999999952,-2.9785,120163.95,62976.809
002045.SZ,20190513,5.2026,5.3898,5.173,5.2912,5.2814,0.009800000000000253,0.1856,121140.99,65176.313
002045.SZ,20190510,5.173,5.2814,4.9661,5.2814,5.1139,0.16749999999999954,3.2754,151626.5,79959.887
002045.SZ,20190509,5.0154,5.2617,5.0154,5.1139,5.173,-0.05909999999999993,-1.1425,89780.02,46957.961
002045.SZ,20190508,4.9464,5.5671,4.907,5.173,5.0942,0.0788000000000002,1.5469,153112.1,81241.814
002045.SZ,20190507,5.1434,5.2321,4.9661,5.0942,5.0942,0.0,0.0,115625.92,59933.685
002045.SZ,20190506,5.3996,5.4982,5.0942,5.0942,5.6558,-0.5616000000000003,-9.9296,172852.0,92560.17
002045.SZ,20190430,5.5671,5.7445,5.5277,5.6558,5.5474,0.1084000000000005,1.9541,104318.43,59840.25
002045.SZ,20190429,5.8332,5.8923,5.4193,5.5474,5.8233,-0.27590000000000003,-4.7379,219264.11,124579.404
002045.SZ,20190426,5.9514,6.0894,5.8135,5.8233,6.1485,-0.3252000000000006,-5.2891,249007.28,150187.071
002045.SZ,20190425,6.5229,6.6609,6.1288,6.1485,6.6707,-0.5221999999999998,-7.8283,419255.91,270600.843
002045.SZ,20190424,6.986,7.2915,6.6313,6.6707,6.8973,-0.22660000000000036,-3.2853,720602.64,506384.937
002045.SZ,20190423,6.4145,6.8973,6.4145,6.8973,6.2667,0.6306000000000003,10.0627,217043.92,148982.89
002045.SZ,20190422,6.1978,6.3751,6.0697,6.2667,6.2372,0.029500000000000526,0.473,280964.81,176921.949
002045.SZ,20190419,5.9711,6.4244,5.9416,6.2372,5.9416,0.2955999999999994,4.9751,319131.9,199580.648
002045.SZ,20190418,6.0795,6.1781,5.9219,5.9416,6.0795,-0.13790000000000013,-2.2683,173513.0,106444.68
002045.SZ,20190417,5.9416,6.1682,5.8923,6.0795,5.912,0.16750000000000043,2.8332,242627.05,149133.963
002045.SZ,20190416,5.7445,5.9317,5.6854,5.912,5.7248,0.1871999999999998,3.27,130741.06,77140.131
002045.SZ,20190415,5.9317,5.9613,5.7149,5.7248,5.8726,-0.14780000000000015,-2.5168,139398.0,82885.163
002045.SZ,20190412,5.8332,5.9416,5.8036,5.8726,5.8332,0.039400000000000546,0.6754,96562.11,57465.42
002045.SZ,20190411,5.981,5.981,5.8332,5.8332,5.9613,-0.12809999999999988,-2.1489,119318.84,71405.836
002045.SZ,20190410,6.0303,6.0303,5.8529,5.9613,6.0598,-0.09850000000000048,-1.6255,162149.35,97608.238
002045.SZ,20190409,6.0007,6.1386,5.9219,6.0598,6.0007,0.05909999999999993,0.9849,167535.72,102735.041
002045.SZ,20190408,6.1879,6.2372,5.9219,6.0007,6.1879,-0.1871999999999998,-3.0253,264493.34,162605.17
