ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603321.SH,20200214,7.4,7.49,7.38,7.4,7.47,-0.0699999999999994,-0.9371,13758.0,10214.752
603321.SH,20200213,7.28,7.6,7.26,7.47,7.28,0.1899999999999995,2.6099,38117.56,28260.57
603321.SH,20200212,7.22,7.3,7.14,7.28,7.2,0.08000000000000007,1.1111,19666.68,14254.954
603321.SH,20200211,7.17,7.27,7.12,7.2,7.17,0.03000000000000025,0.4184,21313.56,15347.615
603321.SH,20200210,7.05,7.19,6.99,7.17,7.05,0.1200000000000001,1.7021,22011.81,15680.08
603321.SH,20200207,7.05,7.08,6.95,7.05,7.05,0.0,0.0,23695.49,16610.329
603321.SH,20200206,7.02,7.1,6.93,7.05,7.0,0.04999999999999982,0.7143,29922.0,20984.314
603321.SH,20200205,6.98,7.27,6.95,7.0,6.97,0.03000000000000025,0.4304,23898.0,16945.244
603321.SH,20200204,6.58,7.06,6.58,6.97,7.29,-0.3200000000000003,-4.3896,47218.12,32613.129
603321.SH,20200203,7.29,7.29,7.29,7.29,8.1,-0.8099999999999996,-10.0,4417.0,3219.993
603321.SH,20200123,8.24,8.35,8.0,8.1,8.26,-0.16000000000000014,-1.937,49010.0,40068.074
603321.SH,20200122,8.22,8.33,8.12,8.26,8.22,0.03999999999999915,0.4866,28670.0,23621.757
603321.SH,20200121,8.39,8.39,8.22,8.22,8.39,-0.16999999999999993,-2.0262,29682.0,24585.677
603321.SH,20200120,8.52,8.54,8.35,8.39,8.54,-0.14999999999999858,-1.7564,39218.0,32965.545
603321.SH,20200117,8.45,8.59,8.25,8.54,8.55,-0.010000000000001563,-0.117,68992.54,58308.672
603321.SH,20200116,9.1,9.14,8.42,8.55,9.14,-0.5899999999999999,-6.4551,155678.75,134615.379
603321.SH,20200115,9.15,9.24,8.96,9.14,9.11,0.030000000000001137,0.3293,102896.51,93619.498
603321.SH,20200114,8.8,9.2,8.8,9.11,8.88,0.22999999999999865,2.5901,92600.98,83692.536
603321.SH,20200113,8.92,9.09,8.77,8.88,8.92,-0.03999999999999915,-0.4484,79694.0,71148.657
603321.SH,20200110,8.58,9.09,8.55,8.92,8.62,0.3000000000000007,3.4803,102605.41,90943.329
603321.SH,20200109,8.41,8.8,8.41,8.62,8.35,0.2699999999999996,3.2335,70995.59,61170.588
603321.SH,20200108,8.55,8.6,8.35,8.35,8.52,-0.16999999999999993,-1.9953,32610.0,27655.102
603321.SH,20200107,8.38,8.58,8.34,8.52,8.44,0.08000000000000007,0.9479,32581.49,27604.889
603321.SH,20200106,8.32,8.44,8.22,8.44,8.33,0.10999999999999943,1.3205,23900.0,19981.066
603321.SH,20200103,8.29,8.35,8.26,8.33,8.28,0.05000000000000071,0.6039,18293.41,15198.133
603321.SH,20200102,8.37,8.37,8.23,8.28,8.24,0.03999999999999915,0.4854,21143.88,17532.844
603321.SH,20191231,8.14,8.26,8.06,8.24,8.14,0.09999999999999964,1.2285,18063.0,14809.464
603321.SH,20191230,8.11,8.15,7.87,8.14,8.11,0.030000000000001137,0.3699,17530.0,14080.45
603321.SH,20191227,8.23,8.23,8.08,8.11,8.16,-0.05000000000000071,-0.6127,13259.0,10804.381
603321.SH,20191226,8.08,8.18,8.05,8.16,8.1,0.0600000000000005,0.7407,14588.76,11841.326
603321.SH,20191225,8.03,8.15,8.02,8.1,8.06,0.03999999999999915,0.4963,16519.76,13363.138
603321.SH,20191224,7.84,8.06,7.84,8.06,7.89,0.17000000000000082,2.1546,24488.1,19435.662
603321.SH,20191223,8.18,8.22,7.84,7.89,8.25,-0.3600000000000003,-4.3636,51635.0,41184.487
603321.SH,20191220,8.66,8.94,8.21,8.25,8.44,-0.1899999999999995,-2.2512,61897.0,52527.395
603321.SH,20191219,8.49,8.51,8.34,8.44,8.43,0.009999999999999787,0.1186,22033.01,18545.014
603321.SH,20191218,8.61,8.61,8.41,8.43,8.6,-0.16999999999999993,-1.9767,23121.88,19646.407
603321.SH,20191217,8.44,8.66,8.4,8.6,8.42,0.17999999999999972,2.1378,53509.15,45871.216
603321.SH,20191216,8.44,8.47,8.26,8.42,8.29,0.13000000000000078,1.5682,36689.0,30720.209
603321.SH,20191213,8.37,8.38,8.26,8.29,8.25,0.03999999999999915,0.4848,17429.0,14489.614
603321.SH,20191212,8.48,8.48,8.25,8.25,8.43,-0.17999999999999972,-2.1352,30208.0,25189.712
603321.SH,20191211,8.32,8.48,8.32,8.43,8.39,0.03999999999999915,0.4768,27674.0,23289.039
603321.SH,20191210,8.43,8.45,8.28,8.39,8.35,0.040000000000000924,0.479,27004.97,22616.202
603321.SH,20191209,8.15,8.42,8.11,8.35,8.17,0.17999999999999972,2.2032,32787.0,27368.485
603321.SH,20191206,7.82,8.24,7.78,8.17,7.83,0.33999999999999986,4.3423,34053.0,27540.554
603321.SH,20191205,7.79,7.88,7.77,7.83,7.8,0.03000000000000025,0.3846,7182.0,5628.118
603321.SH,20191204,7.78,7.85,7.76,7.8,7.85,-0.04999999999999982,-0.6369,7800.0,6084.08
603321.SH,20191203,7.79,7.9,7.72,7.85,7.83,0.019999999999999574,0.2554,7899.0,6157.194
603321.SH,20191202,7.82,7.9,7.8,7.83,7.82,0.009999999999999787,0.1279,7984.0,6259.536
603321.SH,20191129,7.6,7.88,7.6,7.82,7.78,0.040000000000000036,0.5141,19121.88,14768.583
603321.SH,20191128,7.85,7.9,7.75,7.78,7.85,-0.0699999999999994,-0.8917,8115.88,6332.851
603321.SH,20191127,7.88,7.99,7.83,7.85,7.93,-0.08000000000000007,-1.0088,10691.26,8437.18
603321.SH,20191126,7.93,7.98,7.81,7.93,7.88,0.04999999999999982,0.6345,12386.0,9802.492
603321.SH,20191125,8.14,8.26,7.8,7.88,8.19,-0.3099999999999996,-3.7851,34124.0,27170.164
603321.SH,20191122,8.39,8.39,8.18,8.19,8.32,-0.13000000000000078,-1.5625,14727.0,12159.625
603321.SH,20191121,8.18,8.52,8.18,8.32,8.25,0.07000000000000028,0.8485,46151.0,38627.036
603321.SH,20191120,8.24,8.53,8.21,8.25,8.23,0.019999999999999574,0.243,49238.1,41130.484
603321.SH,20191119,8.33,8.48,8.14,8.23,8.28,-0.049999999999998934,-0.6039,24937.0,20571.104
603321.SH,20191118,8.29,8.33,8.21,8.28,8.26,0.019999999999999574,0.2421,12242.0,10127.631
603321.SH,20191115,8.17,8.34,8.1,8.26,8.18,0.08000000000000007,0.978,26602.0,21965.857
603321.SH,20191114,7.98,8.21,7.34,8.18,7.98,0.1999999999999993,2.5063,27321.0,22094.839
603321.SH,20191113,7.96,8.07,7.84,7.98,7.99,-0.009999999999999787,-0.1252,12698.0,10084.613
603321.SH,20191112,8.04,8.16,7.94,7.99,8.09,-0.09999999999999964,-1.2361,28825.0,23030.522
603321.SH,20191111,8.19,8.2,7.86,8.09,8.12,-0.02999999999999936,-0.3695,16260.0,13164.752
603321.SH,20191108,8.12,8.25,8.11,8.12,8.1,0.019999999999999574,0.2469,10929.0,8939.908
603321.SH,20191107,8.1,8.16,8.04,8.1,8.05,0.049999999999998934,0.6211,10912.0,8836.8
603321.SH,20191106,8.1,8.1,8.0,8.05,8.03,0.02000000000000135,0.2491,11228.0,9028.56
603321.SH,20191105,8.0,8.06,7.98,8.03,8.03,0.0,0.0,18527.0,14875.085
603321.SH,20191104,8.08,8.08,7.94,8.03,7.99,0.03999999999999915,0.5006,25856.0,20718.989
603321.SH,20191101,7.8,8.01,7.75,7.99,7.84,0.15000000000000036,1.9133,21626.0,17171.179
603321.SH,20191031,7.85,7.92,7.82,7.84,7.84,0.0,0.0,11398.52,8975.93
603321.SH,20191030,7.78,7.9,7.76,7.84,7.8,0.040000000000000036,0.5128,13244.68,10371.642
603321.SH,20191029,7.9,7.92,7.8,7.8,7.92,-0.1200000000000001,-1.5152,16413.0,12866.243
603321.SH,20191028,7.9,7.95,7.83,7.92,7.9,0.019999999999999574,0.2532,21538.0,17002.206
603321.SH,20191025,7.78,7.92,7.76,7.9,7.78,0.1200000000000001,1.5424,16795.74,13185.777
603321.SH,20191024,7.71,7.8,7.7,7.78,7.74,0.040000000000000036,0.5168,13190.0,10229.496
603321.SH,20191023,7.75,7.86,7.69,7.74,7.75,-0.009999999999999787,-0.129,21593.0,16799.084
603321.SH,20191022,7.6,7.78,7.5,7.75,7.6,0.15000000000000036,1.9737,22475.74,17231.64
603321.SH,20191021,7.73,7.74,7.41,7.6,7.72,-0.1200000000000001,-1.5544,28967.74,21847.788
603321.SH,20191018,7.8,7.98,7.72,7.72,7.87,-0.15000000000000036,-1.906,58867.88,46369.719
603321.SH,20191017,7.86,7.9,7.72,7.87,7.86,0.009999999999999787,0.1272,29076.59,22774.926
603321.SH,20191016,7.95,8.03,7.76,7.86,7.99,-0.1299999999999999,-1.627,59777.88,47058.162
603321.SH,20191015,8.55,8.55,7.86,7.99,8.7,-0.7099999999999991,-8.1609,111057.16,90897.412
603321.SH,20191014,9.34,9.34,8.55,8.7,9.27,-0.5700000000000003,-6.1489,136677.88,121466.429
603321.SH,20191011,8.88,9.44,8.84,9.27,8.82,0.4499999999999993,5.102,102967.76,95018.843
603321.SH,20191010,8.79,8.83,8.66,8.82,8.72,0.09999999999999964,1.1468,19285.0,16894.769
603321.SH,20191009,8.68,8.88,8.53,8.72,8.69,0.030000000000001137,0.3452,29076.49,25278.004
603321.SH,20191008,8.35,8.69,8.35,8.69,8.42,0.2699999999999996,3.2067,28536.87,24602.502
603321.SH,20190930,8.5,8.73,8.4,8.42,8.39,0.02999999999999936,0.3576,22178.0,18950.666
603321.SH,20190927,8.4,8.53,8.22,8.39,8.41,-0.019999999999999574,-0.2378,26990.7,22671.02
603321.SH,20190926,8.52,8.65,8.4,8.41,8.51,-0.09999999999999964,-1.1751,25769.91,21793.027
603321.SH,20190925,8.67,8.67,8.49,8.51,8.64,-0.13000000000000078,-1.5046,19757.97,16853.947
603321.SH,20190924,8.5,8.68,8.47,8.64,8.52,0.120000000000001,1.4085,27109.74,23378.065
603321.SH,20190923,8.54,8.57,8.38,8.52,8.54,-0.019999999999999574,-0.2342,20598.0,17425.017
603321.SH,20190920,8.56,8.64,8.47,8.54,8.55,-0.010000000000001563,-0.117,18006.0,15370.756
603321.SH,20190919,8.69,8.69,8.5,8.55,8.52,0.030000000000001137,0.3521,15456.74,13233.395
603321.SH,20190918,8.4,8.65,8.36,8.52,8.35,0.16999999999999993,2.0359,31266.19,26687.681
603321.SH,20190917,8.47,8.54,8.27,8.35,8.5,-0.15000000000000036,-1.7647,34536.05,28977.504
603321.SH,20190916,8.37,8.58,8.29,8.5,8.35,0.15000000000000036,1.7964,33750.05,28607.583
603321.SH,20190912,8.35,8.55,8.33,8.35,8.36,-0.009999999999999787,-0.1196,23580.13,19797.881
603321.SH,20190911,8.38,8.49,8.3,8.36,8.41,-0.05000000000000071,-0.5945,35172.05,29451.066
603321.SH,20190910,8.26,8.49,8.21,8.41,8.25,0.16000000000000014,1.9394,52391.96,43815.172
603321.SH,20190909,8.23,8.3,8.12,8.25,8.11,0.14000000000000057,1.7263,35684.0,29369.457
603321.SH,20190906,8.2,8.21,8.07,8.11,8.08,0.02999999999999936,0.3713,29467.0,24001.192
603321.SH,20190905,8.13,8.23,8.05,8.08,8.06,0.019999999999999574,0.2481,75307.88,61329.346
603321.SH,20190904,7.74,8.43,7.71,8.06,7.75,0.3100000000000005,4.0,84342.54,67743.165
603321.SH,20190903,7.74,7.84,7.71,7.75,7.83,-0.08000000000000007,-1.0217,38891.11,30166.229
603321.SH,20190902,7.5,7.85,7.44,7.83,7.5,0.33000000000000007,4.4,54133.93,41607.385
603321.SH,20190830,7.68,7.68,7.39,7.5,7.64,-0.13999999999999968,-1.8325,36653.0,27436.062
603321.SH,20190829,7.55,7.65,7.51,7.64,7.54,0.09999999999999964,1.3263,30915.87,23452.614
603321.SH,20190828,7.49,7.58,7.47,7.54,7.49,0.04999999999999982,0.6676,21386.0,16092.632
603321.SH,20190827,7.32,7.52,7.32,7.49,7.33,0.16000000000000014,2.1828,24247.5,18076.249
603321.SH,20190826,7.26,7.41,7.25,7.33,7.63,-0.2999999999999998,-3.9318,36666.82,26880.582
603321.SH,20190823,7.5,7.86,7.48,7.63,7.53,0.09999999999999964,1.328,57094.13,43846.772
603321.SH,20190822,7.49,7.58,7.47,7.53,7.49,0.040000000000000036,0.534,21067.0,15830.653
603321.SH,20190821,7.6,7.63,7.46,7.49,7.59,-0.09999999999999964,-1.3175,22166.0,16681.045
603321.SH,20190820,7.61,7.69,7.52,7.59,7.59,0.0,0.0,28286.0,21511.3
603321.SH,20190819,7.46,7.59,7.4,7.59,7.42,0.16999999999999993,2.2911,26903.9,20247.538
603321.SH,20190816,7.45,7.52,7.36,7.42,7.39,0.03000000000000025,0.406,22716.9,16931.363
603321.SH,20190815,7.27,7.45,7.19,7.39,7.42,-0.03000000000000025,-0.4043,25236.0,18436.84
603321.SH,20190814,7.55,7.6,7.4,7.42,7.45,-0.03000000000000025,-0.4027,26589.0,19935.444
603321.SH,20190813,7.38,7.57,7.28,7.45,7.42,0.03000000000000025,0.4043,34327.0,25553.764
603321.SH,20190812,7.21,7.45,7.21,7.42,7.25,0.16999999999999993,2.3448,30841.0,22680.245
603321.SH,20190809,7.26,7.54,7.21,7.25,7.18,0.07000000000000028,0.9749,36520.0,26796.427
603321.SH,20190808,7.18,7.21,7.08,7.18,7.11,0.0699999999999994,0.9845,23048.0,16489.466
603321.SH,20190807,7.35,7.41,7.05,7.11,7.28,-0.16999999999999993,-2.3352,31732.0,23060.189
603321.SH,20190806,7.36,7.49,7.07,7.28,7.58,-0.2999999999999998,-3.9578,44527.86,32492.829
603321.SH,20190805,7.85,7.87,7.54,7.58,7.84,-0.2599999999999998,-3.3163,35050.0,26926.184
603321.SH,20190802,7.76,7.97,7.68,7.84,8.08,-0.2400000000000002,-2.9703,52139.86,40749.96
603321.SH,20190801,8.17,8.29,8.06,8.08,8.37,-0.28999999999999915,-3.4648,57844.0,47092.069
603321.SH,20190731,8.8,8.85,8.33,8.37,8.24,0.129999999999999,1.5777,126929.37,108797.876
603321.SH,20190730,8.01,8.26,7.96,8.24,8.05,0.1899999999999995,2.3602,43388.28,35264.255
603321.SH,20190729,8.18,8.26,8.01,8.05,8.41,-0.35999999999999943,-4.2806,54633.28,44274.784
603321.SH,20190726,8.13,8.41,8.11,8.41,8.18,0.23000000000000043,2.8117,54085.28,44963.085
603321.SH,20190725,8.19,8.24,8.1,8.18,8.21,-0.030000000000001137,-0.3654,26880.78,21961.805
603321.SH,20190724,8.09,8.23,8.0,8.21,8.13,0.08000000000000007,0.984,39078.9,31799.708
603321.SH,20190723,7.82,8.4,7.82,8.13,7.81,0.3200000000000012,4.0973,34523.51,28072.038
603321.SH,20190722,8.17,8.22,7.71,7.81,8.16,-0.35000000000000053,-4.2892,33324.0,26286.905
603321.SH,20190719,8.22,8.38,8.11,8.16,8.21,-0.05000000000000071,-0.609,34137.88,28158.608
603321.SH,20190718,8.43,8.52,8.19,8.21,8.55,-0.33999999999999986,-3.9766,52050.59,43267.688
603321.SH,20190717,8.48,8.78,8.2,8.55,8.56,-0.009999999999999787,-0.1168,67337.59,57437.889
603321.SH,20190716,8.54,8.95,8.54,8.56,8.66,-0.09999999999999964,-1.1547,76561.11,66406.686
603321.SH,20190715,8.48,8.78,8.01,8.66,8.48,0.17999999999999972,2.1226,82042.64,68907.299
603321.SH,20190712,8.66,8.78,8.37,8.48,8.77,-0.28999999999999915,-3.3067,64309.4,54707.04
603321.SH,20190711,8.77,8.91,8.6,8.77,9.07,-0.3000000000000007,-3.3076,87613.77,76592.204
603321.SH,20190710,8.54,9.31,8.28,9.07,8.54,0.5300000000000011,6.2061,156476.24,138086.628
603321.SH,20190709,8.34,8.75,8.25,8.54,8.34,0.1999999999999993,2.3981,101304.65,86580.996
603321.SH,20190708,8.16,8.66,8.16,8.34,8.25,0.08999999999999986,1.0909,115954.22,97941.284
603321.SH,20190705,8.27,8.46,8.14,8.25,8.41,-0.16000000000000014,-1.9025,79511.77,65686.033
603321.SH,20190704,7.92,8.62,7.77,8.41,7.84,0.5700000000000003,7.2704,147679.99,123643.697
603321.SH,20190703,7.71,8.0,7.71,7.84,8.11,-0.2699999999999996,-3.3292,64616.76,50674.821
603321.SH,20190702,8.3,8.75,8.06,8.11,8.04,0.07000000000000028,0.8706,134123.74,111807.719
603321.SH,20190701,7.44,8.04,7.36,8.04,7.31,0.7299999999999995,9.9863,45283.01,35145.665
603321.SH,20190628,7.48,7.48,7.3,7.31,7.44,-0.13000000000000078,-1.7473,14572.0,10726.198
603321.SH,20190627,7.5,7.54,7.44,7.44,7.51,-0.0699999999999994,-0.9321,12317.0,9233.917
603321.SH,20190626,7.35,7.57,7.35,7.51,7.44,0.0699999999999994,0.9409,16058.01,12049.589
603321.SH,20190625,7.49,7.51,7.31,7.44,7.48,-0.040000000000000036,-0.5348,18765.52,13907.369
603321.SH,20190624,7.49,7.52,7.42,7.48,7.47,0.010000000000000675,0.1339,18478.01,13835.627
603321.SH,20190621,7.45,7.51,7.39,7.47,7.47,0.0,0.0,28370.64,21170.893
603321.SH,20190620,7.53,7.58,7.33,7.47,7.53,-0.0600000000000005,-0.7968,33248.25,24726.518
603321.SH,20190619,7.33,7.53,7.28,7.53,7.25,0.28000000000000025,3.8621,32177.64,23860.797
603321.SH,20190618,7.35,7.35,7.15,7.25,7.3,-0.04999999999999982,-0.6849,11365.25,8238.268
603321.SH,20190617,7.17,7.35,7.07,7.3,7.17,0.1299999999999999,1.8131,12157.89,8735.402
603321.SH,20190614,7.28,7.3,7.13,7.17,7.27,-0.09999999999999964,-1.3755,13648.69,9832.637
603321.SH,20190613,7.25,7.28,7.13,7.27,7.21,0.05999999999999961,0.8322,13393.57,9665.476
603321.SH,20190612,7.2,7.28,7.16,7.21,7.2,0.009999999999999787,0.1389,13361.33,9638.287
603321.SH,20190611,7.04,7.23,6.98,7.2,7.01,0.1900000000000004,2.7104,17971.4,12808.06
603321.SH,20190610,6.912,7.0312,6.9021,7.0114,6.8823,0.12910000000000021,1.8758,9786.4,6881.109
603321.SH,20190606,7.0014,7.061,6.8525,6.8823,7.0412,-0.15890000000000004,-2.2567,13477.29,9438.99
603321.SH,20190605,7.1107,7.1305,6.9518,7.0412,7.0412,0.0,0.0,12176.88,8642.02
603321.SH,20190604,7.0908,7.1504,6.9816,7.0412,7.0908,-0.049599999999999866,-0.6995,15000.19,10630.088
603321.SH,20190603,7.21,7.2795,7.0412,7.0908,7.2398,-0.14900000000000002,-2.0581,15786.0,11319.469
603321.SH,20190531,7.2696,7.3689,7.2199,7.2398,7.2696,-0.029799999999999827,-0.4099,14667.88,10778.152
603321.SH,20190530,7.4086,7.4086,7.0908,7.2696,7.4483,-0.17870000000000008,-2.3992,25082.0,18260.836
603321.SH,20190529,7.3887,7.5079,7.3391,7.4483,7.3987,0.049599999999999866,0.6704,15051.19,11272.499
603321.SH,20190528,7.5476,7.6668,7.3589,7.3987,7.5377,-0.13900000000000023,-1.8441,30582.3,23190.346
603321.SH,20190527,7.349,7.6569,7.2596,7.5377,7.349,0.18869999999999987,2.5677,32714.57,24681.787
603321.SH,20190524,7.349,7.4682,7.3292,7.349,7.349,0.0,0.0,11226.0,8335.153
603321.SH,20190523,7.5675,7.7264,7.3391,7.349,7.5675,-0.2184999999999997,-2.8873,23388.0,17692.53
603321.SH,20190522,7.7165,7.7264,7.4583,7.5675,7.7165,-0.14900000000000002,-1.9309,18673.0,14267.762
603321.SH,20190521,7.5774,7.7264,7.5278,7.7165,7.5874,0.12910000000000021,1.7015,18647.76,14411.42
603321.SH,20190520,7.5774,7.786,7.3292,7.5874,7.4781,0.10929999999999929,1.4616,19898.76,15129.104
603321.SH,20190517,7.8456,8.0938,7.4781,7.4781,7.8555,-0.37739999999999974,-4.8043,32395.57,25146.957
603321.SH,20190516,7.6469,8.0243,7.5476,7.8555,7.6469,0.20860000000000056,2.7279,48788.0,38384.862
603321.SH,20190515,7.4682,7.9052,7.4483,7.6469,7.4086,0.23829999999999973,3.2165,53259.3,41288.746
603321.SH,20190514,7.4086,7.7165,7.3292,7.4086,7.5874,-0.17879999999999985,-2.3565,25875.0,19653.956
603321.SH,20190513,7.349,7.6172,7.3292,7.5874,7.4682,0.1191999999999993,1.5961,22442.37,16917.976
603321.SH,20190510,7.2894,7.5178,7.2298,7.4682,7.2596,0.20860000000000056,2.8734,27782.88,20686.628
603321.SH,20190509,7.0709,7.3292,7.0511,7.2596,7.0709,0.18869999999999987,2.6687,23919.3,17372.898
603321.SH,20190508,6.9915,7.1703,6.8922,7.0709,7.0511,0.01980000000000004,0.2808,16004.3,11383.281
603321.SH,20190507,6.9518,7.1206,6.9319,7.0511,6.9418,0.10930000000000017,1.5745,16937.93,11977.222
603321.SH,20190506,7.3391,7.3987,6.9021,6.9418,7.498,-0.5562000000000005,-7.418,23544.0,16807.832
603321.SH,20190430,7.3192,7.5576,7.2497,7.498,7.3391,0.15890000000000004,2.1651,17104.18,12857.288
603321.SH,20190429,7.8356,7.8456,7.2795,7.3391,7.8257,-0.48660000000000014,-6.218,34854.0,26350.623
603321.SH,20190426,8.0343,8.0641,7.8158,7.8257,8.0442,-0.2184999999999997,-2.7162,26749.0,21346.026
603321.SH,20190425,8.3322,8.4613,8.0243,8.0442,8.3223,-0.27810000000000024,-3.3416,32224.0,26757.095
603321.SH,20190424,8.4712,8.5805,8.213,8.3223,8.4712,-0.14889999999999937,-1.7577,45454.0,38089.615
603321.SH,20190423,9.0373,9.0373,8.4414,8.4712,9.0572,-0.5860000000000003,-6.47,66684.76,58231.073
603321.SH,20190422,9.1863,9.4842,8.938,9.0572,9.1366,-0.07939999999999969,-0.869,70175.1,65019.606
603321.SH,20190419,8.7493,9.2061,8.7195,9.1366,8.6996,0.4369999999999994,5.0232,80490.17,73169.971
603321.SH,20190418,8.8883,8.9678,8.6599,8.6996,8.8784,-0.17879999999999896,-2.0139,35048.0,31146.23
603321.SH,20190417,8.8486,8.9876,8.7692,8.8784,8.8089,0.06949999999999967,0.789,45608.25,40735.071
603321.SH,20190416,8.6401,8.8188,8.4414,8.8089,8.6401,0.16879999999999917,1.9537,39327.67,34151.496
603321.SH,20190415,8.789,8.8983,8.6003,8.6401,8.7791,-0.13899999999999935,-1.5833,39466.47,34953.261
603321.SH,20190412,8.9479,9.0671,8.6897,8.7791,8.9777,-0.19860000000000078,-2.2121,49474.0,43990.787
603321.SH,20190411,8.8585,9.2558,8.789,8.9777,8.8685,0.1092000000000013,1.2313,98182.78,89831.21
603321.SH,20190410,8.6996,8.9082,8.6103,8.8685,8.7096,0.15889999999999915,1.8244,55834.98,49355.147
603321.SH,20190409,8.7195,8.7294,8.5606,8.7096,8.7394,-0.029799999999999827,-0.341,30393.61,26427.139
603321.SH,20190408,8.7096,8.8883,8.6103,8.7394,8.7096,0.029799999999999827,0.3422,44880.22,39441.6
603321.SH,20190404,8.8387,8.8784,8.6599,8.7096,8.7692,-0.05959999999999965,-0.6797,41897.0,36839.325
603321.SH,20190403,8.65,8.8287,8.65,8.7692,8.65,0.1191999999999993,1.378,44719.37,39380.551
603321.SH,20190402,8.7195,8.7394,8.6003,8.65,8.6202,0.029799999999999827,0.3457,41977.76,36615.649
603321.SH,20190401,8.5308,8.6599,8.4414,8.6202,8.4216,0.19860000000000078,2.3582,41602.0,35944.156
603321.SH,20190329,8.213,8.4216,8.074,8.4216,8.1733,0.2483000000000004,3.0379,32290.48,26957.041
603321.SH,20190328,8.223,8.3024,8.1137,8.1733,8.2627,-0.08940000000000126,-1.082,23903.0,19769.645
