ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600642.SH,20170104,5.2997,5.3446,5.2997,5.3356,5.3086,0.027000000000000135,0.5086,99175.1,58725.784
600642.SH,20170103,5.2637,5.3176,5.2637,5.3086,5.2727,0.03589999999999982,0.6809,106965.85,63149.061
600642.SH,20161230,5.2727,5.2907,5.2637,5.2727,5.2727,0.0,0.0,63856.08,37507.392
600642.SH,20161229,5.2727,5.2997,5.2548,5.2727,5.2817,-0.008999999999999453,-0.1704,79997.49,46997.208
600642.SH,20161228,5.2907,5.3086,5.2727,5.2817,5.2997,-0.017999999999999794,-0.3396,53047.24,31236.203
600642.SH,20161227,5.3086,5.3176,5.2817,5.2997,5.3086,-0.008900000000000574,-0.1677,76039.44,44843.985
600642.SH,20161226,5.2727,5.3176,5.2548,5.3086,5.2907,0.017900000000000027,0.3383,85021.42,50001.544
600642.SH,20161223,5.3356,5.3446,5.2727,5.2907,5.3356,-0.04490000000000016,-0.8415,98578.55,58223.507
600642.SH,20161222,5.3176,5.3446,5.2997,5.3356,5.3086,0.027000000000000135,0.5086,122458.68,72652.72
600642.SH,20161221,5.2548,5.3266,5.2458,5.3086,5.2548,0.05379999999999985,1.0238,146417.76,86355.261
600642.SH,20161220,5.2817,5.2997,5.2188,5.2548,5.2907,-0.03589999999999982,-0.6785,117807.4,68850.772
600642.SH,20161219,5.2997,5.3086,5.2727,5.2907,5.2907,0.0,0.0,77174.89,45421.719
600642.SH,20161216,5.2907,5.3176,5.2548,5.2907,5.2727,0.017999999999999794,0.3414,92690.0,54600.043
600642.SH,20161215,5.2727,5.3086,5.2368,5.2727,5.2907,-0.017999999999999794,-0.3402,131800.17,77406.067
600642.SH,20161214,5.2907,5.3356,5.2548,5.2907,5.2907,0.0,0.0,114971.92,67760.551
600642.SH,20161213,5.2637,5.3176,5.2368,5.2907,5.2817,0.009000000000000341,0.1704,137086.09,80436.405
600642.SH,20161212,5.4075,5.4344,5.2548,5.2817,5.4075,-0.1257999999999999,-2.3264,272631.14,162072.897
600642.SH,20161209,5.3895,5.4344,5.3895,5.4075,5.3895,0.017999999999999794,0.334,200413.79,120689.203
600642.SH,20161208,5.4524,5.4614,5.3805,5.3895,5.4524,-0.06289999999999996,-1.1536,163668.99,98750.226
600642.SH,20161207,5.4344,5.4703,5.3895,5.4524,5.4254,0.027000000000000135,0.4977,193763.98,116950.19
600642.SH,20161206,5.4614,5.4973,5.4254,5.4254,5.4703,-0.04490000000000016,-0.8208,141678.17,86008.49
600642.SH,20161205,5.5152,5.5871,5.4524,5.4703,5.5422,-0.0719000000000003,-1.2973,263425.08,161569.416
600642.SH,20161202,5.5332,5.65,5.5242,5.5422,5.5332,0.009000000000000341,0.1627,391503.98,242956.305
600642.SH,20161201,5.5152,5.5422,5.4793,5.5332,5.4973,0.03589999999999982,0.653,209959.35,128920.617
600642.SH,20161130,5.5602,5.5602,5.4883,5.4973,5.5422,-0.04490000000000016,-0.8101,198046.45,121555.606
600642.SH,20161129,5.5332,5.6051,5.5063,5.5422,5.5422,0.0,0.0,351473.42,217639.949
600642.SH,20161128,5.5152,5.5781,5.4973,5.5422,5.5063,0.03589999999999982,0.652,296282.53,182665.648
600642.SH,20161125,5.4883,5.5152,5.4254,5.5063,5.4793,0.027000000000000135,0.4928,185783.66,113216.234
600642.SH,20161124,5.4793,5.5063,5.4524,5.4793,5.4793,0.0,0.0,201887.01,123029.515
600642.SH,20161123,5.5152,5.5152,5.4524,5.4793,5.5063,-0.027000000000000135,-0.4903,151346.51,92516.635
600642.SH,20161122,5.4973,5.5242,5.4793,5.5063,5.5063,0.0,0.0,216367.02,132579.448
600642.SH,20161121,5.4344,5.5332,5.4344,5.5063,5.4524,0.0539000000000005,0.9886,219253.52,134240.064
600642.SH,20161118,5.5063,5.5063,5.4524,5.4524,5.4883,-0.03589999999999982,-0.6541,139651.8,85152.317
600642.SH,20161117,5.4973,5.4973,5.4524,5.4883,5.4883,0.0,0.0,128939.75,78613.937
600642.SH,20161116,5.4434,5.5242,5.4344,5.4883,5.4434,0.04490000000000016,0.8249,187123.64,114292.655
600642.SH,20161115,5.4434,5.4703,5.4254,5.4434,5.4614,-0.018000000000000682,-0.3296,113325.46,68695.092
600642.SH,20161114,5.4254,5.4793,5.4254,5.4614,5.4344,0.027000000000000135,0.4968,186540.81,113278.617
600642.SH,20161111,5.3895,5.4434,5.3805,5.4344,5.3895,0.04490000000000016,0.8331,192931.58,116425.343
600642.SH,20161110,5.3805,5.4164,5.3625,5.3895,5.3446,0.04490000000000016,0.8401,120144.18,72102.957
600642.SH,20161109,5.4075,5.4075,5.3176,5.3446,5.4164,-0.07180000000000053,-1.3256,130768.06,78015.301
600642.SH,20161108,5.3625,5.4254,5.3446,5.4164,5.3446,0.07180000000000053,1.3434,249175.96,149555.218
600642.SH,20161107,5.3176,5.3446,5.3086,5.3446,5.3086,0.03599999999999959,0.6781,73586.08,43652.572
600642.SH,20161104,5.3446,5.3625,5.3086,5.3086,5.3446,-0.03599999999999959,-0.6736,94355.5,55981.673
600642.SH,20161103,5.2727,5.3895,5.2727,5.3446,5.2817,0.06289999999999996,1.1909,238748.25,142089.319
600642.SH,20161102,5.3176,5.3266,5.2727,5.2817,5.3176,-0.03589999999999982,-0.6751,104884.4,61893.832
600642.SH,20161101,5.2907,5.3266,5.2727,5.3176,5.2817,0.03589999999999982,0.6797,152083.89,89863.335
600642.SH,20161031,5.2997,5.3176,5.2637,5.2817,5.2907,-0.009000000000000341,-0.1701,155566.24,91597.781
600642.SH,20161028,5.3086,5.3356,5.2907,5.2907,5.3086,-0.017900000000000027,-0.3372,93940.21,55560.906
600642.SH,20161027,5.3356,5.3356,5.2997,5.3086,5.3176,-0.008999999999999453,-0.1692,71346.62,42198.954
600642.SH,20161026,5.3536,5.3625,5.3086,5.3176,5.3536,-0.036000000000000476,-0.6724,78432.11,46554.209
600642.SH,20161025,5.3715,5.3805,5.3266,5.3536,5.3625,-0.008899999999999686,-0.166,105908.34,63163.136
600642.SH,20161024,5.3176,5.3895,5.3086,5.3625,5.3176,0.04490000000000016,0.8444,141956.46,84708.373
600642.SH,20161021,5.2997,5.3356,5.2817,5.3176,5.2997,0.017900000000000027,0.3378,96604.89,57090.643
600642.SH,20161020,5.2997,5.3176,5.2817,5.2997,5.2997,0.0,0.0,49702.4,29325.605
600642.SH,20161019,5.3086,5.3356,5.2817,5.2997,5.3086,-0.008900000000000574,-0.1677,80698.98,47728.762
600642.SH,20161018,5.2637,5.3176,5.2548,5.3086,5.2637,0.04490000000000016,0.853,122584.3,72181.915
600642.SH,20161017,5.2727,5.2997,5.2548,5.2637,5.2817,-0.017999999999999794,-0.3408,58768.15,34560.96
600642.SH,20161014,5.2997,5.3086,5.2548,5.2817,5.3086,-0.026900000000000368,-0.5067,66443.99,39051.216
600642.SH,20161013,5.2907,5.3176,5.2817,5.3086,5.2997,0.008900000000000574,0.1679,55406.64,32704.944
600642.SH,20161012,5.2997,5.3266,5.2727,5.2997,5.2997,0.0,0.0,61781.63,36418.144
600642.SH,20161011,5.2548,5.3086,5.2548,5.2997,5.2727,0.026999999999999247,0.5121,85745.81,50521.827
600642.SH,20161010,5.2188,5.2817,5.2098,5.2727,5.2009,0.07180000000000053,1.3805,84332.84,49330.73
600642.SH,20160930,5.1919,5.2188,5.1829,5.2009,5.1829,0.017999999999999794,0.3473,68683.82,39767.193
600642.SH,20160929,5.2188,5.2368,5.1559,5.1829,5.2098,-0.026900000000000368,-0.5163,140838.03,81464.139
600642.SH,20160928,5.2368,5.2368,5.2009,5.2098,5.2278,-0.017999999999999794,-0.3443,55665.64,32333.383
600642.SH,20160927,5.2009,5.2368,5.1829,5.2278,5.2098,0.017999999999999794,0.3455,61390.11,35589.534
600642.SH,20160926,5.3266,5.3356,5.1739,5.2098,5.3176,-0.10779999999999923,-2.0272,100670.8,58988.153
600642.SH,20160923,5.3446,5.3536,5.3086,5.3176,5.3356,-0.018000000000000682,-0.3374,55045.13,32645.13
600642.SH,20160922,5.3536,5.3805,5.3266,5.3356,5.3446,-0.008999999999999453,-0.1684,64548.72,38464.483
600642.SH,20160921,5.2997,5.3625,5.2997,5.3446,5.3176,0.027000000000000135,0.5077,63955.45,38012.954
600642.SH,20160920,5.3176,5.3356,5.2907,5.3176,5.3266,-0.009000000000000341,-0.169,61148.42,36138.996
600642.SH,20160919,5.2727,5.3536,5.2727,5.3266,5.2727,0.053899999999999615,1.0222,91502.41,54240.653
600642.SH,20160914,5.2907,5.3446,5.2548,5.2727,5.3176,-0.044899999999999274,-0.8444,91194.09,53784.696
600642.SH,20160913,5.2817,5.3266,5.2637,5.3176,5.2727,0.044899999999999274,0.8516,97957.35,57703.761
600642.SH,20160912,5.3625,5.3715,5.2548,5.2727,5.4164,-0.14369999999999994,-2.6531,211122.49,124680.183
600642.SH,20160909,5.4344,5.4703,5.4075,5.4164,5.4344,-0.017999999999999794,-0.3312,143128.95,86729.812
600642.SH,20160908,5.4344,5.4614,5.3895,5.4344,5.4344,0.0,0.0,107490.45,65016.338
600642.SH,20160907,5.4164,5.4703,5.4075,5.4344,5.4254,0.009000000000000341,0.1659,151188.74,91785.403
600642.SH,20160906,5.3805,5.4344,5.3625,5.4254,5.3805,0.04490000000000016,0.8345,97012.51,58277.051
600642.SH,20160905,5.3985,5.4254,5.3715,5.3805,5.3715,0.008999999999999453,0.1676,84901.74,51055.914
600642.SH,20160902,5.3446,5.4075,5.3356,5.3715,5.3536,0.017900000000000027,0.3344,108915.79,65146.671
600642.SH,20160901,5.4344,5.4434,5.3266,5.3536,5.4344,-0.08079999999999998,-1.4868,131489.07,79124.332
600642.SH,20160831,5.4344,5.4434,5.4075,5.4344,5.4344,0.0,0.0,74062.62,44746.72
600642.SH,20160830,5.4344,5.4524,5.4164,5.4344,5.4254,0.009000000000000341,0.1659,71818.14,43427.274
600642.SH,20160829,5.4614,5.4793,5.4075,5.4254,5.4703,-0.04490000000000016,-0.8208,135951.68,82311.424
600642.SH,20160826,5.4883,5.5242,5.4614,5.4703,5.5152,-0.04490000000000016,-0.8141,102337.56,62491.575
600642.SH,20160825,5.5152,5.5242,5.4524,5.5152,5.5242,-0.009000000000000341,-0.1629,153193.34,93600.062
600642.SH,20160824,5.4883,5.5512,5.4614,5.5242,5.4614,0.06280000000000019,1.1499,220457.95,135440.836
600642.SH,20160823,5.4524,5.4973,5.4344,5.4614,5.4524,0.009000000000000341,0.1651,111393.41,67735.06
600642.SH,20160822,5.4883,5.5063,5.4254,5.4524,5.4973,-0.04490000000000016,-0.8168,154121.57,93590.847
600642.SH,20160819,5.5332,5.5422,5.4434,5.4973,5.5242,-0.026900000000000368,-0.4869,189229.69,115469.822
600642.SH,20160818,5.5422,5.5602,5.5063,5.5242,5.5512,-0.026999999999999247,-0.4864,178599.68,109867.253
600642.SH,20160817,5.5152,5.5961,5.4883,5.5512,5.5152,0.03599999999999959,0.6527,290155.83,179222.582
600642.SH,20160816,5.5152,5.6051,5.4973,5.5152,5.5152,0.0,0.0,327498.56,202018.844
600642.SH,20160815,5.4434,5.5512,5.4254,5.5152,5.4254,0.08980000000000032,1.6552,339148.82,207373.934
600642.SH,20160812,5.3536,5.4344,5.3356,5.4254,5.3356,0.08979999999999944,1.683,138977.42,83324.366
600642.SH,20160811,5.4075,5.4254,5.3356,5.3356,5.4164,-0.08079999999999998,-1.4918,151921.59,90898.231
600642.SH,20160810,5.4164,5.4703,5.3895,5.4164,5.4164,0.0,0.0,201466.72,121999.793
600642.SH,20160809,5.4254,5.4434,5.3805,5.4164,5.4164,0.0,0.0,187163.91,112773.896
600642.SH,20160808,5.4075,5.4434,5.3086,5.4164,5.4164,0.0,0.0,143849.01,86427.706
600642.SH,20160805,5.4614,5.5422,5.4075,5.4164,5.4703,-0.053899999999999615,-0.9853,212305.73,129155.982
600642.SH,20160804,5.4703,5.4973,5.4075,5.4703,5.4793,-0.009000000000000341,-0.1643,161382.26,97790.224
600642.SH,20160803,5.3895,5.5512,5.3805,5.4793,5.4254,0.0539000000000005,0.9935,420132.21,256190.135
600642.SH,20160802,5.2458,5.4434,5.2458,5.4254,5.2907,0.1346999999999996,2.546,214065.54,127552.528
600642.SH,20160801,5.3536,5.3536,5.1919,5.2907,5.3446,-0.053899999999999615,-1.0085,199650.91,116669.43
600642.SH,20160729,5.4164,5.4524,5.3446,5.3446,5.4075,-0.06289999999999996,-1.1632,248414.89,149106.543
600642.SH,20160728,5.3536,5.4344,5.2907,5.4075,5.3805,0.027000000000000135,0.5018,340898.1,204102.89
600642.SH,20160727,5.2458,5.4344,5.1649,5.3805,5.2458,0.1346999999999996,2.5678,536194.22,317462.474
600642.SH,20160726,5.1739,5.2548,5.1739,5.2458,5.1919,0.053899999999999615,1.0382,74276.24,43240.172
600642.SH,20160725,5.1829,5.2188,5.1649,5.1919,5.1829,0.009000000000000341,0.1736,67689.3,39115.118
600642.SH,20160722,5.2548,5.2637,5.1739,5.1829,5.2637,-0.08079999999999998,-1.535,98484.35,57196.746
600642.SH,20160721,5.2637,5.2817,5.2458,5.2637,5.2637,0.0,0.0,78968.14,46287.088
600642.SH,20160720,5.2548,5.2907,5.2458,5.2637,5.2548,0.008899999999999686,0.1694,53952.21,31630.851
600642.SH,20160719,5.2458,5.3176,5.2368,5.2548,5.2548,0.0,0.0,99635.13,58480.329
600642.SH,20160718,5.2188,5.2817,5.2188,5.2548,5.2458,0.009000000000000341,0.1716,97066.18,56839.35
600642.SH,20160715,5.2637,5.2727,5.2098,5.2458,5.2548,-0.009000000000000341,-0.1713,104181.29,60799.617
600642.SH,20160714,5.2547,5.2894,5.2373,5.2547,5.2547,0.0,0.0,138454.11,83763.792
600642.SH,20160713,5.2113,5.2807,5.2113,5.2547,5.2113,0.043400000000000105,0.8328,208732.73,126271.243
600642.SH,20160712,5.1244,5.2199,5.0984,5.2113,5.107,0.1042999999999994,2.0423,215213.19,127984.574
600642.SH,20160711,5.0984,5.1418,5.0897,5.107,5.081,0.0259999999999998,0.5117,104099.02,61283.514
600642.SH,20160708,5.081,5.107,5.0723,5.081,5.0984,-0.017399999999999416,-0.3413,89114.65,52200.792
600642.SH,20160707,5.0984,5.1244,5.0636,5.0984,5.0984,0.0,0.0,98172.05,57544.159
600642.SH,20160706,5.1157,5.1331,5.0723,5.0984,5.1157,-0.017300000000000537,-0.3382,98305.83,57725.355
600642.SH,20160705,5.0723,5.1418,5.0549,5.1157,5.0549,0.06080000000000041,1.2028,179241.84,105455.19
600642.SH,20160704,4.9768,5.0636,4.9681,5.0549,4.9854,0.06949999999999967,1.3941,106945.2,62002.12
600642.SH,20160701,5.0028,5.0115,4.9768,4.9854,4.9854,0.0,0.0,45665.45,26258.236
600642.SH,20160630,5.0028,5.0115,4.9768,4.9854,4.9854,0.0,0.0,89644.6,51543.701
600642.SH,20160629,4.9681,5.0115,4.9594,4.9854,4.9594,0.02600000000000069,0.5243,92033.96,52875.273
600642.SH,20160628,4.9333,4.9681,4.916,4.9594,4.942,0.017399999999999416,0.3521,74456.09,42340.939
600642.SH,20160627,4.8986,4.9507,4.8812,4.942,4.8986,0.043400000000000105,0.886,53345.84,30285.413
600642.SH,20160624,4.9768,5.0028,4.8638,4.8986,4.9681,-0.06949999999999967,-1.3989,89357.45,50717.518
600642.SH,20160623,4.9681,4.9941,4.9507,4.9681,4.9681,0.0,0.0,51408.88,29428.657
600642.SH,20160622,4.9246,4.9768,4.9246,4.9681,4.9507,0.017399999999999416,0.3515,43522.46,24843.246
600642.SH,20160621,4.9854,5.0115,4.9246,4.9507,4.9594,-0.008699999999999264,-0.1754,61599.2,35269.014
600642.SH,20160620,4.9681,4.9854,4.9333,4.9594,4.9681,-0.008700000000000152,-0.1751,43284.93,24713.324
600642.SH,20160617,4.942,5.0028,4.9333,4.9681,4.942,0.026099999999999568,0.5281,72142.31,41344.313
600642.SH,20160616,4.9594,5.0289,4.916,4.942,4.9594,-0.017399999999999416,-0.3508,84339.18,48177.676
600642.SH,20160615,4.8638,4.9854,4.8465,4.9594,4.8986,0.06079999999999952,1.2412,91134.15,51808.0
600642.SH,20160614,4.8986,4.9073,4.8638,4.8986,4.8812,0.017400000000000304,0.3565,70759.93,39807.095
600642.SH,20160613,5.0115,5.0115,4.8812,4.8812,5.0376,-0.15640000000000054,-3.1047,97688.02,55741.953
600642.SH,20160608,5.0115,5.0462,5.0028,5.0376,5.0289,0.008700000000000152,0.173,70762.51,40882.427
600642.SH,20160607,5.0289,5.0462,5.0115,5.0289,5.0376,-0.008700000000000152,-0.1727,38314.13,22163.224
600642.SH,20160606,5.0723,5.081,5.0202,5.0376,5.0636,-0.0259999999999998,-0.5135,130849.98,75865.681
600642.SH,20160603,5.081,5.0984,5.0202,5.0636,5.0636,0.0,0.0,79777.29,46382.651
600642.SH,20160602,5.0289,5.1157,5.0115,5.0636,5.0202,0.043400000000000105,0.8645,139530.51,81478.497
600642.SH,20160601,4.9941,5.107,4.9941,5.0202,5.0202,0.0,0.0,142195.14,82350.743
600642.SH,20160531,4.8986,5.0202,4.8812,5.0202,4.8812,0.13900000000000023,2.8477,172210.6,98723.305
600642.SH,20160530,4.8986,4.916,4.8725,4.8812,4.8986,-0.017400000000000304,-0.3552,52714.47,29683.536
600642.SH,20160527,4.8899,4.916,4.8638,4.8986,4.8899,0.008700000000000152,0.1779,52857.06,29778.964
600642.SH,20160526,4.9246,4.942,4.8465,4.8899,4.9246,-0.03469999999999995,-0.7046,68613.15,38492.001
600642.SH,20160525,4.9507,4.9768,4.9073,4.9246,4.9681,-0.04349999999999987,-0.8756,81456.53,46351.395
600642.SH,20160524,4.916,4.9941,4.8899,4.9681,4.916,0.05209999999999937,1.0598,133349.96,75951.456
600642.SH,20160523,4.8986,4.916,4.8899,4.916,4.8899,0.026100000000000456,0.5338,54257.58,30644.707
600642.SH,20160520,4.8812,4.8986,4.8465,4.8899,4.8812,0.008700000000000152,0.1782,50357.51,28253.498
600642.SH,20160519,4.8812,4.9246,4.8638,4.8812,4.8899,-0.008700000000000152,-0.1779,40760.03,22971.062
600642.SH,20160518,4.9073,4.9333,4.8552,4.8899,4.9246,-0.03469999999999995,-0.7046,79639.53,44806.134
600642.SH,20160517,4.916,4.9594,4.9073,4.9246,4.916,0.008599999999999497,0.1749,53984.08,30653.464
600642.SH,20160516,4.8725,4.916,4.8638,4.916,4.8986,0.017400000000000304,0.3552,44506.83,25114.449
600642.SH,20160513,4.9246,4.9594,4.8638,4.8986,4.9507,-0.05210000000000026,-1.0524,88188.04,49955.007
600642.SH,20160512,4.8725,5.0028,4.8204,4.9507,4.8986,0.05210000000000026,1.0636,126109.79,71373.859
600642.SH,20160511,4.9073,4.9333,4.8638,4.8986,4.8812,0.017400000000000304,0.3565,53409.87,30112.992
600642.SH,20160510,4.8638,4.916,4.8638,4.8812,4.8725,0.008700000000000152,0.1786,61769.47,34785.509
600642.SH,20160509,5.0028,5.0115,4.8725,4.8725,5.0202,-0.1477000000000004,-2.9421,118836.7,67319.039
600642.SH,20160506,5.1765,5.1765,5.0115,5.0202,5.1678,-0.14759999999999973,-2.8561,165869.89,97100.408
600642.SH,20160505,5.1678,5.1852,5.1244,5.1678,5.1852,-0.017400000000000304,-0.3356,91383.18,54274.442
600642.SH,20160504,5.1765,5.1939,5.1505,5.1852,5.2026,-0.017400000000000304,-0.3344,113887.34,67807.988
600642.SH,20160503,5.1331,5.2026,5.1157,5.2026,5.1244,0.07820000000000071,1.526,164114.99,97657.489
600642.SH,20160429,5.1591,5.1678,5.1157,5.1244,5.2026,-0.07820000000000071,-1.5031,105956.79,62707.231
600642.SH,20160428,5.2113,5.2113,5.1505,5.2026,5.1939,0.008700000000000152,0.1675,71091.31,42436.293
600642.SH,20160427,5.2199,5.246,5.1852,5.1939,5.2199,-0.0259999999999998,-0.4981,115474.93,69267.568
600642.SH,20160426,5.1939,5.246,5.1591,5.2199,5.2026,0.01729999999999965,0.3325,83454.44,49920.788
600642.SH,20160425,5.2113,5.2373,5.1505,5.2026,5.2373,-0.03469999999999995,-0.6626,105842.59,63113.753
600642.SH,20160422,5.2286,5.246,5.1939,5.2373,5.2113,0.02600000000000069,0.4989,77807.37,46736.523
600642.SH,20160421,5.2286,5.2807,5.2026,5.2113,5.2634,-0.05210000000000026,-0.9899,123622.87,74493.558
600642.SH,20160420,5.385,5.3937,5.1765,5.2634,5.385,-0.12159999999999993,-2.2581,210869.43,127869.42
600642.SH,20160419,5.411,5.4371,5.3242,5.385,5.411,-0.0259999999999998,-0.4805,140806.61,87050.05
600642.SH,20160418,5.3937,5.4458,5.3329,5.411,5.411,0.0,0.0,143537.85,88880.027
600642.SH,20160415,5.4545,5.4718,5.385,5.411,5.4631,-0.05210000000000026,-0.9537,173902.69,108552.765
600642.SH,20160414,5.4718,5.4892,5.4197,5.4631,5.4631,0.0,0.0,135912.98,85250.544
600642.SH,20160413,5.385,5.4979,5.3676,5.4631,5.3676,0.09549999999999947,1.7792,275019.33,172519.192
600642.SH,20160412,5.3937,5.3937,5.3329,5.3676,5.411,-0.04339999999999922,-0.8021,131506.68,81074.159
600642.SH,20160411,5.3155,5.411,5.2981,5.411,5.3068,0.10419999999999963,1.9635,250997.44,155105.38
600642.SH,20160408,5.3155,5.3415,5.2547,5.3068,5.3242,-0.017400000000000304,-0.3268,208040.88,126581.451
600642.SH,20160407,5.3676,5.385,5.3242,5.3242,5.3589,-0.03469999999999995,-0.6475,166120.0,102371.658
600642.SH,20160406,5.3502,5.385,5.3242,5.3589,5.3676,-0.008700000000000152,-0.1621,155862.56,96125.849
600642.SH,20160405,5.2547,5.3763,5.2373,5.3676,5.2634,0.10420000000000051,1.9797,289868.96,177913.754
600642.SH,20160401,5.2807,5.2894,5.1939,5.2634,5.2721,-0.008700000000000152,-0.165,140605.72,84840.597
600642.SH,20160331,5.2894,5.3155,5.2634,5.2721,5.2981,-0.0259999999999998,-0.4907,169802.25,103372.98
600642.SH,20160330,5.2199,5.2981,5.2026,5.2981,5.1939,0.10419999999999963,2.0062,180923.82,109410.754
600642.SH,20160329,5.2547,5.2547,5.1505,5.1939,5.2286,-0.03469999999999995,-0.6637,115137.88,68882.696
600642.SH,20160328,5.2721,5.3155,5.2286,5.2286,5.2634,-0.03479999999999972,-0.6612,124514.16,75667.051
600642.SH,20160325,5.2199,5.2721,5.2026,5.2634,5.2113,0.05210000000000026,0.9998,95265.05,57463.605
600642.SH,20160324,5.3068,5.3068,5.2113,5.2113,5.3329,-0.12160000000000082,-2.2802,192294.61,116286.329
600642.SH,20160323,5.3155,5.3676,5.2981,5.3329,5.3502,-0.01729999999999965,-0.3234,141923.76,87065.994
600642.SH,20160322,5.3502,5.3763,5.3068,5.3502,5.3763,-0.026099999999999568,-0.4855,176636.15,108628.608
600642.SH,20160321,5.3415,5.4284,5.3068,5.3763,5.3068,0.06949999999999967,1.3096,249878.62,154281.646
600642.SH,20160318,5.2113,5.3068,5.1939,5.3068,5.2026,0.10419999999999963,2.0028,290976.34,176423.049
600642.SH,20160317,5.1591,5.2113,5.1244,5.2026,5.1591,0.04350000000000076,0.8432,165503.52,98714.516
600642.SH,20160316,5.1591,5.2026,5.1157,5.1591,5.1939,-0.03480000000000061,-0.67,117969.93,69964.283
600642.SH,20160315,5.107,5.2113,5.0289,5.1939,5.107,0.08689999999999998,1.7016,204364.04,120730.829
600642.SH,20160314,5.0202,5.1591,5.0202,5.107,5.0028,0.10420000000000051,2.0828,166966.3,98221.221
600642.SH,20160311,5.0289,5.0462,4.9681,5.0028,5.0462,-0.043400000000000105,-0.8601,69553.17,40057.896
600642.SH,20160310,5.107,5.1331,5.0376,5.0462,5.1244,-0.07819999999999983,-1.526,93398.33,54698.47
600642.SH,20160309,5.1157,5.1418,5.0549,5.1244,5.2026,-0.07820000000000071,-1.5031,116545.03,68329.466
600642.SH,20160308,5.2286,5.2286,5.0636,5.2026,5.2373,-0.03469999999999995,-0.6626,170004.02,100540.429
600642.SH,20160307,5.1852,5.2807,5.1678,5.2373,5.1678,0.06950000000000056,1.3449,203754.43,122725.02
600642.SH,20160304,5.1244,5.2199,5.0202,5.1678,5.1505,0.01729999999999965,0.3359,236542.21,139909.505
600642.SH,20160303,5.1244,5.1939,5.0984,5.1505,5.1505,0.0,0.0,204865.12,121536.51
600642.SH,20160302,4.9507,5.1505,4.9507,5.1505,4.9246,0.2259000000000002,4.5872,194489.73,113305.166
600642.SH,20160301,4.9073,4.9507,4.8465,4.9246,4.8552,0.0693999999999999,1.4294,102365.36,57726.169
600642.SH,20160229,4.9681,5.0723,4.7944,4.8552,5.0289,-0.1737000000000002,-3.454,142902.13,80068.162
600642.SH,20160226,4.9941,5.081,4.9507,5.0289,4.9507,0.07819999999999983,1.5796,151793.83,87867.01
600642.SH,20160225,5.2894,5.3242,4.8638,4.9507,5.3068,-0.35609999999999964,-6.7103,233674.81,137804.119
600642.SH,20160224,5.1591,5.3155,5.1418,5.3068,5.1852,0.12159999999999993,2.3451,216382.72,130743.554
600642.SH,20160223,5.2286,5.2634,5.1418,5.1852,5.2286,-0.043400000000000105,-0.8301,116854.58,69896.813
600642.SH,20160222,5.1678,5.246,5.1331,5.2286,5.1157,0.11289999999999978,2.2069,133941.66,80225.179
600642.SH,20160219,5.0984,5.1418,5.0723,5.1157,5.1244,-0.008699999999999264,-0.1698,89692.72,52776.206
600642.SH,20160218,5.1331,5.2807,5.0984,5.1244,5.107,0.017399999999999416,0.3407,200319.67,119073.504
600642.SH,20160217,5.0897,5.107,5.0289,5.107,5.0723,0.03469999999999995,0.6841,127619.23,74596.432
600642.SH,20160216,4.9246,5.0897,4.9246,5.0723,4.9073,0.16500000000000004,3.3623,140864.95,81586.356
600642.SH,20160215,4.777,4.9333,4.777,4.9073,4.9333,-0.0259999999999998,-0.527,76902.64,43026.124
600642.SH,20160205,4.9941,5.0028,4.9246,4.9333,4.9854,-0.05210000000000026,-1.0451,107992.49,61705.879
600642.SH,20160204,4.9594,4.9941,4.9333,4.9854,4.9333,0.05210000000000026,1.0561,125849.12,71974.951
600642.SH,20160203,4.8725,4.9854,4.8725,4.9333,4.9246,0.008700000000000152,0.1767,98639.18,55764.233
600642.SH,20160202,4.8117,4.9507,4.803,4.9246,4.8117,0.11289999999999978,2.3464,127482.98,72038.017
600642.SH,20160201,4.8899,4.8899,4.7509,4.8117,4.8899,-0.07819999999999983,-1.5992,106016.36,58865.363
600642.SH,20160129,4.7683,4.9507,4.7683,4.8899,4.7683,0.12159999999999993,2.5502,170950.74,95707.886
600642.SH,20160128,4.9073,4.9507,4.7336,4.7683,4.9507,-0.18240000000000034,-3.6843,186430.72,104181.609
600642.SH,20160127,5.0549,5.1418,4.8204,4.9507,5.0376,-0.08689999999999998,-1.725,197806.71,112660.943
600642.SH,20160126,5.385,5.385,5.0202,5.0376,5.411,-0.3733999999999993,-6.9008,167429.44,100570.749
600642.SH,20160125,5.4284,5.4545,5.3763,5.411,5.3676,0.04339999999999922,0.8086,72480.02,45232.12
600642.SH,20160122,5.411,5.4458,5.2894,5.3676,5.3589,0.008700000000000152,0.1623,114817.96,71180.796
600642.SH,20160121,5.4892,5.5674,5.3502,5.3589,5.5587,-0.19979999999999976,-3.5944,149319.84,93950.896
600642.SH,20160120,5.5934,5.689,5.4545,5.5587,5.6282,-0.06949999999999967,-1.2349,251371.52,161443.351
600642.SH,20160119,5.4718,5.6629,5.4718,5.6282,5.4718,0.15639999999999965,2.8583,156109.09,100280.293
600642.SH,20160118,5.385,5.5934,5.2807,5.4718,5.5413,-0.06949999999999967,-1.2542,114676.57,72372.783
600642.SH,20160115,5.88,5.88,5.5066,5.5413,5.8714,-0.3301000000000007,-5.6222,194237.35,127118.811
