ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002867.SZ,20200211,18.2,18.97,18.07,18.48,18.26,0.21999999999999886,1.2048,79302.28,147190.179
002867.SZ,20200210,18.0,18.3,17.66,18.26,18.04,0.22000000000000242,1.2195,63845.94,114513.706
002867.SZ,20200207,17.65,18.38,17.56,18.04,17.77,0.2699999999999996,1.5194,56884.88,102056.389
002867.SZ,20200206,17.75,17.89,17.43,17.77,17.72,0.05000000000000071,0.2822,74189.4,130813.817
002867.SZ,20200205,17.8,18.16,17.56,17.72,17.7,0.019999999999999574,0.113,78543.48,139776.985
002867.SZ,20200204,17.04,18.29,17.04,17.7,18.39,-0.6900000000000013,-3.752,110071.35,194154.479
002867.SZ,20200203,18.39,18.4,18.39,18.39,20.43,-2.039999999999999,-9.9853,17766.0,32671.688
002867.SZ,20200123,20.45,21.45,19.95,20.43,21.4,-0.9699999999999989,-4.5327,74204.31,152000.228
002867.SZ,20200122,21.36,21.74,20.7,21.4,21.42,-0.020000000000003126,-0.0934,67989.0,144090.155
002867.SZ,20200121,22.87,22.94,21.23,21.42,23.12,-1.6999999999999993,-7.3529,106396.25,231756.466
002867.SZ,20200120,22.75,23.43,22.58,23.12,23.02,0.10000000000000142,0.4344,89820.18,206743.535
002867.SZ,20200117,22.3,23.74,21.7,23.02,21.6,1.4199999999999982,6.5741,169501.55,387059.363
002867.SZ,20200116,20.95,22.0,20.95,21.6,20.93,0.6700000000000017,3.2011,135848.36,292486.388
002867.SZ,20200115,20.43,21.14,20.3,20.93,20.4,0.5300000000000011,2.598,62129.74,128905.521
002867.SZ,20200114,20.44,20.59,20.25,20.4,20.45,-0.05000000000000071,-0.2445,36801.12,74966.486
002867.SZ,20200113,20.44,20.65,20.15,20.45,20.44,0.00999999999999801,0.0489,42827.4,87094.316
002867.SZ,20200110,20.48,20.78,20.11,20.44,20.61,-0.16999999999999815,-0.8248,54939.57,112209.376
002867.SZ,20200109,20.49,20.88,20.05,20.61,21.3,-0.6900000000000013,-3.2394,111278.34,228022.798
002867.SZ,20200108,20.3,21.44,20.02,21.3,19.97,1.3300000000000018,6.66,184459.59,382256.804
002867.SZ,20200107,19.8,20.13,19.62,19.97,20.04,-0.07000000000000028,-0.3493,61380.4,122240.84
002867.SZ,20200106,20.15,20.42,19.69,20.04,19.85,0.18999999999999773,0.9572,96871.84,193643.644
002867.SZ,20200103,19.4,19.93,19.36,19.85,19.41,0.4400000000000013,2.2669,55106.15,108465.003
002867.SZ,20200102,19.1,19.47,19.01,19.41,19.04,0.370000000000001,1.9433,68880.98,132169.538
002867.SZ,20191231,19.09,19.22,18.96,19.04,19.12,-0.08000000000000185,-0.4184,26158.0,49924.818
002867.SZ,20191230,18.98,19.13,18.51,19.12,18.98,0.14000000000000057,0.7376,34557.06,65022.028
002867.SZ,20191227,19.19,19.29,18.95,18.98,19.02,-0.03999999999999915,-0.2103,31057.79,59418.397
002867.SZ,20191226,19.08,19.19,18.93,19.02,19.1,-0.08000000000000185,-0.4188,27341.28,52032.256
002867.SZ,20191225,19.09,19.23,18.9,19.1,19.09,0.010000000000001563,0.0524,28064.07,53351.372
002867.SZ,20191224,19.1,19.36,19.0,19.09,19.06,0.030000000000001137,0.1574,30760.02,58816.008
002867.SZ,20191223,19.32,19.33,18.93,19.06,19.36,-0.3000000000000007,-1.5496,33415.91,63847.564
002867.SZ,20191220,19.86,19.96,19.21,19.36,19.86,-0.5,-2.5176,36138.16,70487.479
002867.SZ,20191219,20.14,20.14,19.62,19.86,20.15,-0.28999999999999915,-1.4392,42951.28,84957.554
002867.SZ,20191218,19.69,20.16,19.53,20.15,19.66,0.48999999999999844,2.4924,53571.79,107124.188
002867.SZ,20191217,19.36,19.95,19.28,19.66,19.4,0.26000000000000156,1.3402,46293.85,90798.218
002867.SZ,20191216,19.45,19.75,19.32,19.4,19.37,0.029999999999997584,0.1549,31371.33,61061.693
002867.SZ,20191213,19.23,19.6,19.06,19.37,19.26,0.10999999999999943,0.5711,45133.44,87726.561
002867.SZ,20191212,19.02,19.41,18.9,19.26,19.01,0.25,1.3151,35331.41,67978.835
002867.SZ,20191211,18.94,19.05,18.86,19.01,18.86,0.15000000000000213,0.7953,25315.41,48018.402
002867.SZ,20191210,18.82,19.09,18.72,18.86,18.91,-0.05000000000000071,-0.2644,25984.48,49078.724
002867.SZ,20191209,18.93,19.09,18.74,18.91,19.04,-0.129999999999999,-0.6828,36620.06,69167.403
002867.SZ,20191206,18.9,19.15,18.7,19.04,18.99,0.05000000000000071,0.2633,26004.15,49291.909
002867.SZ,20191205,19.14,19.18,18.87,18.99,19.15,-0.16000000000000014,-0.8355,45954.08,87377.165
002867.SZ,20191204,18.85,19.34,18.7,19.15,18.72,0.4299999999999997,2.297,65424.86,124720.674
002867.SZ,20191203,17.95,18.89,17.9,18.72,17.98,0.7399999999999984,4.1157,66177.16,122073.058
002867.SZ,20191202,17.3,18.15,17.25,17.98,17.31,0.6700000000000017,3.8706,52877.33,94025.775
002867.SZ,20191129,17.48,17.51,17.25,17.31,17.48,-0.1700000000000017,-0.9725,24218.5,41991.423
002867.SZ,20191128,17.51,17.6,17.43,17.48,17.55,-0.07000000000000028,-0.3989,17500.61,30612.497
002867.SZ,20191127,17.65,17.88,17.43,17.55,17.64,-0.08999999999999986,-0.5102,28689.5,50524.417
002867.SZ,20191126,17.49,17.78,17.49,17.64,17.64,0.0,0.0,16045.55,28352.34
002867.SZ,20191125,17.65,17.82,17.41,17.64,17.71,-0.07000000000000028,-0.3953,22684.08,39903.263
002867.SZ,20191122,18.03,18.14,17.62,17.71,17.94,-0.23000000000000043,-1.2821,33327.95,59411.371
002867.SZ,20191121,18.22,18.28,17.9,17.94,18.23,-0.28999999999999915,-1.5908,25812.86,46453.324
002867.SZ,20191120,18.34,18.37,18.06,18.23,18.29,-0.05999999999999872,-0.328,34508.98,62943.927
002867.SZ,20191119,18.02,18.37,18.02,18.29,18.01,0.2799999999999976,1.5547,33279.18,60629.273
002867.SZ,20191118,17.98,18.08,17.81,18.01,17.99,0.020000000000003126,0.1112,30152.82,54095.669
002867.SZ,20191115,18.11,18.38,17.94,17.99,18.18,-0.19000000000000128,-1.0451,26463.33,48095.947
002867.SZ,20191114,18.25,18.33,18.01,18.18,18.3,-0.120000000000001,-0.6557,34520.95,62708.325
002867.SZ,20191113,17.65,18.42,17.65,18.3,17.76,0.5399999999999991,3.0405,57574.6,104525.509
002867.SZ,20191112,17.46,17.81,17.46,17.76,17.42,0.33999999999999986,1.9518,45946.65,81287.207
002867.SZ,20191111,17.52,17.56,17.28,17.42,17.52,-0.09999999999999787,-0.5708,29569.2,51543.96
002867.SZ,20191108,17.42,17.64,17.31,17.52,17.48,0.03999999999999915,0.2288,58334.44,102263.071
002867.SZ,20191107,17.45,17.56,17.23,17.48,17.42,0.05999999999999872,0.3444,70384.54,122560.216
002867.SZ,20191106,17.89,17.89,17.41,17.42,17.93,-0.509999999999998,-2.8444,53010.23,93026.451
002867.SZ,20191105,17.84,17.94,17.6,17.93,17.83,0.10000000000000142,0.5609,37474.16,66552.467
002867.SZ,20191104,17.92,18.06,17.78,17.83,17.9,-0.07000000000000028,-0.3911,41961.59,75001.431
002867.SZ,20191101,17.95,18.26,17.77,17.9,17.98,-0.08000000000000185,-0.4449,60993.48,109665.054
002867.SZ,20191031,19.1,19.1,17.96,17.98,19.15,-1.1699999999999982,-6.1097,99991.06,183669.592
002867.SZ,20191030,20.0,20.0,18.78,19.15,20.78,-1.6300000000000026,-7.8441,110939.49,212856.681
002867.SZ,20191029,20.55,20.84,20.42,20.78,20.74,0.0400000000000027,0.1929,27323.1,56420.083
002867.SZ,20191028,20.13,20.87,20.12,20.74,20.32,0.41999999999999815,2.0669,39352.71,81143.363
002867.SZ,20191025,19.76,20.45,19.73,20.32,19.78,0.5399999999999991,2.73,31855.98,64161.596
002867.SZ,20191024,20.16,20.16,19.6,19.78,20.22,-0.4399999999999977,-2.1761,34065.08,67381.712
002867.SZ,20191023,19.84,20.27,19.77,20.22,19.75,0.46999999999999886,2.3797,34633.72,69469.824
002867.SZ,20191022,19.64,19.98,19.58,19.75,19.65,0.10000000000000142,0.5089,21488.44,42451.101
002867.SZ,20191021,19.7,19.75,19.4,19.65,19.6,0.04999999999999716,0.2551,29059.18,56977.343
002867.SZ,20191018,20.41,20.44,19.6,19.6,20.34,-0.7399999999999984,-3.6382,44639.14,88668.631
002867.SZ,20191017,20.47,20.65,20.2,20.34,20.37,-0.030000000000001137,-0.1473,18282.47,37346.001
002867.SZ,20191016,20.79,20.95,20.3,20.37,20.79,-0.41999999999999815,-2.0202,21066.65,43208.708
002867.SZ,20191015,20.7,20.99,20.61,20.79,20.69,0.09999999999999787,0.4833,19226.91,40073.95
002867.SZ,20191014,20.54,20.83,20.52,20.69,20.52,0.1700000000000017,0.8285,24079.25,49799.788
002867.SZ,20191011,20.69,20.81,20.45,20.52,20.79,-0.2699999999999996,-1.2987,22574.38,46361.324
002867.SZ,20191010,21.03,21.12,20.66,20.79,20.98,-0.19000000000000128,-0.9056,25110.92,52171.387
002867.SZ,20191009,21.0,21.26,20.91,20.98,21.04,-0.05999999999999872,-0.2852,13291.13,27946.695
002867.SZ,20191008,20.88,21.28,20.51,21.04,20.75,0.28999999999999915,1.3976,31141.82,65250.192
002867.SZ,20190930,20.51,20.83,20.4,20.75,20.49,0.26000000000000156,1.2689,14754.43,30519.901
002867.SZ,20190927,20.4,20.76,20.35,20.49,20.39,0.09999999999999787,0.4904,20087.18,41330.691
002867.SZ,20190926,20.98,21.04,20.25,20.39,21.09,-0.6999999999999993,-3.3191,33754.15,69557.912
002867.SZ,20190925,21.38,21.46,20.95,21.09,21.35,-0.26000000000000156,-1.2178,25093.29,53093.726
002867.SZ,20190924,21.56,21.62,21.23,21.35,21.5,-0.14999999999999858,-0.6977,28903.3,61742.889
002867.SZ,20190923,21.62,21.87,21.36,21.5,21.71,-0.21000000000000085,-0.9673,23033.41,49777.152
002867.SZ,20190920,21.6,21.74,21.47,21.71,21.58,0.13000000000000256,0.6024,27409.98,59272.769
002867.SZ,20190919,21.39,21.6,21.31,21.58,21.46,0.11999999999999744,0.5592,18459.27,39665.565
002867.SZ,20190918,21.39,21.6,21.36,21.46,21.42,0.03999999999999915,0.1867,19402.26,41648.628
002867.SZ,20190917,21.8,21.85,21.33,21.42,21.83,-0.4099999999999966,-1.8781,28891.8,62324.397
002867.SZ,20190916,21.83,21.99,21.63,21.83,21.81,0.019999999999999574,0.0917,33206.3,72271.236
002867.SZ,20190912,22.13,22.33,21.67,21.81,22.2,-0.39000000000000057,-1.7568,54738.91,119659.874
002867.SZ,20190911,22.1,22.4,22.09,22.2,22.09,0.10999999999999943,0.498,40547.97,90210.525
002867.SZ,20190910,21.99,22.28,21.8,22.09,22.0,0.08999999999999986,0.4091,32595.24,71751.262
002867.SZ,20190909,21.87,22.08,21.87,22.0,21.87,0.129999999999999,0.5944,36724.51,80668.772
002867.SZ,20190906,22.09,22.1,21.73,21.87,22.4,-0.5299999999999976,-2.3661,44030.31,96352.135
002867.SZ,20190905,22.08,22.4,21.81,22.4,22.08,0.3200000000000003,1.4493,59676.87,131932.589
002867.SZ,20190904,22.35,22.63,21.92,22.08,22.19,-0.11000000000000298,-0.4957,49532.56,110203.875
002867.SZ,20190903,22.51,22.51,22.03,22.19,22.56,-0.36999999999999744,-1.6401,42268.65,93766.211
002867.SZ,20190902,22.77,22.85,22.34,22.56,22.68,-0.120000000000001,-0.5291,46783.09,105207.957
002867.SZ,20190830,22.5,23.15,22.41,22.68,22.86,-0.17999999999999972,-0.7874,65443.43,149241.4
002867.SZ,20190829,21.67,22.86,21.63,22.86,21.67,1.1899999999999977,5.4915,61419.93,136329.88
002867.SZ,20190828,21.75,21.96,21.46,21.67,21.87,-0.1999999999999993,-0.9145,33166.55,71724.502
002867.SZ,20190827,21.71,21.88,21.23,21.87,21.58,0.2900000000000027,1.3438,47465.23,102957.742
002867.SZ,20190826,21.9,22.2,21.46,21.58,21.45,0.129999999999999,0.6061,55047.99,119792.753
002867.SZ,20190823,21.35,21.54,21.17,21.45,21.54,-0.08999999999999986,-0.4178,34710.56,74090.228
002867.SZ,20190822,21.84,21.96,21.07,21.54,21.83,-0.28999999999999915,-1.3284,57056.9,122151.507
002867.SZ,20190821,22.19,22.42,21.82,21.83,22.39,-0.5600000000000023,-2.5011,34736.15,76501.498
002867.SZ,20190820,21.95,22.42,21.81,22.39,22.1,0.28999999999999915,1.3122,43302.41,95750.056
002867.SZ,20190819,21.8,22.16,21.39,22.1,22.11,-0.00999999999999801,-0.0452,50982.26,111623.192
002867.SZ,20190816,22.48,22.5,21.7,22.11,22.65,-0.5399999999999991,-2.3841,73153.27,160966.037
002867.SZ,20190815,23.36,23.61,22.3,22.65,23.36,-0.7100000000000009,-3.0394,82064.18,187772.49
002867.SZ,20190814,23.16,23.4,22.89,23.36,24.03,-0.6700000000000017,-2.7882,63828.01,147474.886
002867.SZ,20190813,23.48,24.29,22.95,24.03,23.2,0.8300000000000018,3.5776,78425.56,185054.252
002867.SZ,20190812,23.0,23.74,22.9,23.2,23.24,-0.03999999999999915,-0.1721,47962.67,111174.291
002867.SZ,20190809,23.64,23.68,23.05,23.24,23.51,-0.2700000000000031,-1.1484,49785.92,116333.352
002867.SZ,20190808,22.68,24.18,22.41,23.51,22.4,1.110000000000003,4.9554,89409.06,208872.696
002867.SZ,20190807,21.37,22.88,21.26,22.4,21.4,1.0,4.6729,69514.68,155222.301
002867.SZ,20190806,22.08,22.13,20.79,21.4,22.06,-0.6600000000000001,-2.9918,44544.98,94862.521
002867.SZ,20190805,21.77,22.5,21.3,22.06,21.91,0.14999999999999858,0.6846,30598.61,67592.615
002867.SZ,20190802,21.9,22.08,21.27,21.91,21.9,0.010000000000001563,0.0457,24505.82,52938.456
002867.SZ,20190801,22.2,22.3,21.78,21.9,22.59,-0.6900000000000013,-3.0544,24595.01,54120.478
002867.SZ,20190731,22.24,22.65,22.01,22.59,22.4,0.19000000000000128,0.8482,23403.57,52215.465
002867.SZ,20190730,22.57,22.88,22.25,22.4,22.58,-0.17999999999999972,-0.7972,24372.33,54903.589
002867.SZ,20190729,22.24,22.59,22.02,22.58,22.23,0.34999999999999787,1.5744,18373.74,41133.346
002867.SZ,20190726,22.12,22.26,21.79,22.23,22.15,0.08000000000000185,0.3612,15334.64,33814.749
002867.SZ,20190725,21.79,22.23,21.77,22.15,21.95,0.1999999999999993,0.9112,19464.9,42904.705
002867.SZ,20190724,21.9,22.15,21.75,21.95,21.98,-0.030000000000001137,-0.1365,14733.2,32252.87
002867.SZ,20190723,21.41,22.18,21.41,21.98,21.57,0.41000000000000014,1.9008,17637.23,38635.915
002867.SZ,20190722,21.0,21.93,20.86,21.57,21.25,0.3200000000000003,1.5059,27373.44,58936.641
002867.SZ,20190719,21.34,21.76,21.25,21.25,21.2,0.05000000000000071,0.2358,27804.36,59729.24
002867.SZ,20190718,21.53,21.56,21.04,21.2,21.33,-0.129999999999999,-0.6095,21304.89,45337.971
002867.SZ,20190717,21.51,21.62,21.1,21.33,21.68,-0.3500000000000014,-1.6144,26380.38,56180.929
002867.SZ,20190716,21.12,21.74,20.9,21.68,21.12,0.5599999999999987,2.6515,24646.67,52726.068
002867.SZ,20190715,21.28,21.36,20.68,21.12,21.25,-0.129999999999999,-0.6118,28474.06,59717.507
002867.SZ,20190712,21.38,21.42,20.81,21.25,21.65,-0.3999999999999986,-1.8476,26411.88,55856.765
002867.SZ,20190711,21.5,22.27,21.25,21.65,21.32,0.3299999999999983,1.5478,28845.9,62476.924
002867.SZ,20190710,21.77,21.88,21.17,21.32,21.77,-0.4499999999999993,-2.0671,22215.15,47590.242
002867.SZ,20190709,21.7478,22.0485,21.4929,21.7674,21.9962,-0.22880000000000322,-1.0402,11135.51,36980.417
002867.SZ,20190708,22.5192,22.5192,21.6367,21.9962,22.4211,-0.4248999999999974,-1.8951,16081.5,54063.186
002867.SZ,20190705,22.5453,22.6891,22.2512,22.4211,22.3754,0.045700000000000074,0.2042,12128.0,41684.479
002867.SZ,20190704,22.3296,22.8656,22.2381,22.3754,22.8591,-0.48370000000000246,-2.116,22936.0,78997.767
002867.SZ,20190703,23.8461,23.8461,22.5322,22.8591,23.1859,-0.32679999999999865,-1.4095,23293.52,82452.784
002867.SZ,20190702,22.9441,23.3101,22.7545,23.1859,23.0879,0.09799999999999898,0.4245,16902.65,59598.476
002867.SZ,20190701,22.493,23.6304,22.4277,23.0879,22.3492,0.7387000000000015,3.3053,27233.09,95735.388
002867.SZ,20190628,22.2708,22.9964,22.1531,22.3492,22.1335,0.21569999999999823,0.9745,20910.49,72000.692
002867.SZ,20190627,21.774,22.2904,21.774,22.1335,21.8263,0.3072000000000017,1.4075,20834.98,70733.058
002867.SZ,20190626,21.8067,22.042,21.336,21.8263,22.0943,-0.2680000000000007,-1.213,20568.48,68450.993
002867.SZ,20190625,22.0616,22.5911,21.8067,22.0943,21.9832,0.11110000000000042,0.5054,32794.0,111467.196
002867.SZ,20190624,21.9635,22.3558,21.7086,21.9832,21.8132,0.1700000000000017,0.7793,15824.07,53377.948
002867.SZ,20190621,21.3948,22.4015,21.3622,21.8132,21.3948,0.41839999999999833,1.9556,28099.36,94050.606
002867.SZ,20190620,21.2445,21.4929,21.0223,21.3948,20.97,0.4248000000000012,2.0258,12893.76,42075.119
002867.SZ,20190619,20.9177,21.3818,20.9177,20.97,20.8,0.16999999999999815,0.8173,13508.9,43732.417
002867.SZ,20190618,20.5974,20.9046,20.5581,20.8,20.6954,0.10460000000000136,0.5054,6274.24,19856.539
002867.SZ,20190617,20.6104,20.9503,20.4274,20.6954,20.7412,-0.04579999999999984,-0.2208,5736.0,18170.012
002867.SZ,20190614,20.983,20.983,20.6104,20.7412,20.8981,-0.15690000000000026,-0.7508,5931.0,18899.092
002867.SZ,20190613,20.9177,21.0026,20.7216,20.8981,20.9046,-0.006499999999999062,-0.0311,7617.68,24254.792
002867.SZ,20190612,20.7281,21.0026,20.6039,20.9046,20.6889,0.21569999999999823,1.0426,13126.22,41963.277
002867.SZ,20190611,20.1855,20.7346,20.0679,20.6889,20.2444,0.44450000000000145,2.1957,15040.89,47278.994
002867.SZ,20190610,19.9894,20.3816,19.8064,20.2444,19.8652,0.3791999999999973,1.9089,13012.3,40264.445
002867.SZ,20190606,19.6757,20.1267,19.6365,19.8652,19.8456,0.019600000000000506,0.0988,6563.84,19929.007
002867.SZ,20190605,20.0287,20.264,19.5319,19.8456,19.9371,-0.09149999999999991,-0.4589,11024.32,33468.562
002867.SZ,20190604,20.5451,20.5712,19.9371,19.9371,20.4993,-0.5622000000000007,-2.7425,7415.99,22883.933
002867.SZ,20190603,20.3424,20.5255,20.2313,20.4993,20.3294,0.16990000000000194,0.8357,9221.46,28749.872
002867.SZ,20190531,19.8783,20.447,19.8783,20.3294,20.081,0.24840000000000018,1.237,11599.33,36092.799
002867.SZ,20190530,20.2509,20.3228,19.8652,20.081,20.264,-0.18299999999999983,-0.9031,8750.84,26830.366
002867.SZ,20190529,20.6889,20.6889,20.2117,20.264,20.5843,-0.3202999999999996,-1.556,14409.72,44901.051
002867.SZ,20190528,20.8261,20.8915,20.532,20.5843,20.8458,-0.2615000000000016,-1.2544,9429.5,29873.587
002867.SZ,20190527,20.4862,20.9046,20.4862,20.8458,20.6497,0.19610000000000127,0.9497,6318.72,20056.835
002867.SZ,20190524,20.4666,20.8392,20.4078,20.6497,20.5124,0.13729999999999976,0.6694,5838.88,18468.51
002867.SZ,20190523,21.1857,21.3687,20.447,20.5124,21.3752,-0.8628,-4.0365,13552.11,42998.76
002867.SZ,20190522,21.519,21.7544,21.238,21.3752,21.5844,-0.20919999999999916,-0.9692,11420.88,37540.793
002867.SZ,20190521,21.4929,21.6563,21.2118,21.5844,21.336,0.24840000000000018,1.1642,17505.3,57548.513
002867.SZ,20190520,21.6563,21.6563,20.9896,21.336,21.6694,-0.33340000000000103,-1.5386,9813.24,31886.975
002867.SZ,20190517,22.2381,22.4538,21.4929,21.6694,22.3296,-0.6601999999999997,-2.9566,17578.8,58897.878
002867.SZ,20190516,21.8916,22.4734,21.7805,22.3296,21.7674,0.5622000000000007,2.5828,18161.02,61321.068
002867.SZ,20190515,21.6955,21.8916,21.506,21.7674,21.4537,0.3136999999999972,1.4622,18089.23,59906.718
002867.SZ,20190514,21.5713,21.8263,21.2576,21.4537,21.5844,-0.13069999999999737,-0.6055,14916.11,49190.434
002867.SZ,20190513,21.8067,21.8655,21.3099,21.5844,21.9832,-0.3988000000000014,-1.8141,19413.39,63978.625
002867.SZ,20190510,21.2903,22.0224,21.1138,21.9832,21.153,0.8302000000000014,3.9247,20297.47,67595.789
002867.SZ,20190509,21.7021,21.9505,20.8719,21.153,22.0289,-0.8759000000000015,-3.9761,20291.06,66470.081
002867.SZ,20190508,21.7086,22.6695,21.5844,22.0289,22.042,-0.013100000000001444,-0.0594,13453.99,45634.436
002867.SZ,20190507,21.2772,22.14,21.2772,22.042,20.9177,1.1243000000000016,5.3749,22015.08,73466.451
002867.SZ,20190506,22.4211,22.4211,20.5255,20.9177,22.6238,-1.7060999999999993,-7.5412,21300.23,69428.854
002867.SZ,20190430,22.5519,22.9833,22.5519,22.6238,22.4996,0.12419999999999831,0.552,15805.0,55086.37
002867.SZ,20190429,21.7021,23.0356,21.6563,22.4996,21.8982,0.6014000000000017,2.7463,19817.64,68240.918
002867.SZ,20190426,22.4211,22.5519,21.4079,21.8982,22.408,-0.509800000000002,-2.2751,20635.69,68987.109
002867.SZ,20190425,22.5519,23.1925,22.3754,22.408,22.6499,-0.24189999999999756,-1.068,15028.25,52375.134
002867.SZ,20190424,22.4996,22.8395,22.2773,22.6499,22.3361,0.3138000000000005,1.4049,11071.16,38289.111
002867.SZ,20190423,22.7676,23.1402,22.2119,22.3361,22.5126,-0.17650000000000077,-0.784,26523.6,91493.116
002867.SZ,20190422,22.4015,22.6564,22.042,22.5126,22.3819,0.13069999999999737,0.584,14621.56,50114.961
002867.SZ,20190419,22.8264,22.9637,22.0028,22.3819,23.0094,-0.6274999999999977,-2.7271,27390.93,93451.554
002867.SZ,20190418,22.3623,23.2251,22.3623,23.0094,22.4407,0.5686999999999998,2.5342,23807.06,83068.598
002867.SZ,20190417,22.4799,22.7937,22.3558,22.4407,22.4799,-0.03920000000000101,-0.1744,9962.61,34363.76
002867.SZ,20190416,22.3558,22.6041,21.8328,22.4799,22.4865,-0.006599999999998829,-0.0294,16516.1,56034.498
002867.SZ,20190415,22.9767,23.2513,22.3361,22.4865,22.761,-0.27449999999999974,-1.206,11914.43,41516.785
002867.SZ,20190412,22.9114,23.4212,22.3296,22.761,23.0094,-0.24840000000000018,-1.0796,18520.05,64072.978
002867.SZ,20190411,23.5193,23.7938,22.9441,23.0094,23.7285,-0.719100000000001,-3.0305,12178.6,43404.91
002867.SZ,20190410,23.2251,24.1076,23.0879,23.7285,23.467,0.2615000000000016,1.1143,18249.28,66037.921
002867.SZ,20190409,23.369,23.6827,22.9964,23.467,23.3886,0.07839999999999847,0.3352,16730.67,59669.211
