ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002896.SZ,20190404,36.3229,36.3229,35.5078,35.8855,35.7961,0.0893999999999977,0.2497,12269.0,44202.023
002896.SZ,20190403,35.6072,36.0844,35.2891,35.7961,35.6669,0.12920000000000442,0.3622,14697.0,52862.933
002896.SZ,20190402,35.5873,36.6112,35.1996,35.6669,35.1897,0.4771999999999963,1.3561,18964.2,68226.875
002896.SZ,20190401,34.4442,35.6867,34.3746,35.1897,34.3448,0.8449000000000026,2.4601,22415.18,79045.6
002896.SZ,20190329,33.5992,34.3945,33.3109,34.3448,33.5296,0.8151999999999973,2.4313,11614.74,39776.502
002896.SZ,20190328,34.1658,34.2752,33.46,33.5296,34.4442,-0.9146000000000001,-2.6553,12680.0,43179.661
002896.SZ,20190327,33.7384,34.5734,33.0127,34.4442,33.3706,1.073599999999999,3.2172,14729.0,50330.428
002896.SZ,20190326,34.4939,34.6728,33.3209,33.3706,34.2652,-0.894599999999997,-2.6108,10529.0,36109.029
002896.SZ,20190325,33.5992,34.9611,33.2413,34.2652,33.8378,0.42739999999999867,1.2631,14456.45,50031.94
002896.SZ,20190322,34.0068,34.1956,33.4004,33.8378,34.0962,-0.25840000000000174,-0.7579,9269.0,31495.987
002896.SZ,20190321,34.1758,34.474,33.8179,34.0962,34.0962,0.0,0.0,9904.0,34057.541
002896.SZ,20190320,34.7821,34.7821,33.6787,34.0962,34.9213,-0.8250999999999991,-2.3627,14447.29,49658.782
002896.SZ,20190319,34.2155,35.1698,33.9272,34.9213,34.2553,0.6660000000000039,1.9442,16998.44,59206.95
002896.SZ,20190318,34.0366,34.2553,33.4998,34.2553,34.0863,0.16899999999999693,0.4958,10292.0,35054.833
002896.SZ,20190315,34.4541,34.4939,33.46,34.0863,34.1459,-0.0595999999999961,-0.1745,10740.0,36680.501
002896.SZ,20190314,34.474,34.474,33.1618,34.1459,34.0465,0.09939999999999571,0.292,14649.2,49884.936
002896.SZ,20190313,34.7821,35.2891,33.977,34.0465,34.6529,-0.6064000000000007,-1.7499,20337.0,71111.675
002896.SZ,20190312,35.0903,35.7861,34.0167,34.6529,34.2851,0.36780000000000257,1.0728,19706.29,68681.223
002896.SZ,20190311,33.3408,34.2851,33.0227,34.2851,33.3606,0.9245000000000019,2.7712,15409.62,52617.635
002896.SZ,20190308,34.5833,34.9909,33.3209,33.3606,35.6171,-2.2565000000000026,-6.3354,20232.37,69955.573
002896.SZ,20190307,34.464,35.7762,33.798,35.6171,34.464,1.153100000000002,3.3458,25394.37,89055.293
002896.SZ,20190306,35.1897,35.2692,33.9571,34.464,34.8915,-0.427500000000002,-1.2252,21602.66,74750.415
002896.SZ,20190305,33.0922,35.7861,32.804,34.8915,33.0525,1.8389999999999986,5.5639,25455.3,86894.463
002896.SZ,20190304,33.1519,33.6887,32.9531,33.0525,32.9133,0.13920000000000243,0.4229,19601.35,65845.558
002896.SZ,20190301,32.8338,33.0823,32.6051,32.9133,32.8139,0.09940000000000282,0.3029,9289.0,30709.977
002896.SZ,20190228,33.3905,33.3905,32.635,32.8139,32.7046,0.10929999999999751,0.3342,10117.95,33575.334
002896.SZ,20190227,33.6091,33.6191,32.466,32.7046,33.967,-1.2623999999999995,-3.7165,17861.01,59586.546
002896.SZ,20190226,33.5992,34.6629,32.7046,33.967,33.2712,0.6957999999999984,2.0913,26955.71,91168.55
002896.SZ,20190225,32.3964,33.6091,31.8795,33.2712,31.8894,1.381800000000002,4.3331,22696.0,74978.947
002896.SZ,20190222,30.9948,31.8894,30.8954,31.8894,30.9948,0.894599999999997,2.8863,15752.84,49810.655
002896.SZ,20190221,31.3129,31.7204,30.9252,30.9948,31.3725,-0.37769999999999726,-1.2039,11967.29,37678.516
002896.SZ,20190220,31.4819,31.6011,30.8755,31.3725,31.3029,0.06959999999999766,0.2223,7949.0,24959.545
002896.SZ,20190219,31.3924,31.7701,30.7164,31.3029,31.3924,-0.08949999999999747,-0.2851,13258.6,41605.995
002896.SZ,20190218,30.3586,31.3924,30.3586,31.3924,30.2393,1.1530999999999985,3.8132,11778.39,36701.392
002896.SZ,20190215,30.2194,30.6667,30.0504,30.2393,30.2095,0.029800000000001603,0.0986,8007.55,24417.874
002896.SZ,20190214,30.0405,30.4679,29.9212,30.2095,30.1598,0.04969999999999786,0.1648,7570.66,22992.925
002896.SZ,20190213,29.3745,30.3486,29.2353,30.1598,29.454,0.7058,2.3963,13056.0,39312.483
002896.SZ,20190212,29.4639,29.782,29.1558,29.454,29.3248,0.12920000000000087,0.4406,7732.17,22930.446
002896.SZ,20190211,28.5792,29.5733,28.45,29.3248,28.5593,0.7654999999999994,2.6804,6523.0,19114.797
002896.SZ,20190201,28.281,28.6488,28.0325,28.5593,28.0921,0.46720000000000184,1.6631,7681.0,21962.15
002896.SZ,20190131,28.4301,28.6687,28.0424,28.0921,28.271,-0.17890000000000228,-0.6328,9220.29,26231.73
002896.SZ,20190130,29.6429,29.7522,28.271,28.271,31.4123,-3.1412999999999975,-10.0002,21732.07,63052.419
002896.SZ,20190129,32.8835,32.8835,30.3188,31.4123,32.6549,-1.2425999999999995,-3.8052,10926.18,34690.073
002896.SZ,20190128,33.8875,33.9869,32.635,32.6549,33.6091,-0.9542000000000002,-2.8391,9208.0,30801.128
002896.SZ,20190125,33.3408,34.0863,33.1618,33.6091,33.3308,0.27829999999999444,0.835,13515.55,45787.83
002896.SZ,20190124,33.2413,33.5992,32.9531,33.3308,33.4402,-0.10939999999999372,-0.3272,10127.07,33903.355
002896.SZ,20190123,32.9034,33.4402,32.7344,33.4402,33.1022,0.33799999999999386,1.0211,9412.34,31406.26
002896.SZ,20190122,32.5057,33.1817,32.4063,33.1022,32.4958,0.6064000000000007,1.8661,13786.18,45673.433
002896.SZ,20190121,32.5356,32.973,32.3368,32.4958,32.5157,-0.019899999999999807,-0.0612,6355.06,20850.358
002896.SZ,20190118,32.3069,32.5654,32.1976,32.5157,32.3069,0.20880000000000365,0.6463,5301.06,17282.72
002896.SZ,20190117,32.8735,32.8735,32.1081,32.3069,32.7543,-0.4474000000000018,-1.3659,6882.06,22408.777
002896.SZ,20190116,33.0525,33.2413,32.5256,32.7543,33.0823,-0.32799999999999585,-0.9915,13831.34,45714.824
002896.SZ,20190115,31.9888,33.1221,31.4322,33.0823,31.8695,1.2127999999999979,3.8055,16388.35,53677.585
002896.SZ,20190114,32.3964,32.7841,31.5117,31.8695,32.3069,-0.43740000000000023,-1.3539,7764.12,25086.718
002896.SZ,20190111,31.9192,32.4362,31.8497,32.3069,31.7204,0.5864999999999974,1.849,8960.05,29012.313
002896.SZ,20190110,31.8,32.0982,31.6906,31.7204,31.7701,-0.04969999999999786,-0.1564,4429.87,14205.851
002896.SZ,20190109,31.8596,32.4063,31.7403,31.7701,31.8596,-0.08950000000000102,-0.2809,8698.0,28098.862
002896.SZ,20190108,32.3964,32.3964,31.7204,31.8596,32.3368,-0.4771999999999963,-1.4757,7132.0,22907.284
002896.SZ,20190107,32.297,32.5057,31.8099,32.3368,32.1081,0.22869999999999635,0.7123,11266.0,36446.327
002896.SZ,20190104,30.8457,32.2373,30.617,32.1081,31.2234,0.8846999999999987,2.8335,11718.0,37402.409
002896.SZ,20190103,31.0743,31.3626,30.4182,31.2234,30.8655,0.3579000000000008,1.1595,6312.0,19737.8
002896.SZ,20190102,31.3129,31.3129,30.8258,30.8655,30.955,-0.08949999999999747,-0.2891,3420.0,10698.777
002896.SZ,20181228,31.293,31.4123,30.8059,30.955,30.9152,0.03979999999999961,0.1287,4210.0,13182.566
002896.SZ,20181227,32.1578,32.2473,30.9152,30.9152,31.7304,-0.8152000000000008,-2.5691,6827.87,21685.573
002896.SZ,20181226,31.7204,32.1876,31.6906,31.7304,31.621,0.10940000000000083,0.346,7588.42,24371.457
002896.SZ,20181225,31.7304,31.7304,30.7065,31.621,32.1578,-0.536800000000003,-1.6693,6796.29,21395.503
002896.SZ,20181224,31.8695,32.3069,31.8298,32.1578,31.6807,0.4771000000000001,1.506,6797.0,21936.767
002896.SZ,20181221,31.4322,31.6906,31.2333,31.6807,31.4421,0.2386000000000017,0.7589,5842.29,18501.845
002896.SZ,20181220,31.1439,31.462,30.5971,31.4421,30.9252,0.5168999999999997,1.6715,6159.0,19296.552
002896.SZ,20181219,31.1439,31.1439,30.6966,30.9252,30.8457,0.07949999999999946,0.2577,4002.0,12448.292
002896.SZ,20181218,30.8158,31.1041,30.4381,30.8457,30.8954,-0.04969999999999786,-0.1609,4190.0,12977.923
002896.SZ,20181217,31.0246,31.0345,30.3884,30.8954,30.9948,-0.09940000000000282,-0.3207,5500.0,16993.671
002896.SZ,20181214,31.8099,31.8099,30.8357,30.9948,31.8596,-0.8647999999999989,-2.7144,6427.0,20206.876
002896.SZ,20181213,31.6906,32.0286,31.1836,31.8596,31.5316,0.3279999999999994,1.0402,7309.0,23343.816
002896.SZ,20181212,31.7105,31.8099,31.4421,31.5316,31.5614,-0.02979999999999805,-0.0944,4855.18,15438.91
002896.SZ,20181211,31.0445,31.6906,31.0147,31.5614,30.7363,0.8250999999999991,2.6844,7361.73,23195.914
002896.SZ,20181210,31.2333,31.293,30.6667,30.7363,31.5713,-0.8350000000000009,-2.6448,6414.0,19949.233
002896.SZ,20181207,32.0286,32.0286,31.1836,31.5713,31.3626,0.20870000000000033,0.6654,5457.87,17283.073
002896.SZ,20181206,32.3666,32.3666,31.2135,31.3626,32.3865,-1.0238999999999976,-3.1615,9807.0,31234.059
002896.SZ,20181205,32.5952,32.6747,32.128,32.3865,33.0525,-0.6660000000000039,-2.015,9096.0,29630.302
002896.SZ,20181204,32.6847,33.0724,32.4262,33.0525,32.6946,0.3579000000000008,1.0947,10551.0,34838.682
002896.SZ,20181203,32.804,33.1022,32.4163,32.6946,31.8099,0.8847000000000023,2.7812,12762.35,42100.987
002896.SZ,20181130,31.4719,32.1379,30.955,31.8099,31.4123,0.3976000000000006,1.2657,11611.0,36936.085
002896.SZ,20181129,33.4103,33.4103,31.4123,31.4123,33.2612,-1.848900000000004,-5.5587,14931.87,48995.583
002896.SZ,20181128,32.9531,33.3905,32.2572,33.2612,32.8139,0.4473000000000056,1.3631,11063.0,36634.588
002896.SZ,20181127,33.291,33.291,32.6051,32.8139,32.9332,-0.11930000000000263,-0.3622,9190.0,30489.539
002896.SZ,20181126,33.7583,33.9869,32.2572,32.9332,34.2056,-1.2723999999999975,-3.7199,21117.0,70055.178
002896.SZ,20181123,36.2633,36.641,34.0962,34.2056,36.472,-2.2664000000000044,-6.2141,24279.77,85059.748
002896.SZ,20181122,37.5556,37.9432,36.472,36.472,37.1778,-0.7057999999999964,-1.8984,20387.82,76364.026
002896.SZ,20181121,36.3627,37.1778,35.9651,37.1778,36.6907,0.4870999999999981,1.3276,20665.35,76245.554
002896.SZ,20181120,36.2931,37.5059,36.2931,36.6907,36.641,0.04970000000000141,0.1356,20963.0,77776.776
002896.SZ,20181119,37.0387,37.4164,36.3826,36.641,37.5158,-0.8748000000000005,-2.3318,23735.42,87365.583
002896.SZ,20181116,37.1579,38.152,37.0884,37.5158,38.0725,-0.5566999999999993,-1.4622,41555.47,156983.903
002896.SZ,20181115,36.989,38.659,36.3826,38.0725,36.3826,1.6899000000000015,4.6448,62495.18,235736.666
002896.SZ,20181114,35.7861,36.3826,35.3388,36.3826,36.8299,-0.4473000000000056,-1.2145,38019.61,136992.741
002896.SZ,20181113,36.7703,38.7584,36.2832,36.8299,36.4124,0.417500000000004,1.1466,76098.43,287748.246
002896.SZ,20181112,32.9034,36.4124,32.4063,36.4124,33.1022,3.3101999999999947,9.9999,47148.38,165049.271
002896.SZ,20181109,31.7006,33.6091,31.5117,33.1022,31.8894,1.212800000000005,3.8031,31618.07,103923.308
002896.SZ,20181108,31.6608,31.9988,31.3725,31.8894,31.2731,0.616299999999999,1.9707,15093.0,48109.958
002896.SZ,20181107,31.2135,31.6906,30.965,31.2731,31.0743,0.19879999999999853,0.6398,10763.0,34039.693
002896.SZ,20181106,31.2035,31.3029,30.617,31.0743,31.4719,-0.3976000000000006,-1.2633,10070.0,31316.627
002896.SZ,20181105,31.8,32.2274,30.8556,31.4719,31.8099,-0.3379999999999974,-1.0626,15721.0,50021.968
002896.SZ,20181102,31.0942,31.959,30.6866,31.8099,30.5773,1.232599999999998,4.0311,18291.0,57526.828
002896.SZ,20181101,31.0942,31.3924,30.5474,30.5773,30.1598,0.4175000000000004,1.3843,13401.0,41725.719
002896.SZ,20181031,29.9709,30.3983,29.7721,30.1598,29.7224,0.43740000000000023,1.4716,8763.82,26531.305
002896.SZ,20181030,31.1836,31.5117,29.0265,29.7224,31.3526,-1.6301999999999985,-5.1996,18196.95,55067.043
002896.SZ,20181029,31.0942,32.2075,30.8357,31.3526,31.0047,0.3478999999999992,1.1221,12878.0,40655.238
002896.SZ,20181026,31.4918,31.9391,30.9451,31.0047,31.2135,-0.2088000000000001,-0.6689,9813.0,31006.722
002896.SZ,20181025,30.8059,31.3825,30.5276,31.2135,31.959,-0.7454999999999998,-2.3327,10731.01,33372.907
002896.SZ,20181024,31.4222,32.0982,31.2234,31.959,31.7602,0.19879999999999853,0.6259,9476.0,30188.726
002896.SZ,20181023,33.0028,33.0028,31.621,31.7602,33.1022,-1.3420000000000023,-4.0541,17258.0,55952.308
002896.SZ,20181022,31.5415,33.798,31.5415,33.1022,31.8894,1.212800000000005,3.8031,25340.55,83704.482
002896.SZ,20181019,30.3188,32.2075,29.8417,31.8894,31.4719,0.4174999999999969,1.3266,15276.84,48181.087
002896.SZ,20181018,31.8298,32.3069,31.0445,31.4719,31.9789,-0.5069999999999979,-1.5854,11890.0,37997.432
002896.SZ,20181017,32.3865,32.4958,30.8258,31.9789,32.0485,-0.06959999999999766,-0.2172,13450.0,42808.078
002896.SZ,20181016,31.8298,32.287,31.2135,32.0485,32.0783,-0.029800000000001603,-0.0929,14870.95,47460.403
002896.SZ,20181015,31.3129,32.625,31.0345,32.0783,31.1141,0.9641999999999982,3.0989,26148.98,84012.658
002896.SZ,20181012,29.8218,31.124,28.7283,31.1141,29.5236,1.5905000000000022,5.3872,17611.1,53392.768
002896.SZ,20181011,30.2095,30.796,28.6289,29.5236,31.1339,-1.6103000000000023,-5.1722,15842.13,47624.288
002896.SZ,20181010,30.4083,31.1538,30.1995,31.1339,30.4182,0.7157000000000018,2.3529,13545.03,42054.206
002896.SZ,20181009,29.454,31.0147,29.2353,30.4182,29.7025,0.7156999999999982,2.4096,10672.52,32443.56
002896.SZ,20181008,29.5236,29.9112,29.0862,29.7025,30.0007,-0.2981999999999978,-0.994,6779.0,20127.819
002896.SZ,20180928,29.5236,30.0703,29.3248,30.0007,29.5633,0.4373999999999967,1.4795,7956.0,23785.819
002896.SZ,20180927,30.6966,30.6966,29.5633,29.5633,31.5713,-2.007999999999999,-6.3602,17190.16,51925.112
002896.SZ,20180926,31.5316,31.7602,31.1141,31.5713,31.5117,0.05959999999999965,0.1891,8629.16,27310.268
002896.SZ,20180925,31.0445,31.79,30.8655,31.5117,30.9948,0.5168999999999997,1.6677,9962.62,31469.953
002896.SZ,20180921,30.7065,31.124,30.3785,30.9948,30.458,0.536800000000003,1.7624,8562.67,26621.525
002896.SZ,20180920,31.1141,31.1339,30.4282,30.458,30.9749,-0.5169000000000032,-1.6688,7139.0,22077.365
002896.SZ,20180919,30.5077,31.3626,30.3188,30.9749,30.5474,0.427500000000002,1.3995,9011.95,28057.091
002896.SZ,20180918,29.951,30.7661,29.8218,30.5474,29.8516,0.6957999999999984,2.3309,7320.82,22267.399
002896.SZ,20180917,30.7761,30.7761,29.7124,29.8516,30.7761,-0.9244999999999983,-3.004,5905.0,17819.384
002896.SZ,20180914,31.5117,31.5514,30.3387,30.7761,31.452,-0.6759000000000022,-2.149,9080.95,28173.39
002896.SZ,20180913,31.1439,31.4918,30.7761,31.452,30.8457,0.606300000000001,1.9656,7312.0,22966.944
002896.SZ,20180912,30.6966,31.283,30.5176,30.8457,30.5872,0.2585000000000015,0.8451,7217.0,22462.767
002896.SZ,20180911,30.6966,30.9252,30.1697,30.5872,30.4182,0.16900000000000048,0.5556,6005.0,18450.869
002896.SZ,20180910,31.6707,31.6707,30.3486,30.4182,31.7503,-1.3321000000000005,-4.1956,8617.82,26662.295
002896.SZ,20180907,31.7503,32.4958,31.4421,31.7503,31.7403,0.00999999999999801,0.0315,8852.67,28438.352
002896.SZ,20180906,31.4123,31.9093,30.965,31.7403,31.9093,-0.16900000000000048,-0.5296,10002.33,31613.513
002896.SZ,20180905,32.1181,33.0425,31.8894,31.9093,31.6509,0.25840000000000174,0.8164,16630.0,54347.254
002896.SZ,20180904,31.1836,31.8099,30.617,31.6509,31.2333,0.4176000000000002,1.337,10425.0,32855.662
002896.SZ,20180903,31.3129,31.3825,30.12,31.2333,31.4322,-0.19890000000000185,-0.6328,10171.06,31427.02
002896.SZ,20180831,31.0147,32.0882,31.0147,31.4322,31.3825,0.04970000000000141,0.1584,10072.0,32107.895
002896.SZ,20180830,32.8139,32.8835,31.3129,31.3825,32.794,-1.4114999999999966,-4.3041,13546.79,43597.804
002896.SZ,20180829,33.4998,33.7583,32.4859,32.794,33.46,-0.6660000000000039,-1.9904,16267.7,53964.199
002896.SZ,20180828,33.3805,33.6589,33.0028,33.46,33.3606,0.09940000000000282,0.298,11878.0,39925.802
002896.SZ,20180827,32.804,33.7284,32.3368,33.3606,33.9571,-0.5964999999999989,-1.7566,21650.0,72014.515
002896.SZ,20180824,34.9909,35.3388,33.8676,33.9571,37.5059,-3.5488,-9.462,34106.65,118643.067
002896.SZ,20180823,34.971,38.3409,34.6231,37.5059,34.8517,2.654199999999996,7.6157,23618.3,86033.436
002896.SZ,20180822,35.2792,35.309,34.5734,34.8517,35.2891,-0.4373999999999967,-1.2395,7110.7,24987.852
002896.SZ,20180821,35.0605,35.7663,34.295,35.2891,34.7921,0.4969999999999999,1.4285,14095.04,49814.111
002896.SZ,20180820,34.0366,34.8716,33.0326,34.7921,33.9968,0.7952999999999975,2.3393,10672.09,36471.105
002896.SZ,20180817,35.1499,35.4382,33.798,33.9968,34.5933,-0.5964999999999989,-1.7243,9553.0,33422.782
002896.SZ,20180816,33.9968,35.8855,33.9272,34.5933,34.981,-0.3877000000000024,-1.1083,10307.7,36117.725
002896.SZ,20180815,36.4124,36.6709,34.6529,34.981,36.4323,-1.4512999999999963,-3.9836,11425.09,40825.242
002896.SZ,20180814,36.979,37.1381,36.1937,36.4323,36.989,-0.5566999999999993,-1.505,12788.79,46938.503
002896.SZ,20180813,36.1838,37.1381,35.647,36.989,36.1639,0.8250999999999991,2.2816,18906.1,69590.394
002896.SZ,20180810,36.2931,38.1421,35.8358,36.1639,34.8716,1.2922999999999973,3.7059,24088.8,89020.443
002896.SZ,20180809,33.0028,35.2394,32.6747,34.8716,33.0724,1.799199999999999,5.4402,17695.09,61406.864
002896.SZ,20180808,36.1838,36.1838,32.9431,33.0724,36.303,-3.2305999999999955,-8.899,18685.0,64627.688
002896.SZ,20180807,35.5873,36.3528,34.9909,36.303,35.1102,1.1927999999999983,3.3973,12714.0,45804.46
002896.SZ,20180806,35.9154,36.5516,34.9909,35.1102,35.9154,-0.8051999999999992,-2.2419,10328.0,37197.356
002896.SZ,20180803,36.7007,37.0685,35.8259,35.9154,36.9591,-1.0437000000000012,-2.8239,10173.09,37270.819
002896.SZ,20180802,38.8777,39.2653,35.7861,36.9591,39.5139,-2.5548,-6.4656,20658.23,77307.044
002896.SZ,20180801,41.6511,42.2376,39.3449,39.5139,41.6213,-2.1073999999999984,-5.0633,16632.68,68035.216
002896.SZ,20180731,42.0984,42.6253,41.2535,41.6213,42.3867,-0.7653999999999996,-1.8058,10255.12,42994.625
002896.SZ,20180730,42.9334,43.4603,42.0288,42.3867,43.003,-0.6163000000000025,-1.4332,10804.45,46380.849
002896.SZ,20180727,42.7048,43.4205,41.9791,43.003,42.7446,0.25840000000000174,0.6045,13117.0,56388.735
002896.SZ,20180726,44.0269,44.0269,42.5954,42.7446,44.2356,-1.4909999999999997,-3.3706,20359.45,88116.331
002896.SZ,20180725,46.7208,46.9196,43.9374,44.2356,46.9097,-2.674100000000003,-5.7005,35339.45,161062.065
002896.SZ,20180724,46.85,47.7149,46.5021,46.9097,46.8798,0.029899999999997817,0.0638,19245.45,91016.573
002896.SZ,20180723,46.512,47.3172,46.0747,46.8798,47.3172,-0.4373999999999967,-0.9244,18040.45,84645.495
002896.SZ,20180720,47.6552,47.6552,45.8261,47.3172,48.1721,-0.8549000000000007,-1.7747,27014.67,127256.176
002896.SZ,20180719,47.2079,48.6791,46.9494,48.1721,47.4266,0.7454999999999998,1.5719,35204.87,169712.597
002896.SZ,20180718,48.5697,48.5697,47.1781,47.4266,48.5598,-1.1332000000000022,-2.3336,30241.09,144803.931
002896.SZ,20180717,45.5776,48.6592,45.5776,48.5598,45.4285,3.131300000000003,6.8928,47427.01,226362.576
002896.SZ,20180716,45.0309,46.0747,44.7824,45.4285,46.025,-0.5964999999999989,-1.296,15409.0,70116.964
002896.SZ,20180713,46.7506,47.1979,45.6472,46.025,47.0389,-1.0138999999999996,-2.1555,24368.35,113695.238
002896.SZ,20180712,45.5379,47.5956,44.8619,47.0389,45.5379,1.5009999999999977,3.2962,31623.34,148269.534
002896.SZ,20180711,45.0806,45.5577,43.9374,45.5379,46.4226,-0.8847000000000023,-1.9058,25994.34,117268.579
002896.SZ,20180710,45.0408,46.512,44.345,46.4226,44.8321,1.5905000000000058,3.5477,33394.16,153805.645
002896.SZ,20180709,43.7386,45.3788,43.1422,44.8321,42.9434,1.8887,4.3981,25595.73,115075.597
002896.SZ,20180706,41.999,44.176,41.1541,42.9434,41.7903,1.153099999999995,2.7593,30546.71,131455.559
002896.SZ,20180705,43.5994,44.2058,41.7903,41.7903,44.5239,-2.7335999999999956,-6.1396,31316.48,135302.303
002896.SZ,20180704,49.037,49.037,44.5239,44.5239,49.4743,-4.950400000000002,-10.006,46786.62,218183.808
002896.SZ,20180703,48.4604,49.8819,47.0687,49.4743,48.7586,0.7156999999999982,1.4678,39787.22,193764.495
002896.SZ,20180702,49.703,50.0012,47.7546,48.7586,50.707,-1.9483999999999995,-3.8425,42499.55,209226.444
002896.SZ,20180629,47.9137,50.8859,45.8261,50.707,50.9157,-0.20870000000000033,-0.4099,59035.55,288194.282
002896.SZ,20180628,50.0396,52.4356,48.7129,50.8911,49.9604,0.9307000000000016,1.8629,60010.11,307582.007
002896.SZ,20180627,53.4653,55.6238,49.505,49.9604,51.4257,-1.4652999999999992,-2.8494,99377.33,530221.058
002896.SZ,20180626,48.4158,51.4257,48.4158,51.4257,46.7525,4.673200000000001,9.9956,46396.25,234938.398
002896.SZ,20180625,43.7129,48.1386,43.3267,46.7525,43.7624,2.990099999999998,6.8326,51087.06,238580.002
002896.SZ,20180622,43.703,44.9208,41.703,43.7624,46.3366,-2.5741999999999976,-5.5554,45621.86,199878.863
002896.SZ,20180621,48.7129,49.4158,46.3366,46.3366,47.7624,-1.4258000000000024,-2.9852,64313.03,310579.706
002896.SZ,20180620,43.6931,47.7624,43.3267,47.7624,43.4158,4.346600000000002,10.0116,49421.76,230692.938
002896.SZ,20180619,45.5446,46.9901,42.2574,43.4158,46.9505,-3.534700000000001,-7.5286,37987.0,171232.326
002896.SZ,20180615,45.8416,47.3267,45.198,46.9505,45.8713,1.0792000000000002,2.3527,38196.06,178724.368
002896.SZ,20180614,45.2673,47.9802,44.6535,45.8713,45.5248,0.3464999999999989,0.7611,42455.22,198314.37
002896.SZ,20180613,45.0,45.7228,44.5248,45.5248,45.4356,0.08919999999999817,0.1963,27507.17,125474.763
002896.SZ,20180612,42.2574,45.505,42.2574,45.4356,42.4653,2.9703000000000017,6.9947,31815.15,141938.828
002896.SZ,20180611,43.2673,43.7624,41.8317,42.4653,43.6436,-1.1783000000000001,-2.6998,13823.0,59592.336
002896.SZ,20180608,44.7228,44.7525,43.1683,43.6436,44.6337,-0.9900999999999982,-2.2183,14703.0,65010.756
002896.SZ,20180607,44.7723,44.9406,43.6634,44.6337,44.9505,-0.31680000000000064,-0.7048,14390.0,64367.934
002896.SZ,20180606,42.9703,45.0396,42.7525,44.9505,42.8218,2.128699999999995,4.9711,22780.17,101647.337
002896.SZ,20180605,40.2574,43.0198,40.2574,42.8218,40.0594,2.7624000000000066,6.8958,15943.0,67489.791
002896.SZ,20180604,42.0693,42.2574,39.604,40.0594,42.0396,-1.9802000000000035,-4.7103,16324.0,67204.015
002896.SZ,20180601,41.5842,42.4653,41.2673,42.0396,41.5842,0.45539999999999736,1.0951,11854.17,50028.444
002896.SZ,20180531,41.7129,42.3762,41.0891,41.5842,40.9901,0.5941000000000045,1.4494,14155.17,59721.083
002896.SZ,20180530,42.5743,43.8614,40.703,40.9901,45.2079,-4.217800000000004,-9.3298,22236.07,95671.192
002896.SZ,20180529,44.0594,46.3366,43.9703,45.2079,44.1485,1.0594000000000037,2.3996,24447.09,112325.499
002896.SZ,20180528,44.5644,45.3465,43.0693,44.1485,45.1782,-1.0296999999999983,-2.2792,14671.0,65718.714
002896.SZ,20180525,45.1485,45.3267,44.1683,45.1782,44.5941,0.5840999999999994,1.3098,16657.53,75569.979
002896.SZ,20180524,45.6931,46.505,44.3069,44.5941,45.8416,-1.2475000000000023,-2.7213,24155.34,111073.482
002896.SZ,20180523,45.6238,46.9208,45.0495,45.8416,46.0495,-0.2079000000000022,-0.4515,24266.73,112461.241
002896.SZ,20180522,45.396,46.1386,44.5644,46.0495,45.604,0.44550000000000267,0.9769,22288.98,102537.972
002896.SZ,20180521,43.5446,45.8416,42.9703,45.604,43.1782,2.4258000000000024,5.6181,32774.95,148932.871
002896.SZ,20180518,43.5545,44.0297,42.0891,43.1782,43.8416,-0.6634000000000029,-1.5132,14496.0,62862.865
002896.SZ,20180517,43.0,44.1485,43.0,43.8416,43.3663,0.47529999999999717,1.096,10761.81,47550.933
002896.SZ,20180516,43.5644,44.6535,43.0693,43.3663,43.6931,-0.32679999999999865,-0.7479,15038.76,66760.245
002896.SZ,20180515,42.495,43.8614,42.495,43.6931,42.4752,1.2179000000000002,2.8673,14875.95,64887.979
002896.SZ,20180514,43.703,43.7624,42.2772,42.4752,44.0594,-1.5841999999999956,-3.5956,19376.81,83988.615
002896.SZ,20180511,44.3564,46.0198,44.0198,44.0594,44.2376,-0.1782000000000039,-0.4028,27020.0,122531.368
002896.SZ,20180510,44.1584,44.8713,43.4455,44.2376,44.0,0.23760000000000048,0.54,20619.97,92004.573
002896.SZ,20180509,44.3663,44.9901,43.7327,44.0,45.2277,-1.2276999999999987,-2.7145,28455.07,126798.31
002896.SZ,20180508,46.6832,48.3762,45.1485,45.2277,45.1188,0.10889999999999844,0.2414,50950.08,238658.369
002896.SZ,20180507,44.1386,46.505,43.2079,45.1188,43.0693,2.049500000000002,4.7586,42866.96,194446.538
002896.SZ,20180504,43.7624,44.0891,42.6733,43.0693,44.2277,-1.1584000000000003,-2.6192,24627.95,108046.298
002896.SZ,20180503,41.5842,45.099,40.604,44.2277,41.5842,2.643499999999996,6.357,44356.31,194410.602
002896.SZ,20180502,41.099,41.9802,39.7327,41.5842,41.0693,0.5149000000000044,1.2537,16461.1,68346.691
002896.SZ,20180427,42.5743,42.901,40.802,41.0693,41.1485,-0.07920000000000016,-0.1925,18107.0,76202.955
002896.SZ,20180426,41.1683,42.4752,41.0099,41.1485,41.3861,-0.23760000000000048,-0.5741,17431.38,73228.08
002896.SZ,20180425,39.6634,43.0693,39.6238,41.3861,39.9505,1.4356000000000009,3.5934,27034.98,113535.348
002896.SZ,20180424,38.1386,40.2475,37.5743,39.9505,38.1386,1.8119000000000014,4.7508,17236.04,68633.738
