ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002173.SZ,20200211,5.67,5.67,5.48,5.54,5.7,-0.16000000000000014,-2.807,51785.02,28648.395
002173.SZ,20200210,5.86,5.86,5.5,5.7,5.82,-0.1200000000000001,-2.0619,88576.66,49922.342
002173.SZ,20200207,6.1,6.32,5.77,5.82,6.03,-0.20999999999999996,-3.4826,164906.0,99509.743
002173.SZ,20200206,5.48,6.03,5.36,6.03,5.48,0.5499999999999998,10.0365,169650.2,99682.353
002173.SZ,20200205,5.27,5.49,5.15,5.48,5.2,0.28000000000000025,5.3846,77725.84,41531.397
002173.SZ,20200204,4.77,5.28,4.77,5.2,4.99,0.20999999999999996,4.2084,101022.23,51684.878
002173.SZ,20200203,5.4,5.5,4.99,4.99,5.54,-0.5499999999999998,-9.9278,130526.1,66347.94
002173.SZ,20200123,5.51,5.63,5.3,5.54,5.56,-0.019999999999999574,-0.3597,41287.24,22733.037
002173.SZ,20200122,5.87,5.9,5.56,5.56,5.93,-0.3700000000000001,-6.2395,57862.0,32927.895
002173.SZ,20200121,5.77,5.95,5.72,5.93,5.67,0.2599999999999998,4.5855,73030.86,42867.807
002173.SZ,20200120,5.56,5.75,5.5,5.67,5.53,0.13999999999999968,2.5316,42914.02,24082.716
002173.SZ,20200117,5.65,5.73,5.53,5.53,5.71,-0.17999999999999972,-3.1524,45910.0,25849.997
002173.SZ,20200116,5.76,5.79,5.7,5.71,5.75,-0.040000000000000036,-0.6957,19319.34,11079.406
002173.SZ,20200115,5.94,5.94,5.67,5.75,5.94,-0.1900000000000004,-3.1987,52582.59,30354.898
002173.SZ,20200114,6.0,6.0,5.88,5.94,5.96,-0.019999999999999574,-0.3356,41017.01,24286.806
002173.SZ,20200113,5.97,6.01,5.92,5.96,5.97,-0.009999999999999787,-0.1675,35354.01,21062.398
002173.SZ,20200110,6.05,6.05,5.89,5.97,5.98,-0.010000000000000675,-0.1672,32193.42,19179.213
002173.SZ,20200109,6.05,6.12,5.95,5.98,6.05,-0.0699999999999994,-1.157,39457.0,23751.078
002173.SZ,20200108,6.09,6.2,6.05,6.05,6.14,-0.08999999999999986,-1.4658,32108.42,19694.424
002173.SZ,20200107,6.1,6.17,6.1,6.14,6.1,0.040000000000000036,0.6557,17976.42,11022.497
002173.SZ,20200106,6.09,6.14,5.98,6.1,6.09,0.009999999999999787,0.1642,32744.34,19916.492
002173.SZ,20200103,6.14,6.27,6.06,6.09,6.18,-0.08999999999999986,-1.4563,38070.42,23338.138
002173.SZ,20200102,6.13,6.26,6.11,6.18,6.24,-0.0600000000000005,-0.9615,33253.41,20580.266
002173.SZ,20191231,6.23,6.32,6.21,6.24,6.28,-0.040000000000000036,-0.6369,16938.0,10593.139
002173.SZ,20191230,6.08,6.32,6.06,6.28,6.13,0.15000000000000036,2.447,30278.68,18786.054
002173.SZ,20191227,6.21,6.25,6.13,6.13,6.24,-0.11000000000000032,-1.7628,26828.0,16572.949
002173.SZ,20191226,6.26,6.4,6.16,6.24,6.24,0.0,0.0,44845.0,28045.982
002173.SZ,20191225,6.08,6.29,6.08,6.24,6.17,0.07000000000000028,1.1345,41888.46,26014.036
002173.SZ,20191224,5.99,6.22,5.99,6.17,5.97,0.20000000000000018,3.3501,64495.6,39466.761
002173.SZ,20191223,5.95,6.08,5.94,5.97,5.97,0.0,0.0,45726.7,27499.159
002173.SZ,20191220,6.02,6.06,5.85,5.97,5.99,-0.020000000000000462,-0.3339,41337.12,24614.015
002173.SZ,20191219,5.9,6.15,5.86,5.99,5.94,0.04999999999999982,0.8418,74011.02,44365.2
002173.SZ,20191218,5.75,6.06,5.72,5.94,5.71,0.23000000000000043,4.028,87307.0,51939.459
002173.SZ,20191217,5.56,5.75,5.51,5.71,5.55,0.16000000000000014,2.8829,56318.02,31944.3
002173.SZ,20191216,5.41,5.62,5.37,5.55,5.4,0.14999999999999947,2.7778,53870.0,29687.25
002173.SZ,20191213,5.36,5.41,5.34,5.4,5.34,0.0600000000000005,1.1236,26933.01,14485.411
002173.SZ,20191212,5.36,5.38,5.31,5.34,5.38,-0.040000000000000036,-0.7435,10122.0,5417.776
002173.SZ,20191211,5.4,5.4,5.31,5.38,5.4,-0.020000000000000462,-0.3704,19508.0,10458.684
002173.SZ,20191210,5.35,5.45,5.31,5.4,5.37,0.03000000000000025,0.5587,19728.0,10652.35
002173.SZ,20191209,5.4,5.4,5.34,5.37,5.39,-0.019999999999999574,-0.3711,12310.0,6607.821
002173.SZ,20191206,5.42,5.42,5.33,5.39,5.43,-0.040000000000000036,-0.7366,13799.0,7422.123
002173.SZ,20191205,5.38,5.46,5.35,5.43,5.42,0.009999999999999787,0.1845,12389.0,6717.902
002173.SZ,20191204,5.33,5.46,5.3,5.42,5.33,0.08999999999999986,1.6886,14250.0,7704.901
002173.SZ,20191203,5.26,5.34,5.22,5.33,5.31,0.020000000000000462,0.3766,10641.01,5605.991
002173.SZ,20191202,5.39,5.41,5.3,5.31,5.38,-0.07000000000000028,-1.3011,8480.0,4525.784
002173.SZ,20191129,5.49,5.49,5.35,5.38,5.47,-0.08999999999999986,-1.6453,13092.51,7052.899
002173.SZ,20191128,5.36,5.48,5.3,5.47,5.38,0.08999999999999986,1.6729,13159.49,7126.048
002173.SZ,20191127,5.39,5.46,5.37,5.38,5.45,-0.07000000000000028,-1.2844,6901.0,3730.056
002173.SZ,20191126,5.45,5.53,5.42,5.45,5.45,0.0,0.0,23075.49,12620.55
002173.SZ,20191125,5.43,5.5,5.37,5.45,5.4,0.04999999999999982,0.9259,13396.49,7283.27
002173.SZ,20191122,5.47,5.52,5.3,5.4,5.45,-0.04999999999999982,-0.9174,16085.0,8687.332
002173.SZ,20191121,5.48,5.52,5.43,5.45,5.54,-0.08999999999999986,-1.6245,13608.14,7440.584
002173.SZ,20191120,5.36,5.65,5.36,5.54,5.42,0.1200000000000001,2.214,38987.02,21462.892
002173.SZ,20191119,5.55,5.56,5.41,5.42,5.33,0.08999999999999986,1.6886,18077.02,9868.144
002173.SZ,20191118,5.23,5.45,5.21,5.33,5.27,0.0600000000000005,1.1385,16272.0,8722.711
002173.SZ,20191115,5.33,5.36,5.26,5.27,5.33,-0.0600000000000005,-1.1257,9481.58,5031.749
002173.SZ,20191114,5.34,5.38,5.29,5.33,5.38,-0.04999999999999982,-0.9294,16616.0,8855.982
002173.SZ,20191113,5.24,5.58,5.24,5.38,5.31,0.07000000000000028,1.3183,33812.07,18307.018
002173.SZ,20191112,5.49,5.49,5.27,5.31,5.51,-0.20000000000000018,-3.6298,24666.26,13132.162
002173.SZ,20191111,5.69,5.7,5.43,5.51,5.69,-0.1800000000000006,-3.1634,12380.01,6873.138
002173.SZ,20191108,5.69,5.78,5.66,5.69,5.69,0.0,0.0,10065.0,5758.756
002173.SZ,20191107,5.61,5.75,5.55,5.69,5.65,0.040000000000000036,0.708,13458.0,7627.579
002173.SZ,20191106,5.65,5.86,5.6,5.65,5.65,0.0,0.0,26268.49,15076.962
002173.SZ,20191105,5.66,5.69,5.6,5.65,5.65,0.0,0.0,10007.01,5653.327
002173.SZ,20191104,5.58,5.67,5.53,5.65,5.54,0.11000000000000032,1.9856,26164.38,14643.127
002173.SZ,20191101,5.6,5.6,5.39,5.54,5.61,-0.07000000000000028,-1.2478,34818.48,19180.278
002173.SZ,20191031,5.84,5.84,5.49,5.61,5.84,-0.22999999999999954,-3.9384,77726.68,43601.607
002173.SZ,20191030,6.0,6.06,5.59,5.84,5.99,-0.15000000000000036,-2.5042,49559.49,28823.811
002173.SZ,20191029,6.11,6.12,5.94,5.99,6.12,-0.1299999999999999,-2.1242,20453.0,12310.845
002173.SZ,20191028,5.96,6.12,5.96,6.12,6.05,0.07000000000000028,1.157,21694.11,13154.649
002173.SZ,20191025,6.09,6.09,5.99,6.05,6.1,-0.04999999999999982,-0.8197,21156.58,12768.573
002173.SZ,20191024,6.15,6.23,6.05,6.1,6.18,-0.08000000000000007,-1.2945,24809.26,15226.197
002173.SZ,20191023,6.25,6.28,6.16,6.18,6.3,-0.1200000000000001,-1.9048,23032.68,14267.982
002173.SZ,20191022,6.14,6.59,6.1,6.3,6.14,0.16000000000000014,2.6059,31823.01,20015.016
002173.SZ,20191021,6.27,6.32,6.09,6.14,6.28,-0.14000000000000057,-2.2293,21063.49,12930.135
002173.SZ,20191018,6.45,6.45,6.24,6.28,6.41,-0.1299999999999999,-2.0281,22658.0,14314.515
002173.SZ,20191017,6.4,6.46,6.38,6.41,6.44,-0.03000000000000025,-0.4658,12049.0,7729.635
002173.SZ,20191016,6.57,6.66,6.42,6.44,6.58,-0.13999999999999968,-2.1277,22563.49,14747.135
002173.SZ,20191015,6.57,6.63,6.53,6.58,6.63,-0.04999999999999982,-0.7541,14273.0,9378.27
002173.SZ,20191014,6.52,6.66,6.5,6.63,6.52,0.11000000000000032,1.6871,45311.87,29905.7
002173.SZ,20191011,6.33,6.64,6.24,6.52,6.33,0.1899999999999995,3.0016,47263.77,30465.285
002173.SZ,20191010,6.36,6.39,6.31,6.33,6.36,-0.03000000000000025,-0.4717,16727.01,10593.595
002173.SZ,20191009,6.3,6.39,6.29,6.36,6.33,0.03000000000000025,0.4739,14086.01,8939.768
002173.SZ,20191008,6.3,6.42,6.28,6.33,6.33,0.0,0.0,10551.0,6702.707
002173.SZ,20190930,6.34,6.42,6.3,6.33,6.33,0.0,0.0,14396.59,9144.118
002173.SZ,20190927,6.34,6.35,6.18,6.33,6.34,-0.009999999999999787,-0.1577,17673.01,11131.008
002173.SZ,20190926,6.31,6.36,6.11,6.34,6.29,0.04999999999999982,0.7949,24699.01,15349.592
002173.SZ,20190925,6.45,6.45,6.29,6.29,6.47,-0.17999999999999972,-2.7821,29891.0,18968.953
002173.SZ,20190924,6.51,6.55,6.46,6.47,6.48,-0.010000000000000675,-0.1543,20571.09,13384.241
002173.SZ,20190923,6.49,6.5,6.38,6.48,6.57,-0.08999999999999986,-1.3699,28330.11,18259.466
002173.SZ,20190920,6.66,6.67,6.54,6.57,6.66,-0.08999999999999986,-1.3514,27076.09,17849.889
002173.SZ,20190919,6.59,6.69,6.53,6.66,6.58,0.08000000000000007,1.2158,40405.81,26729.052
002173.SZ,20190918,6.73,6.78,6.56,6.58,6.73,-0.15000000000000036,-2.2288,45645.77,30353.728
002173.SZ,20190917,6.79,6.98,6.66,6.73,6.98,-0.25,-3.5817,99544.82,67779.206
002173.SZ,20190916,6.6,7.16,6.47,6.98,6.69,0.29000000000000004,4.3348,127597.17,85316.85
002173.SZ,20190912,6.37,6.95,6.31,6.69,6.32,0.3700000000000001,5.8544,147905.39,98968.525
002173.SZ,20190911,6.37,6.5,6.31,6.32,6.36,-0.040000000000000036,-0.6289,36388.54,23240.266
002173.SZ,20190910,6.32,6.37,6.27,6.36,6.31,0.05000000000000071,0.7924,38959.02,24637.757
002173.SZ,20190909,6.22,6.31,6.18,6.31,6.19,0.11999999999999922,1.9386,35513.0,22199.811
002173.SZ,20190906,6.28,6.28,6.16,6.19,6.23,-0.040000000000000036,-0.6421,27927.02,17288.246
002173.SZ,20190905,6.2,6.29,6.2,6.23,6.18,0.05000000000000071,0.8091,45134.88,28225.512
002173.SZ,20190904,6.15,6.18,6.13,6.18,6.14,0.040000000000000036,0.6515,26505.88,16305.923
002173.SZ,20190903,6.14,6.18,6.12,6.14,6.16,-0.020000000000000462,-0.3247,18486.64,11363.691
002173.SZ,20190902,6.09,6.17,6.05,6.16,6.09,0.07000000000000028,1.1494,21924.77,13446.947
002173.SZ,20190830,6.3,6.33,6.06,6.09,6.29,-0.20000000000000018,-3.1797,25791.77,15988.081
002173.SZ,20190829,6.35,6.43,6.28,6.29,6.37,-0.08000000000000007,-1.2559,26406.0,16754.124
002173.SZ,20190828,6.39,6.42,6.28,6.37,6.36,0.009999999999999787,0.1572,29043.0,18469.374
002173.SZ,20190827,6.23,6.42,6.23,6.36,6.21,0.15000000000000036,2.4155,34005.57,21621.875
002173.SZ,20190826,6.15,6.27,6.11,6.21,6.28,-0.07000000000000028,-1.1146,17435.0,10792.419
002173.SZ,20190823,6.27,6.36,6.24,6.28,6.34,-0.05999999999999961,-0.9464,27753.0,17484.676
002173.SZ,20190822,6.3,6.35,6.16,6.34,6.29,0.04999999999999982,0.7949,38056.6,23783.608
002173.SZ,20190821,6.36,6.38,6.25,6.29,6.41,-0.1200000000000001,-1.8721,34411.01,21672.848
002173.SZ,20190820,6.43,6.57,6.35,6.41,6.43,-0.019999999999999574,-0.311,42878.89,27627.776
002173.SZ,20190819,6.29,6.48,6.21,6.43,6.36,0.0699999999999994,1.1006,60614.45,38409.152
002173.SZ,20190816,6.5,6.54,6.3,6.36,6.58,-0.21999999999999975,-3.3435,73581.09,46989.381
002173.SZ,20190815,5.98,6.73,5.87,6.58,6.12,0.45999999999999996,7.5163,95946.43,61929.788
002173.SZ,20190814,6.14,6.25,6.1,6.12,6.1,0.020000000000000462,0.3279,17597.0,10854.6
002173.SZ,20190813,6.0,6.15,5.93,6.1,6.04,0.05999999999999961,0.9934,27064.87,16442.629
002173.SZ,20190812,5.97,6.05,5.91,6.04,5.98,0.05999999999999961,1.0033,11462.43,6865.662
002173.SZ,20190809,6.1,6.14,5.93,5.98,6.05,-0.0699999999999994,-1.157,8468.74,5107.593
002173.SZ,20190808,6.08,6.22,6.02,6.05,6.05,0.0,0.0,13087.0,7988.466
002173.SZ,20190807,6.19,6.23,6.04,6.05,6.21,-0.16000000000000014,-2.5765,13860.22,8472.036
002173.SZ,20190806,6.18,6.22,5.84,6.21,6.33,-0.1200000000000001,-1.8957,34110.01,20695.977
002173.SZ,20190805,6.47,6.48,6.33,6.33,6.49,-0.16000000000000014,-2.4653,17178.57,10983.98
002173.SZ,20190802,6.33,6.5,6.32,6.49,6.42,0.07000000000000028,1.0903,26755.36,17167.026
002173.SZ,20190801,6.38,6.45,6.37,6.42,6.41,0.009999999999999787,0.156,10419.57,6673.032
002173.SZ,20190731,6.47,6.52,6.39,6.41,6.5,-0.08999999999999986,-1.3846,11342.25,7301.494
002173.SZ,20190730,6.5,6.56,6.48,6.5,6.54,-0.040000000000000036,-0.6116,22806.55,14874.037
002173.SZ,20190729,6.35,6.64,6.34,6.54,6.4,0.13999999999999968,2.1875,37000.28,24001.449
002173.SZ,20190726,6.43,6.44,6.35,6.4,6.41,-0.009999999999999787,-0.156,23585.86,15052.53
002173.SZ,20190725,6.47,6.5,6.36,6.41,6.45,-0.040000000000000036,-0.6202,14718.42,9456.437
002173.SZ,20190724,6.5,6.57,6.45,6.45,6.45,0.0,0.0,20143.0,13111.97
002173.SZ,20190723,6.31,6.56,6.31,6.45,6.34,0.11000000000000032,1.735,24013.52,15491.503
002173.SZ,20190722,6.5,6.57,6.31,6.34,6.61,-0.27000000000000046,-4.0847,28769.01,18418.633
002173.SZ,20190719,6.67,6.74,6.58,6.61,6.67,-0.05999999999999961,-0.8996,29978.34,19945.294
002173.SZ,20190718,6.6,6.94,6.52,6.67,6.7,-0.03000000000000025,-0.4478,49487.88,33435.524
002173.SZ,20190717,6.83,6.86,6.68,6.7,6.77,-0.0699999999999994,-1.034,34242.88,23181.428
002173.SZ,20190716,6.48,6.97,6.48,6.77,6.65,0.11999999999999922,1.8045,56306.0,37871.743
002173.SZ,20190715,6.33,6.71,6.31,6.65,7.01,-0.35999999999999943,-5.1355,85414.67,55137.326
002173.SZ,20190712,6.8,7.18,6.7,7.01,6.82,0.1899999999999995,2.7859,63530.0,44310.033
002173.SZ,20190711,6.8,6.92,6.74,6.82,6.8,0.020000000000000462,0.2941,26089.0,17834.778
002173.SZ,20190710,6.75,6.85,6.7,6.8,6.77,0.03000000000000025,0.4431,21901.67,14830.502
002173.SZ,20190709,6.66,6.8,6.62,6.77,6.73,0.03999999999999915,0.5944,29100.0,19539.706
002173.SZ,20190708,6.97,6.97,6.69,6.73,6.93,-0.1999999999999993,-2.886,32346.77,21959.186
002173.SZ,20190705,6.99,7.04,6.89,6.93,6.98,-0.05000000000000071,-0.7163,34661.12,24076.963
002173.SZ,20190704,6.99,7.04,6.89,6.98,6.96,0.020000000000000462,0.2874,30570.0,21272.352
002173.SZ,20190703,7.09,7.1,6.95,6.96,7.19,-0.23000000000000043,-3.1989,49484.18,34748.978
002173.SZ,20190702,7.23,7.45,7.05,7.19,7.27,-0.07999999999999918,-1.1004,67909.72,48991.635
002173.SZ,20190701,7.17,7.28,7.16,7.27,7.12,0.14999999999999947,2.1067,31078.66,22483.05
002173.SZ,20190628,7.24,7.26,7.0,7.12,7.23,-0.11000000000000032,-1.5214,17959.55,12743.74
002173.SZ,20190627,7.22,7.29,7.21,7.23,7.22,0.010000000000000675,0.1385,14865.38,10789.115
002173.SZ,20190626,7.18,7.31,7.16,7.22,7.24,-0.020000000000000462,-0.2762,18628.0,13489.447
002173.SZ,20190625,7.49,7.49,7.14,7.24,7.54,-0.2999999999999998,-3.9788,32825.37,23860.478
002173.SZ,20190624,7.49,7.76,7.4,7.54,7.57,-0.03000000000000025,-0.3963,43100.03,32494.04
002173.SZ,20190621,7.48,7.58,7.39,7.57,7.42,0.15000000000000036,2.0216,46502.77,34921.132
002173.SZ,20190620,7.37,7.54,7.3,7.42,7.37,0.04999999999999982,0.6784,22512.0,16761.339
002173.SZ,20190619,7.49,7.55,7.37,7.37,7.38,-0.009999999999999787,-0.1355,12328.0,9191.046
002173.SZ,20190618,7.32,7.45,7.32,7.38,7.38,0.0,0.0,6565.0,4854.932
002173.SZ,20190617,7.4,7.44,7.3,7.38,7.35,0.03000000000000025,0.4082,7824.01,5760.694
002173.SZ,20190614,7.43,7.55,7.3,7.35,7.47,-0.1200000000000001,-1.6064,14207.0,10554.432
002173.SZ,20190613,7.31,7.54,7.3,7.47,7.35,0.1200000000000001,1.6327,16541.16,12337.526
002173.SZ,20190612,7.33,7.44,7.29,7.35,7.34,0.009999999999999787,0.1362,14555.01,10725.458
002173.SZ,20190611,7.18,7.36,7.15,7.34,7.15,0.1899999999999995,2.6573,23503.81,17119.76
002173.SZ,20190610,7.03,7.23,7.01,7.15,7.08,0.07000000000000028,0.9887,14485.0,10334.333
002173.SZ,20190606,7.11,7.2,6.74,7.08,7.09,-0.009999999999999787,-0.141,23056.14,16258.034
002173.SZ,20190605,7.15,7.17,7.06,7.09,7.06,0.03000000000000025,0.4249,14236.02,10137.72
002173.SZ,20190604,7.2,7.26,6.9,7.06,7.21,-0.15000000000000036,-2.0804,16842.4,11939.215
002173.SZ,20190603,7.42,7.5,7.2,7.21,7.42,-0.20999999999999996,-2.8302,16290.78,11896.557
002173.SZ,20190531,7.52,7.57,7.4,7.42,7.52,-0.09999999999999964,-1.3298,13194.0,9878.267
002173.SZ,20190530,7.44,7.53,7.38,7.52,7.5,0.019999999999999574,0.2667,13330.0,9901.721
002173.SZ,20190529,7.43,7.54,7.3,7.5,7.49,0.009999999999999787,0.1335,16112.0,11969.893
002173.SZ,20190528,7.58,7.66,7.41,7.49,7.55,-0.05999999999999961,-0.7947,15683.35,11880.764
002173.SZ,20190527,7.5,7.58,7.35,7.55,7.4,0.14999999999999947,2.027,22179.0,16614.086
002173.SZ,20190524,7.64,7.79,7.33,7.4,7.8,-0.39999999999999947,-5.1282,28778.0,21632.219
002173.SZ,20190523,8.14,8.2,7.61,7.8,8.3,-0.5000000000000009,-6.0241,34976.4,27767.837
002173.SZ,20190522,8.3,8.37,8.12,8.3,8.4,-0.09999999999999964,-1.1905,50530.53,41478.578
002173.SZ,20190521,8.11,8.93,8.0,8.4,8.12,0.28000000000000114,3.4483,90325.23,77688.722
002173.SZ,20190520,8.38,8.38,7.97,8.12,8.43,-0.3100000000000005,-3.6773,18119.17,14639.661
002173.SZ,20190517,8.42,8.43,8.1,8.43,8.43,0.0,0.0,27039.94,22310.525
002173.SZ,20190516,8.17,8.5,8.07,8.43,8.12,0.3100000000000005,3.8177,26746.29,22103.424
002173.SZ,20190515,8.01,8.15,7.98,8.12,7.98,0.1399999999999988,1.7544,16986.82,13746.307
002173.SZ,20190514,7.84,8.1,7.73,7.98,7.88,0.10000000000000053,1.269,25454.04,20207.871
002173.SZ,20190513,7.91,8.0,7.87,7.88,7.98,-0.10000000000000053,-1.2531,18393.0,14599.449
002173.SZ,20190510,7.88,8.05,7.71,7.98,7.8,0.1800000000000006,2.3077,30161.04,23932.171
002173.SZ,20190509,7.81,7.92,7.71,7.8,7.84,-0.040000000000000036,-0.5102,22590.52,17671.583
002173.SZ,20190508,7.77,8.04,7.57,7.84,7.94,-0.10000000000000053,-1.2594,27781.76,21791.157
002173.SZ,20190507,7.5,7.96,7.5,7.94,7.45,0.4900000000000002,6.5772,38757.69,30085.042
002173.SZ,20190506,8.1,8.1,7.4,7.45,8.21,-0.7600000000000007,-9.257,27858.75,21483.652
002173.SZ,20190430,8.14,8.32,8.09,8.21,8.17,0.040000000000000924,0.4896,13502.01,11130.777
002173.SZ,20190429,8.68,8.68,7.8,8.17,8.66,-0.4900000000000002,-5.6582,35115.79,28996.453
002173.SZ,20190426,8.66,8.8,8.55,8.66,8.65,0.009999999999999787,0.1156,17857.78,15541.397
002173.SZ,20190425,9.0,9.01,8.65,8.65,9.0,-0.34999999999999964,-3.8889,23669.0,20885.867
002173.SZ,20190424,8.89,9.01,8.71,9.0,8.86,0.14000000000000057,1.5801,21967.23,19491.602
002173.SZ,20190423,9.12,9.14,8.78,8.86,9.12,-0.2599999999999998,-2.8509,25667.1,22967.444
002173.SZ,20190422,9.23,9.31,9.1,9.12,9.23,-0.11000000000000121,-1.1918,33090.97,30318.337
002173.SZ,20190419,9.27,9.39,9.1,9.23,9.26,-0.02999999999999936,-0.324,30380.04,27963.432
002173.SZ,20190418,9.28,9.35,9.2,9.26,9.27,-0.009999999999999787,-0.1079,31557.04,29264.421
002173.SZ,20190417,9.24,9.4,9.21,9.27,9.21,0.05999999999999872,0.6515,37477.86,34886.292
002173.SZ,20190416,9.09,9.22,8.8,9.21,9.13,0.08000000000000007,0.8762,43884.9,39591.221
002173.SZ,20190415,9.35,9.39,9.11,9.13,9.25,-0.11999999999999922,-1.2973,33385.29,30860.42
002173.SZ,20190412,9.15,9.36,9.12,9.25,9.18,0.07000000000000028,0.7625,32625.91,30035.727
002173.SZ,20190411,9.5,9.58,9.17,9.18,9.6,-0.41999999999999993,-4.375,72742.33,67914.569
002173.SZ,20190410,9.37,9.91,9.11,9.6,9.39,0.20999999999999908,2.2364,111100.82,106326.142
002173.SZ,20190409,9.42,9.55,9.23,9.39,9.45,-0.05999999999999872,-0.6349,67423.17,63108.863
002173.SZ,20190408,9.11,9.64,9.11,9.45,9.25,0.1999999999999993,2.1622,122783.46,115210.398
002173.SZ,20190404,9.1,9.37,9.07,9.25,9.09,0.16000000000000014,1.7602,83180.16,76543.071
002173.SZ,20190403,9.05,9.13,8.97,9.09,9.06,0.02999999999999936,0.3311,51580.92,46716.815
002173.SZ,20190402,9.15,9.23,9.02,9.06,9.12,-0.05999999999999872,-0.6579,68004.22,61989.972
002173.SZ,20190401,8.96,9.25,8.96,9.12,8.93,0.1899999999999995,2.1277,78866.05,71888.766
002173.SZ,20190329,8.45,8.94,8.39,8.93,8.48,0.4499999999999993,5.3066,52664.91,46051.097
