ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300593.SZ,20200303,21.32,21.98,20.72,21.26,20.9,0.360000000000003,1.7225,69095.43,148014.688
300593.SZ,20200302,20.28,21.2,20.11,20.9,19.89,1.009999999999998,5.0779,42785.26,88608.434
300593.SZ,20200228,19.66,20.56,19.66,19.89,20.85,-0.9600000000000009,-4.6043,46504.68,93401.8
300593.SZ,20200227,20.9,21.53,20.31,20.85,20.9,-0.04999999999999716,-0.2392,43956.71,92254.72
300593.SZ,20200226,21.7,22.57,20.71,20.9,22.21,-1.3100000000000023,-5.8982,68546.36,148762.719
300593.SZ,20200225,20.82,22.79,19.93,22.21,21.71,0.5,2.3031,110028.5,236268.387
300593.SZ,20200224,20.16,22.03,20.0,21.71,20.08,1.6300000000000026,8.1175,95349.83,200657.752
300593.SZ,20200221,19.95,20.26,19.58,20.08,19.72,0.35999999999999943,1.8256,55624.5,111071.597
300593.SZ,20200220,19.36,19.75,19.17,19.72,19.6,0.11999999999999744,0.6122,55329.71,107692.246
300593.SZ,20200219,19.8,20.1,19.41,19.6,20.13,-0.5299999999999976,-2.6329,55641.95,110193.381
300593.SZ,20200218,20.06,20.58,19.29,20.13,19.58,0.5500000000000007,2.809,91883.51,182812.424
300593.SZ,20200217,17.96,19.58,17.91,19.58,17.8,1.7799999999999976,10.0,72944.34,138606.697
300593.SZ,20200214,17.98,18.28,17.66,17.8,18.05,-0.25,-1.385,24214.6,43500.271
300593.SZ,20200213,18.16,18.5,17.96,18.05,18.25,-0.1999999999999993,-1.0959,27833.03,50483.485
300593.SZ,20200212,17.27,18.48,17.26,18.25,17.4,0.8500000000000014,4.8851,42683.04,76680.334
300593.SZ,20200211,17.6,17.74,17.32,17.4,17.62,-0.22000000000000242,-1.2486,25701.53,45018.309
300593.SZ,20200210,17.17,17.9,17.0,17.62,17.27,0.3500000000000014,2.0266,33759.07,59048.553
300593.SZ,20200207,16.73,17.38,16.65,17.27,16.77,0.5,2.9815,36929.0,63037.288
300593.SZ,20200206,16.35,16.84,16.16,16.77,16.39,0.379999999999999,2.3185,36779.53,60933.142
300593.SZ,20200205,16.35,16.84,16.0,16.39,16.13,0.26000000000000156,1.6119,41830.8,68959.775
300593.SZ,20200204,15.3,16.7,15.3,16.13,17.0,-0.870000000000001,-5.1176,67355.23,107946.144
300593.SZ,20200203,17.0,17.0,17.0,17.0,18.89,-1.8900000000000006,-10.0053,4118.0,7000.6
300593.SZ,20200123,20.38,20.38,18.6,18.89,20.37,-1.4800000000000004,-7.2656,48032.0,93553.0
300593.SZ,20200122,20.0,20.56,19.71,20.37,20.01,0.35999999999999943,1.7991,36091.0,72844.399
300593.SZ,20200121,20.66,20.85,19.98,20.01,20.84,-0.8299999999999983,-3.9827,40874.26,82899.169
300593.SZ,20200120,20.32,20.9,20.15,20.84,20.34,0.5,2.4582,39923.41,82072.26
300593.SZ,20200117,20.93,21.0,20.1,20.34,20.99,-0.6499999999999986,-3.0967,57362.49,116991.231
300593.SZ,20200116,21.26,22.15,20.35,20.99,21.34,-0.3500000000000014,-1.6401,68860.35,144613.32
300593.SZ,20200115,21.31,21.68,20.72,21.34,21.68,-0.33999999999999986,-1.5683,76997.89,162823.671
300593.SZ,20200114,20.3,22.7,20.18,21.68,20.65,1.0300000000000011,4.9879,97322.41,206857.203
300593.SZ,20200113,19.55,20.97,19.38,20.65,19.45,1.1999999999999993,6.1697,87723.24,177168.754
300593.SZ,20200110,19.32,19.91,19.15,19.45,19.28,0.16999999999999815,0.8817,50084.26,97678.986
300593.SZ,20200109,19.32,19.53,19.03,19.28,19.46,-0.17999999999999972,-0.925,64189.17,123879.089
300593.SZ,20200108,18.64,20.09,18.47,19.46,18.64,0.8200000000000003,4.3991,92926.77,179651.682
300593.SZ,20200107,18.42,18.77,18.42,18.64,18.5,0.14000000000000057,0.7568,29745.48,55324.026
300593.SZ,20200106,18.16,18.67,18.13,18.5,18.28,0.21999999999999886,1.2035,33722.63,62285.037
300593.SZ,20200103,18.44,18.6,18.03,18.28,18.64,-0.35999999999999943,-1.9313,38950.17,71033.243
300593.SZ,20200102,18.23,18.78,18.16,18.64,18.16,0.4800000000000004,2.6432,34567.87,63959.554
300593.SZ,20191231,17.85,18.29,17.85,18.16,18.1,0.05999999999999872,0.3315,18295.79,33162.153
300593.SZ,20191230,18.0,18.16,17.64,18.1,18.13,-0.029999999999997584,-0.1655,29239.71,52505.945
300593.SZ,20191227,18.71,18.72,18.09,18.13,18.54,-0.41000000000000014,-2.2114,23798.08,43779.392
300593.SZ,20191226,18.77,18.86,18.36,18.54,18.49,0.05000000000000071,0.2704,24625.93,45804.295
300593.SZ,20191225,18.38,18.75,18.26,18.49,18.24,0.25,1.3706,29734.78,55095.249
300593.SZ,20191224,17.97,18.37,17.96,18.24,17.97,0.2699999999999996,1.5025,25757.8,46766.109
300593.SZ,20191223,19.0,19.01,17.8,17.97,19.32,-1.3500000000000014,-6.9876,61304.3,111934.383
300593.SZ,20191220,19.67,19.97,19.32,19.32,19.65,-0.3299999999999983,-1.6794,27787.2,54171.93
300593.SZ,20191219,19.8,20.0,19.56,19.65,20.05,-0.40000000000000213,-1.995,39922.44,78665.251
300593.SZ,20191218,20.22,20.62,19.83,20.05,20.46,-0.41000000000000014,-2.0039,45777.24,92434.394
300593.SZ,20191217,19.9,21.21,19.7,20.46,19.85,0.6099999999999994,3.073,53832.2,110663.615
300593.SZ,20191216,19.32,19.94,19.24,19.85,19.29,0.5600000000000023,2.9031,29395.2,57596.292
300593.SZ,20191213,19.58,19.58,19.13,19.29,19.2,0.08999999999999986,0.4687,17556.61,33853.883
300593.SZ,20191212,19.51,19.65,19.1,19.2,19.39,-0.19000000000000128,-0.9799,25273.6,48983.644
300593.SZ,20191211,19.92,19.92,19.11,19.39,19.8,-0.41000000000000014,-2.0707,35932.95,69731.569
300593.SZ,20191210,19.99,20.05,19.68,19.8,19.88,-0.0799999999999983,-0.4024,23643.8,46952.015
300593.SZ,20191209,20.1,20.24,19.8,19.88,19.96,-0.08000000000000185,-0.4008,20428.2,40900.585
300593.SZ,20191206,19.8,20.15,19.72,19.96,19.8,0.16000000000000014,0.8081,21922.6,43664.072
300593.SZ,20191205,19.57,20.02,19.3,19.8,19.48,0.3200000000000003,1.6427,29534.01,58184.526
300593.SZ,20191204,18.93,19.65,18.81,19.48,19.19,0.28999999999999915,1.5112,25387.71,49128.73
300593.SZ,20191203,18.79,19.2,18.72,19.19,18.95,0.240000000000002,1.2665,23040.67,43840.389
300593.SZ,20191202,18.85,19.2,18.8,18.95,19.01,-0.060000000000002274,-0.3156,26518.81,50353.94
300593.SZ,20191129,19.4,19.5,18.69,19.01,19.25,-0.23999999999999844,-1.2468,34476.64,65316.847
300593.SZ,20191128,18.05,19.85,18.05,19.25,18.11,1.1400000000000006,6.2949,69499.71,133303.699
300593.SZ,20191127,17.83,18.47,17.83,18.11,17.93,0.17999999999999972,1.0039,28381.0,51537.086
300593.SZ,20191126,18.18,18.44,17.66,17.93,18.18,-0.25,-1.3751,20908.8,37682.222
300593.SZ,20191125,18.86,18.86,17.87,18.18,18.58,-0.3999999999999986,-2.1529,29336.6,53591.556
300593.SZ,20191122,18.92,19.34,18.2,18.58,19.19,-0.610000000000003,-3.1787,38409.56,72262.719
300593.SZ,20191121,19.1,19.4,18.88,19.19,19.29,-0.09999999999999787,-0.5184,17850.0,34231.956
300593.SZ,20191120,19.43,19.65,19.22,19.29,19.56,-0.2699999999999996,-1.3804,21050.17,40887.956
300593.SZ,20191119,19.23,19.62,19.0,19.56,19.11,0.4499999999999993,2.3548,30058.77,58261.294
300593.SZ,20191118,19.46,19.88,19.02,19.11,19.46,-0.3500000000000014,-1.7986,45635.8,88178.075
300593.SZ,20191115,20.69,20.8,19.4,19.46,20.62,-1.1600000000000001,-5.6256,42463.8,84236.473
300593.SZ,20191114,20.2,20.78,20.06,20.62,20.15,0.4700000000000024,2.3325,28011.0,57454.659
300593.SZ,20191113,20.7,20.7,19.95,20.15,20.75,-0.6000000000000014,-2.8916,26867.29,54312.413
300593.SZ,20191112,20.93,20.93,19.93,20.75,20.67,0.0799999999999983,0.387,29607.8,60353.926
300593.SZ,20191111,20.82,21.14,20.28,20.67,20.85,-0.17999999999999972,-0.8633,27610.0,57213.441
300593.SZ,20191108,21.06,21.5,20.7,20.85,20.97,-0.11999999999999744,-0.5722,26172.2,55137.075
300593.SZ,20191107,20.19,21.28,20.06,20.97,20.37,0.5999999999999979,2.9455,40292.57,83560.617
300593.SZ,20191106,21.2,21.35,20.28,20.37,21.39,-1.0199999999999996,-4.7686,42721.3,88414.569
300593.SZ,20191105,21.35,21.65,20.71,21.39,21.3,0.08999999999999986,0.4225,39285.6,82926.792
300593.SZ,20191104,20.35,21.98,20.34,21.3,20.4,0.9000000000000021,4.4118,60947.6,129559.558
300593.SZ,20191101,20.38,20.67,20.2,20.4,20.18,0.21999999999999886,1.0902,26002.45,53185.408
300593.SZ,20191031,20.41,20.69,20.12,20.18,20.3,-0.120000000000001,-0.5911,28609.2,58252.722
300593.SZ,20191030,20.79,20.79,20.02,20.3,20.85,-0.5500000000000007,-2.6379,33015.08,67258.007
300593.SZ,20191029,21.99,21.99,20.8,20.85,21.42,-0.5700000000000003,-2.6611,46528.02,99037.884
300593.SZ,20191028,21.9,22.18,21.2,21.42,21.77,-0.34999999999999787,-1.6077,62442.2,134148.687
300593.SZ,20191025,22.06,22.17,21.43,21.77,22.19,-0.4200000000000017,-1.8927,30333.6,65981.009
300593.SZ,20191024,21.97,22.36,21.52,22.19,21.97,0.22000000000000242,1.0014,31403.8,69029.925
300593.SZ,20191023,22.66,22.7,21.7,21.97,22.67,-0.7000000000000028,-3.0878,41034.2,90455.919
300593.SZ,20191022,22.37,22.68,21.9,22.67,22.37,0.3000000000000007,1.3411,44914.31,100579.996
300593.SZ,20191021,22.48,22.55,21.5,22.37,22.2,0.1700000000000017,0.7658,46963.71,104218.862
300593.SZ,20191018,23.55,23.55,22.07,22.2,23.7,-1.5,-6.3291,72315.17,164160.8
300593.SZ,20191017,24.01,24.5,23.0,23.7,23.7,0.0,0.0,61917.4,145796.89
300593.SZ,20191016,22.55,24.58,22.05,23.7,23.19,0.509999999999998,2.1992,93279.07,216663.865
300593.SZ,20191015,21.31,23.74,21.12,23.19,21.58,1.610000000000003,7.4606,120141.88,270266.853
300593.SZ,20191014,20.48,21.58,20.12,21.58,19.62,1.9599999999999973,9.9898,73351.53,153048.046
300593.SZ,20191011,20.0,20.15,19.28,19.62,19.88,-0.259999999999998,-1.3078,27153.3,53405.626
300593.SZ,20191010,19.33,20.14,19.12,19.88,19.26,0.6199999999999974,3.2191,37925.93,74398.762
300593.SZ,20191009,19.3,19.49,18.8,19.26,19.09,0.1700000000000017,0.8905,24192.14,46052.825
300593.SZ,20191008,20.34,20.38,19.0,19.09,20.55,-1.4600000000000009,-7.1046,58665.31,114389.901
300593.SZ,20190930,20.97,21.22,19.21,20.55,20.79,-0.23999999999999844,-1.1544,73787.32,148498.949
300593.SZ,20190927,19.35,20.85,19.0,20.79,19.05,1.7399999999999984,9.1339,92257.95,186282.806
300593.SZ,20190926,20.92,21.13,18.91,19.05,20.94,-1.8900000000000006,-9.0258,91947.8,179396.946
300593.SZ,20190925,20.31,21.81,20.09,20.94,20.31,0.6300000000000026,3.1019,88425.23,187123.989
300593.SZ,20190924,20.5,20.98,20.15,20.31,20.44,-0.13000000000000256,-0.636,59285.6,121874.748
300593.SZ,20190923,20.35,20.83,19.8,20.44,20.43,0.010000000000001563,0.0489,52709.45,107381.606
300593.SZ,20190920,19.8,20.52,19.61,20.43,19.83,0.6000000000000014,3.0257,84253.0,169843.874
300593.SZ,20190919,18.85,19.99,18.6,19.83,18.67,1.1599999999999966,6.2132,83819.09,163218.526
300593.SZ,20190918,18.77,19.0,18.6,18.67,18.76,-0.08999999999999986,-0.4797,28939.54,54239.021
300593.SZ,20190917,19.4,19.75,18.5,18.76,19.71,-0.9499999999999993,-4.8199,63041.53,120156.871
300593.SZ,20190916,19.85,20.13,19.0,19.71,19.86,-0.14999999999999858,-0.7553,54080.61,106568.793
300593.SZ,20190912,19.8,20.04,19.3,19.86,19.85,0.00999999999999801,0.0504,37460.65,73989.122
300593.SZ,20190911,20.4,20.71,19.62,19.85,20.37,-0.5199999999999996,-2.5528,51859.45,103640.714
300593.SZ,20190910,20.7,20.99,20.02,20.37,21.07,-0.6999999999999993,-3.3223,73669.36,150772.327
300593.SZ,20190909,20.96,21.11,20.48,21.07,21.04,0.030000000000001137,0.1426,84366.62,175897.409
300593.SZ,20190906,20.41,21.8,19.9,21.04,20.62,0.41999999999999815,2.0369,143180.27,298187.213
300593.SZ,20190905,19.4,21.01,19.11,20.62,19.1,1.5199999999999996,7.9581,129232.86,264459.596
300593.SZ,20190904,18.83,19.36,18.63,19.1,18.91,0.19000000000000128,1.0048,94702.05,179967.55
300593.SZ,20190903,19.71,19.87,18.51,18.91,19.65,-0.7399999999999984,-3.7659,165897.72,314565.828
300593.SZ,20190902,18.6,20.3,18.42,19.65,18.45,1.1999999999999993,6.5041,189840.88,375924.115
300593.SZ,20190830,19.05,19.08,18.0,18.45,19.05,-0.6000000000000014,-3.1496,88884.32,165120.159
300593.SZ,20190829,19.27,19.37,18.6,19.05,19.04,0.010000000000001563,0.0525,78822.13,149695.322
300593.SZ,20190828,19.75,19.75,18.28,19.04,19.7,-0.6600000000000001,-3.3503,110061.97,210353.834
300593.SZ,20190827,19.55,19.84,19.22,19.7,19.26,0.4399999999999977,2.2845,109130.55,213171.08
300593.SZ,20190826,19.01,20.34,18.82,19.26,19.7,-0.4399999999999977,-2.2335,121495.76,236305.275
300593.SZ,20190823,18.39,20.38,18.28,19.7,18.58,1.120000000000001,6.028,144373.65,279537.03
300593.SZ,20190822,18.1,19.66,18.0,18.58,18.21,0.36999999999999744,2.0319,184439.09,347354.964
300593.SZ,20190821,17.09,18.21,16.82,18.21,16.55,1.6600000000000001,10.0302,157978.94,280312.015
300593.SZ,20190820,16.99,17.37,16.4,16.55,15.79,0.7600000000000016,4.8132,198890.64,336192.175
300593.SZ,20190819,14.79,15.79,14.51,15.79,14.35,1.4399999999999995,10.0348,79507.2,122287.853
300593.SZ,20190816,14.42,14.55,14.29,14.35,14.48,-0.13000000000000078,-0.8978,30903.85,44596.04
300593.SZ,20190815,14.52,14.63,14.17,14.48,15.08,-0.5999999999999996,-3.9788,45757.82,65724.204
300593.SZ,20190814,15.4,15.45,15.03,15.08,15.12,-0.03999999999999915,-0.2646,39187.37,59753.093
300593.SZ,20190813,15.3,15.3,14.9,15.12,15.44,-0.3200000000000003,-2.0725,29754.37,44899.907
300593.SZ,20190812,15.15,15.45,14.82,15.44,15.15,0.28999999999999915,1.9142,36709.2,55631.674
300593.SZ,20190809,15.54,15.66,14.86,15.15,15.64,-0.4900000000000002,-3.133,47175.0,71878.845
300593.SZ,20190808,15.4,15.69,15.1,15.64,15.48,0.16000000000000014,1.0336,58203.86,89650.143
300593.SZ,20190807,14.98,15.68,14.95,15.48,14.94,0.5400000000000009,3.6145,75618.21,116468.935
300593.SZ,20190806,14.55,14.99,14.48,14.94,15.18,-0.2400000000000002,-1.581,39580.37,58535.381
300593.SZ,20190805,14.99,15.31,14.76,15.18,14.96,0.21999999999999886,1.4706,41974.05,63340.545
300593.SZ,20190802,15.0,15.12,14.71,14.96,15.4,-0.4399999999999995,-2.8571,41375.58,61808.054
300593.SZ,20190801,15.02,15.42,14.92,15.4,15.29,0.11000000000000121,0.7194,48865.64,73984.994
300593.SZ,20190731,14.44,15.44,14.43,15.29,14.49,0.7999999999999989,5.521,63291.22,95123.155
300593.SZ,20190730,14.44,14.68,14.06,14.49,14.37,0.120000000000001,0.8351,26035.68,37938.502
300593.SZ,20190729,14.52,14.61,14.1,14.37,14.49,-0.120000000000001,-0.8282,20131.89,28951.607
300593.SZ,20190726,14.51,14.67,14.37,14.49,14.53,-0.03999999999999915,-0.2753,16852.07,24393.187
300593.SZ,20190725,14.42,14.73,14.31,14.53,14.35,0.17999999999999972,1.2544,28315.98,41163.639
300593.SZ,20190724,14.19,14.55,14.08,14.35,14.19,0.16000000000000014,1.1276,28990.28,41713.103
300593.SZ,20190723,13.58,14.25,13.58,14.19,13.58,0.6099999999999994,4.4919,23799.41,33277.633
300593.SZ,20190722,14.2,14.3,13.54,13.58,14.13,-0.5500000000000007,-3.8924,18487.08,25529.679
300593.SZ,20190719,13.98,14.35,13.92,14.13,13.9,0.23000000000000043,1.6547,20097.99,28494.506
300593.SZ,20190718,14.2,14.41,13.88,13.9,14.32,-0.41999999999999993,-2.933,19960.0,28085.967
300593.SZ,20190717,14.47,14.66,14.28,14.32,14.47,-0.15000000000000036,-1.0366,20317.99,29346.254
300593.SZ,20190716,14.28,14.57,14.19,14.47,14.3,0.16999999999999993,1.1888,19925.99,28735.826
300593.SZ,20190715,14.13,14.6,13.73,14.3,14.08,0.22000000000000064,1.5625,29829.42,42347.744
300593.SZ,20190712,14.25,14.37,14.05,14.08,14.24,-0.16000000000000014,-1.1236,19811.67,28137.375
300593.SZ,20190711,14.18,14.38,14.12,14.24,14.09,0.15000000000000036,1.0646,19148.38,27311.299
300593.SZ,20190710,14.27,14.34,13.94,14.09,14.24,-0.15000000000000036,-1.0534,18007.79,25531.703
300593.SZ,20190709,14.17,14.41,14.15,14.24,14.18,0.0600000000000005,0.4231,19048.19,27144.498
300593.SZ,20190708,15.05,15.05,14.0,14.18,15.15,-0.9700000000000006,-6.4026,37054.98,53186.278
300593.SZ,20190705,15.08,15.19,14.7,15.15,15.08,0.07000000000000028,0.4642,34992.62,52274.998
300593.SZ,20190704,15.14,15.48,15.01,15.08,15.03,0.05000000000000071,0.3327,34008.19,51842.637
300593.SZ,20190703,15.83,15.83,15.0,15.03,15.82,-0.7900000000000009,-4.9937,41160.05,63006.029
300593.SZ,20190702,16.02,16.04,15.63,15.82,16.02,-0.1999999999999993,-1.2484,42409.54,66982.318
300593.SZ,20190701,15.98,16.15,15.8,16.02,15.6,0.41999999999999993,2.6923,70908.59,113205.98
300593.SZ,20190628,16.01,16.13,15.33,15.6,16.13,-0.5299999999999994,-3.2858,51898.26,81361.411
300593.SZ,20190627,15.36,16.5,15.36,16.13,15.43,0.6999999999999993,4.5366,88308.19,141625.498
300593.SZ,20190626,15.43,15.75,15.12,15.43,15.76,-0.33000000000000007,-2.0939,53128.4,82152.763
300593.SZ,20190625,15.75,16.15,15.5,15.76,15.59,0.16999999999999993,1.0904,65797.19,104243.14
300593.SZ,20190624,15.86,16.28,15.43,15.59,15.85,-0.2599999999999998,-1.6404,70983.12,111993.731
300593.SZ,20190621,15.3,16.17,14.81,15.85,15.49,0.35999999999999943,2.3241,107322.29,168482.139
300593.SZ,20190620,14.45,16.02,14.45,15.49,14.56,0.9299999999999997,6.3874,107643.36,166794.938
300593.SZ,20190619,15.13,15.4,14.56,14.56,14.68,-0.11999999999999922,-0.8174,67160.06,100281.343
300593.SZ,20190618,14.51,15.05,14.36,14.68,15.08,-0.40000000000000036,-2.6525,56982.66,83821.35
300593.SZ,20190617,14.683,15.5953,14.683,15.0821,16.2938,-1.2117000000000004,-7.4366,74484.05,157105.245
300593.SZ,20190614,18.8883,19.1591,16.2938,16.2938,18.1043,-1.8104999999999976,-10.0004,134373.76,329596.453
300593.SZ,20190613,17.2846,18.1043,17.2703,18.1043,16.4578,1.6464999999999996,10.0044,29085.96,72095.668
300593.SZ,20190612,15.2532,16.4578,14.9823,16.4578,14.961,1.4967999999999986,10.0047,87814.61,198671.984
300593.SZ,20190611,14.4121,14.961,14.1199,14.961,14.4121,0.5488999999999997,3.8086,40827.37,83357.338
300593.SZ,20190610,13.2004,14.8968,13.2004,14.4121,13.5996,0.8125,5.9744,34819.4,69674.505
300593.SZ,20190606,14.5048,14.8255,13.1648,13.5996,14.626,-1.0263999999999989,-7.0176,31574.18,61779.095
300593.SZ,20190605,14.1128,15.5027,14.1128,14.626,14.0914,0.5345999999999993,3.7938,43148.06,89160.45
300593.SZ,20190604,14.2624,14.5832,13.9203,14.0914,14.2411,-0.14969999999999928,-1.0512,22388.92,44830.757
300593.SZ,20190603,14.0415,14.5689,13.849,14.2411,14.013,0.22809999999999953,1.6278,20517.93,40784.711
300593.SZ,20190531,14.1769,14.4691,13.9702,14.013,14.1912,-0.17820000000000036,-1.2557,11924.61,23718.263
300593.SZ,20190530,13.8419,14.2054,13.5568,14.1912,14.013,0.17820000000000036,1.2717,10675.99,20901.248
300593.SZ,20190529,13.8348,14.127,13.8348,14.013,13.8205,0.19250000000000078,1.3929,9621.0,18956.592
300593.SZ,20190528,14.1056,14.127,13.8205,13.8205,13.9916,-0.17110000000000092,-1.2229,10068.0,19704.414
300593.SZ,20190527,13.4214,14.1341,13.2574,13.9916,13.4214,0.5701999999999998,4.2484,11711.99,22735.843
300593.SZ,20190524,13.3287,13.621,13.2931,13.4214,13.4356,-0.014200000000000657,-0.1057,7111.6,13405.952
300593.SZ,20190523,13.6281,13.8562,13.1862,13.4356,13.8277,-0.3920999999999992,-2.8356,10115.89,19275.329
300593.SZ,20190522,13.621,13.9417,13.5283,13.8277,13.6495,0.17820000000000036,1.3055,12183.13,23532.058
300593.SZ,20190521,13.5782,13.7564,13.4428,13.6495,13.6352,0.014300000000000423,0.1049,11250.77,21555.747
300593.SZ,20190520,13.1149,13.7706,12.8298,13.6352,13.1933,0.4418999999999986,3.3494,15420.17,28999.214
300593.SZ,20190517,13.7207,13.7207,12.9723,13.1933,13.621,-0.42769999999999975,-3.14,11419.46,21365.588
300593.SZ,20190516,13.5497,13.7136,13.3644,13.621,13.6067,0.014300000000000423,0.1051,10500.69,19951.569
300593.SZ,20190515,13.6637,13.8348,13.4927,13.6067,13.5568,0.04989999999999917,0.3681,10826.0,20716.566
300593.SZ,20190514,13.2931,13.7207,13.2931,13.5568,13.5069,0.049900000000000944,0.3694,10254.0,19528.173
300593.SZ,20190513,13.2574,13.6138,13.1078,13.5069,13.3644,0.14250000000000007,1.0663,11710.71,22096.626
300593.SZ,20190510,12.951,13.4927,12.4948,13.3644,12.7086,0.6557999999999993,5.1603,17567.47,32385.743
300593.SZ,20190509,12.673,12.9723,12.6017,12.7086,12.6445,0.06409999999999982,0.5069,10596.99,19069.987
300593.SZ,20190508,12.2881,12.951,12.2881,12.6445,12.6231,0.021399999999999864,0.1695,11083.26,19788.069
300593.SZ,20190507,12.3879,12.7585,11.9745,12.6231,12.2596,0.36350000000000016,2.965,17694.14,31142.033
300593.SZ,20190506,13.3145,13.3145,12.2596,12.2596,13.621,-1.3613999999999997,-9.9949,20910.28,37125.275
300593.SZ,20190430,13.6851,13.9132,13.5568,13.621,13.7207,-0.09970000000000034,-0.7266,13399.5,25740.457
300593.SZ,20190429,14.7471,14.9253,13.5212,13.7207,14.9467,-1.225999999999999,-8.2025,26221.22,51652.657
300593.SZ,20190426,14.6901,15.0893,14.4691,14.9467,14.6972,0.2494999999999994,1.6976,22111.0,46123.628
300593.SZ,20190425,15.3957,15.4171,14.4549,14.6972,15.3173,-0.620099999999999,-4.0484,25616.0,53732.414
300593.SZ,20190424,14.74,15.4171,14.74,15.3173,14.7186,0.5986999999999991,4.0676,34612.98,73388.66
300593.SZ,20190423,15.2176,15.2176,14.5048,14.7186,15.1748,-0.45619999999999905,-3.0063,27426.94,56854.34
300593.SZ,20190422,15.1178,15.5953,15.075,15.1748,15.1391,0.03570000000000029,0.2358,33869.81,72720.229
300593.SZ,20190419,14.9111,15.3957,14.5832,15.1391,14.9182,0.22089999999999854,1.4807,41086.92,86703.923
300593.SZ,20190418,15.0964,15.2033,14.7257,14.9182,15.296,-0.3777999999999988,-2.4699,33323.68,69962.307
300593.SZ,20190417,14.5262,15.7949,14.2553,15.296,14.3622,0.9337999999999997,6.5018,62668.69,133454.553
300593.SZ,20190416,13.621,14.4406,13.5782,14.3622,13.6637,0.6984999999999992,5.1121,34985.78,69276.147
300593.SZ,20190415,13.792,14.0914,13.5426,13.6637,13.6138,0.049900000000000944,0.3665,23013.09,44711.203
300593.SZ,20190412,13.7421,13.8847,13.457,13.6138,13.8989,-0.2850999999999999,-2.0512,23538.27,45026.511
300593.SZ,20190411,14.1698,14.4834,13.8633,13.8989,14.1627,-0.2637999999999998,-1.8626,30867.19,61465.08
300593.SZ,20190410,14.013,14.5974,13.8989,14.1627,14.2411,-0.07840000000000025,-0.5505,48322.34,96894.974
300593.SZ,20190409,13.7065,14.3337,13.4214,14.2411,13.7065,0.5345999999999993,3.9003,57371.59,113160.759
300593.SZ,20190408,14.2553,14.2981,13.5568,13.7065,14.1413,-0.4347999999999992,-3.0747,38751.09,75195.53
300593.SZ,20190404,14.462,14.462,14.0059,14.1413,14.3765,-0.23520000000000074,-1.636,36055.08,71740.802
