ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300079.SZ,20191206,4.83,4.87,4.8,4.86,4.83,0.03000000000000025,0.6211,113292.5,54810.657
300079.SZ,20191205,4.77,4.84,4.74,4.83,4.75,0.08000000000000007,1.6842,137987.17,66376.683
300079.SZ,20191204,4.7,4.76,4.69,4.75,4.75,0.0,0.0,88653.11,41904.524
300079.SZ,20191203,4.72,4.76,4.69,4.75,4.73,0.019999999999999574,0.4228,67139.81,31716.462
300079.SZ,20191202,4.76,4.82,4.71,4.73,4.79,-0.05999999999999961,-1.2526,117554.0,56024.05
300079.SZ,20191129,4.77,4.95,4.76,4.79,4.7,0.08999999999999986,1.9149,200293.53,96992.125
300079.SZ,20191128,4.77,4.82,4.67,4.7,4.79,-0.08999999999999986,-1.8789,92679.81,43878.554
300079.SZ,20191127,4.82,4.85,4.77,4.79,4.84,-0.04999999999999982,-1.0331,108629.31,52286.063
300079.SZ,20191126,4.87,4.9,4.81,4.84,4.85,-0.009999999999999787,-0.2062,102116.06,49567.301
300079.SZ,20191125,4.97,4.98,4.81,4.85,4.89,-0.040000000000000036,-0.818,142093.46,69126.541
300079.SZ,20191122,4.85,4.94,4.82,4.89,4.87,0.019999999999999574,0.4107,217287.85,106370.963
300079.SZ,20191121,4.81,4.97,4.81,4.87,4.75,0.1200000000000001,2.5263,310413.54,152018.871
300079.SZ,20191120,4.83,4.85,4.74,4.75,4.79,-0.040000000000000036,-0.8351,130131.14,62260.687
300079.SZ,20191119,4.66,4.85,4.62,4.79,4.63,0.16000000000000014,3.4557,173441.7,82720.031
300079.SZ,20191118,4.56,4.65,4.55,4.63,4.56,0.07000000000000028,1.5351,88993.57,40968.936
300079.SZ,20191115,4.69,4.7,4.56,4.56,4.68,-0.1200000000000001,-2.5641,117180.64,53958.841
300079.SZ,20191114,4.69,4.72,4.65,4.68,4.7,-0.020000000000000462,-0.4255,74606.0,34948.095
300079.SZ,20191113,4.69,4.77,4.65,4.7,4.73,-0.03000000000000025,-0.6342,75478.01,35587.835
300079.SZ,20191112,4.61,4.73,4.6,4.73,4.68,0.05000000000000071,1.0684,93649.54,43550.827
300079.SZ,20191111,4.84,4.84,4.68,4.68,4.87,-0.1900000000000004,-3.9014,170100.0,80510.207
300079.SZ,20191108,4.93,4.94,4.86,4.87,4.89,-0.019999999999999574,-0.409,87553.63,42891.231
300079.SZ,20191107,4.85,4.92,4.83,4.89,4.86,0.02999999999999936,0.6173,101828.0,49696.015
300079.SZ,20191106,4.91,4.94,4.84,4.86,4.92,-0.05999999999999961,-1.2195,135700.72,66197.156
300079.SZ,20191105,4.96,4.99,4.87,4.92,4.96,-0.040000000000000036,-0.8065,148499.09,73112.581
300079.SZ,20191104,5.02,5.06,4.95,4.96,5.01,-0.04999999999999982,-0.998,132674.34,66524.459
300079.SZ,20191101,4.95,5.03,4.9,5.01,4.94,0.0699999999999994,1.417,127061.76,63371.008
300079.SZ,20191031,5.0,5.06,4.91,4.94,5.04,-0.09999999999999964,-1.9841,184056.5,91653.164
300079.SZ,20191030,5.13,5.2,5.03,5.04,5.09,-0.04999999999999982,-0.9823,233156.63,118791.892
300079.SZ,20191029,5.21,5.33,5.08,5.09,5.29,-0.20000000000000018,-3.7807,398652.36,207825.007
300079.SZ,20191028,5.39,5.39,5.16,5.29,4.94,0.34999999999999964,7.085,663228.79,351069.663
300079.SZ,20191025,4.89,4.94,4.82,4.94,4.88,0.0600000000000005,1.2295,114650.15,55993.675
300079.SZ,20191024,4.93,4.94,4.85,4.88,4.92,-0.040000000000000036,-0.813,104091.3,50875.351
300079.SZ,20191023,4.96,5.0,4.9,4.92,4.97,-0.04999999999999982,-1.006,118010.2,58396.593
300079.SZ,20191022,4.92,4.99,4.88,4.97,4.91,0.05999999999999961,1.222,125134.57,61964.357
300079.SZ,20191021,4.87,4.93,4.76,4.91,4.86,0.04999999999999982,1.0288,140591.39,68024.799
300079.SZ,20191018,5.0,5.05,4.84,4.86,5.02,-0.15999999999999925,-3.1873,190624.0,94079.884
300079.SZ,20191017,4.99,5.06,4.97,5.02,4.97,0.04999999999999982,1.006,142161.22,71294.5
300079.SZ,20191016,5.03,5.08,4.96,4.97,5.04,-0.07000000000000028,-1.3889,157308.0,78934.848
300079.SZ,20191015,5.21,5.21,4.99,5.04,5.29,-0.25,-4.7259,333238.47,168951.054
300079.SZ,20191014,5.38,5.38,5.27,5.29,5.27,0.020000000000000462,0.3795,265051.2,140821.731
300079.SZ,20191011,5.13,5.29,5.13,5.27,5.14,0.1299999999999999,2.5292,294303.03,154100.901
300079.SZ,20191010,5.06,5.14,5.03,5.14,5.04,0.09999999999999964,1.9841,186039.01,94875.514
300079.SZ,20191009,4.96,5.07,4.95,5.04,4.98,0.05999999999999961,1.2048,134440.94,67294.158
300079.SZ,20191008,5.03,5.11,4.95,4.98,5.03,-0.04999999999999982,-0.994,138081.0,69574.55
300079.SZ,20190930,5.14,5.18,5.0,5.03,5.14,-0.10999999999999943,-2.1401,164341.48,83464.729
300079.SZ,20190927,5.03,5.19,5.03,5.14,5.06,0.08000000000000007,1.581,179701.35,92322.953
300079.SZ,20190926,5.3,5.35,5.05,5.06,5.28,-0.22000000000000064,-4.1667,291143.48,149938.916
300079.SZ,20190925,5.51,5.51,5.25,5.28,5.5,-0.21999999999999975,-4.0,323620.55,173426.836
300079.SZ,20190924,5.54,5.63,5.5,5.5,5.54,-0.040000000000000036,-0.722,265741.59,147683.8
300079.SZ,20190923,5.61,5.61,5.48,5.54,5.64,-0.09999999999999964,-1.773,252747.09,139765.519
300079.SZ,20190920,5.77,5.81,5.59,5.64,5.77,-0.1299999999999999,-2.253,358757.34,203920.293
300079.SZ,20190919,5.65,5.77,5.4,5.77,5.67,0.09999999999999964,1.7637,409774.05,230271.784
300079.SZ,20190918,5.69,5.77,5.61,5.67,5.76,-0.08999999999999986,-1.5625,400766.7,227671.242
300079.SZ,20190917,5.94,6.04,5.65,5.76,5.91,-0.15000000000000036,-2.5381,826403.3,484190.182
300079.SZ,20190916,5.78,5.93,5.62,5.91,5.75,0.16000000000000014,2.7826,681451.96,396978.027
300079.SZ,20190912,5.68,5.88,5.66,5.75,5.61,0.13999999999999968,2.4955,575710.32,332329.011
300079.SZ,20190911,5.66,5.75,5.61,5.61,5.7,-0.08999999999999986,-1.5789,360411.47,204226.218
300079.SZ,20190910,5.75,5.84,5.61,5.7,5.75,-0.04999999999999982,-0.8696,604883.0,344825.539
300079.SZ,20190909,5.68,5.79,5.56,5.75,5.56,0.1900000000000004,3.4173,891863.56,506543.655
300079.SZ,20190906,5.41,5.58,5.38,5.56,5.38,0.17999999999999972,3.3457,657738.74,359963.135
300079.SZ,20190905,5.3,5.52,5.29,5.38,5.3,0.08000000000000007,1.5094,632258.83,341926.977
300079.SZ,20190904,5.23,5.33,5.17,5.3,5.25,0.04999999999999982,0.9524,396223.04,207503.507
300079.SZ,20190903,5.15,5.34,5.11,5.25,5.14,0.11000000000000032,2.1401,487103.87,253943.417
300079.SZ,20190902,5.02,5.17,5.01,5.14,5.03,0.10999999999999943,2.1869,307398.64,156817.813
300079.SZ,20190830,5.17,5.22,5.01,5.03,5.12,-0.08999999999999986,-1.7578,387744.66,199032.729
300079.SZ,20190829,5.08,5.22,5.04,5.12,5.06,0.0600000000000005,1.1858,380818.97,195988.96
300079.SZ,20190828,5.11,5.15,5.02,5.06,5.13,-0.07000000000000028,-1.3645,247119.89,125037.726
300079.SZ,20190827,5.1,5.19,5.05,5.13,5.04,0.08999999999999986,1.7857,250539.66,128405.799
300079.SZ,20190826,5.0,5.12,4.98,5.04,5.16,-0.1200000000000001,-2.3256,214626.4,108450.566
300079.SZ,20190823,5.21,5.22,5.1,5.16,5.21,-0.04999999999999982,-0.9597,247590.0,127507.506
300079.SZ,20190822,5.21,5.25,5.09,5.21,5.18,0.03000000000000025,0.5792,307887.19,158910.587
300079.SZ,20190821,5.18,5.3,5.15,5.18,5.22,-0.040000000000000036,-0.7663,315921.72,164330.673
300079.SZ,20190820,5.45,5.6,5.21,5.22,5.23,-0.010000000000000675,-0.1912,772630.56,414175.444
300079.SZ,20190819,4.95,5.25,4.92,5.23,4.94,0.29000000000000004,5.8704,656305.11,336769.544
300079.SZ,20190816,4.89,5.15,4.84,4.94,4.89,0.05000000000000071,1.0225,465476.74,231168.055
300079.SZ,20190815,4.66,4.91,4.62,4.89,4.8,0.08999999999999986,1.875,278885.33,133713.089
300079.SZ,20190814,4.79,4.92,4.77,4.8,4.71,0.08999999999999986,1.9108,330070.56,159936.401
300079.SZ,20190813,4.75,4.78,4.66,4.71,4.83,-0.1200000000000001,-2.4845,163742.58,77155.546
300079.SZ,20190812,4.82,4.85,4.68,4.83,4.75,0.08000000000000007,1.6842,179379.68,85457.842
300079.SZ,20190809,4.9,4.93,4.71,4.75,4.85,-0.09999999999999964,-2.0619,202503.8,97480.318
300079.SZ,20190808,4.72,4.95,4.71,4.85,4.67,0.17999999999999972,3.8544,372009.36,180990.619
300079.SZ,20190807,4.63,4.74,4.63,4.67,4.61,0.05999999999999961,1.3015,270891.28,127066.349
300079.SZ,20190806,4.75,4.75,4.42,4.61,4.86,-0.25,-5.144,378429.84,173516.29
300079.SZ,20190805,4.93,5.04,4.86,4.86,4.94,-0.08000000000000007,-1.6194,209658.23,103591.002
300079.SZ,20190802,5.0,5.03,4.88,4.94,5.17,-0.22999999999999954,-4.4487,312150.68,154855.57
300079.SZ,20190801,5.27,5.27,5.14,5.17,5.29,-0.1200000000000001,-2.2684,248077.18,128675.822
300079.SZ,20190731,5.22,5.33,5.15,5.29,5.24,0.04999999999999982,0.9542,220625.09,115026.317
300079.SZ,20190730,5.24,5.3,5.19,5.24,5.21,0.03000000000000025,0.5758,165762.71,87128.518
300079.SZ,20190729,5.23,5.28,5.17,5.21,5.23,-0.020000000000000462,-0.3824,123820.0,64619.192
300079.SZ,20190726,5.24,5.29,5.19,5.23,5.22,0.010000000000000675,0.1916,139928.0,73301.658
300079.SZ,20190725,5.25,5.34,5.19,5.22,5.26,-0.040000000000000036,-0.7605,195346.29,102556.862
300079.SZ,20190724,5.14,5.34,5.12,5.26,5.11,0.14999999999999947,2.9354,292242.54,153868.161
300079.SZ,20190723,5.08,5.15,5.06,5.11,5.07,0.040000000000000036,0.789,178790.34,91220.355
300079.SZ,20190722,5.39,5.41,5.07,5.07,5.39,-0.3199999999999994,-5.9369,302704.5,156448.302
300079.SZ,20190719,5.37,5.48,5.37,5.39,5.4,-0.010000000000000675,-0.1852,133954.01,72710.587
300079.SZ,20190718,5.53,5.54,5.39,5.4,5.57,-0.16999999999999993,-3.0521,181592.35,98847.64
300079.SZ,20190717,5.59,5.67,5.55,5.57,5.63,-0.05999999999999961,-1.0657,197535.9,110891.43
300079.SZ,20190716,5.58,5.68,5.54,5.63,5.55,0.08000000000000007,1.4414,241346.89,135267.418
300079.SZ,20190715,5.4,5.59,5.32,5.55,5.47,0.08000000000000007,1.4625,249508.32,136202.934
300079.SZ,20190712,5.52,5.54,5.43,5.47,5.51,-0.040000000000000036,-0.726,145487.08,79870.439
300079.SZ,20190711,5.6296,5.6496,5.4699,5.5099,5.5997,-0.08980000000000032,-1.6037,215822.81,120442.615
300079.SZ,20190710,5.5797,5.6496,5.5298,5.5997,5.5897,0.010000000000000675,0.1789,186927.44,104463.497
300079.SZ,20190709,5.5498,5.6197,5.4899,5.5897,5.5697,0.019999999999999574,0.3591,210829.41,117284.721
300079.SZ,20190708,5.8892,5.8892,5.5697,5.5697,5.9191,-0.34940000000000015,-5.9029,411442.43,234258.0
300079.SZ,20190705,5.8393,5.969,5.7095,5.9191,5.8592,0.05989999999999984,1.0223,400810.68,235479.299
300079.SZ,20190704,5.8592,5.9291,5.7794,5.8592,5.8093,0.049900000000000055,0.859,243312.51,142274.335
300079.SZ,20190703,5.9191,5.9291,5.7694,5.8093,5.959,-0.14969999999999928,-2.5122,302032.42,176308.955
300079.SZ,20190702,6.0389,6.0588,5.9191,5.959,6.0289,-0.06990000000000052,-1.1594,353531.5,211311.819
300079.SZ,20190701,5.8393,6.0588,5.7993,6.0289,5.6795,0.34940000000000015,6.1519,638044.2,380660.909
300079.SZ,20190628,5.9191,5.9191,5.6596,5.6795,5.8892,-0.20969999999999978,-3.5608,333501.01,191393.48
300079.SZ,20190627,5.979,6.0189,5.8592,5.8892,5.8692,0.019999999999999574,0.3408,321718.4,190966.788
300079.SZ,20190626,5.8492,5.8991,5.7993,5.8692,5.8393,0.029900000000000482,0.512,203312.09,119208.161
300079.SZ,20190625,6.0189,6.0489,5.7993,5.8393,6.0189,-0.17960000000000065,-2.9839,357305.71,210048.882
300079.SZ,20190624,6.0888,6.1287,5.9491,6.0189,6.0888,-0.06989999999999963,-1.148,392320.1,236701.484
300079.SZ,20190621,6.0389,6.1886,5.989,6.0888,5.969,0.11979999999999968,2.007,674928.59,411863.18
300079.SZ,20190620,5.8193,6.0489,5.8093,5.969,5.8892,0.07980000000000054,1.355,457162.65,272164.145
300079.SZ,20190619,5.9391,6.0389,5.8592,5.8892,5.7694,0.11979999999999968,2.0765,542342.94,322995.225
300079.SZ,20190618,5.8293,5.8692,5.6995,5.7694,5.8293,-0.05989999999999984,-1.0276,201965.5,116863.492
300079.SZ,20190617,5.6995,5.8991,5.6296,5.8293,5.7295,0.09980000000000011,1.7419,353445.9,204347.56
300079.SZ,20190614,6.0688,6.1287,5.7295,5.7295,5.9391,-0.2096,-3.5292,457187.11,270247.962
300079.SZ,20190613,5.9091,6.1387,5.9091,5.9391,5.7594,0.17969999999999953,3.1201,717154.96,432057.952
300079.SZ,20190612,5.7295,5.9091,5.6895,5.7594,5.7893,-0.029899999999999594,-0.5165,472151.64,274556.354
300079.SZ,20190611,5.7195,5.969,5.6197,5.7893,5.4699,0.3193999999999999,5.8392,550259.39,317519.035
300079.SZ,20190610,5.42,5.5099,5.3402,5.4699,5.3801,0.08980000000000032,1.6691,268475.36,146553.023
300079.SZ,20190606,5.5897,5.7095,5.3102,5.3801,5.6296,-0.24950000000000028,-4.4319,410968.1,225806.439
300079.SZ,20190605,5.6596,5.7295,5.5897,5.6296,5.5897,0.03990000000000027,0.7138,281405.16,159547.315
300079.SZ,20190604,5.7694,5.7993,5.5398,5.5897,5.7394,-0.14970000000000017,-2.6083,343957.58,195268.298
300079.SZ,20190603,5.8592,5.9191,5.6197,5.7394,5.8991,-0.15969999999999995,-2.7072,417240.66,240929.632
300079.SZ,20190531,5.9191,6.0289,5.8692,5.8991,5.8991,0.0,0.0,322652.87,192121.74
300079.SZ,20190530,6.1187,6.1387,5.8193,5.8991,6.0988,-0.1997,-3.2744,486637.24,289193.847
300079.SZ,20190529,6.0888,6.2186,6.0489,6.0988,6.1886,-0.08980000000000032,-1.4511,527530.99,324000.314
300079.SZ,20190528,5.999,6.5479,5.9491,6.1886,5.989,0.19960000000000022,3.3328,1165097.44,728903.162
300079.SZ,20190527,5.8193,6.0089,5.7295,5.989,5.7394,0.24960000000000004,4.3489,572358.49,338201.239
300079.SZ,20190524,5.7893,5.9191,5.6396,5.7394,5.8093,-0.06990000000000052,-1.2032,393318.9,227210.904
300079.SZ,20190523,6.0089,6.0289,5.6396,5.8093,6.0189,-0.2096,-3.4824,681114.19,398905.988
300079.SZ,20190522,5.8892,6.0289,5.8193,6.0189,5.8991,0.11980000000000057,2.0308,671969.51,399929.713
300079.SZ,20190521,5.6995,5.989,5.6696,5.8991,5.7494,0.14970000000000017,2.6037,571591.97,334806.58
300079.SZ,20190520,5.7195,5.7893,5.44,5.7494,5.6795,0.06989999999999963,1.2307,463629.13,261113.617
300079.SZ,20190517,6.0189,6.0588,5.6596,5.6795,5.999,-0.3194999999999997,-5.3259,667628.69,389029.611
300079.SZ,20190516,6.1487,6.1686,5.9491,5.999,6.2086,-0.2096,-3.376,684483.84,414084.712
300079.SZ,20190515,6.1587,6.2186,6.0688,6.2086,6.1287,0.07989999999999942,1.3037,855013.87,525656.144
300079.SZ,20190514,5.8792,6.2186,5.8293,6.1287,5.959,0.16970000000000063,2.8478,1002782.17,608685.604
300079.SZ,20190513,6.0289,6.1387,5.9091,5.959,6.1187,-0.15969999999999995,-2.61,603294.39,362963.493
300079.SZ,20190510,5.8792,6.1587,5.6197,6.1187,5.8692,0.2494999999999994,4.251,1178345.45,706245.07
300079.SZ,20190509,5.6396,6.0489,5.6197,5.8692,5.6396,0.22960000000000047,4.0712,948129.14,553116.978
300079.SZ,20190508,5.5298,5.8792,5.4799,5.6396,5.6995,-0.05989999999999984,-1.051,747985.54,427825.957
300079.SZ,20190507,5.999,6.1587,5.44,5.6995,6.0089,-0.3094000000000001,-5.149,1072614.5,626418.057
300079.SZ,20190506,6.1387,6.5879,5.7394,6.0089,6.2585,-0.24960000000000004,-3.9882,1085444.37,675760.922
300079.SZ,20190430,5.959,6.3383,5.959,6.2585,5.989,0.26949999999999985,4.4999,710491.88,441932.929
300079.SZ,20190429,6.7376,6.7975,5.979,5.989,6.6378,-0.6488000000000005,-9.7743,946642.76,594473.916
300079.SZ,20190426,6.4182,6.9472,6.4082,6.6378,6.4082,0.22960000000000047,3.5829,871812.98,585673.792
300079.SZ,20190425,6.7376,6.9173,6.3783,6.4082,6.7576,-0.34940000000000015,-5.1705,600298.71,400513.37
300079.SZ,20190424,6.6178,6.8075,6.4881,6.7576,6.518,0.23960000000000026,3.676,704340.04,471115.0
300079.SZ,20190423,7.0171,7.067,6.3882,6.518,7.067,-0.5490000000000004,-7.7685,774554.91,529067.423
300079.SZ,20190422,7.1868,7.2467,7.047,7.067,7.1369,-0.06989999999999963,-0.9794,428293.16,306585.741
300079.SZ,20190419,7.1668,7.2566,7.047,7.1369,7.2267,-0.08980000000000032,-1.2426,541502.93,386884.12
300079.SZ,20190418,7.4064,7.4263,7.1868,7.2267,7.5062,-0.27949999999999964,-3.7236,721284.05,529014.38
300079.SZ,20190417,7.1568,7.7258,7.0969,7.5062,7.1568,0.34940000000000015,4.8821,1269032.06,948872.543
300079.SZ,20190416,6.9672,7.1968,6.7875,7.1568,7.087,0.06979999999999986,0.9849,797017.7,559743.233
300079.SZ,20190415,7.586,7.6359,7.087,7.087,7.3066,-0.21960000000000068,-3.0055,728498.55,540353.737
300079.SZ,20190412,7.1668,7.3165,7.047,7.3066,7.2067,0.09990000000000077,1.3862,708135.85,510643.931
300079.SZ,20190411,7.3465,7.5062,7.2067,7.2067,7.4164,-0.20970000000000066,-2.8275,715585.57,525046.192
300079.SZ,20190410,7.5162,7.616,7.2866,7.4164,7.6859,-0.26949999999999985,-3.5064,890037.33,662074.059
300079.SZ,20190409,7.4663,7.7557,7.3165,7.6859,7.4663,0.2195999999999998,2.9412,903509.2,687231.763
300079.SZ,20190408,7.7857,7.9653,7.3066,7.4663,7.7757,-0.30939999999999923,-3.9791,1117719.17,852628.943
